x_3.780000,-6.278632,0.092891
x_3.785000,-6.278176,0.089407
x_3.790000,-6.277738,0.085750
x_3.795000,-6.277318,0.081929
x_3.800000,-6.276919,0.077956
x_3.805000,-6.276539,0.073842
x_3.810000,-6.276180,0.069600
x_3.815000,-6.275843,0.065242
x_3.820000,-6.275528,0.060778
x_3.825000,-6.275236,0.056223
x_3.830000,-6.274966,0.051586
x_3.835000,-6.274720,0.046882
x_3.840000,-6.274497,0.042122
x_3.845000,-6.274299,0.037319
x_3.850000,-6.274124,0.032485
x_3.855000,-6.273974,0.027631
x_3.860000,-6.273848,0.022771
x_3.865000,-6.273746,0.017916
x_3.870000,-6.273669,0.013077
x_3.875000,-6.273615,0.008267
x_3.880000,-6.273586,0.003496
x_3.885000,-6.273580,-0.001224
x_3.890000,-6.273598,-0.005883
x_3.895000,-6.273639,-0.010469
x_3.900000,-6.273703,-0.014973
x_3.905000,-6.273789,-0.019384
x_3.910000,-6.273896,-0.023694
x_3.915000,-6.274025,-0.027892
x_3.920000,-6.274175,-0.031970
x_3.925000,-6.274345,-0.035920
x_3.930000,-6.274534,-0.039733
x_3.935000,-6.274742,-0.043402
x_3.940000,-6.274968,-0.046920
x_3.945000,-6.275211,-0.050280
x_3.950000,-6.275470,-0.053476
x_3.955000,-6.275745,-0.056502
x_3.960000,-6.276035,-0.059352
x_3.965000,-6.276339,-0.062023
x_3.970000,-6.276655,-0.064510
x_3.975000,-6.276983,-0.066809
x_3.980000,-6.277323,-0.068917
x_3.985000,-6.277672,-0.070831
x_3.990000,-6.278031,-0.072548
x_3.995000,-6.278397,-0.074068
x_4.000000,-6.278771,-0.075388
x_4.005000,-6.279151,-0.076509
x_4.010000,-6.279536,-0.077429
x_4.015000,-6.279925,-0.078150
x_4.020000,-6.280317,-0.078671
x_4.025000,-6.280711,-0.078994
x_4.030000,-6.281107,-0.079121
x_4.035000,-6.281502,-0.079054
x_4.040000,-6.281897,-0.078795
x_4.045000,-6.282290,-0.078348
x_4.050000,-6.282680,-0.077715
x_4.055000,-6.283067,-0.076901
x_4.060000,-6.283449,-0.075910
x_4.065000,-6.283826,-0.074747
x_4.070000,-6.284196,-0.073416
x_4.075000,-6.284559,-0.071923
x_4.080000,-6.284915,-0.070273
x_4.085000,-6.285262,-0.068473
x_4.090000,-6.285599,-0.066529
x_4.095000,-6.285927,-0.064446
x_4.100000,-6.286244,-0.062233
x_4.105000,-6.286549,-0.059896
x_4.110000,-6.286842,-0.057442
x_4.115000,-6.287123,-0.054878
x_4.120000,-6.287391,-0.052213
x_4.125000,-6.287645,-0.049454
x_4.130000,-6.287885,-0.046609
x_4.135000,-6.288111,-0.043685
x_4.140000,-6.288322,-0.040692
x_4.145000,-6.288518,-0.037636
x_4.150000,-6.288698,-0.034528
x_4.155000,-6.288863,-0.031373
x_4.160000,-6.289012,-0.028182
x_4.165000,-6.289145,-0.024961
x_4.170000,-6.289262,-0.021720
x_4.175000,-6.289362,-0.018466
x_4.180000,-6.289446,-0.015208
x_4.185000,-6.289514,-0.011953
x_4.190000,-6.289566,-0.008709
x_4.195000,-6.289601,-0.005485
x_4.200000,-6.289621,-0.002287
x_4.205000,-6.289624,0.000877
x_4.210000,-6.289612,0.003999
x_4.215000,-6.289584,0.007073
x_4.220000,-6.289541,0.010091
x_4.225000,-6.289484,0.013047
x_4.230000,-6.289411,0.015935
x_4.235000,-6.289324,0.018748
x_4.240000,-6.289224,0.021481
x_4.245000,-6.289110,0.024127
x_4.250000,-6.288983,0.026682
x_4.255000,-6.288843,0.029140
x_4.260000,-6.288691,0.031496
x_4.265000,-6.288528,0.033747
x_4.270000,-6.288354,0.035887
x_4.275000,-6.288170,0.037914
x_4.280000,-6.287975,0.039823
x_4.285000,-6.287772,0.041611
x_4.290000,-6.287559,0.043276
x_4.295000,-6.287339,0.044815
x_4.300000,-6.287111,0.046226
x_4.305000,-6.286877,0.047506
x_4.310000,-6.286636,0.048655
x_4.315000,-6.286391,0.049672
x_4.320000,-6.286140,0.050555
x_4.325000,-6.285885,0.051303
x_4.330000,-6.285627,0.051918
x_4.335000,-6.285366,0.052399
x_4.340000,-6.285103,0.052746
x_4.345000,-6.284839,0.052960
x_4.350000,-6.284574,0.053043
x_4.355000,-6.284309,0.052995
x_4.360000,-6.284044,0.052820
x_4.365000,-6.283781,0.052518
x_4.370000,-6.283519,0.052091
x_4.375000,-6.283260,0.051543
x_4.380000,-6.283004,0.050877
x_4.385000,-6.282752,0.050095
x_4.390000,-6.282503,0.049201
x_4.395000,-6.282260,0.048198
x_4.400000,-6.282022,0.047090
x_4.405000,-6.281789,0.045882
x_4.410000,-6.281563,0.044576
x_4.415000,-6.281343,0.043179
x_4.420000,-6.281131,0.041693
x_4.425000,-6.280927,0.040125
x_4.430000,-6.280730,0.038478
x_4.435000,-6.280542,0.036759
x_4.440000,-6.280363,0.034971
x_4.445000,-6.280192,0.033120
x_4.450000,-6.280032,0.031211
x_4.455000,-6.279880,0.029251
x_4.460000,-6.279739,0.027243
x_4.465000,-6.279608,0.025194
x_4.470000,-6.279487,0.023109
x_4.475000,-6.279377,0.020994
x_4.480000,-6.279277,0.018854
x_4.485000,-6.279188,0.016695
x_4.490000,-6.279110,0.014522
x_4.495000,-6.279043,0.012340
x_4.500000,-6.278987,0.010156
x_4.505000,-6.278942,0.007974
x_4.510000,-6.278907,0.005799
x_4.515000,-6.278884,0.003638
x_4.520000,-6.278871,0.001495
x_4.525000,-6.278869,-0.000626
x_4.530000,-6.278877,-0.002718
x_4.535000,-6.278896,-0.004778
x_4.540000,-6.278925,-0.006801
x_4.545000,-6.278964,-0.008782
x_4.550000,-6.279013,-0.010717
x_4.555000,-6.279071,-0.012602
x_4.560000,-6.279138,-0.014433
x_4.565000,-6.279215,-0.016206
x_4.570000,-6.279300,-0.017918
x_4.575000,-6.279394,-0.019564
x_4.580000,-6.279496,-0.021143
x_4.585000,-6.279605,-0.022650
x_4.590000,-6.279722,-0.024084
x_4.595000,-6.279846,-0.025441
x_4.600000,-6.279977,-0.026719
x_4.605000,-6.280113,-0.027917
x_4.610000,-6.280256,-0.029032
x_4.615000,-6.280403,-0.030062
x_4.620000,-6.280556,-0.031006
x_4.625000,-6.280713,-0.031863
x_4.630000,-6.280875,-0.032631
x_4.635000,-6.281039,-0.033311
x_4.640000,-6.281208,-0.033901
x_4.645000,-6.281378,-0.034402
x_4.650000,-6.281551,-0.034812
x_4.655000,-6.281726,-0.035133
x_4.660000,-6.281903,-0.035364
x_4.665000,-6.282080,-0.035506
x_4.670000,-6.282258,-0.035560
x_4.675000,-6.282435,-0.035527
x_4.680000,-6.282613,-0.035407
x_4.685000,-6.282789,-0.035203
x_4.690000,-6.282965,-0.034916
x_4.695000,-6.283138,-0.034547
x_4.700000,-6.283310,-0.034099
x_4.705000,-6.283479,-0.033573
x_4.710000,-6.283645,-0.032973
x_4.715000,-6.283809,-0.032299
x_4.720000,-6.283968,-0.031555
x_4.725000,-6.284124,-0.030744
x_4.730000,-6.284276,-0.029867
x_4.735000,-6.284423,-0.028929
x_4.740000,-6.284565,-0.027933
x_4.745000,-6.284702,-0.026880
x_4.750000,-6.284834,-0.025775
x_4.755000,-6.284960,-0.024622
x_4.760000,-6.285080,-0.023422
x_4.765000,-6.285194,-0.022181
x_4.770000,-6.285301,-0.020901
x_4.775000,-6.285403,-0.019585
x_4.780000,-6.285497,-0.018239
x_4.785000,-6.285585,-0.016865
x_4.790000,-6.285666,-0.015467
x_4.795000,-6.285740,-0.014049
x_4.800000,-6.285806,-0.012614
x_4.805000,-6.285866,-0.011166
x_4.810000,-6.285918,-0.009709
x_4.815000,-6.285963,-0.008246
x_4.820000,-6.286000,-0.006782
x_4.825000,-6.286031,-0.005319
x_4.830000,-6.286054,-0.003862
x_4.835000,-6.286069,-0.002413
x_4.840000,-6.286078,-0.000976
x_4.845000,-6.286079,0.000445
x_4.850000,-6.286073,0.001848
x_4.855000,-6.286061,0.003228
x_4.860000,-6.286041,0.004584
x_4.865000,-6.286015,0.005911
x_4.870000,-6.285982,0.007208
x_4.875000,-6.285943,0.008471
x_4.880000,-6.285897,0.009698
x_4.885000,-6.285846,0.010886
x_4.890000,-6.285789,0.012032
x_4.895000,-6.285726,0.013135
x_4.900000,-6.285657,0.014193
x_4.905000,-6.285584,0.015202
x_4.910000,-6.285505,0.016163
x_4.915000,-6.285422,0.017072
x_4.920000,-6.285335,0.017928
x_4.925000,-6.285243,0.018729
x_4.930000,-6.285148,0.019476
x_4.935000,-6.285048,0.020165
x_4.940000,-6.284946,0.020797
x_4.945000,-6.284841,0.021371
x_4.950000,-6.284732,0.021885
x_4.955000,-6.284622,0.022339
x_4.960000,-6.284509,0.022734
x_4.965000,-6.284395,0.023068
x_4.970000,-6.284279,0.023342
x_4.975000,-6.284161,0.023556
x_4.980000,-6.284043,0.023710
x_4.985000,-6.283924,0.023804
x_4.990000,-6.283805,0.023839
x_4.995000,-6.283686,0.023816
x_5.000000,-6.283567,0.023735
x_5.005000,-6.283449,0.023597
x_5.010000,-6.283331,0.023403
x_5.015000,-6.283215,0.023155
x_5.020000,-6.283100,0.022854
x_5.025000,-6.282986,0.022501
x_5.030000,-6.282875,0.022097
x_5.035000,-6.282765,0.021644
x_5.040000,-6.282658,0.021145
x_5.045000,-6.282554,0.020600
x_5.050000,-6.282453,0.020012
x_5.055000,-6.282354,0.019382
x_5.060000,-6.282259,0.018713
x_5.065000,-6.282167,0.018007
x_5.070000,-6.282079,0.017266
x_5.075000,-6.281994,0.016492
x_5.080000,-6.281914,0.015687
x_5.085000,-6.281838,0.014854
x_5.090000,-6.281765,0.013996
x_5.095000,-6.281698,0.013114
x_5.100000,-6.281634,0.012211
x_5.105000,-6.281576,0.011289
x_5.110000,-6.281521,0.010352
x_5.115000,-6.281472,0.009401
x_5.120000,-6.281427,0.008439
x_5.125000,-6.281388,0.007468
x_5.130000,-6.281353,0.006491
x_5.135000,-6.281323,0.005511
x_5.140000,-6.281298,0.004529
x_5.145000,-6.281277,0.003548
x_5.150000,-6.281262,0.002571
x_5.155000,-6.281252,0.001600
x_5.160000,-6.281246,0.000637
x_5.165000,-6.281245,-0.000316
x_5.170000,-6.281249,-0.001256
x_5.175000,-6.281258,-0.002181
x_5.180000,-6.281271,-0.003089
x_5.185000,-6.281289,-0.003979
x_5.190000,-6.281311,-0.004848
x_5.195000,-6.281337,-0.005694
x_5.200000,-6.281368,-0.006516
x_5.205000,-6.281402,-0.007312
x_5.210000,-6.281441,-0.008080
x_5.215000,-6.281483,-0.008819
x_5.220000,-6.281529,-0.009527
x_5.225000,-6.281578,-0.010204
x_5.230000,-6.281631,-0.010847
x_5.235000,-6.281687,-0.011455
x_5.240000,-6.281745,-0.012029
x_5.245000,-6.281807,-0.012565
x_5.250000,-6.281871,-0.013065
x_5.255000,-6.281937,-0.013527
x_5.260000,-6.282006,-0.013950
x_5.265000,-6.282077,-0.014333
x_5.270000,-6.282149,-0.014677
x_5.275000,-6.282224,-0.014981
x_5.280000,-6.282299,-0.015245
x_5.285000,-6.282376,-0.015469
x_5.290000,-6.282454,-0.015652
x_5.295000,-6.282532,-0.015794
x_5.300000,-6.282612,-0.015897
x_5.305000,-6.282691,-0.015959
x_5.310000,-6.282771,-0.015982
x_5.315000,-6.282851,-0.015965
x_5.320000,-6.282931,-0.015910
x_5.325000,-6.283010,-0.015817
x_5.330000,-6.283089,-0.015687
x_5.335000,-6.283167,-0.015520
x_5.340000,-6.283244,-0.015317
x_5.345000,-6.283320,-0.015080
x_5.350000,-6.283395,-0.014808
x_5.355000,-6.283468,-0.014505
x_5.360000,-6.283540,-0.014169
x_5.365000,-6.283610,-0.013803
x_5.370000,-6.283678,-0.013409
x_5.375000,-6.283744,-0.012986
x_5.380000,-6.283808,-0.012537
x_5.385000,-6.283869,-0.012063
x_5.390000,-6.283928,-0.011566
x_5.395000,-6.283985,-0.011047
x_5.400000,-6.284039,-0.010507
x_5.405000,-6.284090,-0.009948
x_5.410000,-6.284138,-0.009372
x_5.415000,-6.284183,-0.008781
x_5.420000,-6.284226,-0.008175
x_5.425000,-6.284265,-0.007557
x_5.430000,-6.284301,-0.006928
x_5.435000,-6.284334,-0.006291
x_5.440000,-6.284364,-0.005646
x_5.445000,-6.284391,-0.004995
x_5.450000,-6.284414,-0.004340
x_5.455000,-6.284434,-0.003682
x_5.460000,-6.284451,-0.003024
x_5.465000,-6.284465,-0.002367
x_5.470000,-6.284475,-0.001712
x_5.475000,-6.284482,-0.001061
x_5.480000,-6.284485,-0.000415
x_5.485000,-6.284486,0.000223
x_5.490000,-6.284483,0.000853
x_5.495000,-6.284477,0.001473
x_5.500000,-6.284468,0.002082
x_5.505000,-6.284457,0.002678
x_5.510000,-6.284442,0.003260
x_5.515000,-6.284424,0.003827
x_5.520000,-6.284403,0.004378
x_5.525000,-6.284380,0.004911
x_5.530000,-6.284354,0.005426
x_5.535000,-6.284326,0.005921
x_5.540000,-6.284295,0.006395
x_5.545000,-6.284262,0.006848
x_5.550000,-6.284227,0.007279
x_5.555000,-6.284189,0.007687
x_5.560000,-6.284150,0.008071
x_5.565000,-6.284109,0.008430
x_5.570000,-6.284066,0.008765
x_5.575000,-6.284021,0.009074
x_5.580000,-6.283975,0.009357
x_5.585000,-6.283927,0.009613
x_5.590000,-6.283879,0.009844
x_5.595000,-6.283829,0.010047
x_5.600000,-6.283778,0.010223
x_5.605000,-6.283727,0.010373
x_5.610000,-6.283675,0.010495
x_5.615000,-6.283622,0.010590
x_5.620000,-6.283569,0.010658
x_5.625000,-6.283515,0.010699
x_5.630000,-6.283462,0.010714
x_5.635000,-6.283408,0.010703
x_5.640000,-6.283355,0.010665
x_5.645000,-6.283302,0.010603
x_5.650000,-6.283249,0.010515
x_5.655000,-6.283197,0.010402
x_5.660000,-6.283145,0.010266
x_5.665000,-6.283094,0.010106
x_5.670000,-6.283044,0.009924
x_5.675000,-6.282995,0.009720
x_5.680000,-6.282947,0.009495
x_5.685000,-6.282900,0.009249
x_5.690000,-6.282854,0.008984
x_5.695000,-6.282810,0.008700
x_5.700000,-6.282767,0.008399
x_5.705000,-6.282726,0.008081
x_5.710000,-6.282687,0.007748
x_5.715000,-6.282649,0.007399
x_5.720000,-6.282613,0.007037
x_5.725000,-6.282578,0.006662
x_5.730000,-6.282546,0.006276
x_5.735000,-6.282516,0.005879
x_5.740000,-6.282487,0.005473
x_5.745000,-6.282461,0.005059
x_5.750000,-6.282437,0.004637
x_5.755000,-6.282415,0.004209
x_5.760000,-6.282395,0.003777
x_5.765000,-6.282377,0.003340
x_5.770000,-6.282361,0.002901
x_5.775000,-6.282348,0.002461
x_5.780000,-6.282337,0.002019
x_5.785000,-6.282328,0.001579
x_5.790000,-6.282321,0.001140
x_5.795000,-6.282316,0.000703
x_5.800000,-6.282314,0.000271
x_5.805000,-6.282313,-0.000157
x_5.810000,-6.282315,-0.000579
x_5.815000,-6.282319,-0.000995
x_5.820000,-6.282325,-0.001403
x_5.825000,-6.282333,-0.001803
x_5.830000,-6.282343,-0.002193
x_5.835000,-6.282355,-0.002573
x_5.840000,-6.282369,-0.002942
x_5.845000,-6.282385,-0.003299
x_5.850000,-6.282402,-0.003644
x_5.855000,-6.282421,-0.003975
x_5.860000,-6.282442,-0.004293
x_5.865000,-6.282464,-0.004597
x_5.870000,-6.282488,-0.004885
x_5.875000,-6.282513,-0.005158
x_5.880000,-6.282539,-0.005415
x_5.885000,-6.282567,-0.005656
x_5.890000,-6.282596,-0.005880
x_5.895000,-6.282626,-0.006086
x_5.900000,-6.282657,-0.006276
x_5.905000,-6.282688,-0.006448
x_5.910000,-6.282721,-0.006602
x_5.915000,-6.282754,-0.006738
x_5.920000,-6.282788,-0.006856
x_5.925000,-6.282823,-0.006955
x_5.930000,-6.282858,-0.007037
x_5.935000,-6.282893,-0.007100
x_5.940000,-6.282929,-0.007146
x_5.945000,-6.282965,-0.007173
x_5.950000,-6.283001,-0.007183
x_5.955000,-6.283036,-0.007175
x_5.960000,-6.283072,-0.007149
x_5.965000,-6.283108,-0.007107
x_5.970000,-6.283143,-0.007048
x_5.975000,-6.283178,-0.006972
x_5.980000,-6.283213,-0.006880
x_5.985000,-6.283247,-0.006773
x_5.990000,-6.283281,-0.006651
x_5.995000,-6.283314,-0.006514
x_6.000000,-6.283346,-0.006362
x_6.005000,-6.283377,-0.006197
x_6.010000,-6.283408,-0.006020
x_6.015000,-6.283437,-0.005829
x_6.020000,-6.283466,-0.005627
x_6.025000,-6.283494,-0.005414
x_6.030000,-6.283520,-0.005190
x_6.035000,-6.283545,-0.004956
x_6.040000,-6.283570,-0.004713
x_6.045000,-6.283593,-0.004462
x_6.050000,-6.283614,-0.004203
x_6.055000,-6.283635,-0.003937
x_6.060000,-6.283654,-0.003664
x_6.065000,-6.283671,-0.003386
x_6.070000,-6.283687,-0.003104
x_6.075000,-6.283702,-0.002817
x_6.080000,-6.283716,-0.002527
x_6.085000,-6.283728,-0.002234
x_6.090000,-6.283738,-0.001940
x_6.095000,-6.283747,-0.001644
x_6.100000,-6.283754,-0.001348
x_6.105000,-6.283760,-0.001053
x_6.110000,-6.283765,-0.000759
x_6.115000,-6.283768,-0.000466
x_6.120000,-6.283770,-0.000176
x_6.125000,-6.283770,0.000111
x_6.130000,-6.283769,0.000394
x_6.135000,-6.283766,0.000672
x_6.140000,-6.283762,0.000945
x_6.145000,-6.283756,0.001213
x_6.150000,-6.283750,0.001475
x_6.155000,-6.283742,0.001729
x_6.160000,-6.283732,0.001976
x_6.165000,-6.283722,0.002216
x_6.170000,-6.283710,0.002447
x_6.175000,-6.283697,0.002669
x_6.180000,-6.283684,0.002882
x_6.185000,-6.283669,0.003085
x_6.190000,-6.283653,0.003278
x_6.195000,-6.283636,0.003461
x_6.200000,-6.283618,0.003633
x_6.205000,-6.283600,0.003794
x_6.210000,-6.283580,0.003944
x_6.215000,-6.283560,0.004083
x_6.220000,-6.283539,0.004210
x_6.225000,-6.283518,0.004325
x_6.230000,-6.283496,0.004428
x_6.235000,-6.283474,0.004518
x_6.240000,-6.283451,0.004597
x_6.245000,-6.283428,0.004664
x_6.250000,-6.283404,0.004718
x_6.255000,-6.283381,0.004761
x_6.260000,-6.283357,0.004791
x_6.265000,-6.283333,0.004809
x_6.270000,-6.283309,0.004815
x_6.275000,-6.283285,0.004810
x_6.280000,-6.283261,0.004793
x_6.285000,-6.283237,0.004764
x_6.290000,-6.283213,0.004724
x_6.295000,-6.283190,0.004673
x_6.300000,-6.283166,0.004611
x_6.305000,-6.283143,0.004539
x_6.310000,-6.283121,0.004457
x_6.315000,-6.283099,0.004365
x_6.320000,-6.283077,0.004263
x_6.325000,-6.283056,0.004153
x_6.330000,-6.283036,0.004033
x_6.335000,-6.283016,0.003905
x_6.340000,-6.282997,0.003770
x_6.345000,-6.282978,0.003627
x_6.350000,-6.282961,0.003476
x_6.355000,-6.282944,0.003320
x_6.360000,-6.282927,0.003157
x_6.365000,-6.282912,0.002988
x_6.370000,-6.282897,0.002814
x_6.375000,-6.282884,0.002636
x_6.380000,-6.282871,0.002453
x_6.385000,-6.282859,0.002267
x_6.390000,-6.282848,0.002077
x_6.395000,-6.282839,0.001885
x_6.400000,-6.282830,0.001690
x_6.405000,-6.282822,0.001494
x_6.410000,-6.282815,0.001297
x_6.415000,-6.282809,0.001099
x_6.420000,-6.282804,0.000900
x_6.425000,-6.282800,0.000702
x_6.430000,-6.282797,0.000505
x_6.435000,-6.282795,0.000309
x_6.440000,-6.282794,0.000115
x_6.445000,-6.282793,-0.000078
x_6.450000,-6.282794,-0.000267
x_6.455000,-6.282796,-0.000454
x_6.460000,-6.282799,-0.000637
x_6.465000,-6.282803,-0.000817
x_6.470000,-6.282807,-0.000992
x_6.475000,-6.282812,-0.001162
x_6.480000,-6.282819,-0.001328
x_6.485000,-6.282826,-0.001488
x_6.490000,-6.282834,-0.001643
x_6.495000,-6.282842,-0.001792
x_6.500000,-6.282851,-0.001935
x_6.505000,-6.282861,-0.002071
x_6.510000,-6.282872,-0.002200
x_6.515000,-6.282883,-0.002322
x_6.520000,-6.282895,-0.002438
x_6.525000,-6.282908,-0.002546
x_6.530000,-6.282921,-0.002646
x_6.535000,-6.282934,-0.002739
x_6.540000,-6.282948,-0.002824
x_6.545000,-6.282962,-0.002900
x_6.550000,-6.282977,-0.002969
x_6.555000,-6.282992,-0.003030
x_6.560000,-6.283007,-0.003083
x_6.565000,-6.283023,-0.003127
x_6.570000,-6.283039,-0.003164
x_6.575000,-6.283055,-0.003192
x_6.580000,-6.283071,-0.003212
x_6.585000,-6.283087,-0.003224
x_6.590000,-6.283103,-0.003228
x_6.595000,-6.283119,-0.003224
x_6.600000,-6.283135,-0.003213
x_6.605000,-6.283151,-0.003193
x_6.610000,-6.283167,-0.003166
x_6.615000,-6.283183,-0.003132
x_6.620000,-6.283198,-0.003091
x_6.625000,-6.283214,-0.003042
x_6.630000,-6.283229,-0.002987
x_6.635000,-6.283243,-0.002925
x_6.640000,-6.283258,-0.002857
x_6.645000,-6.283272,-0.002783
x_6.650000,-6.283286,-0.002702
x_6.655000,-6.283299,-0.002617
x_6.660000,-6.283312,-0.002526
x_6.665000,-6.283324,-0.002429
x_6.670000,-6.283336,-0.002329
x_6.675000,-6.283348,-0.002223
x_6.680000,-6.283358,-0.002114
x_6.685000,-6.283369,-0.002001
x_6.690000,-6.283378,-0.001885
x_6.695000,-6.283388,-0.001765
x_6.700000,-6.283396,-0.001642
x_6.705000,-6.283404,-0.001517
x_6.710000,-6.283411,-0.001390
x_6.715000,-6.283418,-0.001261
x_6.720000,-6.283424,-0.001131
x_6.725000,-6.283429,-0.000999
x_6.730000,-6.283434,-0.000867
x_6.735000,-6.283438,-0.000734
x_6.740000,-6.283441,-0.000601
x_6.745000,-6.283444,-0.000468
x_6.750000,-6.283446,-0.000336
x_6.755000,-6.283447,-0.000205
x_6.760000,-6.283448,-0.000075
x_6.765000,-6.283448,0.000054
x_6.770000,-6.283447,0.000181
x_6.775000,-6.283446,0.000307
x_6.780000,-6.283444,0.000429
x_6.785000,-6.283442,0.000550
x_6.790000,-6.283439,0.000667
x_6.795000,-6.283435,0.000781
x_6.800000,-6.283431,0.000892
x_6.805000,-6.283426,0.001000
x_6.810000,-6.283421,0.001103
x_6.815000,-6.283415,0.001203
x_6.820000,-6.283409,0.001299
x_6.825000,-6.283402,0.001390
x_6.830000,-6.283395,0.001476
x_6.835000,-6.283388,0.001558
x_6.840000,-6.283380,0.001636
x_6.845000,-6.283371,0.001708
x_6.850000,-6.283362,0.001775
x_6.855000,-6.283353,0.001837
x_6.860000,-6.283344,0.001894
x_6.865000,-6.283335,0.001945
x_6.870000,-6.283325,0.001991
x_6.875000,-6.283315,0.002032
x_6.880000,-6.283304,0.002067
x_6.885000,-6.283294,0.002097
x_6.890000,-6.283283,0.002121
x_6.895000,-6.283273,0.002140
x_6.900000,-6.283262,0.002154
x_6.905000,-6.283251,0.002162
x_6.910000,-6.283240,0.002164
x_6.915000,-6.283230,0.002161
x_6.920000,-6.283219,0.002154
x_6.925000,-6.283208,0.002140
x_6.930000,-6.283197,0.002122
x_6.935000,-6.283187,0.002099
x_6.940000,-6.283176,0.002071
x_6.945000,-6.283166,0.002039
x_6.950000,-6.283156,0.002002
x_6.955000,-6.283146,0.001960
x_6.960000,-6.283136,0.001914
x_6.965000,-6.283127,0.001864
x_6.970000,-6.283118,0.001811
x_6.975000,-6.283109,0.001753
x_6.980000,-6.283100,0.001692
x_6.985000,-6.283092,0.001628
x_6.990000,-6.283084,0.001560
x_6.995000,-6.283076,0.001489
x_7.000000,-6.283069,0.001416
x_7.005000,-6.283062,0.001340
x_7.010000,-6.283056,0.001262
x_7.015000,-6.283050,0.001182
x_7.020000,-6.283044,0.001099
x_7.025000,-6.283039,0.001016
x_7.030000,-6.283034,0.000930
x_7.035000,-6.283029,0.000844
x_7.040000,-6.283025,0.000757
x_7.045000,-6.283022,0.000668
x_7.050000,-6.283019,0.000580
x_7.055000,-6.283016,0.000491
x_7.060000,-6.283014,0.000401
x_7.065000,-6.283012,0.000312
x_7.070000,-6.283011,0.000224
x_7.075000,-6.283010,0.000136
x_7.080000,-6.283009,0.000048
x_7.085000,-6.283009,-0.000038
x_7.090000,-6.283010,-0.000123
x_7.095000,-6.283010,-0.000207
x_7.100000,-6.283012,-0.000289
x_7.105000,-6.283013,-0.000370
x_7.110000,-6.283015,-0.000449
x_7.115000,-6.283018,-0.000525
x_7.120000,-6.283021,-0.000599
x_7.125000,-6.283024,-0.000671
x_7.130000,-6.283027,-0.000741
x_7.135000,-6.283031,-0.000808
x_7.140000,-6.283035,-0.000872
x_7.145000,-6.283040,-0.000933
x_7.150000,-6.283045,-0.000991
x_7.155000,-6.283050,-0.001046
x_7.160000,-6.283055,-0.001097
x_7.165000,-6.283061,-0.001146
x_7.170000,-6.283067,-0.001191
x_7.175000,-6.283073,-0.001232
x_7.180000,-6.283079,-0.001270
x_7.185000,-6.283085,-0.001305
x_7.190000,-6.283092,-0.001336
x_7.195000,-6.283099,-0.001363
x_7.200000,-6.283106,-0.001386
x_7.205000,-6.283113,-0.001406
x_7.210000,-6.283120,-0.001422
x_7.215000,-6.283127,-0.001435
x_7.220000,-6.283134,-0.001444
x_7.225000,-6.283141,-0.001449
x_7.230000,-6.283149,-0.001451
x_7.235000,-6.283156,-0.001449
x_7.240000,-6.283163,-0.001444
x_7.245000,-6.283170,-0.001435
x_7.250000,-6.283177,-0.001423
x_7.255000,-6.283184,-0.001407
x_7.260000,-6.283191,-0.001388
x_7.265000,-6.283198,-0.001366
x_7.270000,-6.283205,-0.001341
x_7.275000,-6.283212,-0.001314
x_7.280000,-6.283218,-0.001283
x_7.285000,-6.283225,-0.001249
x_7.290000,-6.283231,-0.001213
x_7.295000,-6.283237,-0.001175
x_7.300000,-6.283242,-0.001134
x_7.305000,-6.283248,-0.001090
x_7.310000,-6.283253,-0.001045
x_7.315000,-6.283258,-0.000998
x_7.320000,-6.283263,-0.000948
x_7.325000,-6.283268,-0.000897
x_7.330000,-6.283272,-0.000845
x_7.335000,-6.283276,-0.000791
x_7.340000,-6.283280,-0.000736
x_7.345000,-6.283284,-0.000680
x_7.350000,-6.283287,-0.000623
x_7.355000,-6.283290,-0.000565
x_7.360000,-6.283293,-0.000506
x_7.365000,-6.283295,-0.000447
x_7.370000,-6.283297,-0.000387
