x_3.770000,-12.559207,-0.273929
x_3.775000,-12.560576,-0.273681
x_3.780000,-12.561942,-0.272769
x_3.785000,-12.563302,-0.271205
x_3.790000,-12.564653,-0.269000
x_3.795000,-12.565991,-0.266168
x_3.800000,-12.567314,-0.262723
x_3.805000,-12.568618,-0.258681
x_3.810000,-12.569900,-0.254060
x_3.815000,-12.571157,-0.248877
x_3.820000,-12.572388,-0.243153
x_3.825000,-12.573588,-0.236909
x_3.830000,-12.574756,-0.230165
x_3.835000,-12.575889,-0.222945
x_3.840000,-12.576985,-0.215272
x_3.845000,-12.578041,-0.207170
x_3.850000,-12.579056,-0.198665
x_3.855000,-12.580027,-0.189781
x_3.860000,-12.580953,-0.180546
x_3.865000,-12.581832,-0.170987
x_3.870000,-12.582662,-0.161129
x_3.875000,-12.583443,-0.151003
x_3.880000,-12.584172,-0.140634
x_3.885000,-12.584849,-0.130052
x_3.890000,-12.585472,-0.119285
x_3.895000,-12.586041,-0.108361
x_3.900000,-12.586555,-0.097309
x_3.905000,-12.587014,-0.086158
x_3.910000,-12.587417,-0.074936
x_3.915000,-12.587763,-0.063670
x_3.920000,-12.588054,-0.052390
x_3.925000,-12.588287,-0.041122
x_3.930000,-12.588465,-0.029894
x_3.935000,-12.588586,-0.018733
x_3.940000,-12.588652,-0.007665
x_3.945000,-12.588663,0.003284
x_3.950000,-12.588620,0.014090
x_3.955000,-12.588523,0.024726
x_3.960000,-12.588373,0.035171
x_3.965000,-12.588171,0.045400
x_3.970000,-12.587919,0.055391
x_3.975000,-12.587618,0.065124
x_3.980000,-12.587268,0.074577
x_3.985000,-12.586872,0.083732
x_3.990000,-12.586432,0.092568
x_3.995000,-12.585947,0.101070
x_4.000000,-12.585421,0.109220
x_4.005000,-12.584856,0.117003
x_4.010000,-12.584252,0.124405
x_4.015000,-12.583612,0.131412
x_4.020000,-12.582939,0.138012
x_4.025000,-12.582233,0.144194
x_4.030000,-12.581497,0.149948
x_4.035000,-12.580734,0.155266
x_4.040000,-12.579945,0.160140
x_4.045000,-12.579134,0.164564
x_4.050000,-12.578301,0.168532
x_4.055000,-12.577449,0.172041
x_4.060000,-12.576581,0.175087
x_4.065000,-12.575699,0.177669
x_4.070000,-12.574805,0.179787
x_4.075000,-12.573902,0.181440
x_4.080000,-12.572991,0.182632
x_4.085000,-12.572076,0.183364
x_4.090000,-12.571159,0.183641
x_4.095000,-12.570241,0.183467
x_4.100000,-12.569325,0.182849
x_4.105000,-12.568413,0.181793
x_4.110000,-12.567507,0.180308
x_4.115000,-12.566610,0.178403
x_4.120000,-12.565724,0.176087
x_4.125000,-12.564850,0.173371
x_4.130000,-12.563991,0.170266
x_4.135000,-12.563148,0.166786
x_4.140000,-12.562324,0.162943
x_4.145000,-12.561519,0.158751
x_4.150000,-12.560737,0.154225
x_4.155000,-12.559978,0.149380
x_4.160000,-12.559243,0.144231
x_4.165000,-12.558536,0.138795
x_4.170000,-12.557856,0.133089
x_4.175000,-12.557205,0.127129
x_4.180000,-12.556585,0.120935
x_4.185000,-12.555996,0.114522
x_4.190000,-12.555440,0.107911
x_4.195000,-12.554918,0.101119
x_4.200000,-12.554429,0.094166
x_4.205000,-12.553976,0.087069
x_4.210000,-12.553559,0.079849
x_4.215000,-12.553178,0.072524
x_4.220000,-12.552834,0.065114
x_4.225000,-12.552527,0.057637
x_4.230000,-12.552257,0.050113
x_4.235000,-12.552026,0.042560
x_4.240000,-12.551832,0.034997
x_4.245000,-12.551676,0.027444
x_4.250000,-12.551557,0.019917
x_4.255000,-12.551476,0.012435
x_4.260000,-12.551433,0.005016
x_4.265000,-12.551426,-0.002323
x_4.270000,-12.551456,-0.009565
x_4.275000,-12.551522,-0.016694
x_4.280000,-12.551623,-0.023694
x_4.285000,-12.551758,-0.030549
x_4.290000,-12.551928,-0.037245
x_4.295000,-12.552131,-0.043767
x_4.300000,-12.552365,-0.050101
x_4.305000,-12.552631,-0.056235
x_4.310000,-12.552927,-0.062156
x_4.315000,-12.553252,-0.067851
x_4.320000,-12.553605,-0.073311
x_4.325000,-12.553985,-0.078525
x_4.330000,-12.554390,-0.083483
x_4.335000,-12.554819,-0.088175
x_4.340000,-12.555271,-0.092595
x_4.345000,-12.555745,-0.096735
x_4.350000,-12.556238,-0.100588
x_4.355000,-12.556750,-0.104148
x_4.360000,-12.557279,-0.107410
x_4.365000,-12.557824,-0.110371
x_4.370000,-12.558383,-0.113026
x_4.375000,-12.558954,-0.115373
x_4.380000,-12.559536,-0.117410
x_4.385000,-12.560127,-0.119135
x_4.390000,-12.560727,-0.120550
x_4.395000,-12.561332,-0.121653
x_4.400000,-12.561943,-0.122446
x_4.405000,-12.562556,-0.122932
x_4.410000,-12.563171,-0.123112
x_4.415000,-12.563787,-0.122991
x_4.420000,-12.564401,-0.122571
x_4.425000,-12.565012,-0.121858
x_4.430000,-12.565619,-0.120858
x_4.435000,-12.566220,-0.119576
x_4.440000,-12.566814,-0.118018
x_4.445000,-12.567400,-0.116193
x_4.450000,-12.567976,-0.114107
x_4.455000,-12.568541,-0.111770
x_4.460000,-12.569093,-0.109190
x_4.465000,-12.569632,-0.106376
x_4.470000,-12.570156,-0.103338
x_4.475000,-12.570665,-0.100086
x_4.480000,-12.571157,-0.096630
x_4.485000,-12.571631,-0.092983
x_4.490000,-12.572086,-0.089154
x_4.495000,-12.572522,-0.085157
x_4.500000,-12.572938,-0.081001
x_4.505000,-12.573332,-0.076700
x_4.510000,-12.573705,-0.072265
x_4.515000,-12.574055,-0.067710
x_4.520000,-12.574381,-0.063047
x_4.525000,-12.574685,-0.058288
x_4.530000,-12.574964,-0.053446
x_4.535000,-12.575219,-0.048534
x_4.540000,-12.575449,-0.043565
x_4.545000,-12.575655,-0.038552
x_4.550000,-12.575835,-0.033508
x_4.555000,-12.575990,-0.028444
x_4.560000,-12.576119,-0.023374
x_4.565000,-12.576224,-0.018310
x_4.570000,-12.576302,-0.013265
x_4.575000,-12.576356,-0.008249
x_4.580000,-12.576385,-0.003276
x_4.585000,-12.576389,0.001643
x_4.590000,-12.576369,0.006497
x_4.595000,-12.576324,0.011275
x_4.600000,-12.576256,0.015966
x_4.605000,-12.576165,0.020560
x_4.610000,-12.576051,0.025047
x_4.615000,-12.575914,0.029417
x_4.620000,-12.575757,0.033661
x_4.625000,-12.575578,0.037771
x_4.630000,-12.575379,0.041737
x_4.635000,-12.575161,0.045553
x_4.640000,-12.574924,0.049210
x_4.645000,-12.574669,0.052703
x_4.650000,-12.574397,0.056023
x_4.655000,-12.574109,0.059166
x_4.660000,-12.573806,0.062126
x_4.665000,-12.573488,0.064898
x_4.670000,-12.573157,0.067478
x_4.675000,-12.572814,0.069861
x_4.680000,-12.572459,0.072044
x_4.685000,-12.572094,0.074025
x_4.690000,-12.571719,0.075802
x_4.695000,-12.571336,0.077371
x_4.700000,-12.570946,0.078733
x_4.705000,-12.570549,0.079886
x_4.710000,-12.570147,0.080831
x_4.715000,-12.569741,0.081567
x_4.720000,-12.569332,0.082095
x_4.725000,-12.568920,0.082417
x_4.730000,-12.568508,0.082534
x_4.735000,-12.568095,0.082449
x_4.740000,-12.567684,0.082164
x_4.745000,-12.567274,0.081683
x_4.750000,-12.566867,0.081009
x_4.755000,-12.566464,0.080146
x_4.760000,-12.566066,0.079099
x_4.765000,-12.565674,0.077872
x_4.770000,-12.565288,0.076471
x_4.775000,-12.564909,0.074901
x_4.780000,-12.564539,0.073168
x_4.785000,-12.564178,0.071279
x_4.790000,-12.563826,0.069240
x_4.795000,-12.563486,0.067057
x_4.800000,-12.563156,0.064738
x_4.805000,-12.562839,0.062291
x_4.810000,-12.562533,0.059722
x_4.815000,-12.562241,0.057040
x_4.820000,-12.561963,0.054252
x_4.825000,-12.561699,0.051367
x_4.830000,-12.561450,0.048393
x_4.835000,-12.561215,0.045338
x_4.840000,-12.560996,0.042210
x_4.845000,-12.560793,0.039019
x_4.850000,-12.560606,0.035772
x_4.855000,-12.560436,0.032478
x_4.860000,-12.560282,0.029147
x_4.865000,-12.560144,0.025785
x_4.870000,-12.560024,0.022403
x_4.875000,-12.559920,0.019008
x_4.880000,-12.559834,0.015609
x_4.885000,-12.559764,0.012215
x_4.890000,-12.559712,0.008832
x_4.895000,-12.559676,0.005471
x_4.900000,-12.559657,0.002137
x_4.905000,-12.559654,-0.001160
x_4.910000,-12.559668,-0.004413
x_4.915000,-12.559698,-0.007615
x_4.920000,-12.559744,-0.010759
x_4.925000,-12.559806,-0.013837
x_4.930000,-12.559883,-0.016844
x_4.935000,-12.559974,-0.019772
x_4.940000,-12.560080,-0.022616
x_4.945000,-12.560200,-0.025370
x_4.950000,-12.560334,-0.028027
x_4.955000,-12.560480,-0.030583
x_4.960000,-12.560639,-0.033033
x_4.965000,-12.560810,-0.035373
x_4.970000,-12.560993,-0.037597
x_4.975000,-12.561186,-0.039701
x_4.980000,-12.561390,-0.041684
x_4.985000,-12.561603,-0.043540
x_4.990000,-12.561825,-0.045266
x_4.995000,-12.562055,-0.046862
x_5.000000,-12.562293,-0.048323
x_5.005000,-12.562538,-0.049649
x_5.010000,-12.562790,-0.050837
x_5.015000,-12.563046,-0.051887
x_5.020000,-12.563308,-0.052797
x_5.025000,-12.563574,-0.053568
x_5.030000,-12.563844,-0.054199
x_5.035000,-12.564116,-0.054690
x_5.040000,-12.564390,-0.055041
x_5.045000,-12.564666,-0.055255
x_5.050000,-12.564943,-0.055331
x_5.055000,-12.565219,-0.055271
x_5.060000,-12.565495,-0.055078
x_5.065000,-12.565770,-0.054753
x_5.070000,-12.566042,-0.054299
x_5.075000,-12.566313,-0.053718
x_5.080000,-12.566579,-0.053014
x_5.085000,-12.566843,-0.052189
x_5.090000,-12.567101,-0.051248
x_5.095000,-12.567355,-0.050193
x_5.100000,-12.567603,-0.049030
x_5.105000,-12.567845,-0.047761
x_5.110000,-12.568080,-0.046392
x_5.115000,-12.568309,-0.044928
x_5.120000,-12.568529,-0.043372
x_5.125000,-12.568742,-0.041729
x_5.130000,-12.568947,-0.040006
x_5.135000,-12.569142,-0.038206
x_5.140000,-12.569329,-0.036336
x_5.145000,-12.569505,-0.034401
x_5.150000,-12.569672,-0.032406
x_5.155000,-12.569829,-0.030357
x_5.160000,-12.569976,-0.028259
x_5.165000,-12.570112,-0.026119
x_5.170000,-12.570237,-0.023942
x_5.175000,-12.570351,-0.021733
x_5.180000,-12.570454,-0.019499
x_5.185000,-12.570546,-0.017246
x_5.190000,-12.570627,-0.014978
x_5.195000,-12.570696,-0.012702
x_5.200000,-12.570754,-0.010423
x_5.205000,-12.570800,-0.008148
x_5.210000,-12.570835,-0.005881
x_5.215000,-12.570859,-0.003627
x_5.220000,-12.570872,-0.001393
x_5.225000,-12.570873,0.000817
x_5.230000,-12.570864,0.002997
x_5.235000,-12.570843,0.005143
x_5.240000,-12.570812,0.007250
x_5.245000,-12.570771,0.009313
x_5.250000,-12.570719,0.011328
x_5.255000,-12.570658,0.013290
x_5.260000,-12.570586,0.015196
x_5.265000,-12.570506,0.017040
x_5.270000,-12.570416,0.018821
x_5.275000,-12.570318,0.020533
x_5.280000,-12.570211,0.022174
x_5.285000,-12.570096,0.023741
x_5.290000,-12.569973,0.025231
x_5.295000,-12.569844,0.026640
x_5.300000,-12.569707,0.027968
x_5.305000,-12.569564,0.029210
x_5.310000,-12.569415,0.030367
x_5.315000,-12.569261,0.031434
x_5.320000,-12.569101,0.032413
x_5.325000,-12.568937,0.033300
x_5.330000,-12.568768,0.034095
x_5.335000,-12.568596,0.034797
x_5.340000,-12.568420,0.035405
x_5.345000,-12.568242,0.035920
x_5.350000,-12.568061,0.036341
x_5.355000,-12.567879,0.036669
x_5.360000,-12.567695,0.036903
x_5.365000,-12.567510,0.037044
x_5.370000,-12.567325,0.037094
x_5.375000,-12.567139,0.037052
x_5.380000,-12.566954,0.036921
x_5.385000,-12.566770,0.036701
x_5.390000,-12.566587,0.036395
x_5.395000,-12.566406,0.036005
x_5.400000,-12.566227,0.035531
x_5.405000,-12.566051,0.034977
x_5.410000,-12.565878,0.034344
x_5.415000,-12.565708,0.033636
x_5.420000,-12.565542,0.032855
x_5.425000,-12.565379,0.032003
x_5.430000,-12.565222,0.031084
x_5.435000,-12.565069,0.030101
x_5.440000,-12.564921,0.029057
x_5.445000,-12.564778,0.027955
x_5.450000,-12.564641,0.026798
x_5.455000,-12.564510,0.025591
x_5.460000,-12.564385,0.024337
x_5.465000,-12.564267,0.023039
x_5.470000,-12.564155,0.021700
x_5.475000,-12.564050,0.020326
x_5.480000,-12.563952,0.018919
x_5.485000,-12.563861,0.017484
x_5.490000,-12.563777,0.016024
x_5.495000,-12.563701,0.014543
x_5.500000,-12.563632,0.013045
x_5.505000,-12.563570,0.011534
x_5.510000,-12.563516,0.010014
x_5.515000,-12.563470,0.008488
x_5.520000,-12.563431,0.006960
x_5.525000,-12.563401,0.005435
x_5.530000,-12.563377,0.003915
x_5.535000,-12.563361,0.002404
x_5.540000,-12.563353,0.000907
x_5.545000,-12.563352,-0.000574
x_5.550000,-12.563359,-0.002036
x_5.555000,-12.563373,-0.003474
x_5.560000,-12.563393,-0.004886
x_5.565000,-12.563421,-0.006268
x_5.570000,-12.563456,-0.007618
x_5.575000,-12.563497,-0.008933
x_5.580000,-12.563545,-0.010210
x_5.585000,-12.563600,-0.011446
x_5.590000,-12.563660,-0.012639
x_5.595000,-12.563726,-0.013786
x_5.600000,-12.563798,-0.014885
x_5.605000,-12.563875,-0.015935
x_5.610000,-12.563957,-0.016932
x_5.615000,-12.564044,-0.017876
x_5.620000,-12.564135,-0.018765
x_5.625000,-12.564231,-0.019597
x_5.630000,-12.564331,-0.020371
x_5.635000,-12.564435,-0.021086
x_5.640000,-12.564542,-0.021741
x_5.645000,-12.564652,-0.022334
x_5.650000,-12.564765,-0.022866
x_5.655000,-12.564881,-0.023335
x_5.660000,-12.564999,-0.023742
x_5.665000,-12.565118,-0.024086
x_5.670000,-12.565239,-0.024368
x_5.675000,-12.565362,-0.024586
x_5.680000,-12.565485,-0.024742
x_5.685000,-12.565609,-0.024835
x_5.690000,-12.565733,-0.024867
x_5.695000,-12.565858,-0.024838
x_5.700000,-12.565982,-0.024749
x_5.705000,-12.566105,-0.024601
x_5.710000,-12.566228,-0.024395
x_5.715000,-12.566349,-0.024132
x_5.720000,-12.566469,-0.023814
x_5.725000,-12.566587,-0.023441
x_5.730000,-12.566703,-0.023016
x_5.735000,-12.566817,-0.022540
x_5.740000,-12.566928,-0.022016
x_5.745000,-12.567037,-0.021444
x_5.750000,-12.567143,-0.020827
x_5.755000,-12.567245,-0.020167
x_5.760000,-12.567344,-0.019467
x_5.765000,-12.567440,-0.018727
x_5.770000,-12.567532,-0.017951
x_5.775000,-12.567619,-0.017141
x_5.780000,-12.567703,-0.016300
x_5.785000,-12.567782,-0.015429
x_5.790000,-12.567857,-0.014531
x_5.795000,-12.567928,-0.013610
x_5.800000,-12.567993,-0.012666
x_5.805000,-12.568054,-0.011704
x_5.810000,-12.568110,-0.010725
x_5.815000,-12.568161,-0.009732
x_5.820000,-12.568208,-0.008727
x_5.825000,-12.568249,-0.007714
x_5.830000,-12.568285,-0.006695
x_5.835000,-12.568316,-0.005672
x_5.840000,-12.568341,-0.004648
x_5.845000,-12.568362,-0.003625
x_5.850000,-12.568378,-0.002606
x_5.855000,-12.568388,-0.001594
x_5.860000,-12.568394,-0.000590
x_5.865000,-12.568394,0.000403
x_5.870000,-12.568390,0.001382
x_5.875000,-12.568380,0.002346
x_5.880000,-12.568366,0.003292
x_5.885000,-12.568347,0.004219
x_5.890000,-12.568324,0.005124
x_5.895000,-12.568296,0.006004
x_5.900000,-12.568264,0.006860
x_5.905000,-12.568228,0.007688
x_5.910000,-12.568187,0.008487
x_5.915000,-12.568143,0.009256
x_5.920000,-12.568095,0.009992
x_5.925000,-12.568043,0.010695
x_5.930000,-12.567988,0.011363
x_5.935000,-12.567929,0.011995
x_5.940000,-12.567868,0.012590
x_5.945000,-12.567804,0.013148
x_5.950000,-12.567737,0.013666
x_5.955000,-12.567667,0.014144
x_5.960000,-12.567595,0.014582
x_5.965000,-12.567521,0.014980
x_5.970000,-12.567445,0.015335
x_5.975000,-12.567368,0.015649
x_5.980000,-12.567289,0.015921
x_5.985000,-12.567209,0.016151
x_5.990000,-12.567128,0.016339
x_5.995000,-12.567045,0.016485
x_6.000000,-12.566963,0.016588
x_6.005000,-12.566880,0.016650
x_6.010000,-12.566796,0.016671
x_6.015000,-12.566713,0.016651
x_6.020000,-12.566630,0.016590
x_6.025000,-12.566547,0.016490
x_6.030000,-12.566465,0.016352
x_6.035000,-12.566384,0.016174
x_6.040000,-12.566303,0.015960
x_6.045000,-12.566224,0.015710
x_6.050000,-12.566146,0.015424
x_6.055000,-12.566070,0.015105
x_6.060000,-12.565995,0.014753
x_6.065000,-12.565923,0.014369
x_6.070000,-12.565852,0.013955
x_6.075000,-12.565783,0.013512
x_6.080000,-12.565717,0.013042
x_6.085000,-12.565653,0.012545
x_6.090000,-12.565591,0.012025
x_6.095000,-12.565532,0.011481
x_6.100000,-12.565476,0.010917
x_6.105000,-12.565423,0.010333
x_6.110000,-12.565373,0.009731
x_6.115000,-12.565326,0.009113
x_6.120000,-12.565282,0.008480
x_6.125000,-12.565241,0.007834
x_6.130000,-12.565204,0.007178
x_6.135000,-12.565169,0.006512
x_6.140000,-12.565139,0.005838
x_6.145000,-12.565111,0.005159
x_6.150000,-12.565087,0.004476
x_6.155000,-12.565066,0.003790
x_6.160000,-12.565049,0.003103
x_6.165000,-12.565035,0.002418
x_6.170000,-12.565025,0.001735
x_6.175000,-12.565018,0.001056
x_6.180000,-12.565014,0.000383
x_6.185000,-12.565014,-0.000282
x_6.190000,-12.565017,-0.000938
x_6.195000,-12.565023,-0.001584
x_6.200000,-12.565033,-0.002219
x_6.205000,-12.565046,-0.002839
x_6.210000,-12.565061,-0.003446
x_6.215000,-12.565080,-0.004036
x_6.220000,-12.565102,-0.004609
x_6.225000,-12.565126,-0.005164
x_6.230000,-12.565153,-0.005699
x_6.235000,-12.565183,-0.006214
x_6.240000,-12.565215,-0.006707
x_6.245000,-12.565250,-0.007178
x_6.250000,-12.565287,-0.007626
x_6.255000,-12.565326,-0.008049
x_6.260000,-12.565368,-0.008448
x_6.265000,-12.565411,-0.008821
x_6.270000,-12.565456,-0.009168
x_6.275000,-12.565502,-0.009488
x_6.280000,-12.565551,-0.009781
x_6.285000,-12.565600,-0.010047
x_6.290000,-12.565651,-0.010285
x_6.295000,-12.565703,-0.010495
x_6.300000,-12.565756,-0.010677
x_6.305000,-12.565810,-0.010830
x_6.310000,-12.565864,-0.010956
x_6.315000,-12.565919,-0.011053
x_6.320000,-12.565975,-0.011122
x_6.325000,-12.566030,-0.011163
x_6.330000,-12.566086,-0.011176
x_6.335000,-12.566142,-0.011162
x_6.340000,-12.566198,-0.011121
x_6.345000,-12.566253,-0.011054
x_6.350000,-12.566308,-0.010960
x_6.355000,-12.566363,-0.010841
x_6.360000,-12.566417,-0.010697
x_6.365000,-12.566470,-0.010529
x_6.370000,-12.566522,-0.010337
x_6.375000,-12.566573,-0.010122
x_6.380000,-12.566623,-0.009886
x_6.385000,-12.566672,-0.009628
x_6.390000,-12.566719,-0.009350
x_6.395000,-12.566765,-0.009053
x_6.400000,-12.566810,-0.008737
x_6.405000,-12.566853,-0.008404
x_6.410000,-12.566894,-0.008055
x_6.415000,-12.566933,-0.007690
x_6.420000,-12.566971,-0.007312
x_6.425000,-12.567006,-0.006920
x_6.430000,-12.567040,-0.006516
x_6.435000,-12.567071,-0.006101
x_6.440000,-12.567101,-0.005677
x_6.445000,-12.567128,-0.005244
x_6.450000,-12.567153,-0.004804
x_6.455000,-12.567176,-0.004357
x_6.460000,-12.567197,-0.003906
x_6.465000,-12.567215,-0.003450
x_6.470000,-12.567231,-0.002992
x_6.475000,-12.567245,-0.002532
x_6.480000,-12.567257,-0.002072
x_6.485000,-12.567266,-0.001613
x_6.490000,-12.567273,-0.001155
x_6.495000,-12.567277,-0.000700
x_6.500000,-12.567280,-0.000249
x_6.505000,-12.567280,0.000197
x_6.510000,-12.567278,0.000637
x_6.515000,-12.567274,0.001070
x_6.520000,-12.567267,0.001495
x_6.525000,-12.567259,0.001911
x_6.530000,-12.567248,0.002317
x_6.535000,-12.567236,0.002713
x_6.540000,-12.567221,0.003097
x_6.545000,-12.567205,0.003468
x_6.550000,-12.567186,0.003827
x_6.555000,-12.567166,0.004172
x_6.560000,-12.567145,0.004502
x_6.565000,-12.567121,0.004818
x_6.570000,-12.567097,0.005117
x_6.575000,-12.567070,0.005401
x_6.580000,-12.567043,0.005668
x_6.585000,-12.567014,0.005918
x_6.590000,-12.566983,0.006150
x_6.595000,-12.566952,0.006364
x_6.600000,-12.566920,0.006561
x_6.605000,-12.566887,0.006738
x_6.610000,-12.566852,0.006898
x_6.615000,-12.566818,0.007038
x_6.620000,-12.566782,0.007160
x_6.625000,-12.566746,0.007262
x_6.630000,-12.566709,0.007346
x_6.635000,-12.566673,0.007411
x_6.640000,-12.566635,0.007457
x_6.645000,-12.566598,0.007484
x_6.650000,-12.566561,0.007492
x_6.655000,-12.566523,0.007483
x_6.660000,-12.566486,0.007455
x_6.665000,-12.566449,0.007409
x_6.670000,-12.566412,0.007346
x_6.675000,-12.566375,0.007266
x_6.680000,-12.566339,0.007169
x_6.685000,-12.566304,0.007056
x_6.690000,-12.566269,0.006927
x_6.695000,-12.566234,0.006783
x_6.700000,-12.566201,0.006624
x_6.705000,-12.566168,0.006451
x_6.710000,-12.566136,0.006265
x_6.715000,-12.566105,0.006065
x_6.720000,-12.566076,0.005853
x_6.725000,-12.566047,0.005630
x_6.730000,-12.566019,0.005396
x_6.735000,-12.565993,0.005151
x_6.740000,-12.565968,0.004897
x_6.745000,-12.565944,0.004634
x_6.750000,-12.565922,0.004363
x_6.755000,-12.565900,0.004085
x_6.760000,-12.565881,0.003801
x_6.765000,-12.565862,0.003510
x_6.770000,-12.565846,0.003215
x_6.775000,-12.565830,0.002916
x_6.780000,-12.565816,0.002613
x_6.785000,-12.565804,0.002308
x_6.790000,-12.565793,0.002000
x_6.795000,-12.565784,0.001692
x_6.800000,-12.565776,0.001384
x_6.805000,-12.565770,0.001075
x_6.810000,-12.565766,0.000769
x_6.815000,-12.565763,0.000464
x_6.820000,-12.565761,0.000161
x_6.825000,-12.565761,-0.000138
x_6.830000,-12.565762,-0.000432
x_6.835000,-12.565765,-0.000723
x_6.840000,-12.565770,-0.001007
x_6.845000,-12.565775,-0.001286
x_6.850000,-12.565782,-0.001558
x_6.855000,-12.565791,-0.001823
x_6.860000,-12.565801,-0.002081
x_6.865000,-12.565812,-0.002330
x_6.870000,-12.565824,-0.002570
x_6.875000,-12.565837,-0.002801
x_6.880000,-12.565852,-0.003022
x_6.885000,-12.565868,-0.003234
x_6.890000,-12.565884,-0.003434
x_6.895000,-12.565902,-0.003624
x_6.900000,-12.565921,-0.003803
x_6.905000,-12.565940,-0.003970
x_6.910000,-12.565960,-0.004126
x_6.915000,-12.565981,-0.004269
x_6.920000,-12.566003,-0.004400
x_6.925000,-12.566025,-0.004519
x_6.930000,-12.566048,-0.004626
x_6.935000,-12.566071,-0.004720
x_6.940000,-12.566095,-0.004801
x_6.945000,-12.566119,-0.004870
x_6.950000,-12.566144,-0.004926
x_6.955000,-12.566169,-0.004969
x_6.960000,-12.566194,-0.004999
x_6.965000,-12.566219,-0.005017
x_6.970000,-12.566244,-0.005023
x_6.975000,-12.566269,-0.005016
x_6.980000,-12.566294,-0.004997
x_6.985000,-12.566319,-0.004967
x_6.990000,-12.566344,-0.004924
x_6.995000,-12.566368,-0.004870
x_7.000000,-12.566392,-0.004805
x_7.005000,-12.566416,-0.004729
x_7.010000,-12.566439,-0.004642
x_7.015000,-12.566462,-0.004546
x_7.020000,-12.566485,-0.004439
x_7.025000,-12.566507,-0.004323
x_7.030000,-12.566528,-0.004197
x_7.035000,-12.566549,-0.004064
x_7.040000,-12.566569,-0.003921
x_7.045000,-12.566588,-0.003772
x_7.050000,-12.566606,-0.003614
x_7.055000,-12.566624,-0.003450
x_7.060000,-12.566641,-0.003280
x_7.065000,-12.566657,-0.003103
x_7.070000,-12.566672,-0.002922
x_7.075000,-12.566686,-0.002735
x_7.080000,-12.566699,-0.002544
x_7.085000,-12.566712,-0.002350
x_7.090000,-12.566723,-0.002152
x_7.095000,-12.566733,-0.001951
x_7.100000,-12.566742,-0.001748
x_7.105000,-12.566751,-0.001543
x_7.110000,-12.566758,-0.001337
x_7.115000,-12.566764,-0.001131
x_7.120000,-12.566769,-0.000924
x_7.125000,-12.566773,-0.000717
x_7.130000,-12.566776,-0.000512
