x_3.790000,-6.277025,-0.168398
x_3.795000,-6.277869,-0.169100
x_3.800000,-6.278715,-0.169382
x_3.805000,-6.279562,-0.169248
x_3.810000,-6.280407,-0.168703
x_3.815000,-6.281248,-0.167755
x_3.820000,-6.282084,-0.166410
x_3.825000,-6.282912,-0.164677
x_3.830000,-6.283730,-0.162564
x_3.835000,-6.284537,-0.160082
x_3.840000,-6.285330,-0.157242
x_3.845000,-6.286109,-0.154053
x_3.850000,-6.286870,-0.150530
x_3.855000,-6.287613,-0.146683
x_3.860000,-6.288337,-0.142527
x_3.865000,-6.289038,-0.138076
x_3.870000,-6.289717,-0.133345
x_3.875000,-6.290371,-0.128347
x_3.880000,-6.291000,-0.123099
x_3.885000,-6.291602,-0.117617
x_3.890000,-6.292176,-0.111916
x_3.895000,-6.292721,-0.106014
x_3.900000,-6.293236,-0.099927
x_3.905000,-6.293720,-0.093672
x_3.910000,-6.294172,-0.087267
x_3.915000,-6.294592,-0.080730
x_3.920000,-6.294979,-0.074077
x_3.925000,-6.295333,-0.067326
x_3.930000,-6.295652,-0.060495
x_3.935000,-6.295938,-0.053602
x_3.940000,-6.296188,-0.046664
x_3.945000,-6.296404,-0.039699
x_3.950000,-6.296585,-0.032723
x_3.955000,-6.296731,-0.025755
x_3.960000,-6.296843,-0.018810
x_3.965000,-6.296920,-0.011906
x_3.970000,-6.296962,-0.005059
x_3.975000,-6.296970,0.001716
x_3.980000,-6.296945,0.008402
x_3.985000,-6.296886,0.014985
x_3.990000,-6.296795,0.021449
x_3.995000,-6.296672,0.027781
x_4.000000,-6.296518,0.033967
x_4.005000,-6.296333,0.039993
x_4.010000,-6.296118,0.045847
x_4.015000,-6.295875,0.051517
x_4.020000,-6.295603,0.056990
x_4.025000,-6.295305,0.062257
x_4.030000,-6.294981,0.067308
x_4.035000,-6.294632,0.072131
x_4.040000,-6.294260,0.076719
x_4.045000,-6.293866,0.081064
x_4.050000,-6.293450,0.085157
x_4.055000,-6.293014,0.088992
x_4.060000,-6.292560,0.092562
x_4.065000,-6.292089,0.095863
x_4.070000,-6.291602,0.098890
x_4.075000,-6.291101,0.101638
x_4.080000,-6.290586,0.104105
x_4.085000,-6.290060,0.106288
x_4.090000,-6.289524,0.108185
x_4.095000,-6.288979,0.109795
x_4.100000,-6.288426,0.111118
x_4.105000,-6.287868,0.112154
x_4.110000,-6.287305,0.112903
x_4.115000,-6.286740,0.113369
x_4.120000,-6.286172,0.113553
x_4.125000,-6.285605,0.113459
x_4.130000,-6.285038,0.113089
x_4.135000,-6.284474,0.112449
x_4.140000,-6.283914,0.111543
x_4.145000,-6.283359,0.110376
x_4.150000,-6.282811,0.108956
x_4.155000,-6.282270,0.107287
x_4.160000,-6.281738,0.105379
x_4.165000,-6.281217,0.103237
x_4.170000,-6.280706,0.100871
x_4.175000,-6.280208,0.098289
x_4.180000,-6.279724,0.095499
x_4.185000,-6.279254,0.092512
x_4.190000,-6.278799,0.089337
x_4.195000,-6.278360,0.085983
x_4.200000,-6.277939,0.082462
x_4.205000,-6.277536,0.078784
x_4.210000,-6.277152,0.074960
x_4.215000,-6.276787,0.071001
x_4.220000,-6.276442,0.066918
x_4.225000,-6.276118,0.062724
x_4.230000,-6.275815,0.058428
x_4.235000,-6.275534,0.054044
x_4.240000,-6.275274,0.049582
x_4.245000,-6.275038,0.045056
x_4.250000,-6.274824,0.040475
x_4.255000,-6.274633,0.035854
x_4.260000,-6.274466,0.031202
x_4.265000,-6.274321,0.026532
x_4.270000,-6.274200,0.021856
x_4.275000,-6.274103,0.017184
x_4.280000,-6.274028,0.012529
x_4.285000,-6.273977,0.007901
x_4.290000,-6.273949,0.003311
x_4.295000,-6.273944,-0.001229
x_4.300000,-6.273961,-0.005711
x_4.305000,-6.274001,-0.010122
x_4.310000,-6.274063,-0.014455
x_4.315000,-6.274145,-0.018698
x_4.320000,-6.274249,-0.022843
x_4.325000,-6.274374,-0.026881
x_4.330000,-6.274518,-0.030804
x_4.335000,-6.274682,-0.034602
x_4.340000,-6.274864,-0.038270
x_4.345000,-6.275064,-0.041798
x_4.350000,-6.275282,-0.045181
x_4.355000,-6.275516,-0.048412
x_4.360000,-6.275765,-0.051485
x_4.365000,-6.276030,-0.054395
x_4.370000,-6.276309,-0.057136
x_4.375000,-6.276601,-0.059704
x_4.380000,-6.276906,-0.062094
x_4.385000,-6.277222,-0.064304
x_4.390000,-6.277549,-0.066330
x_4.395000,-6.277885,-0.068169
x_4.400000,-6.278230,-0.069819
x_4.405000,-6.278583,-0.071279
x_4.410000,-6.278942,-0.072548
x_4.415000,-6.279308,-0.073623
x_4.420000,-6.279678,-0.074507
x_4.425000,-6.280053,-0.075198
x_4.430000,-6.280430,-0.075697
x_4.435000,-6.280809,-0.076006
x_4.440000,-6.281190,-0.076126
x_4.445000,-6.281570,-0.076059
x_4.450000,-6.281950,-0.075808
x_4.455000,-6.282328,-0.075376
x_4.460000,-6.282703,-0.074765
x_4.465000,-6.283075,-0.073980
x_4.470000,-6.283443,-0.073025
x_4.475000,-6.283805,-0.071904
x_4.480000,-6.284162,-0.070621
x_4.485000,-6.284511,-0.069183
x_4.490000,-6.284853,-0.067594
x_4.495000,-6.285187,-0.065860
x_4.500000,-6.285512,-0.063988
x_4.505000,-6.285827,-0.061983
x_4.510000,-6.286131,-0.059852
x_4.515000,-6.286425,-0.057602
x_4.520000,-6.286707,-0.055239
x_4.525000,-6.286977,-0.052772
x_4.530000,-6.287235,-0.050207
x_4.535000,-6.287479,-0.047551
x_4.540000,-6.287710,-0.044812
x_4.545000,-6.287927,-0.041999
x_4.550000,-6.288130,-0.039118
x_4.555000,-6.288318,-0.036178
x_4.560000,-6.288492,-0.033186
x_4.565000,-6.288650,-0.030151
x_4.570000,-6.288793,-0.027080
x_4.575000,-6.288921,-0.023981
x_4.580000,-6.289033,-0.020862
x_4.585000,-6.289129,-0.017731
x_4.590000,-6.289210,-0.014596
x_4.595000,-6.289275,-0.011464
x_4.600000,-6.289325,-0.008344
x_4.605000,-6.289359,-0.005242
x_4.610000,-6.289377,-0.002165
x_4.615000,-6.289380,0.000878
x_4.620000,-6.289369,0.003882
x_4.625000,-6.289342,0.006838
x_4.630000,-6.289300,0.009742
x_4.635000,-6.289244,0.012585
x_4.640000,-6.289175,0.015363
x_4.645000,-6.289091,0.018069
x_4.650000,-6.288994,0.020697
x_4.655000,-6.288884,0.023242
x_4.660000,-6.288762,0.025699
x_4.665000,-6.288627,0.028063
x_4.670000,-6.288481,0.030329
x_4.675000,-6.288324,0.032493
x_4.680000,-6.288156,0.034551
x_4.685000,-6.287979,0.036500
x_4.690000,-6.287792,0.038336
x_4.695000,-6.287596,0.040055
x_4.700000,-6.287391,0.041655
x_4.705000,-6.287179,0.043135
x_4.710000,-6.286960,0.044490
x_4.715000,-6.286735,0.045721
x_4.720000,-6.286503,0.046825
x_4.725000,-6.286267,0.047802
x_4.730000,-6.286025,0.048650
x_4.735000,-6.285780,0.049369
x_4.740000,-6.285532,0.049959
x_4.745000,-6.285281,0.050419
x_4.750000,-6.285028,0.050752
x_4.755000,-6.284774,0.050957
x_4.760000,-6.284519,0.051035
x_4.765000,-6.284263,0.050988
x_4.770000,-6.284009,0.050817
x_4.775000,-6.283755,0.050525
x_4.780000,-6.283504,0.050114
x_4.785000,-6.283255,0.049585
x_4.790000,-6.283008,0.048943
x_4.795000,-6.282765,0.048189
x_4.800000,-6.282526,0.047328
x_4.805000,-6.282292,0.046362
x_4.810000,-6.282063,0.045295
x_4.815000,-6.281839,0.044131
x_4.820000,-6.281622,0.042874
x_4.825000,-6.281411,0.041528
x_4.830000,-6.281207,0.040098
x_4.835000,-6.281010,0.038588
x_4.840000,-6.280821,0.037003
x_4.845000,-6.280640,0.035348
x_4.850000,-6.280468,0.033627
x_4.855000,-6.280304,0.031845
x_4.860000,-6.280149,0.030009
x_4.865000,-6.280004,0.028121
x_4.870000,-6.279868,0.026189
x_4.875000,-6.279742,0.024218
x_4.880000,-6.279626,0.022211
x_4.885000,-6.279520,0.020176
x_4.890000,-6.279424,0.018117
x_4.895000,-6.279339,0.016039
x_4.900000,-6.279264,0.013948
x_4.905000,-6.279199,0.011849
x_4.910000,-6.279145,0.009747
x_4.915000,-6.279102,0.007648
x_4.920000,-6.279069,0.005556
x_4.925000,-6.279046,0.003477
x_4.930000,-6.279034,0.001415
x_4.935000,-6.279032,-0.000625
x_4.940000,-6.279040,-0.002638
x_4.945000,-6.279058,-0.004620
x_4.950000,-6.279086,-0.006566
x_4.955000,-6.279124,-0.008471
x_4.960000,-6.279171,-0.010333
x_4.965000,-6.279227,-0.012146
x_4.970000,-6.279292,-0.013906
x_4.975000,-6.279366,-0.015612
x_4.980000,-6.279448,-0.017258
x_4.985000,-6.279539,-0.018841
x_4.990000,-6.279637,-0.020359
x_4.995000,-6.279742,-0.021809
x_5.000000,-6.279855,-0.023187
x_5.005000,-6.279974,-0.024492
x_5.010000,-6.280100,-0.025721
x_5.015000,-6.280231,-0.026873
x_5.020000,-6.280368,-0.027944
x_5.025000,-6.280510,-0.028934
x_5.030000,-6.280657,-0.029842
x_5.035000,-6.280809,-0.030665
x_5.040000,-6.280964,-0.031404
x_5.045000,-6.281123,-0.032057
x_5.050000,-6.281284,-0.032624
x_5.055000,-6.281449,-0.033104
x_5.060000,-6.281615,-0.033498
x_5.065000,-6.281783,-0.033806
x_5.070000,-6.281953,-0.034027
x_5.075000,-6.282124,-0.034163
x_5.080000,-6.282295,-0.034214
x_5.085000,-6.282466,-0.034181
x_5.090000,-6.282636,-0.034065
x_5.095000,-6.282806,-0.033868
x_5.100000,-6.282975,-0.033590
x_5.105000,-6.283142,-0.033235
x_5.110000,-6.283307,-0.032803
x_5.115000,-6.283470,-0.032296
x_5.120000,-6.283630,-0.031717
x_5.125000,-6.283787,-0.031068
x_5.130000,-6.283940,-0.030352
x_5.135000,-6.284090,-0.029570
x_5.140000,-6.284236,-0.028727
x_5.145000,-6.284377,-0.027823
x_5.150000,-6.284514,-0.026864
x_5.155000,-6.284646,-0.025851
x_5.160000,-6.284773,-0.024787
x_5.165000,-6.284894,-0.023676
x_5.170000,-6.285009,-0.022522
x_5.175000,-6.285119,-0.021327
x_5.180000,-6.285222,-0.020095
x_5.185000,-6.285320,-0.018829
x_5.190000,-6.285411,-0.017534
x_5.195000,-6.285495,-0.016211
x_5.200000,-6.285573,-0.014866
x_5.205000,-6.285644,-0.013501
x_5.210000,-6.285708,-0.012120
x_5.215000,-6.285765,-0.010727
x_5.220000,-6.285815,-0.009325
x_5.225000,-6.285858,-0.007918
x_5.230000,-6.285894,-0.006509
x_5.235000,-6.285923,-0.005102
x_5.240000,-6.285945,-0.003700
x_5.245000,-6.285960,-0.002306
x_5.250000,-6.285968,-0.000923
x_5.255000,-6.285970,0.000444
x_5.260000,-6.285964,0.001793
x_5.265000,-6.285952,0.003121
x_5.270000,-6.285933,0.004425
x_5.275000,-6.285907,0.005702
x_5.280000,-6.285876,0.006949
x_5.285000,-6.285838,0.008164
x_5.290000,-6.285794,0.009344
x_5.295000,-6.285745,0.010486
x_5.300000,-6.285689,0.011589
x_5.305000,-6.285629,0.012650
x_5.310000,-6.285563,0.013667
x_5.315000,-6.285492,0.014638
x_5.320000,-6.285417,0.015561
x_5.325000,-6.285337,0.016435
x_5.330000,-6.285252,0.017258
x_5.335000,-6.285164,0.018029
x_5.340000,-6.285072,0.018746
x_5.345000,-6.284977,0.019409
x_5.350000,-6.284878,0.020016
x_5.355000,-6.284777,0.020567
x_5.360000,-6.284673,0.021062
x_5.365000,-6.284566,0.021498
x_5.370000,-6.284458,0.021877
x_5.375000,-6.284348,0.022198
x_5.380000,-6.284236,0.022461
x_5.385000,-6.284123,0.022666
x_5.390000,-6.284009,0.022814
x_5.395000,-6.283895,0.022904
x_5.400000,-6.283780,0.022937
x_5.405000,-6.283666,0.022914
x_5.410000,-6.283551,0.022835
x_5.415000,-6.283437,0.022702
x_5.420000,-6.283324,0.022515
x_5.425000,-6.283212,0.022276
x_5.430000,-6.283102,0.021985
x_5.435000,-6.282993,0.021645
x_5.440000,-6.282885,0.021256
x_5.445000,-6.282780,0.020820
x_5.450000,-6.282677,0.020339
x_5.455000,-6.282577,0.019814
x_5.460000,-6.282479,0.019248
x_5.465000,-6.282384,0.018641
x_5.470000,-6.282293,0.017997
x_5.475000,-6.282205,0.017318
x_5.480000,-6.282120,0.016604
x_5.485000,-6.282039,0.015859
x_5.490000,-6.281961,0.015084
x_5.495000,-6.281888,0.014283
x_5.500000,-6.281818,0.013456
x_5.505000,-6.281753,0.012608
x_5.510000,-6.281692,0.011739
x_5.515000,-6.281636,0.010852
x_5.520000,-6.281584,0.009950
x_5.525000,-6.281536,0.009034
x_5.530000,-6.281494,0.008109
x_5.535000,-6.281455,0.007175
x_5.540000,-6.281422,0.006235
x_5.545000,-6.281393,0.005291
x_5.550000,-6.281369,0.004347
x_5.555000,-6.281349,0.003403
x_5.560000,-6.281335,0.002463
x_5.565000,-6.281325,0.001529
x_5.570000,-6.281320,0.000602
x_5.575000,-6.281319,-0.000314
x_5.580000,-6.281323,-0.001218
x_5.585000,-6.281331,-0.002108
x_5.590000,-6.281344,-0.002982
x_5.595000,-6.281361,-0.003838
x_5.600000,-6.281382,-0.004674
x_5.605000,-6.281407,-0.005488
x_5.610000,-6.281437,-0.006278
x_5.615000,-6.281470,-0.007044
x_5.620000,-6.281507,-0.007782
x_5.625000,-6.281548,-0.008493
x_5.630000,-6.281592,-0.009174
x_5.635000,-6.281640,-0.009825
x_5.640000,-6.281690,-0.010443
x_5.645000,-6.281744,-0.011028
x_5.650000,-6.281801,-0.011579
x_5.655000,-6.281860,-0.012095
x_5.660000,-6.281921,-0.012576
x_5.665000,-6.281985,-0.013019
x_5.670000,-6.282052,-0.013426
x_5.675000,-6.282120,-0.013795
x_5.680000,-6.282189,-0.014125
x_5.685000,-6.282261,-0.014417
x_5.690000,-6.282334,-0.014671
x_5.695000,-6.282407,-0.014885
x_5.700000,-6.282482,-0.015061
x_5.705000,-6.282558,-0.015198
x_5.710000,-6.282634,-0.015296
x_5.715000,-6.282711,-0.015355
x_5.720000,-6.282788,-0.015377
x_5.725000,-6.282865,-0.015361
x_5.730000,-6.282941,-0.015307
x_5.735000,-6.283018,-0.015217
x_5.740000,-6.283093,-0.015091
x_5.745000,-6.283169,-0.014930
x_5.750000,-6.283243,-0.014735
x_5.755000,-6.283316,-0.014506
x_5.760000,-6.283388,-0.014245
x_5.765000,-6.283458,-0.013952
x_5.770000,-6.283527,-0.013629
x_5.775000,-6.283594,-0.013277
x_5.780000,-6.283660,-0.012896
x_5.785000,-6.283723,-0.012490
x_5.790000,-6.283785,-0.012057
x_5.795000,-6.283844,-0.011601
x_5.800000,-6.283901,-0.011122
x_5.805000,-6.283955,-0.010622
x_5.810000,-6.284007,-0.010103
x_5.815000,-6.284056,-0.009565
x_5.820000,-6.284103,-0.009011
x_5.825000,-6.284146,-0.008442
x_5.830000,-6.284187,-0.007859
x_5.835000,-6.284225,-0.007264
x_5.840000,-6.284260,-0.006659
x_5.845000,-6.284291,-0.006045
x_5.850000,-6.284320,-0.005425
x_5.855000,-6.284346,-0.004798
x_5.860000,-6.284368,-0.004168
x_5.865000,-6.284387,-0.003536
x_5.870000,-6.284403,-0.002902
x_5.875000,-6.284416,-0.002270
x_5.880000,-6.284426,-0.001640
x_5.885000,-6.284433,-0.001014
x_5.890000,-6.284436,-0.000393
x_5.895000,-6.284437,0.000222
x_5.900000,-6.284434,0.000828
x_5.905000,-6.284428,0.001424
x_5.910000,-6.284420,0.002010
x_5.915000,-6.284408,0.002583
x_5.920000,-6.284394,0.003143
x_5.925000,-6.284377,0.003689
x_5.930000,-6.284357,0.004218
x_5.935000,-6.284335,0.004731
x_5.940000,-6.284310,0.005226
x_5.945000,-6.284282,0.005702
x_5.950000,-6.284253,0.006158
x_5.955000,-6.284221,0.006594
x_5.960000,-6.284187,0.007008
x_5.965000,-6.284151,0.007400
x_5.970000,-6.284113,0.007769
x_5.975000,-6.284073,0.008115
x_5.980000,-6.284032,0.008436
x_5.985000,-6.283989,0.008733
x_5.990000,-6.283945,0.009005
x_5.995000,-6.283899,0.009252
x_6.000000,-6.283852,0.009473
x_6.005000,-6.283804,0.009669
x_6.010000,-6.283755,0.009838
x_6.015000,-6.283706,0.009981
x_6.020000,-6.283656,0.010099
x_6.025000,-6.283605,0.010190
x_6.030000,-6.283554,0.010255
x_6.035000,-6.283502,0.010295
x_6.040000,-6.283451,0.010309
x_6.045000,-6.283399,0.010297
x_6.050000,-6.283348,0.010261
x_6.055000,-6.283297,0.010200
x_6.060000,-6.283246,0.010115
x_6.065000,-6.283196,0.010007
x_6.070000,-6.283146,0.009876
x_6.075000,-6.283097,0.009722
x_6.080000,-6.283049,0.009546
x_6.085000,-6.283002,0.009350
x_6.090000,-6.282955,0.009133
x_6.095000,-6.282910,0.008896
x_6.100000,-6.282866,0.008641
x_6.105000,-6.282824,0.008368
x_6.110000,-6.282783,0.008078
x_6.115000,-6.282743,0.007772
x_6.120000,-6.282705,0.007450
x_6.125000,-6.282669,0.007115
x_6.130000,-6.282634,0.006767
x_6.135000,-6.282601,0.006406
x_6.140000,-6.282570,0.006034
x_6.145000,-6.282541,0.005652
x_6.150000,-6.282513,0.005261
x_6.155000,-6.282488,0.004863
x_6.160000,-6.282465,0.004457
x_6.165000,-6.282443,0.004045
x_6.170000,-6.282424,0.003629
x_6.175000,-6.282407,0.003209
x_6.180000,-6.282392,0.002787
x_6.185000,-6.282379,0.002363
x_6.190000,-6.282369,0.001938
x_6.195000,-6.282360,0.001514
x_6.200000,-6.282353,0.001092
x_6.205000,-6.282349,0.000672
x_6.210000,-6.282347,0.000256
x_6.215000,-6.282346,-0.000156
x_6.220000,-6.282348,-0.000562
x_6.225000,-6.282352,-0.000962
x_6.230000,-6.282358,-0.001354
x_6.235000,-6.282366,-0.001739
x_6.240000,-6.282375,-0.002114
x_6.245000,-6.282387,-0.002479
x_6.250000,-6.282400,-0.002834
x_6.255000,-6.282415,-0.003178
x_6.260000,-6.282432,-0.003509
x_6.265000,-6.282450,-0.003828
x_6.270000,-6.282470,-0.004134
x_6.275000,-6.282491,-0.004426
x_6.280000,-6.282514,-0.004703
x_6.285000,-6.282538,-0.004966
x_6.290000,-6.282564,-0.005213
x_6.295000,-6.282591,-0.005444
x_6.300000,-6.282618,-0.005659
x_6.305000,-6.282647,-0.005858
x_6.310000,-6.282677,-0.006040
x_6.315000,-6.282707,-0.006205
x_6.320000,-6.282739,-0.006353
x_6.325000,-6.282771,-0.006484
x_6.330000,-6.282804,-0.006597
x_6.335000,-6.282837,-0.006693
x_6.340000,-6.282871,-0.006771
x_6.345000,-6.282905,-0.006832
x_6.350000,-6.282939,-0.006876
x_6.355000,-6.282973,-0.006902
x_6.360000,-6.283008,-0.006911
x_6.365000,-6.283042,-0.006903
x_6.370000,-6.283077,-0.006878
x_6.375000,-6.283111,-0.006837
x_6.380000,-6.283145,-0.006780
x_6.385000,-6.283179,-0.006707
x_6.390000,-6.283212,-0.006619
x_6.395000,-6.283245,-0.006515
x_6.400000,-6.283277,-0.006397
x_6.405000,-6.283309,-0.006265
x_6.410000,-6.283340,-0.006120
x_6.415000,-6.283370,-0.005961
x_6.420000,-6.283400,-0.005790
x_6.425000,-6.283428,-0.005606
x_6.430000,-6.283456,-0.005412
x_6.435000,-6.283482,-0.005206
x_6.440000,-6.283508,-0.004991
x_6.445000,-6.283532,-0.004766
x_6.450000,-6.283555,-0.004532
x_6.455000,-6.283577,-0.004290
x_6.460000,-6.283598,-0.004041
x_6.465000,-6.283618,-0.003785
x_6.470000,-6.283636,-0.003522
x_6.475000,-6.283653,-0.003255
x_6.480000,-6.283669,-0.002983
x_6.485000,-6.283683,-0.002707
x_6.490000,-6.283696,-0.002428
x_6.495000,-6.283707,-0.002146
x_6.500000,-6.283717,-0.001863
x_6.505000,-6.283726,-0.001579
x_6.510000,-6.283733,-0.001294
x_6.515000,-6.283739,-0.001010
x_6.520000,-6.283743,-0.000727
x_6.525000,-6.283746,-0.000445
x_6.530000,-6.283748,-0.000166
x_6.535000,-6.283748,0.000110
x_6.540000,-6.283746,0.000382
x_6.545000,-6.283744,0.000650
x_6.550000,-6.283740,0.000913
x_6.555000,-6.283735,0.001170
x_6.560000,-6.283728,0.001422
x_6.565000,-6.283721,0.001667
x_6.570000,-6.283712,0.001904
x_6.575000,-6.283701,0.002135
x_6.580000,-6.283690,0.002357
x_6.585000,-6.283678,0.002570
x_6.590000,-6.283665,0.002775
x_6.595000,-6.283650,0.002970
x_6.600000,-6.283635,0.003156
x_6.605000,-6.283619,0.003332
x_6.610000,-6.283602,0.003498
x_6.615000,-6.283584,0.003652
x_6.620000,-6.283565,0.003797
x_6.625000,-6.283546,0.003930
x_6.630000,-6.283526,0.004052
x_6.635000,-6.283505,0.004162
x_6.640000,-6.283484,0.004261
x_6.645000,-6.283463,0.004348
x_6.650000,-6.283441,0.004424
x_6.655000,-6.283418,0.004488
x_6.660000,-6.283396,0.004540
x_6.665000,-6.283373,0.004581
x_6.670000,-6.283350,0.004610
x_6.675000,-6.283327,0.004627
x_6.680000,-6.283304,0.004633
x_6.685000,-6.283281,0.004628
x_6.690000,-6.283258,0.004611
x_6.695000,-6.283235,0.004583
x_6.700000,-6.283212,0.004545
x_6.705000,-6.283189,0.004496
x_6.710000,-6.283167,0.004436
x_6.715000,-6.283145,0.004367
x_6.720000,-6.283123,0.004287
x_6.725000,-6.283102,0.004199
x_6.730000,-6.283081,0.004101
x_6.735000,-6.283061,0.003994
x_6.740000,-6.283041,0.003879
x_6.745000,-6.283022,0.003756
x_6.750000,-6.283004,0.003626
x_6.755000,-6.282986,0.003488
x_6.760000,-6.282969,0.003343
x_6.765000,-6.282953,0.003192
x_6.770000,-6.282937,0.003035
x_6.775000,-6.282922,0.002873
x_6.780000,-6.282908,0.002706
x_6.785000,-6.282895,0.002534
x_6.790000,-6.282883,0.002358
x_6.795000,-6.282872,0.002179
x_6.800000,-6.282861,0.001996
x_6.805000,-6.282852,0.001811
x_6.810000,-6.282843,0.001624
x_6.815000,-6.282835,0.001435
x_6.820000,-6.282829,0.001246
x_6.825000,-6.282823,0.001055
x_6.830000,-6.282818,0.000864
x_6.835000,-6.282814,0.000674
x_6.840000,-6.282811,0.000484
x_6.845000,-6.282809,0.000295
x_6.850000,-6.282808,0.000108
x_6.855000,-6.282808,-0.000077
x_6.860000,-6.282809,-0.000259
x_6.865000,-6.282811,-0.000439
x_6.870000,-6.282814,-0.000615
x_6.875000,-6.282817,-0.000788
x_6.880000,-6.282821,-0.000956
x_6.885000,-6.282827,-0.001120
x_6.890000,-6.282833,-0.001280
x_6.895000,-6.282839,-0.001434
x_6.900000,-6.282847,-0.001583
x_6.905000,-6.282855,-0.001726
x_6.910000,-6.282864,-0.001863
x_6.915000,-6.282874,-0.001994
x_6.920000,-6.282884,-0.002118
x_6.925000,-6.282895,-0.002236
x_6.930000,-6.282906,-0.002347
x_6.935000,-6.282918,-0.002450
x_6.940000,-6.282931,-0.002547
x_6.945000,-6.282944,-0.002636
x_6.950000,-6.282957,-0.002718
x_6.955000,-6.282971,-0.002791
x_6.960000,-6.282985,-0.002858
x_6.965000,-6.283000,-0.002916
x_6.970000,-6.283014,-0.002967
x_6.975000,-6.283029,-0.003009
x_6.980000,-6.283044,-0.003044
x_6.985000,-6.283060,-0.003071
x_6.990000,-6.283075,-0.003091
x_6.995000,-6.283091,-0.003102
x_7.000000,-6.283106,-0.003106
x_7.005000,-6.283122,-0.003102
x_7.010000,-6.283137,-0.003091
x_7.015000,-6.283153,-0.003072
x_7.020000,-6.283168,-0.003046
x_7.025000,-6.283183,-0.003013
x_7.030000,-6.283198,-0.002973
x_7.035000,-6.283213,-0.002926
x_7.040000,-6.283227,-0.002873
x_7.045000,-6.283241,-0.002814
x_7.050000,-6.283255,-0.002748
x_7.055000,-6.283269,-0.002676
x_7.060000,-6.283282,-0.002599
x_7.065000,-6.283295,-0.002517
x_7.070000,-6.283307,-0.002429
x_7.075000,-6.283319,-0.002336
x_7.080000,-6.283331,-0.002239
x_7.085000,-6.283342,-0.002138
x_7.090000,-6.283352,-0.002033
x_7.095000,-6.283362,-0.001924
x_7.100000,-6.283371,-0.001812
x_7.105000,-6.283380,-0.001697
x_7.110000,-6.283388,-0.001579
x_7.115000,-6.283396,-0.001458
x_7.120000,-6.283403,-0.001336
x_7.125000,-6.283409,-0.001212
x_7.130000,-6.283415,-0.001087
x_7.135000,-6.283420,-0.000960
x_7.140000,-6.283424,-0.000833
x_7.145000,-6.283428,-0.000705
x_7.150000,-6.283432,-0.000577
x_7.155000,-6.283434,-0.000449
x_7.160000,-6.283436,-0.000322
x_7.165000,-6.283437,-0.000196
x_7.170000,-6.283438,-0.000070
x_7.175000,-6.283438,0.000054
x_7.180000,-6.283437,0.000176
x_7.185000,-6.283436,0.000296
x_7.190000,-6.283434,0.000414
x_7.195000,-6.283432,0.000530
x_7.200000,-6.283429,0.000643
x_7.205000,-6.283426,0.000753
x_7.210000,-6.283422,0.000860
x_7.215000,-6.283417,0.000963
x_7.220000,-6.283412,0.001063
x_7.225000,-6.283406,0.001159
x_7.230000,-6.283400,0.001250
x_7.235000,-6.283394,0.001338
x_7.240000,-6.283387,0.001421
x_7.245000,-6.283380,0.001500
x_7.250000,-6.283372,0.001575
x_7.255000,-6.283364,0.001644
x_7.260000,-6.283356,0.001709
x_7.265000,-6.283347,0.001768
x_7.270000,-6.283338,0.001823
x_7.275000,-6.283329,0.001872
x_7.280000,-6.283319,0.001917
x_7.285000,-6.283310,0.001956
x_7.290000,-6.283300,0.001989
x_7.295000,-6.283290,0.002018
x_7.300000,-6.283280,0.002041
x_7.305000,-6.283269,0.002059
x_7.310000,-6.283259,0.002072
x_7.315000,-6.283249,0.002080
x_7.320000,-6.283238,0.002082
x_7.325000,-6.283228,0.002080
x_7.330000,-6.283217,0.002072
x_7.335000,-6.283207,0.002059
x_7.340000,-6.283197,0.002042
x_7.345000,-6.283187,0.002020
x_7.350000,-6.283177,0.001993
x_7.355000,-6.283167,0.001961
x_7.360000,-6.283157,0.001925
x_7.365000,-6.283148,0.001885
x_7.370000,-6.283138,0.001841
x_7.375000,-6.283129,0.001793
