x_3.980000,6.265260,0.126301
x_3.985000,6.265909,0.133303
x_3.990000,6.266592,0.139894
x_3.995000,6.267307,0.146063
x_4.000000,6.268052,0.151799
x_4.005000,6.268825,0.157095
x_4.010000,6.269623,0.161942
x_4.015000,6.270443,0.166335
x_4.020000,6.271285,0.170269
x_4.025000,6.272145,0.173740
x_4.030000,6.273022,0.176744
x_4.035000,6.273912,0.179281
x_4.040000,6.274814,0.181350
x_4.045000,6.275725,0.182951
x_4.050000,6.276642,0.184088
x_4.055000,6.277565,0.184762
x_4.060000,6.278489,0.184979
x_4.065000,6.279414,0.184742
x_4.070000,6.280336,0.184058
x_4.075000,6.281254,0.182935
x_4.080000,6.282165,0.181381
x_4.085000,6.283067,0.179404
x_4.090000,6.283958,0.177015
x_4.095000,6.284836,0.174225
x_4.100000,6.285700,0.171046
x_4.105000,6.286546,0.167489
x_4.110000,6.287374,0.163570
x_4.115000,6.288181,0.159300
x_4.120000,6.288966,0.154696
x_4.125000,6.289728,0.149773
x_4.130000,6.290464,0.144546
x_4.135000,6.291173,0.139032
x_4.140000,6.291853,0.133248
x_4.145000,6.292505,0.127212
x_4.150000,6.293125,0.120941
x_4.155000,6.293714,0.114454
x_4.160000,6.294269,0.107768
x_4.165000,6.294791,0.100904
x_4.170000,6.295278,0.093879
x_4.175000,6.295730,0.086712
x_4.180000,6.296145,0.079424
x_4.185000,6.296524,0.072033
x_4.190000,6.296865,0.064558
x_4.195000,6.297169,0.057019
x_4.200000,6.297435,0.049435
x_4.205000,6.297664,0.041825
x_4.210000,6.297854,0.034208
x_4.215000,6.298006,0.026602
x_4.220000,6.298120,0.019026
x_4.225000,6.298196,0.011497
x_4.230000,6.298235,0.004034
x_4.235000,6.298236,-0.003346
x_4.240000,6.298201,-0.010626
x_4.245000,6.298130,-0.017790
x_4.250000,6.298024,-0.024822
x_4.255000,6.297882,-0.031706
x_4.260000,6.297707,-0.038427
x_4.265000,6.297498,-0.044971
x_4.270000,6.297258,-0.051325
x_4.275000,6.296986,-0.057474
x_4.280000,6.296683,-0.063408
x_4.285000,6.296352,-0.069113
x_4.290000,6.295992,-0.074579
x_4.295000,6.295606,-0.079796
x_4.300000,6.295195,-0.084753
x_4.305000,6.294759,-0.089443
x_4.310000,6.294301,-0.093857
x_4.315000,6.293821,-0.097988
x_4.320000,6.293322,-0.101828
x_4.325000,6.292803,-0.105374
x_4.330000,6.292268,-0.108618
x_4.335000,6.291718,-0.111558
x_4.340000,6.291153,-0.114190
x_4.345000,6.290576,-0.116511
x_4.350000,6.289989,-0.118520
x_4.355000,6.289392,-0.120215
x_4.360000,6.288787,-0.121597
x_4.365000,6.288176,-0.122665
x_4.370000,6.287561,-0.123422
x_4.375000,6.286943,-0.123869
x_4.380000,6.286323,-0.124008
x_4.385000,6.285703,-0.123844
x_4.390000,6.285085,-0.123381
x_4.395000,6.284470,-0.122623
x_4.400000,6.283859,-0.121576
x_4.405000,6.283254,-0.120246
x_4.410000,6.282657,-0.118640
x_4.415000,6.282068,-0.116765
x_4.420000,6.281490,-0.114629
x_4.425000,6.280923,-0.112241
x_4.430000,6.280368,-0.109609
x_4.435000,6.279827,-0.106743
x_4.440000,6.279301,-0.103652
x_4.445000,6.278791,-0.100348
x_4.450000,6.278298,-0.096841
x_4.455000,6.277823,-0.093141
x_4.460000,6.277367,-0.089260
x_4.465000,6.276930,-0.085211
x_4.470000,6.276515,-0.081004
x_4.475000,6.276121,-0.076653
x_4.480000,6.275748,-0.072169
x_4.485000,6.275399,-0.067565
x_4.490000,6.275073,-0.062853
x_4.495000,6.274771,-0.058048
x_4.500000,6.274493,-0.053160
x_4.505000,6.274239,-0.048204
x_4.510000,6.274011,-0.043192
x_4.515000,6.273807,-0.038138
x_4.520000,6.273629,-0.033053
x_4.525000,6.273477,-0.027951
x_4.530000,6.273350,-0.022844
x_4.535000,6.273248,-0.017745
x_4.540000,6.273172,-0.012666
x_4.545000,6.273122,-0.007620
x_4.550000,6.273096,-0.002618
x_4.555000,6.273095,0.002329
x_4.560000,6.273119,0.007208
x_4.565000,6.273167,0.012010
x_4.570000,6.273239,0.016722
x_4.575000,6.273334,0.021335
x_4.580000,6.273452,0.025839
x_4.585000,6.273593,0.030224
x_4.590000,6.273754,0.034481
x_4.595000,6.273937,0.038602
x_4.600000,6.274140,0.042577
x_4.605000,6.274363,0.046399
x_4.610000,6.274604,0.050060
x_4.615000,6.274863,0.053555
x_4.620000,6.275139,0.056875
x_4.625000,6.275431,0.060016
x_4.630000,6.275739,0.062972
x_4.635000,6.276061,0.065738
x_4.640000,6.276396,0.068309
x_4.645000,6.276744,0.070682
x_4.650000,6.277103,0.072854
x_4.655000,6.277472,0.074821
x_4.660000,6.277850,0.076582
x_4.665000,6.278237,0.078134
x_4.670000,6.278631,0.079477
x_4.675000,6.279032,0.080610
x_4.680000,6.279437,0.081532
x_4.685000,6.279847,0.082245
x_4.690000,6.280259,0.082749
x_4.695000,6.280674,0.083044
x_4.700000,6.281089,0.083134
x_4.705000,6.281505,0.083021
x_4.710000,6.281919,0.082707
x_4.715000,6.282332,0.082195
x_4.720000,6.282741,0.081490
x_4.725000,6.283146,0.080595
x_4.730000,6.283546,0.079515
x_4.735000,6.283941,0.078255
x_4.740000,6.284329,0.076820
x_4.745000,6.284709,0.075216
x_4.750000,6.285081,0.073448
x_4.755000,6.285443,0.071524
x_4.760000,6.285796,0.069450
x_4.765000,6.286137,0.067232
x_4.770000,6.286468,0.064879
x_4.775000,6.286786,0.062396
x_4.780000,6.287091,0.059793
x_4.785000,6.287384,0.057076
x_4.790000,6.287662,0.054254
x_4.795000,6.287926,0.051335
x_4.800000,6.288175,0.048328
x_4.805000,6.288409,0.045240
x_4.810000,6.288628,0.042080
x_4.815000,6.288830,0.038857
x_4.820000,6.289016,0.035580
x_4.825000,6.289186,0.032256
x_4.830000,6.289339,0.028896
x_4.835000,6.289475,0.025507
x_4.840000,6.289594,0.022098
x_4.845000,6.289695,0.018677
x_4.850000,6.289780,0.015254
x_4.855000,6.289848,0.011836
x_4.860000,6.289899,0.008431
x_4.865000,6.289932,0.005048
x_4.870000,6.289949,0.001695
x_4.875000,6.289949,-0.001620
x_4.880000,6.289933,-0.004890
x_4.885000,6.289901,-0.008108
x_4.890000,6.289852,-0.011266
x_4.895000,6.289788,-0.014358
x_4.900000,6.289709,-0.017376
x_4.905000,6.289614,-0.020314
x_4.910000,6.289506,-0.023166
x_4.915000,6.289383,-0.025927
x_4.920000,6.289247,-0.028590
x_4.925000,6.289097,-0.031150
x_4.930000,6.288935,-0.033603
x_4.935000,6.288761,-0.035944
x_4.940000,6.288576,-0.038168
x_4.945000,6.288380,-0.040271
x_4.950000,6.288173,-0.042250
x_4.955000,6.287958,-0.044102
x_4.960000,6.287733,-0.045824
x_4.965000,6.287500,-0.047412
x_4.970000,6.287259,-0.048866
x_4.975000,6.287011,-0.050182
x_4.980000,6.286757,-0.051360
x_4.985000,6.286498,-0.052398
x_4.990000,6.286233,-0.053296
x_4.995000,6.285965,-0.054053
x_5.000000,6.285693,-0.054669
x_5.005000,6.285419,-0.055144
x_5.010000,6.285142,-0.055479
x_5.015000,6.284864,-0.055675
x_5.020000,6.284585,-0.055733
x_5.025000,6.284307,-0.055654
x_5.030000,6.284029,-0.055441
x_5.035000,6.283753,-0.055096
x_5.040000,6.283478,-0.054621
x_5.045000,6.283207,-0.054019
x_5.050000,6.282938,-0.053292
x_5.055000,6.282674,-0.052446
x_5.060000,6.282414,-0.051481
x_5.065000,6.282159,-0.050404
x_5.070000,6.281910,-0.049217
x_5.075000,6.281667,-0.047926
x_5.080000,6.281431,-0.046533
x_5.085000,6.281202,-0.045045
x_5.090000,6.280981,-0.043465
x_5.095000,6.280768,-0.041799
x_5.100000,6.280563,-0.040053
x_5.105000,6.280367,-0.038230
x_5.110000,6.280181,-0.036337
x_5.115000,6.280004,-0.034379
x_5.120000,6.279837,-0.032362
x_5.125000,6.279681,-0.030291
x_5.130000,6.279534,-0.028172
x_5.135000,6.279399,-0.026011
x_5.140000,6.279274,-0.023813
x_5.145000,6.279161,-0.021584
x_5.150000,6.279058,-0.019331
x_5.155000,6.278968,-0.017059
x_5.160000,6.278888,-0.014773
x_5.165000,6.278820,-0.012480
x_5.170000,6.278763,-0.010185
x_5.175000,6.278718,-0.007893
x_5.180000,6.278684,-0.005611
x_5.185000,6.278662,-0.003344
x_5.190000,6.278651,-0.001096
x_5.195000,6.278651,0.001126
x_5.200000,6.278662,0.003318
x_5.205000,6.278684,0.005474
x_5.210000,6.278717,0.007591
x_5.215000,6.278760,0.009662
x_5.220000,6.278813,0.011685
x_5.225000,6.278876,0.013653
x_5.230000,6.278950,0.015565
x_5.235000,6.279032,0.017414
x_5.240000,6.279124,0.019198
x_5.245000,6.279224,0.020913
x_5.250000,6.279333,0.022556
x_5.255000,6.279449,0.024124
x_5.260000,6.279574,0.025614
x_5.265000,6.279705,0.027022
x_5.270000,6.279844,0.028348
x_5.275000,6.279989,0.029588
x_5.280000,6.280140,0.030740
x_5.285000,6.280296,0.031803
x_5.290000,6.280457,0.032776
x_5.295000,6.280624,0.033657
x_5.300000,6.280794,0.034445
x_5.305000,6.280968,0.035139
x_5.310000,6.281145,0.035739
x_5.315000,6.281325,0.036245
x_5.320000,6.281507,0.036656
x_5.325000,6.281691,0.036973
x_5.330000,6.281877,0.037196
x_5.335000,6.282063,0.037326
x_5.340000,6.282250,0.037363
x_5.345000,6.282437,0.037309
x_5.350000,6.282623,0.037164
x_5.355000,6.282808,0.036931
x_5.360000,6.282992,0.036611
x_5.365000,6.283174,0.036206
x_5.370000,6.283354,0.035717
x_5.375000,6.283531,0.035148
x_5.380000,6.283705,0.034501
x_5.385000,6.283876,0.033777
x_5.390000,6.284043,0.032980
x_5.395000,6.284206,0.032113
x_5.400000,6.284364,0.031178
x_5.405000,6.284517,0.030179
x_5.410000,6.284666,0.029119
x_5.415000,6.284809,0.028002
x_5.420000,6.284946,0.026830
x_5.425000,6.285077,0.025607
x_5.430000,6.285202,0.024337
x_5.435000,6.285320,0.023024
x_5.440000,6.285432,0.021670
x_5.445000,6.285537,0.020281
x_5.450000,6.285635,0.018860
x_5.455000,6.285725,0.017411
x_5.460000,6.285809,0.015937
x_5.465000,6.285885,0.014443
x_5.470000,6.285953,0.012932
x_5.475000,6.286014,0.011408
x_5.480000,6.286067,0.009876
x_5.485000,6.286113,0.008339
x_5.490000,6.286151,0.006800
x_5.495000,6.286181,0.005264
x_5.500000,6.286203,0.003734
x_5.505000,6.286218,0.002214
x_5.510000,6.286225,0.000708
x_5.515000,6.286225,-0.000781
x_5.520000,6.286218,-0.002250
x_5.525000,6.286203,-0.003696
x_5.530000,6.286181,-0.005114
x_5.535000,6.286152,-0.006502
x_5.540000,6.286116,-0.007857
x_5.545000,6.286073,-0.009177
x_5.550000,6.286024,-0.010457
x_5.555000,6.285969,-0.011696
x_5.560000,6.285907,-0.012892
x_5.565000,6.285840,-0.014041
x_5.570000,6.285767,-0.015141
x_5.575000,6.285688,-0.016191
x_5.580000,6.285605,-0.017189
x_5.585000,6.285517,-0.018132
x_5.590000,6.285424,-0.019020
x_5.595000,6.285327,-0.019850
x_5.600000,6.285225,-0.020621
x_5.605000,6.285120,-0.021333
x_5.610000,6.285012,-0.021984
x_5.615000,6.284901,-0.022574
x_5.620000,6.284786,-0.023101
x_5.625000,6.284670,-0.023565
x_5.630000,6.284551,-0.023966
x_5.635000,6.284430,-0.024304
x_5.640000,6.284308,-0.024579
x_5.645000,6.284185,-0.024790
x_5.650000,6.284060,-0.024938
x_5.655000,6.283935,-0.025024
x_5.660000,6.283810,-0.025048
x_5.665000,6.283685,-0.025010
x_5.670000,6.283560,-0.024912
x_5.675000,6.283436,-0.024755
x_5.680000,6.283313,-0.024539
x_5.685000,6.283191,-0.024267
x_5.690000,6.283070,-0.023938
x_5.695000,6.282951,-0.023556
x_5.700000,6.282835,-0.023121
x_5.705000,6.282720,-0.022635
x_5.710000,6.282608,-0.022100
x_5.715000,6.282499,-0.021517
x_5.720000,6.282393,-0.020890
x_5.725000,6.282290,-0.020220
x_5.730000,6.282191,-0.019508
x_5.735000,6.282095,-0.018758
x_5.740000,6.282004,-0.017972
x_5.745000,6.281916,-0.017152
x_5.750000,6.281832,-0.016300
x_5.755000,6.281753,-0.015419
x_5.760000,6.281678,-0.014511
x_5.765000,6.281608,-0.013580
x_5.770000,6.281542,-0.012626
x_5.775000,6.281481,-0.011654
x_5.780000,6.281426,-0.010666
x_5.785000,6.281375,-0.009664
x_5.790000,6.281329,-0.008651
x_5.795000,6.281288,-0.007630
x_5.800000,6.281253,-0.006602
x_5.805000,6.281222,-0.005572
x_5.810000,6.281197,-0.004540
x_5.815000,6.281177,-0.003510
x_5.820000,6.281162,-0.002485
x_5.825000,6.281152,-0.001466
x_5.830000,6.281147,-0.000456
x_5.835000,6.281147,0.000542
x_5.840000,6.281153,0.001526
x_5.845000,6.281163,0.002495
x_5.850000,6.281178,0.003445
x_5.855000,6.281197,0.004376
x_5.860000,6.281221,0.005284
x_5.865000,6.281250,0.006168
x_5.870000,6.281283,0.007026
x_5.875000,6.281320,0.007856
x_5.880000,6.281361,0.008657
x_5.885000,6.281407,0.009426
x_5.890000,6.281456,0.010164
x_5.895000,6.281508,0.010867
x_5.900000,6.281564,0.011535
x_5.905000,6.281624,0.012167
x_5.910000,6.281686,0.012761
x_5.915000,6.281751,0.013317
x_5.920000,6.281819,0.013834
x_5.925000,6.281889,0.014310
x_5.930000,6.281962,0.014746
x_5.935000,6.282037,0.015140
x_5.940000,6.282113,0.015493
x_5.945000,6.282192,0.015803
x_5.950000,6.282271,0.016071
x_5.955000,6.282352,0.016297
x_5.960000,6.282434,0.016480
x_5.965000,6.282517,0.016621
x_5.970000,6.282600,0.016720
x_5.975000,6.282684,0.016777
x_5.980000,6.282768,0.016792
x_5.985000,6.282852,0.016766
x_5.990000,6.282936,0.016700
x_5.995000,6.283019,0.016593
x_6.000000,6.283101,0.016448
x_6.005000,6.283183,0.016265
x_6.010000,6.283264,0.016044
x_6.015000,6.283344,0.015787
x_6.020000,6.283422,0.015494
x_6.025000,6.283499,0.015168
x_6.030000,6.283573,0.014809
x_6.035000,6.283647,0.014418
x_6.040000,6.283718,0.013997
x_6.045000,6.283786,0.013547
x_6.050000,6.283853,0.013069
x_6.055000,6.283917,0.012566
x_6.060000,6.283979,0.012039
x_6.065000,6.284037,0.011488
x_6.070000,6.284094,0.010917
x_6.075000,6.284147,0.010326
x_6.080000,6.284197,0.009717
x_6.085000,6.284244,0.009092
x_6.090000,6.284288,0.008453
x_6.095000,6.284328,0.007801
x_6.100000,6.284366,0.007138
x_6.105000,6.284400,0.006467
x_6.110000,6.284430,0.005787
x_6.115000,6.284458,0.005102
x_6.120000,6.284481,0.004414
x_6.125000,6.284502,0.003723
x_6.130000,6.284519,0.003031
x_6.135000,6.284532,0.002341
x_6.140000,6.284542,0.001653
x_6.145000,6.284548,0.000971
x_6.150000,6.284552,0.000294
x_6.155000,6.284551,-0.000375
x_6.160000,6.284548,-0.001035
x_6.165000,6.284541,-0.001684
x_6.170000,6.284531,-0.002321
x_6.175000,6.284518,-0.002945
x_6.180000,6.284502,-0.003553
x_6.185000,6.284482,-0.004145
x_6.190000,6.284460,-0.004720
x_6.195000,6.284435,-0.005276
x_6.200000,6.284408,-0.005813
x_6.205000,6.284377,-0.006329
x_6.210000,6.284344,-0.006822
x_6.215000,6.284309,-0.007294
x_6.220000,6.284271,-0.007741
x_6.225000,6.284232,-0.008164
x_6.230000,6.284190,-0.008562
x_6.235000,6.284146,-0.008934
x_6.240000,6.284100,-0.009280
x_6.245000,6.284053,-0.009599
x_6.250000,6.284005,-0.009890
x_6.255000,6.283954,-0.010154
x_6.260000,6.283903,-0.010390
x_6.265000,6.283851,-0.010598
x_6.270000,6.283797,-0.010777
x_6.275000,6.283743,-0.010928
x_6.280000,6.283688,-0.011050
x_6.285000,6.283632,-0.011144
x_6.290000,6.283576,-0.011210
x_6.295000,6.283520,-0.011247
x_6.300000,6.283464,-0.011257
x_6.305000,6.283408,-0.011239
x_6.310000,6.283352,-0.011194
x_6.315000,6.283296,-0.011123
x_6.320000,6.283241,-0.011025
x_6.325000,6.283186,-0.010901
x_6.330000,6.283132,-0.010753
x_6.335000,6.283078,-0.010580
x_6.340000,6.283026,-0.010384
x_6.345000,6.282974,-0.010164
x_6.350000,6.282924,-0.009923
x_6.355000,6.282875,-0.009661
x_6.360000,6.282828,-0.009378
x_6.365000,6.282781,-0.009076
x_6.370000,6.282737,-0.008756
x_6.375000,6.282694,-0.008418
x_6.380000,6.282653,-0.008064
x_6.385000,6.282613,-0.007695
x_6.390000,6.282576,-0.007311
x_6.395000,6.282540,-0.006915
x_6.400000,6.282507,-0.006507
x_6.405000,6.282475,-0.006088
x_6.410000,6.282446,-0.005659
x_6.415000,6.282419,-0.005222
x_6.420000,6.282394,-0.004777
x_6.425000,6.282371,-0.004327
x_6.430000,6.282350,-0.003872
x_6.435000,6.282332,-0.003412
x_6.440000,6.282316,-0.002950
x_6.445000,6.282303,-0.002487
x_6.450000,6.282291,-0.002024
x_6.455000,6.282282,-0.001561
x_6.460000,6.282276,-0.001100
x_6.465000,6.282271,-0.000642
x_6.470000,6.282269,-0.000189
x_6.475000,6.282269,0.000260
x_6.480000,6.282272,0.000702
x_6.485000,6.282276,0.001137
x_6.490000,6.282283,0.001564
x_6.495000,6.282292,0.001982
x_6.500000,6.282303,0.002389
x_6.505000,6.282316,0.002786
x_6.510000,6.282331,0.003171
x_6.515000,6.282348,0.003544
x_6.520000,6.282366,0.003903
x_6.525000,6.282387,0.004249
x_6.530000,6.282409,0.004580
x_6.535000,6.282432,0.004895
x_6.540000,6.282458,0.005195
x_6.545000,6.282484,0.005478
x_6.550000,6.282512,0.005745
x_6.555000,6.282542,0.005994
x_6.560000,6.282572,0.006225
x_6.565000,6.282604,0.006439
x_6.570000,6.282637,0.006634
x_6.575000,6.282670,0.006810
x_6.580000,6.282705,0.006968
x_6.585000,6.282740,0.007107
x_6.590000,6.282776,0.007227
x_6.595000,6.282812,0.007328
x_6.600000,6.282849,0.007409
x_6.605000,6.282886,0.007472
x_6.610000,6.282924,0.007516
x_6.615000,6.282961,0.007541
x_6.620000,6.282999,0.007547
x_6.625000,6.283037,0.007534
x_6.630000,6.283074,0.007504
x_6.635000,6.283112,0.007456
x_6.640000,6.283149,0.007390
x_6.645000,6.283186,0.007307
x_6.650000,6.283222,0.007207
x_6.655000,6.283258,0.007091
x_6.660000,6.283293,0.006959
x_6.665000,6.283327,0.006811
x_6.670000,6.283361,0.006649
x_6.675000,6.283394,0.006473
x_6.680000,6.283426,0.006283
x_6.685000,6.283457,0.006081
x_6.690000,6.283486,0.005866
x_6.695000,6.283515,0.005639
x_6.700000,6.283543,0.005402
x_6.705000,6.283569,0.005154
x_6.710000,6.283594,0.004897
x_6.715000,6.283618,0.004631
x_6.720000,6.283641,0.004357
x_6.725000,6.283662,0.004076
x_6.730000,6.283681,0.003789
x_6.735000,6.283700,0.003495
x_6.740000,6.283716,0.003197
x_6.745000,6.283732,0.002895
x_6.750000,6.283745,0.002590
x_6.755000,6.283757,0.002282
x_6.760000,6.283768,0.001972
x_6.765000,6.283777,0.001662
x_6.770000,6.283785,0.001351
x_6.775000,6.283791,0.001041
x_6.780000,6.283795,0.000732
x_6.785000,6.283798,0.000425
x_6.790000,6.283799,0.000121
x_6.795000,6.283799,-0.000179
x_6.800000,6.283798,-0.000476
x_6.805000,6.283795,-0.000767
x_6.810000,6.283790,-0.001054
x_6.815000,6.283784,-0.001333
x_6.820000,6.283777,-0.001607
x_6.825000,6.283768,-0.001873
x_6.830000,6.283758,-0.002131
x_6.835000,6.283747,-0.002380
x_6.840000,6.283734,-0.002621
x_6.845000,6.283720,-0.002852
x_6.850000,6.283706,-0.003074
x_6.855000,6.283690,-0.003285
x_6.860000,6.283673,-0.003486
x_6.865000,6.283655,-0.003676
x_6.870000,6.283636,-0.003854
x_6.875000,6.283616,-0.004021
x_6.880000,6.283596,-0.004176
x_6.885000,6.283575,-0.004319
x_6.890000,6.283553,-0.004450
x_6.895000,6.283530,-0.004568
x_6.900000,6.283507,-0.004673
x_6.905000,6.283483,-0.004766
x_6.910000,6.283459,-0.004846
x_6.915000,6.283435,-0.004914
x_6.920000,6.283410,-0.004968
x_6.925000,6.283385,-0.005010
x_6.930000,6.283360,-0.005039
x_6.935000,6.283335,-0.005055
x_6.940000,6.283310,-0.005059
x_6.945000,6.283284,-0.005051
x_6.950000,6.283259,-0.005030
x_6.955000,6.283234,-0.004997
x_6.960000,6.283209,-0.004953
x_6.965000,6.283185,-0.004897
x_6.970000,6.283160,-0.004830
x_6.975000,6.283136,-0.004752
x_6.980000,6.283113,-0.004663
x_6.985000,6.283090,-0.004564
x_6.990000,6.283067,-0.004456
x_6.995000,6.283045,-0.004337
x_7.000000,6.283024,-0.004210
x_7.005000,6.283003,-0.004074
x_7.010000,6.282983,-0.003930
x_7.015000,6.282964,-0.003778
x_7.020000,6.282945,-0.003618
x_7.025000,6.282928,-0.003452
x_7.030000,6.282911,-0.003280
x_7.035000,6.282895,-0.003101
x_7.040000,6.282880,-0.002918
x_7.045000,6.282866,-0.002729
x_7.050000,6.282852,-0.002536
x_7.055000,6.282840,-0.002340
x_7.060000,6.282829,-0.002140
x_7.065000,6.282819,-0.001937
x_7.070000,6.282810,-0.001733
x_7.075000,6.282802,-0.001526
x_7.080000,6.282794,-0.001318
x_7.085000,6.282788,-0.001110
x_7.090000,6.282783,-0.000902
x_7.095000,6.282779,-0.000694
x_7.100000,6.282776,-0.000487
x_7.105000,6.282775,-0.000281
x_7.110000,6.282774,-0.000077
x_7.115000,6.282774,0.000124
x_7.120000,6.282775,0.000323
x_7.125000,6.282777,0.000518
x_7.130000,6.282780,0.000710
x_7.135000,6.282784,0.000897
x_7.140000,6.282789,0.001080
x_7.145000,6.282795,0.001259
x_7.150000,6.282802,0.001431
x_7.155000,6.282809,0.001599
x_7.160000,6.282818,0.001760
x_7.165000,6.282827,0.001915
x_7.170000,6.282837,0.002063
x_7.175000,6.282847,0.002205
x_7.180000,6.282859,0.002339
x_7.185000,6.282871,0.002467
x_7.190000,6.282883,0.002586
x_7.195000,6.282897,0.002698
x_7.200000,6.282910,0.002801
x_7.205000,6.282925,0.002897
x_7.210000,6.282939,0.002985
x_7.215000,6.282954,0.003064
x_7.220000,6.282970,0.003134
x_7.225000,6.282986,0.003196
x_7.230000,6.283002,0.003250
x_7.235000,6.283018,0.003295
x_7.240000,6.283035,0.003331
x_7.245000,6.283052,0.003359
x_7.250000,6.283068,0.003378
x_7.255000,6.283085,0.003389
x_7.260000,6.283102,0.003392
x_7.265000,6.283119,0.003386
x_7.270000,6.283136,0.003372
x_7.275000,6.283153,0.003350
x_7.280000,6.283170,0.003320
x_7.285000,6.283186,0.003282
x_7.290000,6.283202,0.003237
x_7.295000,6.283218,0.003185
x_7.300000,6.283234,0.003125
x_7.305000,6.283250,0.003059
x_7.310000,6.283265,0.002986
x_7.315000,6.283280,0.002906
x_7.320000,6.283294,0.002821
x_7.325000,6.283308,0.002729
x_7.330000,6.283321,0.002633
x_7.335000,6.283334,0.002531
x_7.340000,6.283346,0.002424
x_7.345000,6.283358,0.002312
x_7.350000,6.283370,0.002197
x_7.355000,6.283380,0.002077
x_7.360000,6.283390,0.001954
x_7.365000,6.283400,0.001827
x_7.370000,6.283409,0.001698
x_7.375000,6.283417,0.001566
x_7.380000,6.283424,0.001432
x_7.385000,6.283431,0.001296
x_7.390000,6.283437,0.001159
x_7.395000,6.283443,0.001021
x_7.400000,6.283447,0.000881
x_7.405000,6.283451,0.000742
x_7.410000,6.283455,0.000602
x_7.415000,6.283457,0.000463
x_7.420000,6.283459,0.000324
x_7.425000,6.283461,0.000186
x_7.430000,6.283461,0.000049
x_7.435000,6.283461,-0.000086
x_7.440000,6.283460,-0.000219
x_7.445000,6.283459,-0.000350
x_7.450000,6.283457,-0.000478
x_7.455000,6.283454,-0.000604
x_7.460000,6.283451,-0.000726
x_7.465000,6.283447,-0.000846
x_7.470000,6.283442,-0.000962
x_7.475000,6.283437,-0.001074
x_7.480000,6.283432,-0.001182
x_7.485000,6.283426,-0.001286
x_7.490000,6.283419,-0.001385
x_7.495000,6.283412,-0.001480
x_7.500000,6.283404,-0.001570
x_7.505000,6.283396,-0.001655
x_7.510000,6.283388,-0.001735
x_7.515000,6.283379,-0.001810
x_7.520000,6.283369,-0.001879
x_7.525000,6.283360,-0.001943
x_7.530000,6.283350,-0.002002
x_7.535000,6.283340,-0.002055
x_7.540000,6.283330,-0.002102
x_7.545000,6.283319,-0.002143
x_7.550000,6.283308,-0.002179
x_7.555000,6.283297,-0.002209
x_7.560000,6.283286,-0.002234
x_7.565000,6.283275,-0.002252
x_7.570000,6.283263,-0.002265
x_7.575000,6.283252,-0.002272
x_7.580000,6.283241,-0.002274
x_7.585000,6.283229,-0.002270
x_7.590000,6.283218,-0.002260
x_7.595000,6.283207,-0.002245
x_7.600000,6.283196,-0.002225
x_7.605000,6.283185,-0.002200
