x_3.895000,0.021670,-0.050090
x_3.900000,0.021395,-0.059954
x_3.905000,0.021071,-0.069550
x_3.910000,0.020700,-0.078857
x_3.915000,0.020283,-0.087856
x_3.920000,0.019822,-0.096530
x_3.925000,0.019318,-0.104862
x_3.930000,0.018774,-0.112834
x_3.935000,0.018190,-0.120433
x_3.940000,0.017570,-0.127644
x_3.945000,0.016915,-0.134455
x_3.950000,0.016226,-0.140855
x_3.955000,0.015507,-0.146832
x_3.960000,0.014759,-0.152377
x_3.965000,0.013984,-0.157483
x_3.970000,0.013184,-0.162141
x_3.975000,0.012363,-0.166348
x_3.980000,0.011522,-0.170097
x_3.985000,0.010663,-0.173385
x_3.990000,0.009789,-0.176211
x_3.995000,0.008901,-0.178573
x_4.000000,0.008004,-0.180470
x_4.005000,0.007098,-0.181905
x_4.010000,0.006185,-0.182879
x_4.015000,0.005270,-0.183396
x_4.020000,0.004352,-0.183460
x_4.025000,0.003436,-0.183076
x_4.030000,0.002522,-0.182252
x_4.035000,0.001614,-0.180995
x_4.040000,0.000713,-0.179312
x_4.045000,-0.000179,-0.177214
x_4.050000,-0.001059,-0.174710
x_4.055000,-0.001925,-0.171812
x_4.060000,-0.002776,-0.168532
x_4.065000,-0.003610,-0.164883
x_4.070000,-0.004424,-0.160877
x_4.075000,-0.005218,-0.156530
x_4.080000,-0.005989,-0.151856
x_4.085000,-0.006736,-0.146870
x_4.090000,-0.007457,-0.141588
x_4.095000,-0.008151,-0.136028
x_4.100000,-0.008817,-0.130205
x_4.105000,-0.009453,-0.124138
x_4.110000,-0.010058,-0.117844
x_4.115000,-0.010631,-0.111341
x_4.120000,-0.011171,-0.104648
x_4.125000,-0.011677,-0.097784
x_4.130000,-0.012149,-0.090766
x_4.135000,-0.012585,-0.083615
x_4.140000,-0.012985,-0.076350
x_4.145000,-0.013348,-0.068988
x_4.150000,-0.013674,-0.061551
x_4.155000,-0.013963,-0.054055
x_4.160000,-0.014215,-0.046522
x_4.165000,-0.014429,-0.038968
x_4.170000,-0.014605,-0.031414
x_4.175000,-0.014743,-0.023877
x_4.180000,-0.014843,-0.016376
x_4.185000,-0.014907,-0.008928
x_4.190000,-0.014933,-0.001550
x_4.195000,-0.014922,0.005739
x_4.200000,-0.014876,0.012924
x_4.205000,-0.014793,0.019988
x_4.210000,-0.014676,0.026916
x_4.215000,-0.014524,0.033692
x_4.220000,-0.014339,0.040303
x_4.225000,-0.014122,0.046732
x_4.230000,-0.013872,0.052969
x_4.235000,-0.013592,0.058998
x_4.240000,-0.013283,0.064810
x_4.245000,-0.012945,0.070391
x_4.250000,-0.012579,0.075732
x_4.255000,-0.012188,0.080822
x_4.260000,-0.011771,0.085652
x_4.265000,-0.011332,0.090214
x_4.270000,-0.010870,0.094499
x_4.275000,-0.010387,0.098501
x_4.280000,-0.009885,0.102214
x_4.285000,-0.009365,0.105631
x_4.290000,-0.008829,0.108750
x_4.295000,-0.008278,0.111564
x_4.300000,-0.007714,0.114072
x_4.305000,-0.007138,0.116272
x_4.310000,-0.006552,0.118161
x_4.315000,-0.005957,0.119738
x_4.320000,-0.005355,0.121005
x_4.325000,-0.004748,0.121962
x_4.330000,-0.004136,0.122610
x_4.335000,-0.003522,0.122951
x_4.340000,-0.002907,0.122989
x_4.345000,-0.002293,0.122726
x_4.350000,-0.001680,0.122169
x_4.355000,-0.001071,0.121321
x_4.360000,-0.000468,0.120188
x_4.365000,0.000130,0.118776
x_4.370000,0.000720,0.117093
x_4.375000,0.001300,0.115146
x_4.380000,0.001871,0.112943
x_4.385000,0.002429,0.110492
x_4.390000,0.002975,0.107803
x_4.395000,0.003507,0.104885
x_4.400000,0.004024,0.101747
x_4.405000,0.004524,0.098401
x_4.410000,0.005007,0.094857
x_4.415000,0.005472,0.091126
x_4.420000,0.005918,0.087220
x_4.425000,0.006344,0.083150
x_4.430000,0.006750,0.078928
x_4.435000,0.007133,0.074566
x_4.440000,0.007495,0.070077
x_4.445000,0.007834,0.065473
x_4.450000,0.008150,0.060767
x_4.455000,0.008442,0.055972
x_4.460000,0.008709,0.051099
x_4.465000,0.008952,0.046163
x_4.470000,0.009171,0.041176
x_4.475000,0.009364,0.036151
x_4.480000,0.009532,0.031100
x_4.485000,0.009675,0.026036
x_4.490000,0.009793,0.020972
x_4.495000,0.009885,0.015919
x_4.500000,0.009952,0.010891
x_4.505000,0.009994,0.005898
x_4.510000,0.010011,0.000953
x_4.515000,0.010003,-0.003932
x_4.520000,0.009972,-0.008748
x_4.525000,0.009916,-0.013482
x_4.530000,0.009837,-0.018125
x_4.535000,0.009735,-0.022666
x_4.540000,0.009611,-0.027095
x_4.545000,0.009464,-0.031404
x_4.550000,0.009297,-0.035582
x_4.555000,0.009109,-0.039622
x_4.560000,0.008901,-0.043515
x_4.565000,0.008674,-0.047254
x_4.570000,0.008429,-0.050832
x_4.575000,0.008166,-0.054241
x_4.580000,0.007886,-0.057476
x_4.585000,0.007591,-0.060531
x_4.590000,0.007281,-0.063401
x_4.595000,0.006958,-0.066080
x_4.600000,0.006621,-0.068566
x_4.605000,0.006272,-0.070854
x_4.610000,0.005913,-0.072940
x_4.615000,0.005543,-0.074824
x_4.620000,0.005165,-0.076501
x_4.625000,0.004779,-0.077972
x_4.630000,0.004385,-0.079235
x_4.635000,0.003987,-0.080289
x_4.640000,0.003583,-0.081135
x_4.645000,0.003176,-0.081772
x_4.650000,0.002766,-0.082203
x_4.655000,0.002354,-0.082428
x_4.660000,0.001942,-0.082450
x_4.665000,0.001530,-0.082270
x_4.670000,0.001119,-0.081893
x_4.675000,0.000711,-0.081321
x_4.680000,0.000306,-0.080558
x_4.685000,-0.000094,-0.079609
x_4.690000,-0.000489,-0.078477
x_4.695000,-0.000879,-0.077169
x_4.700000,-0.001261,-0.075689
x_4.705000,-0.001635,-0.074043
x_4.710000,-0.002001,-0.072237
x_4.715000,-0.002357,-0.070278
x_4.720000,-0.002704,-0.068172
x_4.725000,-0.003039,-0.065927
x_4.730000,-0.003363,-0.063549
x_4.735000,-0.003674,-0.061045
x_4.740000,-0.003973,-0.058424
x_4.745000,-0.004258,-0.055694
x_4.750000,-0.004530,-0.052862
x_4.755000,-0.004787,-0.049936
x_4.760000,-0.005029,-0.046925
x_4.765000,-0.005256,-0.043837
x_4.770000,-0.005467,-0.040681
x_4.775000,-0.005663,-0.037466
x_4.780000,-0.005842,-0.034198
x_4.785000,-0.006004,-0.030889
x_4.790000,-0.006151,-0.027545
x_4.795000,-0.006280,-0.024175
x_4.800000,-0.006392,-0.020789
x_4.805000,-0.006488,-0.017394
x_4.810000,-0.006566,-0.013999
x_4.815000,-0.006628,-0.010612
x_4.820000,-0.006672,-0.007241
x_4.825000,-0.006700,-0.003895
x_4.830000,-0.006711,-0.000580
x_4.835000,-0.006706,0.002694
x_4.840000,-0.006684,0.005922
x_4.845000,-0.006647,0.009094
x_4.850000,-0.006594,0.012206
x_4.855000,-0.006525,0.015249
x_4.860000,-0.006441,0.018217
x_4.865000,-0.006343,0.021104
x_4.870000,-0.006230,0.023903
x_4.875000,-0.006104,0.026610
x_4.880000,-0.005964,0.029218
x_4.885000,-0.005812,0.031723
x_4.890000,-0.005647,0.034119
x_4.895000,-0.005471,0.036403
x_4.900000,-0.005284,0.038570
x_4.905000,-0.005086,0.040615
x_4.910000,-0.004878,0.042537
x_4.915000,-0.004660,0.044331
x_4.920000,-0.004435,0.045995
x_4.925000,-0.004201,0.047526
x_4.930000,-0.003959,0.048923
x_4.935000,-0.003712,0.050183
x_4.940000,-0.003458,0.051305
x_4.945000,-0.003199,0.052289
x_4.950000,-0.002935,0.053133
x_4.955000,-0.002668,0.053837
x_4.960000,-0.002397,0.054401
x_4.965000,-0.002124,0.054826
x_4.970000,-0.001849,0.055112
x_4.975000,-0.001573,0.055261
x_4.980000,-0.001297,0.055273
x_4.985000,-0.001021,0.055150
x_4.990000,-0.000745,0.054895
x_4.995000,-0.000472,0.054509
x_5.000000,-0.000201,0.053995
x_5.005000,0.000068,0.053357
x_5.010000,0.000333,0.052596
x_5.015000,0.000594,0.051717
x_5.020000,0.000850,0.050723
x_5.025000,0.001101,0.049617
x_5.030000,0.001346,0.048405
x_5.035000,0.001585,0.047090
x_5.040000,0.001817,0.045676
x_5.045000,0.002041,0.044169
x_5.050000,0.002258,0.042573
x_5.055000,0.002467,0.040894
x_5.060000,0.002667,0.039135
x_5.065000,0.002858,0.037303
x_5.070000,0.003040,0.035404
x_5.075000,0.003212,0.033441
x_5.080000,0.003374,0.031422
x_5.085000,0.003526,0.029351
x_5.090000,0.003668,0.027234
x_5.095000,0.003798,0.025078
x_5.100000,0.003918,0.022887
x_5.105000,0.004027,0.020667
x_5.110000,0.004125,0.018425
x_5.115000,0.004211,0.016166
x_5.120000,0.004287,0.013896
x_5.125000,0.004350,0.011620
x_5.130000,0.004403,0.009344
x_5.135000,0.004444,0.007074
x_5.140000,0.004474,0.004814
x_5.145000,0.004492,0.002571
x_5.150000,0.004499,0.000349
x_5.155000,0.004496,-0.001845
x_5.160000,0.004481,-0.004008
x_5.165000,0.004455,-0.006135
x_5.170000,0.004420,-0.008220
x_5.175000,0.004373,-0.010259
x_5.180000,0.004317,-0.012248
x_5.185000,0.004251,-0.014182
x_5.190000,0.004175,-0.016058
x_5.195000,0.004091,-0.017871
x_5.200000,0.003997,-0.019619
x_5.205000,0.003894,-0.021297
x_5.210000,0.003784,-0.022902
x_5.215000,0.003666,-0.024431
x_5.220000,0.003540,-0.025882
x_5.225000,0.003407,-0.027252
x_5.230000,0.003267,-0.028539
x_5.235000,0.003122,-0.029740
x_5.240000,0.002970,-0.030854
x_5.245000,0.002813,-0.031879
x_5.250000,0.002651,-0.032814
x_5.255000,0.002485,-0.033657
x_5.260000,0.002315,-0.034407
x_5.265000,0.002141,-0.035065
x_5.270000,0.001965,-0.035629
x_5.275000,0.001785,-0.036100
x_5.280000,0.001604,-0.036476
x_5.285000,0.001421,-0.036759
x_5.290000,0.001236,-0.036950
x_5.295000,0.001051,-0.037048
x_5.300000,0.000866,-0.037054
x_5.305000,0.000681,-0.036970
x_5.310000,0.000496,-0.036797
x_5.315000,0.000313,-0.036537
x_5.320000,0.000131,-0.036191
x_5.325000,-0.000049,-0.035762
x_5.330000,-0.000226,-0.035250
x_5.335000,-0.000401,-0.034659
x_5.340000,-0.000573,-0.033992
x_5.345000,-0.000741,-0.033249
x_5.350000,-0.000905,-0.032435
x_5.355000,-0.001065,-0.031552
x_5.360000,-0.001221,-0.030603
x_5.365000,-0.001371,-0.029592
x_5.370000,-0.001516,-0.028521
x_5.375000,-0.001656,-0.027394
x_5.380000,-0.001790,-0.026214
x_5.385000,-0.001918,-0.024985
x_5.390000,-0.002040,-0.023711
x_5.395000,-0.002155,-0.022395
x_5.400000,-0.002264,-0.021040
x_5.405000,-0.002366,-0.019651
x_5.410000,-0.002460,-0.018232
x_5.415000,-0.002548,-0.016786
x_5.420000,-0.002628,-0.015317
x_5.425000,-0.002701,-0.013828
x_5.430000,-0.002766,-0.012325
x_5.435000,-0.002824,-0.010810
x_5.440000,-0.002875,-0.009288
x_5.445000,-0.002917,-0.007762
x_5.450000,-0.002952,-0.006237
x_5.455000,-0.002980,-0.004715
x_5.460000,-0.002999,-0.003200
x_5.465000,-0.003012,-0.001696
x_5.470000,-0.003016,-0.000207
x_5.475000,-0.003014,0.001264
x_5.480000,-0.003004,0.002713
x_5.485000,-0.002987,0.004138
x_5.490000,-0.002962,0.005536
x_5.495000,-0.002931,0.006902
x_5.500000,-0.002893,0.008235
x_5.505000,-0.002849,0.009531
x_5.510000,-0.002798,0.010788
x_5.515000,-0.002741,0.012002
x_5.520000,-0.002678,0.013173
x_5.525000,-0.002610,0.014297
x_5.530000,-0.002535,0.015372
x_5.535000,-0.002456,0.016397
x_5.540000,-0.002371,0.017369
x_5.545000,-0.002282,0.018286
x_5.550000,-0.002189,0.019148
x_5.555000,-0.002091,0.019952
x_5.560000,-0.001989,0.020697
x_5.565000,-0.001884,0.021383
x_5.570000,-0.001776,0.022009
x_5.575000,-0.001664,0.022573
x_5.580000,-0.001550,0.023075
x_5.585000,-0.001433,0.023515
x_5.590000,-0.001315,0.023892
x_5.595000,-0.001195,0.024206
x_5.600000,-0.001073,0.024458
x_5.605000,-0.000950,0.024646
x_5.610000,-0.000827,0.024773
x_5.615000,-0.000702,0.024837
x_5.620000,-0.000578,0.024840
x_5.625000,-0.000454,0.024783
x_5.630000,-0.000331,0.024666
x_5.635000,-0.000208,0.024491
x_5.640000,-0.000086,0.024258
x_5.645000,0.000035,0.023969
x_5.650000,0.000154,0.023625
x_5.655000,0.000271,0.023228
x_5.660000,0.000386,0.022779
x_5.665000,0.000499,0.022281
x_5.670000,0.000609,0.021734
x_5.675000,0.000716,0.021141
x_5.680000,0.000820,0.020505
x_5.685000,0.000921,0.019826
x_5.690000,0.001018,0.019107
x_5.695000,0.001112,0.018351
x_5.700000,0.001202,0.017559
x_5.705000,0.001288,0.016735
x_5.710000,0.001369,0.015880
x_5.715000,0.001446,0.014997
x_5.720000,0.001519,0.014089
x_5.725000,0.001587,0.013157
x_5.730000,0.001651,0.012205
x_5.735000,0.001709,0.011235
x_5.740000,0.001763,0.010250
x_5.745000,0.001812,0.009252
x_5.750000,0.001855,0.008244
x_5.755000,0.001894,0.007229
x_5.760000,0.001928,0.006208
x_5.765000,0.001956,0.005185
x_5.770000,0.001979,0.004163
x_5.775000,0.001998,0.003142
x_5.780000,0.002011,0.002127
x_5.785000,0.002019,0.001119
x_5.790000,0.002022,0.000121
x_5.795000,0.002020,-0.000865
x_5.800000,0.002014,-0.001836
x_5.805000,0.002002,-0.002791
x_5.810000,0.001986,-0.003728
x_5.815000,0.001965,-0.004643
x_5.820000,0.001939,-0.005536
x_5.825000,0.001909,-0.006405
x_5.830000,0.001875,-0.007247
x_5.835000,0.001837,-0.008061
x_5.840000,0.001795,-0.008845
x_5.845000,0.001749,-0.009598
x_5.850000,0.001699,-0.010318
x_5.855000,0.001645,-0.011004
x_5.860000,0.001589,-0.011655
x_5.865000,0.001529,-0.012270
x_5.870000,0.001466,-0.012847
x_5.875000,0.001401,-0.013385
x_5.880000,0.001332,-0.013884
x_5.885000,0.001262,-0.014343
x_5.890000,0.001189,-0.014762
x_5.895000,0.001114,-0.015139
x_5.900000,0.001038,-0.015475
x_5.905000,0.000960,-0.015769
x_5.910000,0.000880,-0.016021
x_5.915000,0.000799,-0.016231
x_5.920000,0.000718,-0.016399
x_5.925000,0.000635,-0.016525
x_5.930000,0.000553,-0.016609
x_5.935000,0.000469,-0.016651
x_5.940000,0.000386,-0.016653
x_5.945000,0.000303,-0.016613
x_5.950000,0.000220,-0.016534
x_5.955000,0.000138,-0.016416
x_5.960000,0.000056,-0.016259
x_5.965000,-0.000025,-0.016065
x_5.970000,-0.000105,-0.015834
x_5.975000,-0.000183,-0.015567
x_5.980000,-0.000260,-0.015265
x_5.985000,-0.000336,-0.014931
x_5.990000,-0.000409,-0.014563
x_5.995000,-0.000481,-0.014166
x_6.000000,-0.000551,-0.013738
x_6.005000,-0.000619,-0.013283
x_6.010000,-0.000684,-0.012800
x_6.015000,-0.000747,-0.012293
x_6.020000,-0.000807,-0.011762
x_6.025000,-0.000864,-0.011209
x_6.030000,-0.000919,-0.010635
x_6.035000,-0.000970,-0.010043
x_6.040000,-0.001019,-0.009434
x_6.045000,-0.001065,-0.008809
x_6.050000,-0.001107,-0.008171
x_6.055000,-0.001146,-0.007520
x_6.060000,-0.001182,-0.006860
x_6.065000,-0.001215,-0.006191
x_6.070000,-0.001244,-0.005515
x_6.075000,-0.001270,-0.004834
x_6.080000,-0.001293,-0.004150
x_6.085000,-0.001312,-0.003464
x_6.090000,-0.001327,-0.002778
x_6.095000,-0.001339,-0.002094
x_6.100000,-0.001348,-0.001414
x_6.105000,-0.001354,-0.000738
x_6.110000,-0.001356,-0.000069
x_6.115000,-0.001354,0.000592
x_6.120000,-0.001350,0.001243
x_6.125000,-0.001342,0.001883
x_6.130000,-0.001331,0.002510
x_6.135000,-0.001317,0.003124
x_6.140000,-0.001300,0.003722
x_6.145000,-0.001280,0.004304
x_6.150000,-0.001257,0.004868
x_6.155000,-0.001231,0.005414
x_6.160000,-0.001203,0.005939
x_6.165000,-0.001172,0.006443
x_6.170000,-0.001138,0.006926
x_6.175000,-0.001102,0.007385
x_6.180000,-0.001064,0.007821
x_6.185000,-0.001024,0.008233
x_6.190000,-0.000982,0.008619
x_6.195000,-0.000938,0.008980
x_6.200000,-0.000892,0.009314
x_6.205000,-0.000845,0.009621
x_6.210000,-0.000796,0.009901
x_6.215000,-0.000746,0.010154
x_6.220000,-0.000695,0.010378
x_6.225000,-0.000642,0.010575
x_6.230000,-0.000589,0.010743
x_6.235000,-0.000535,0.010884
x_6.240000,-0.000480,0.010996
x_6.245000,-0.000425,0.011079
x_6.250000,-0.000369,0.011135
x_6.255000,-0.000314,0.011163
x_6.260000,-0.000258,0.011164
x_6.265000,-0.000202,0.011137
x_6.270000,-0.000147,0.011083
x_6.275000,-0.000091,0.011004
x_6.280000,-0.000037,0.010898
x_6.285000,0.000018,0.010767
x_6.290000,0.000071,0.010612
x_6.295000,0.000124,0.010432
x_6.300000,0.000175,0.010230
x_6.305000,0.000226,0.010005
x_6.310000,0.000275,0.009759
x_6.315000,0.000324,0.009492
x_6.320000,0.000370,0.009205
x_6.325000,0.000416,0.008899
x_6.330000,0.000459,0.008575
x_6.335000,0.000501,0.008235
x_6.340000,0.000542,0.007879
x_6.345000,0.000580,0.007508
x_6.350000,0.000617,0.007123
x_6.355000,0.000651,0.006726
x_6.360000,0.000684,0.006317
x_6.365000,0.000714,0.005898
x_6.370000,0.000743,0.005470
x_6.375000,0.000769,0.005034
x_6.380000,0.000793,0.004591
x_6.385000,0.000815,0.004142
x_6.390000,0.000835,0.003689
x_6.395000,0.000852,0.003232
x_6.400000,0.000867,0.002774
x_6.405000,0.000880,0.002314
x_6.410000,0.000890,0.001854
x_6.415000,0.000898,0.001396
x_6.420000,0.000904,0.000939
x_6.425000,0.000908,0.000487
x_6.430000,0.000909,0.000038
x_6.435000,0.000908,-0.000405
x_6.440000,0.000905,-0.000841
x_6.445000,0.000900,-0.001270
x_6.450000,0.000892,-0.001690
x_6.455000,0.000883,-0.002102
x_6.460000,0.000871,-0.002503
x_6.465000,0.000858,-0.002892
x_6.470000,0.000842,-0.003270
x_6.475000,0.000825,-0.003636
x_6.480000,0.000806,-0.003988
x_6.485000,0.000785,-0.004326
x_6.490000,0.000763,-0.004649
x_6.495000,0.000739,-0.004957
x_6.500000,0.000713,-0.005249
x_6.505000,0.000686,-0.005524
x_6.510000,0.000658,-0.005783
x_6.515000,0.000628,-0.006024
x_6.520000,0.000598,-0.006248
x_6.525000,0.000566,-0.006453
x_6.530000,0.000533,-0.006641
x_6.535000,0.000500,-0.006810
x_6.540000,0.000465,-0.006960
x_6.545000,0.000430,-0.007092
x_6.550000,0.000394,-0.007204
x_6.555000,0.000358,-0.007298
x_6.560000,0.000321,-0.007373
x_6.565000,0.000284,-0.007428
x_6.570000,0.000247,-0.007465
x_6.575000,0.000210,-0.007484
x_6.580000,0.000172,-0.007484
x_6.585000,0.000135,-0.007466
x_6.590000,0.000098,-0.007429
x_6.595000,0.000061,-0.007376
x_6.600000,0.000024,-0.007304
x_6.605000,-0.000012,-0.007216
x_6.610000,-0.000048,-0.007112
x_6.615000,-0.000084,-0.006992
x_6.620000,-0.000118,-0.006856
x_6.625000,-0.000152,-0.006704
x_6.630000,-0.000185,-0.006539
x_6.635000,-0.000217,-0.006360
x_6.640000,-0.000249,-0.006167
x_6.645000,-0.000279,-0.005962
x_6.650000,-0.000308,-0.005745
x_6.655000,-0.000337,-0.005516
x_6.660000,-0.000364,-0.005277
x_6.665000,-0.000389,-0.005028
x_6.670000,-0.000414,-0.004770
x_6.675000,-0.000437,-0.004504
x_6.680000,-0.000459,-0.004230
x_6.685000,-0.000479,-0.003949
x_6.690000,-0.000498,-0.003662
x_6.695000,-0.000516,-0.003369
x_6.700000,-0.000532,-0.003072
x_6.705000,-0.000547,-0.002771
x_6.710000,-0.000560,-0.002467
x_6.715000,-0.000571,-0.002161
x_6.720000,-0.000581,-0.001854
x_6.725000,-0.000590,-0.001546
x_6.730000,-0.000597,-0.001237
x_6.735000,-0.000602,-0.000930
x_6.740000,-0.000606,-0.000624
x_6.745000,-0.000608,-0.000321
x_6.750000,-0.000609,-0.000020
x_6.755000,-0.000609,0.000277
x_6.760000,-0.000607,0.000569
x_6.765000,-0.000603,0.000857
x_6.770000,-0.000598,0.001138
x_6.775000,-0.000592,0.001414
x_6.780000,-0.000584,0.001683
x_6.785000,-0.000575,0.001944
x_6.790000,-0.000564,0.002197
x_6.795000,-0.000553,0.002442
x_6.800000,-0.000540,0.002678
x_6.805000,-0.000526,0.002904
x_6.810000,-0.000511,0.003120
x_6.815000,-0.000495,0.003327
x_6.820000,-0.000478,0.003522
x_6.825000,-0.000460,0.003707
x_6.830000,-0.000441,0.003880
x_6.835000,-0.000421,0.004041
x_6.840000,-0.000400,0.004191
x_6.845000,-0.000379,0.004329
x_6.850000,-0.000357,0.004454
x_6.855000,-0.000334,0.004567
x_6.860000,-0.000311,0.004668
x_6.865000,-0.000288,0.004756
x_6.870000,-0.000264,0.004831
x_6.875000,-0.000240,0.004893
x_6.880000,-0.000215,0.004943
x_6.885000,-0.000190,0.004981
x_6.890000,-0.000165,0.005005
x_6.895000,-0.000140,0.005017
x_6.900000,-0.000115,0.005017
x_6.905000,-0.000090,0.005005
x_6.910000,-0.000065,0.004980
x_6.915000,-0.000040,0.004944
x_6.920000,-0.000016,0.004896
x_6.925000,0.000009,0.004837
x_6.930000,0.000033,0.004766
x_6.935000,0.000056,0.004686
x_6.940000,0.000080,0.004594
x_6.945000,0.000102,0.004493
x_6.950000,0.000125,0.004382
x_6.955000,0.000146,0.004261
x_6.960000,0.000167,0.004132
x_6.965000,0.000187,0.003994
x_6.970000,0.000207,0.003849
x_6.975000,0.000226,0.003695
x_6.980000,0.000244,0.003535
x_6.985000,0.000261,0.003368
x_6.990000,0.000278,0.003195
x_6.995000,0.000293,0.003016
x_7.000000,0.000308,0.002832
x_7.005000,0.000322,0.002644
x_7.010000,0.000334,0.002451
x_7.015000,0.000346,0.002255
x_7.020000,0.000357,0.002056
x_7.025000,0.000367,0.001854
x_7.030000,0.000375,0.001650
x_7.035000,0.000383,0.001445
x_7.040000,0.000390,0.001239
x_7.045000,0.000395,0.001032
x_7.050000,0.000400,0.000826
x_7.055000,0.000404,0.000620
x_7.060000,0.000406,0.000415
x_7.065000,0.000408,0.000211
x_7.070000,0.000408,0.000010
x_7.075000,0.000408,-0.000189
x_7.080000,0.000407,-0.000385
x_7.085000,0.000404,-0.000578
x_7.090000,0.000401,-0.000767
x_7.095000,0.000397,-0.000951
x_7.100000,0.000391,-0.001131
x_7.105000,0.000385,-0.001306
x_7.110000,0.000378,-0.001476
x_7.115000,0.000370,-0.001640
x_7.120000,0.000362,-0.001798
x_7.125000,0.000352,-0.001949
x_7.130000,0.000342,-0.002094
x_7.135000,0.000332,-0.002233
x_7.140000,0.000320,-0.002363
x_7.145000,0.000308,-0.002487
x_7.150000,0.000295,-0.002603
x_7.155000,0.000282,-0.002711
x_7.160000,0.000268,-0.002811
x_7.165000,0.000254,-0.002904
x_7.170000,0.000239,-0.002988
x_7.175000,0.000224,-0.003063
x_7.180000,0.000208,-0.003130
x_7.185000,0.000193,-0.003189
x_7.190000,0.000177,-0.003239
x_7.195000,0.000160,-0.003281
x_7.200000,0.000144,-0.003315
x_7.205000,0.000127,-0.003339
x_7.210000,0.000110,-0.003356
x_7.215000,0.000094,-0.003364
x_7.220000,0.000077,-0.003363
x_7.225000,0.000060,-0.003355
x_7.230000,0.000043,-0.003338
x_7.235000,0.000027,-0.003314
x_7.240000,0.000010,-0.003282
x_7.245000,-0.000006,-0.003242
x_7.250000,-0.000022,-0.003195
x_7.255000,-0.000038,-0.003140
x_7.260000,-0.000054,-0.003079
x_7.265000,-0.000069,-0.003011
x_7.270000,-0.000084,-0.002936
x_7.275000,-0.000098,-0.002855
x_7.280000,-0.000112,-0.002768
x_7.285000,-0.000126,-0.002676
x_7.290000,-0.000139,-0.002578
x_7.295000,-0.000152,-0.002475
x_7.300000,-0.000164,-0.002368
x_7.305000,-0.000175,-0.002256
x_7.310000,-0.000186,-0.002140
x_7.315000,-0.000197,-0.002020
x_7.320000,-0.000207,-0.001896
x_7.325000,-0.000216,-0.001770
x_7.330000,-0.000224,-0.001641
x_7.335000,-0.000232,-0.001509
x_7.340000,-0.000239,-0.001376
x_7.345000,-0.000246,-0.001241
x_7.350000,-0.000252,-0.001104
x_7.355000,-0.000257,-0.000966
x_7.360000,-0.000261,-0.000828
x_7.365000,-0.000265,-0.000690
x_7.370000,-0.000268,-0.000551
x_7.375000,-0.000271,-0.000413
x_7.380000,-0.000272,-0.000276
x_7.385000,-0.000273,-0.000139
x_7.390000,-0.000274,-0.000004
x_7.395000,-0.000274,0.000129
x_7.400000,-0.000273,0.000260
x_7.405000,-0.000271,0.000390
x_7.410000,-0.000269,0.000516
x_7.415000,-0.000266,0.000640
x_7.420000,-0.000262,0.000761
x_7.425000,-0.000258,0.000878
x_7.430000,-0.000253,0.000991
x_7.435000,-0.000248,0.001101
x_7.440000,-0.000242,0.001207
x_7.445000,-0.000236,0.001309
x_7.450000,-0.000229,0.001406
x_7.455000,-0.000222,0.001498
x_7.460000,-0.000214,0.001586
x_7.465000,-0.000206,0.001669
x_7.470000,-0.000198,0.001746
x_7.475000,-0.000189,0.001819
x_7.480000,-0.000180,0.001886
x_7.485000,-0.000170,0.001948
x_7.490000,-0.000160,0.002004
