x_3.880000,0.001603,0.167012
x_3.885000,0.002431,0.163954
x_3.890000,0.003242,0.160535
x_3.895000,0.004036,0.156768
x_3.900000,0.004809,0.152666
x_3.905000,0.005562,0.148243
x_3.910000,0.006291,0.143514
x_3.915000,0.006996,0.138495
x_3.920000,0.007676,0.133201
x_3.925000,0.008328,0.127648
x_3.930000,0.008952,0.121854
x_3.935000,0.009546,0.115835
x_3.940000,0.010110,0.109609
x_3.945000,0.010642,0.103193
x_3.950000,0.011141,0.096606
x_3.955000,0.011608,0.089866
x_3.960000,0.012040,0.082990
x_3.965000,0.012437,0.075998
x_3.970000,0.012800,0.068908
x_3.975000,0.013126,0.061738
x_3.980000,0.013417,0.054507
x_3.985000,0.013671,0.047233
x_3.990000,0.013889,0.039935
x_3.995000,0.014071,0.032630
x_4.000000,0.014216,0.025336
x_4.005000,0.014324,0.018071
x_4.010000,0.014396,0.010853
x_4.015000,0.014433,0.003698
x_4.020000,0.014434,-0.003378
x_4.025000,0.014399,-0.010357
x_4.030000,0.014330,-0.017224
x_4.035000,0.014227,-0.023964
x_4.040000,0.014091,-0.030562
x_4.045000,0.013922,-0.037004
x_4.050000,0.013721,-0.043276
x_4.055000,0.013489,-0.049364
x_4.060000,0.013228,-0.055257
x_4.065000,0.012937,-0.060941
x_4.070000,0.012619,-0.066407
x_4.075000,0.012273,-0.071644
x_4.080000,0.011903,-0.076641
x_4.085000,0.011507,-0.081389
x_4.090000,0.011089,-0.085880
x_4.095000,0.010649,-0.090107
x_4.100000,0.010189,-0.094061
x_4.105000,0.009709,-0.097738
x_4.110000,0.009212,-0.101131
x_4.115000,0.008698,-0.104235
x_4.120000,0.008170,-0.107048
x_4.125000,0.007628,-0.109564
x_4.130000,0.007075,-0.111783
x_4.135000,0.006511,-0.113702
x_4.140000,0.005938,-0.115321
x_4.145000,0.005358,-0.116639
x_4.150000,0.004772,-0.117656
x_4.155000,0.004182,-0.118375
x_4.160000,0.003589,-0.118796
x_4.165000,0.002995,-0.118923
x_4.170000,0.002400,-0.118759
x_4.175000,0.001807,-0.118307
x_4.180000,0.001218,-0.117574
x_4.185000,0.000632,-0.116563
x_4.190000,0.000052,-0.115281
x_4.195000,-0.000520,-0.113735
x_4.200000,-0.001085,-0.111931
x_4.205000,-0.001639,-0.109876
x_4.210000,-0.002183,-0.107580
x_4.215000,-0.002715,-0.105051
x_4.220000,-0.003233,-0.102297
x_4.225000,-0.003737,-0.099328
x_4.230000,-0.004226,-0.096154
x_4.235000,-0.004698,-0.092786
x_4.240000,-0.005154,-0.089234
x_4.245000,-0.005590,-0.085509
x_4.250000,-0.006008,-0.081621
x_4.255000,-0.006406,-0.077584
x_4.260000,-0.006784,-0.073408
x_4.265000,-0.007140,-0.069104
x_4.270000,-0.007475,-0.064687
x_4.275000,-0.007787,-0.060166
x_4.280000,-0.008076,-0.055555
x_4.285000,-0.008342,-0.050867
x_4.290000,-0.008585,-0.046112
x_4.295000,-0.008803,-0.041305
x_4.300000,-0.008998,-0.036457
x_4.305000,-0.009168,-0.031580
x_4.310000,-0.009314,-0.026687
x_4.315000,-0.009435,-0.021790
x_4.320000,-0.009532,-0.016900
x_4.325000,-0.009604,-0.012030
x_4.330000,-0.009652,-0.007192
x_4.335000,-0.009676,-0.002396
x_4.340000,-0.009676,0.002347
x_4.345000,-0.009652,0.007024
x_4.350000,-0.009606,0.011627
x_4.355000,-0.009536,0.016144
x_4.360000,-0.009445,0.020566
x_4.365000,-0.009331,0.024882
x_4.370000,-0.009196,0.029085
x_4.375000,-0.009040,0.033164
x_4.380000,-0.008864,0.037112
x_4.385000,-0.008669,0.040921
x_4.390000,-0.008455,0.044582
x_4.395000,-0.008224,0.048090
x_4.400000,-0.007975,0.051437
x_4.405000,-0.007710,0.054618
x_4.410000,-0.007429,0.057625
x_4.415000,-0.007134,0.060456
x_4.420000,-0.006825,0.063103
x_4.425000,-0.006503,0.065565
x_4.430000,-0.006169,0.067836
x_4.435000,-0.005825,0.069914
x_4.440000,-0.005471,0.071796
x_4.445000,-0.005107,0.073480
x_4.450000,-0.004736,0.074964
x_4.455000,-0.004358,0.076247
x_4.460000,-0.003974,0.077328
x_4.465000,-0.003585,0.078208
x_4.470000,-0.003192,0.078886
x_4.475000,-0.002797,0.079364
x_4.480000,-0.002399,0.079643
x_4.485000,-0.002000,0.079725
x_4.490000,-0.001602,0.079612
x_4.495000,-0.001205,0.079306
x_4.500000,-0.000809,0.078811
x_4.505000,-0.000417,0.078130
x_4.510000,-0.000028,0.077267
x_4.515000,0.000356,0.076227
x_4.520000,0.000734,0.075015
x_4.525000,0.001105,0.073635
x_4.530000,0.001470,0.072092
x_4.535000,0.001826,0.070394
x_4.540000,0.002173,0.068545
x_4.545000,0.002511,0.066552
x_4.550000,0.002839,0.064423
x_4.555000,0.003155,0.062162
x_4.560000,0.003460,0.059779
x_4.565000,0.003753,0.057279
x_4.570000,0.004033,0.054671
x_4.575000,0.004299,0.051963
x_4.580000,0.004552,0.049162
x_4.585000,0.004791,0.046275
x_4.590000,0.005015,0.043312
x_4.595000,0.005224,0.040281
x_4.600000,0.005418,0.037189
x_4.605000,0.005596,0.034044
x_4.610000,0.005758,0.030857
x_4.615000,0.005904,0.027633
x_4.620000,0.006034,0.024382
x_4.625000,0.006148,0.021113
x_4.630000,0.006245,0.017832
x_4.635000,0.006326,0.014549
x_4.640000,0.006391,0.011271
x_4.645000,0.006439,0.008007
x_4.650000,0.006471,0.004764
x_4.655000,0.006487,0.001549
x_4.660000,0.006487,-0.001630
x_4.665000,0.006471,-0.004765
x_4.670000,0.006439,-0.007849
x_4.675000,0.006392,-0.010876
x_4.680000,0.006330,-0.013839
x_4.685000,0.006254,-0.016732
x_4.690000,0.006163,-0.019548
x_4.695000,0.006059,-0.022281
x_4.700000,0.005940,-0.024926
x_4.705000,0.005809,-0.027478
x_4.710000,0.005666,-0.029931
x_4.715000,0.005510,-0.032281
x_4.720000,0.005343,-0.034522
x_4.725000,0.005165,-0.036653
x_4.730000,0.004977,-0.038667
x_4.735000,0.004779,-0.040562
x_4.740000,0.004571,-0.042335
x_4.745000,0.004356,-0.043983
x_4.750000,0.004132,-0.045503
x_4.755000,0.003901,-0.046894
x_4.760000,0.003663,-0.048153
x_4.765000,0.003419,-0.049279
x_4.770000,0.003171,-0.050272
x_4.775000,0.002917,-0.051130
x_4.780000,0.002659,-0.051852
x_4.785000,0.002399,-0.052440
x_4.790000,0.002135,-0.052892
x_4.795000,0.001870,-0.053210
x_4.800000,0.001603,-0.053395
x_4.805000,0.001336,-0.053447
x_4.810000,0.001069,-0.053369
x_4.815000,0.000803,-0.053161
x_4.820000,0.000538,-0.052827
x_4.825000,0.000275,-0.052369
x_4.830000,0.000014,-0.051788
x_4.835000,-0.000243,-0.051089
x_4.840000,-0.000496,-0.050274
x_4.845000,-0.000745,-0.049347
x_4.850000,-0.000990,-0.048311
x_4.855000,-0.001228,-0.047170
x_4.860000,-0.001461,-0.045929
x_4.865000,-0.001688,-0.044592
x_4.870000,-0.001907,-0.043162
x_4.875000,-0.002119,-0.041645
x_4.880000,-0.002323,-0.040046
x_4.885000,-0.002519,-0.038369
x_4.890000,-0.002707,-0.036619
x_4.895000,-0.002885,-0.034803
x_4.900000,-0.003055,-0.032923
x_4.905000,-0.003215,-0.030988
x_4.910000,-0.003365,-0.029000
x_4.915000,-0.003505,-0.026967
x_4.920000,-0.003634,-0.024894
x_4.925000,-0.003753,-0.022785
x_4.930000,-0.003862,-0.020647
x_4.935000,-0.003960,-0.018486
x_4.940000,-0.004047,-0.016307
x_4.945000,-0.004123,-0.014114
x_4.950000,-0.004188,-0.011915
x_4.955000,-0.004242,-0.009714
x_4.960000,-0.004285,-0.007517
x_4.965000,-0.004317,-0.005329
x_4.970000,-0.004338,-0.003155
x_4.975000,-0.004349,-0.001000
x_4.980000,-0.004348,0.001131
x_4.985000,-0.004338,0.003232
x_4.990000,-0.004316,0.005299
x_4.995000,-0.004285,0.007328
x_5.000000,-0.004243,0.009313
x_5.005000,-0.004192,0.011252
x_5.010000,-0.004131,0.013138
x_5.015000,-0.004060,0.014970
x_5.020000,-0.003981,0.016742
x_5.025000,-0.003893,0.018451
x_5.030000,-0.003797,0.020095
x_5.035000,-0.003692,0.021669
x_5.040000,-0.003580,0.023170
x_5.045000,-0.003461,0.024597
x_5.050000,-0.003334,0.025946
x_5.055000,-0.003201,0.027215
x_5.060000,-0.003062,0.028402
x_5.065000,-0.002917,0.029505
x_5.070000,-0.002767,0.030523
x_5.075000,-0.002612,0.031453
x_5.080000,-0.002453,0.032296
x_5.085000,-0.002289,0.033050
x_5.090000,-0.002122,0.033713
x_5.095000,-0.001952,0.034287
x_5.100000,-0.001780,0.034769
x_5.105000,-0.001605,0.035162
x_5.110000,-0.001428,0.035463
x_5.115000,-0.001250,0.035675
x_5.120000,-0.001072,0.035797
x_5.125000,-0.000893,0.035831
x_5.130000,-0.000714,0.035776
x_5.135000,-0.000535,0.035636
x_5.140000,-0.000357,0.035410
x_5.145000,-0.000181,0.035101
x_5.150000,-0.000006,0.034711
x_5.155000,0.000166,0.034241
x_5.160000,0.000336,0.033693
x_5.165000,0.000503,0.033070
x_5.170000,0.000666,0.032374
x_5.175000,0.000826,0.031608
x_5.180000,0.000982,0.030775
x_5.185000,0.001134,0.029877
x_5.190000,0.001281,0.028918
x_5.195000,0.001423,0.027900
x_5.200000,0.001560,0.026827
x_5.205000,0.001691,0.025702
x_5.210000,0.001817,0.024528
x_5.215000,0.001936,0.023309
x_5.220000,0.002050,0.022049
x_5.225000,0.002157,0.020750
x_5.230000,0.002257,0.019417
x_5.235000,0.002351,0.018054
x_5.240000,0.002438,0.016663
x_5.245000,0.002518,0.015249
x_5.250000,0.002590,0.013816
x_5.255000,0.002656,0.012367
x_5.260000,0.002714,0.010905
x_5.265000,0.002765,0.009436
x_5.270000,0.002808,0.007961
x_5.275000,0.002844,0.006486
x_5.280000,0.002873,0.005013
x_5.285000,0.002895,0.003546
x_5.290000,0.002909,0.002089
x_5.295000,0.002915,0.000644
x_5.300000,0.002915,-0.000784
x_5.305000,0.002908,-0.002192
x_5.310000,0.002893,-0.003577
x_5.315000,0.002872,-0.004937
x_5.320000,0.002844,-0.006267
x_5.325000,0.002809,-0.007566
x_5.330000,0.002768,-0.008830
x_5.335000,0.002721,-0.010057
x_5.340000,0.002668,-0.011245
x_5.345000,0.002609,-0.012390
x_5.350000,0.002544,-0.013491
x_5.355000,0.002474,-0.014545
x_5.360000,0.002399,-0.015551
x_5.365000,0.002318,-0.016506
x_5.370000,0.002234,-0.017410
x_5.375000,0.002144,-0.018260
x_5.380000,0.002051,-0.019054
x_5.385000,0.001954,-0.019793
x_5.390000,0.001853,-0.020474
x_5.395000,0.001749,-0.021097
x_5.400000,0.001642,-0.021661
x_5.405000,0.001533,-0.022165
x_5.410000,0.001421,-0.022609
x_5.415000,0.001307,-0.022992
x_5.420000,0.001191,-0.023315
x_5.425000,0.001074,-0.023576
x_5.430000,0.000955,-0.023778
x_5.435000,0.000836,-0.023918
x_5.440000,0.000716,-0.023999
x_5.445000,0.000596,-0.024021
x_5.450000,0.000476,-0.023983
x_5.455000,0.000356,-0.023888
x_5.460000,0.000237,-0.023736
x_5.465000,0.000119,-0.023528
x_5.470000,0.000002,-0.023265
x_5.475000,-0.000113,-0.022949
x_5.480000,-0.000227,-0.022580
x_5.485000,-0.000339,-0.022162
x_5.490000,-0.000449,-0.021695
x_5.495000,-0.000556,-0.021180
x_5.500000,-0.000660,-0.020621
x_5.505000,-0.000762,-0.020018
x_5.510000,-0.000861,-0.019374
x_5.515000,-0.000956,-0.018691
x_5.520000,-0.001047,-0.017971
x_5.525000,-0.001135,-0.017216
x_5.530000,-0.001220,-0.016429
x_5.535000,-0.001300,-0.015611
x_5.540000,-0.001376,-0.014766
x_5.545000,-0.001447,-0.013895
x_5.550000,-0.001514,-0.013001
x_5.555000,-0.001577,-0.012086
x_5.560000,-0.001635,-0.011154
x_5.565000,-0.001689,-0.010206
x_5.570000,-0.001737,-0.009245
x_5.575000,-0.001781,-0.008273
x_5.580000,-0.001820,-0.007293
x_5.585000,-0.001854,-0.006308
x_5.590000,-0.001883,-0.005319
x_5.595000,-0.001907,-0.004330
x_5.600000,-0.001926,-0.003343
x_5.605000,-0.001941,-0.002359
x_5.610000,-0.001950,-0.001383
x_5.615000,-0.001955,-0.000414
x_5.620000,-0.001954,0.000543
x_5.625000,-0.001949,0.001486
x_5.630000,-0.001939,0.002415
x_5.635000,-0.001925,0.003326
x_5.640000,-0.001906,0.004218
x_5.645000,-0.001883,0.005088
x_5.650000,-0.001855,0.005935
x_5.655000,-0.001824,0.006757
x_5.660000,-0.001788,0.007553
x_5.665000,-0.001748,0.008320
x_5.670000,-0.001705,0.009057
x_5.675000,-0.001658,0.009764
x_5.680000,-0.001607,0.010437
x_5.685000,-0.001553,0.011077
x_5.690000,-0.001496,0.011682
x_5.695000,-0.001437,0.012251
x_5.700000,-0.001374,0.012783
x_5.705000,-0.001309,0.013278
x_5.710000,-0.001241,0.013734
x_5.715000,-0.001171,0.014151
x_5.720000,-0.001100,0.014528
x_5.725000,-0.001026,0.014865
x_5.730000,-0.000951,0.015162
x_5.735000,-0.000875,0.015418
x_5.740000,-0.000797,0.015634
x_5.745000,-0.000718,0.015808
x_5.750000,-0.000639,0.015942
x_5.755000,-0.000559,0.016036
x_5.760000,-0.000479,0.016090
x_5.765000,-0.000398,0.016103
x_5.770000,-0.000318,0.016077
x_5.775000,-0.000238,0.016013
x_5.780000,-0.000158,0.015910
x_5.785000,-0.000078,0.015770
x_5.790000,-0.000000,0.015593
x_5.795000,0.000077,0.015380
x_5.800000,0.000154,0.015133
x_5.805000,0.000229,0.014852
x_5.810000,0.000302,0.014538
x_5.815000,0.000374,0.014193
x_5.820000,0.000444,0.013817
x_5.825000,0.000512,0.013413
x_5.830000,0.000578,0.012980
x_5.835000,0.000642,0.012522
x_5.840000,0.000703,0.012039
x_5.845000,0.000762,0.011532
x_5.850000,0.000819,0.011004
x_5.855000,0.000872,0.010456
x_5.860000,0.000923,0.009888
x_5.865000,0.000971,0.009304
x_5.870000,0.001016,0.008705
x_5.875000,0.001058,0.008091
x_5.880000,0.001097,0.007466
x_5.885000,0.001133,0.006830
x_5.890000,0.001165,0.006186
x_5.895000,0.001195,0.005534
x_5.900000,0.001221,0.004877
x_5.905000,0.001243,0.004217
x_5.910000,0.001263,0.003554
x_5.915000,0.001279,0.002891
x_5.920000,0.001292,0.002229
x_5.925000,0.001301,0.001570
x_5.930000,0.001307,0.000915
x_5.935000,0.001310,0.000266
x_5.940000,0.001310,-0.000375
x_5.945000,0.001307,-0.001008
x_5.950000,0.001300,-0.001630
x_5.955000,0.001290,-0.002241
x_5.960000,0.001278,-0.002838
x_5.965000,0.001262,-0.003421
x_5.970000,0.001243,-0.003989
x_5.975000,0.001222,-0.004540
x_5.980000,0.001198,-0.005073
x_5.985000,0.001171,-0.005587
x_5.990000,0.001142,-0.006081
x_5.995000,0.001111,-0.006554
x_6.000000,0.001077,-0.007005
x_6.005000,0.001041,-0.007434
x_6.010000,0.001002,-0.007839
x_6.015000,0.000962,-0.008220
x_6.020000,0.000920,-0.008576
x_6.025000,0.000877,-0.008907
x_6.030000,0.000831,-0.009212
x_6.035000,0.000784,-0.009491
x_6.040000,0.000736,-0.009744
x_6.045000,0.000687,-0.009969
x_6.050000,0.000637,-0.010168
x_6.055000,0.000585,-0.010339
x_6.060000,0.000533,-0.010483
x_6.065000,0.000481,-0.010600
x_6.070000,0.000427,-0.010689
x_6.075000,0.000374,-0.010751
x_6.080000,0.000320,-0.010787
x_6.085000,0.000266,-0.010795
x_6.090000,0.000212,-0.010778
x_6.095000,0.000158,-0.010734
x_6.100000,0.000105,-0.010665
x_6.105000,0.000052,-0.010570
x_6.110000,-0.000001,-0.010451
x_6.115000,-0.000053,-0.010308
x_6.120000,-0.000104,-0.010142
x_6.125000,-0.000154,-0.009953
x_6.130000,-0.000203,-0.009742
x_6.135000,-0.000252,-0.009510
x_6.140000,-0.000299,-0.009258
x_6.145000,-0.000344,-0.008987
x_6.150000,-0.000388,-0.008697
x_6.155000,-0.000431,-0.008389
x_6.160000,-0.000472,-0.008065
x_6.165000,-0.000512,-0.007725
x_6.170000,-0.000549,-0.007371
x_6.175000,-0.000585,-0.007003
x_6.180000,-0.000619,-0.006622
x_6.185000,-0.000652,-0.006230
x_6.190000,-0.000682,-0.005828
x_6.195000,-0.000710,-0.005417
x_6.200000,-0.000736,-0.004998
x_6.205000,-0.000760,-0.004571
x_6.210000,-0.000782,-0.004139
x_6.215000,-0.000801,-0.003702
x_6.220000,-0.000819,-0.003262
x_6.225000,-0.000834,-0.002819
x_6.230000,-0.000847,-0.002375
x_6.235000,-0.000858,-0.001930
x_6.240000,-0.000866,-0.001486
x_6.245000,-0.000872,-0.001044
x_6.250000,-0.000877,-0.000606
x_6.255000,-0.000878,-0.000171
x_6.260000,-0.000878,0.000259
x_6.265000,-0.000876,0.000683
x_6.270000,-0.000871,0.001100
x_6.275000,-0.000865,0.001509
x_6.280000,-0.000856,0.001910
x_6.285000,-0.000846,0.002301
x_6.290000,-0.000833,0.002681
x_6.295000,-0.000819,0.003050
x_6.300000,-0.000803,0.003407
x_6.305000,-0.000785,0.003751
x_6.310000,-0.000765,0.004082
x_6.315000,-0.000744,0.004399
x_6.320000,-0.000721,0.004701
x_6.325000,-0.000697,0.004989
x_6.330000,-0.000672,0.005260
x_6.335000,-0.000645,0.005515
x_6.340000,-0.000616,0.005754
x_6.345000,-0.000587,0.005975
x_6.350000,-0.000557,0.006179
x_6.355000,-0.000525,0.006366
x_6.360000,-0.000493,0.006535
x_6.365000,-0.000460,0.006686
x_6.370000,-0.000426,0.006819
x_6.375000,-0.000392,0.006933
x_6.380000,-0.000357,0.007029
x_6.385000,-0.000322,0.007107
x_6.390000,-0.000286,0.007167
x_6.395000,-0.000250,0.007208
x_6.400000,-0.000214,0.007232
x_6.405000,-0.000178,0.007237
x_6.410000,-0.000142,0.007225
x_6.415000,-0.000105,0.007195
x_6.420000,-0.000070,0.007148
x_6.425000,-0.000034,0.007085
x_6.430000,0.000001,0.007005
x_6.435000,0.000036,0.006909
x_6.440000,0.000070,0.006797
x_6.445000,0.000104,0.006670
x_6.450000,0.000137,0.006528
x_6.455000,0.000169,0.006373
x_6.460000,0.000201,0.006203
x_6.465000,0.000231,0.006021
x_6.470000,0.000261,0.005827
x_6.475000,0.000289,0.005620
x_6.480000,0.000317,0.005403
x_6.485000,0.000343,0.005175
x_6.490000,0.000369,0.004937
x_6.495000,0.000393,0.004690
x_6.500000,0.000416,0.004435
x_6.505000,0.000437,0.004172
x_6.510000,0.000457,0.003902
x_6.515000,0.000476,0.003626
x_6.520000,0.000494,0.003345
x_6.525000,0.000510,0.003059
x_6.530000,0.000524,0.002770
x_6.535000,0.000537,0.002477
x_6.540000,0.000549,0.002181
x_6.545000,0.000559,0.001884
x_6.550000,0.000568,0.001586
x_6.555000,0.000575,0.001288
x_6.560000,0.000581,0.000991
x_6.565000,0.000585,0.000695
x_6.570000,0.000588,0.000401
x_6.575000,0.000589,0.000109
x_6.580000,0.000589,-0.000179
x_6.585000,0.000587,-0.000463
x_6.590000,0.000584,-0.000743
x_6.595000,0.000580,-0.001017
x_6.600000,0.000574,-0.001285
x_6.605000,0.000567,-0.001547
x_6.610000,0.000559,-0.001802
x_6.615000,0.000549,-0.002049
x_6.620000,0.000538,-0.002288
x_6.625000,0.000526,-0.002519
x_6.630000,0.000513,-0.002741
x_6.635000,0.000499,-0.002953
x_6.640000,0.000483,-0.003155
x_6.645000,0.000467,-0.003348
x_6.650000,0.000450,-0.003529
x_6.655000,0.000432,-0.003700
x_6.660000,0.000413,-0.003860
x_6.665000,0.000393,-0.004008
x_6.670000,0.000373,-0.004145
x_6.675000,0.000352,-0.004270
x_6.680000,0.000330,-0.004383
x_6.685000,0.000308,-0.004484
x_6.690000,0.000285,-0.004573
x_6.695000,0.000262,-0.004649
x_6.700000,0.000239,-0.004714
x_6.705000,0.000215,-0.004766
x_6.710000,0.000191,-0.004805
x_6.715000,0.000167,-0.004833
x_6.720000,0.000143,-0.004848
x_6.725000,0.000119,-0.004852
x_6.730000,0.000094,-0.004843
x_6.735000,0.000070,-0.004823
x_6.740000,0.000046,-0.004792
x_6.745000,0.000022,-0.004749
x_6.750000,-0.000001,-0.004695
x_6.755000,-0.000025,-0.004630
x_6.760000,-0.000048,-0.004555
x_6.765000,-0.000070,-0.004470
x_6.770000,-0.000092,-0.004375
x_6.775000,-0.000114,-0.004270
x_6.780000,-0.000135,-0.004157
x_6.785000,-0.000155,-0.004034
x_6.790000,-0.000175,-0.003904
x_6.795000,-0.000194,-0.003765
x_6.800000,-0.000213,-0.003619
x_6.805000,-0.000231,-0.003466
x_6.810000,-0.000248,-0.003307
x_6.815000,-0.000264,-0.003141
x_6.820000,-0.000279,-0.002970
x_6.825000,-0.000293,-0.002794
x_6.830000,-0.000307,-0.002613
x_6.835000,-0.000319,-0.002428
x_6.840000,-0.000331,-0.002239
x_6.845000,-0.000342,-0.002047
x_6.850000,-0.000352,-0.001853
x_6.855000,-0.000360,-0.001657
x_6.860000,-0.000368,-0.001459
x_6.865000,-0.000375,-0.001260
x_6.870000,-0.000381,-0.001060
x_6.875000,-0.000386,-0.000860
x_6.880000,-0.000389,-0.000661
x_6.885000,-0.000392,-0.000462
x_6.890000,-0.000394,-0.000265
x_6.895000,-0.000395,-0.000070
x_6.900000,-0.000395,0.000124
x_6.905000,-0.000394,0.000314
x_6.910000,-0.000392,0.000501
x_6.915000,-0.000389,0.000685
x_6.920000,-0.000385,0.000865
x_6.925000,-0.000380,0.001040
x_6.930000,-0.000374,0.001211
x_6.935000,-0.000368,0.001377
x_6.940000,-0.000361,0.001537
x_6.945000,-0.000352,0.001692
x_6.950000,-0.000344,0.001840
x_6.955000,-0.000334,0.001982
x_6.960000,-0.000324,0.002118
x_6.965000,-0.000313,0.002247
x_6.970000,-0.000301,0.002368
x_6.975000,-0.000289,0.002483
x_6.980000,-0.000277,0.002590
x_6.985000,-0.000263,0.002689
x_6.990000,-0.000250,0.002780
x_6.995000,-0.000236,0.002864
x_7.000000,-0.000221,0.002940
x_7.005000,-0.000206,0.003007
x_7.010000,-0.000191,0.003067
x_7.015000,-0.000176,0.003118
x_7.020000,-0.000160,0.003161
x_7.025000,-0.000144,0.003195
x_7.030000,-0.000128,0.003222
x_7.035000,-0.000112,0.003240
x_7.040000,-0.000096,0.003250
x_7.045000,-0.000079,0.003253
x_7.050000,-0.000063,0.003247
x_7.055000,-0.000047,0.003233
x_7.060000,-0.000031,0.003212
x_7.065000,-0.000015,0.003183
x_7.070000,0.000001,0.003147
x_7.075000,0.000017,0.003103
x_7.080000,0.000032,0.003053
x_7.085000,0.000047,0.002996
x_7.090000,0.000062,0.002932
x_7.095000,0.000077,0.002861
x_7.100000,0.000091,0.002785
x_7.105000,0.000104,0.002703
x_7.110000,0.000118,0.002615
x_7.115000,0.000131,0.002522
x_7.120000,0.000143,0.002424
x_7.125000,0.000155,0.002322
x_7.130000,0.000166,0.002215
x_7.135000,0.000177,0.002104
x_7.140000,0.000187,0.001989
x_7.145000,0.000197,0.001871
x_7.150000,0.000206,0.001749
x_7.155000,0.000214,0.001625
x_7.160000,0.000222,0.001499
x_7.165000,0.000229,0.001370
x_7.170000,0.000236,0.001240
x_7.175000,0.000242,0.001108
x_7.180000,0.000247,0.000976
x_7.185000,0.000251,0.000842
x_7.190000,0.000255,0.000708
x_7.195000,0.000259,0.000574
x_7.200000,0.000261,0.000441
x_7.205000,0.000263,0.000307
x_7.210000,0.000264,0.000175
x_7.215000,0.000265,0.000044
x_7.220000,0.000265,-0.000085
x_7.225000,0.000264,-0.000213
x_7.230000,0.000262,-0.000338
x_7.235000,0.000260,-0.000461
x_7.240000,0.000258,-0.000582
x_7.245000,0.000255,-0.000699
x_7.250000,0.000251,-0.000814
x_7.255000,0.000247,-0.000925
x_7.260000,0.000242,-0.001032
x_7.265000,0.000236,-0.001136
x_7.270000,0.000230,-0.001235
x_7.275000,0.000224,-0.001331
x_7.280000,0.000217,-0.001421
x_7.285000,0.000210,-0.001508
x_7.290000,0.000202,-0.001589
x_7.295000,0.000194,-0.001666
x_7.300000,0.000185,-0.001737
x_7.305000,0.000176,-0.001804
x_7.310000,0.000167,-0.001865
x_7.315000,0.000158,-0.001921
x_7.320000,0.000148,-0.001972
x_7.325000,0.000138,-0.002017
x_7.330000,0.000128,-0.002056
x_7.335000,0.000117,-0.002091
x_7.340000,0.000107,-0.002119
x_7.345000,0.000096,-0.002143
x_7.350000,0.000086,-0.002160
x_7.355000,0.000075,-0.002172
x_7.360000,0.000064,-0.002179
x_7.365000,0.000053,-0.002180
x_7.370000,0.000042,-0.002176
x_7.375000,0.000031,-0.002167
x_7.380000,0.000020,-0.002153
x_7.385000,0.000010,-0.002133
x_7.390000,-0.000001,-0.002109
x_7.395000,-0.000011,-0.002080
x_7.400000,-0.000022,-0.002046
x_7.405000,-0.000032,-0.002007
x_7.410000,-0.000042,-0.001965
x_7.415000,-0.000052,-0.001917
x_7.420000,-0.000061,-0.001866
x_7.425000,-0.000070,-0.001811
x_7.430000,-0.000079,-0.001752
x_7.435000,-0.000088,-0.001690
x_7.440000,-0.000096,-0.001624
x_7.445000,-0.000104,-0.001555
x_7.450000,-0.000112,-0.001483
x_7.455000,-0.000119,-0.001409
x_7.460000,-0.000126,-0.001332
x_7.465000,-0.000132,-0.001253
x_7.470000,-0.000138,-0.001171
x_7.475000,-0.000144,-0.001088
x_7.480000,-0.000149,-0.001003
x_7.485000,-0.000154,-0.000917
