x_4.005000,12.576640,-0.173395
x_4.010000,12.575766,-0.176029
x_4.015000,12.574881,-0.178202
x_4.020000,12.573985,-0.179914
x_4.025000,12.573082,-0.181167
x_4.030000,12.572174,-0.181964
x_4.035000,12.571263,-0.182307
x_4.040000,12.570352,-0.182203
x_4.045000,12.569442,-0.181656
x_4.050000,12.568536,-0.180674
x_4.055000,12.567636,-0.179264
x_4.060000,12.566744,-0.177436
x_4.065000,12.565862,-0.175198
x_4.070000,12.564993,-0.172561
x_4.075000,12.564138,-0.169538
x_4.080000,12.563298,-0.166139
x_4.085000,12.562477,-0.162378
x_4.090000,12.561675,-0.158268
x_4.095000,12.560895,-0.153824
x_4.100000,12.560137,-0.149061
x_4.105000,12.559404,-0.143994
x_4.110000,12.558698,-0.138640
x_4.115000,12.558019,-0.133015
x_4.120000,12.557368,-0.127135
x_4.125000,12.556748,-0.121020
x_4.130000,12.556158,-0.114685
x_4.135000,12.555601,-0.108151
x_4.140000,12.555077,-0.101434
x_4.145000,12.554587,-0.094554
x_4.150000,12.554132,-0.087529
x_4.155000,12.553712,-0.080378
x_4.160000,12.553328,-0.073120
x_4.165000,12.552981,-0.065775
x_4.170000,12.552671,-0.058361
x_4.175000,12.552397,-0.050896
x_4.180000,12.552162,-0.043401
x_4.185000,12.551963,-0.035893
x_4.190000,12.551803,-0.028391
x_4.195000,12.551679,-0.020913
x_4.200000,12.551593,-0.013477
x_4.205000,12.551545,-0.006101
x_4.210000,12.551532,0.001198
x_4.215000,12.551556,0.008404
x_4.220000,12.551616,0.015500
x_4.225000,12.551711,0.022470
x_4.230000,12.551841,0.029299
x_4.235000,12.552004,0.035972
x_4.240000,12.552200,0.042474
x_4.245000,12.552428,0.048792
x_4.250000,12.552688,0.054913
x_4.255000,12.552977,0.060824
x_4.260000,12.553296,0.066514
x_4.265000,12.553642,0.071971
x_4.270000,12.554015,0.077185
x_4.275000,12.554413,0.082147
x_4.280000,12.554836,0.086847
x_4.285000,12.555281,0.091277
x_4.290000,12.555748,0.095430
x_4.295000,12.556235,0.099299
x_4.300000,12.556741,0.102878
x_4.305000,12.557263,0.106162
x_4.310000,12.557802,0.109148
x_4.315000,12.558354,0.111830
x_4.320000,12.558920,0.114207
x_4.325000,12.559496,0.116276
x_4.330000,12.560082,0.118037
x_4.335000,12.560676,0.119488
x_4.340000,12.561276,0.120631
x_4.345000,12.561882,0.121465
x_4.350000,12.562490,0.121994
x_4.355000,12.563101,0.122219
x_4.360000,12.563712,0.122144
x_4.365000,12.564322,0.121772
x_4.370000,12.564929,0.121109
x_4.375000,12.565533,0.120159
x_4.380000,12.566130,0.118928
x_4.385000,12.566721,0.117423
x_4.390000,12.567304,0.115651
x_4.395000,12.567877,0.113620
x_4.400000,12.568440,0.111337
x_4.405000,12.568990,0.108811
x_4.410000,12.569528,0.106052
x_4.415000,12.570051,0.103069
x_4.420000,12.570558,0.099873
x_4.425000,12.571049,0.096473
x_4.430000,12.571522,0.092880
x_4.435000,12.571977,0.089106
x_4.440000,12.572413,0.085161
x_4.445000,12.572829,0.081059
x_4.450000,12.573224,0.076810
x_4.455000,12.573597,0.072427
x_4.460000,12.573948,0.067922
x_4.465000,12.574276,0.063307
x_4.470000,12.574581,0.058596
x_4.475000,12.574862,0.053801
x_4.480000,12.575118,0.048935
x_4.485000,12.575351,0.044009
x_4.490000,12.575558,0.039038
x_4.495000,12.575741,0.034034
x_4.500000,12.575899,0.029008
x_4.505000,12.576031,0.023975
x_4.510000,12.576139,0.018946
x_4.515000,12.576221,0.013933
x_4.520000,12.576278,0.008949
x_4.525000,12.576310,0.004004
x_4.530000,12.576318,-0.000888
x_4.535000,12.576301,-0.005718
x_4.540000,12.576261,-0.010474
x_4.545000,12.576197,-0.015145
x_4.550000,12.576110,-0.019721
x_4.555000,12.576000,-0.024193
x_4.560000,12.575868,-0.028550
x_4.565000,12.575715,-0.032783
x_4.570000,12.575540,-0.036884
x_4.575000,12.575346,-0.040845
x_4.580000,12.575132,-0.044656
x_4.585000,12.574900,-0.048312
x_4.590000,12.574649,-0.051805
x_4.595000,12.574382,-0.055128
x_4.600000,12.574098,-0.058276
x_4.605000,12.573799,-0.061242
x_4.610000,12.573486,-0.064023
x_4.615000,12.573159,-0.066613
x_4.620000,12.572820,-0.069010
x_4.625000,12.572470,-0.071208
x_4.630000,12.572109,-0.073206
x_4.635000,12.571738,-0.075000
x_4.640000,12.571359,-0.076590
x_4.645000,12.570972,-0.077974
x_4.650000,12.570580,-0.079150
x_4.655000,12.570181,-0.080120
x_4.660000,12.569779,-0.080882
x_4.665000,12.569373,-0.081438
x_4.670000,12.568965,-0.081789
x_4.675000,12.568555,-0.081936
x_4.680000,12.568146,-0.081882
x_4.685000,12.567737,-0.081629
x_4.690000,12.567330,-0.081181
x_4.695000,12.566925,-0.080541
x_4.700000,12.566525,-0.079713
x_4.705000,12.566128,-0.078701
x_4.710000,12.565738,-0.077509
x_4.715000,12.565354,-0.076145
x_4.720000,12.564977,-0.074611
x_4.725000,12.564608,-0.072915
x_4.730000,12.564248,-0.071063
x_4.735000,12.563897,-0.069061
x_4.740000,12.563557,-0.066915
x_4.745000,12.563229,-0.064633
x_4.750000,12.562911,-0.062222
x_4.755000,12.562607,-0.059690
x_4.760000,12.562315,-0.057044
x_4.765000,12.562036,-0.054292
x_4.770000,12.561772,-0.051442
x_4.775000,12.561522,-0.048502
x_4.780000,12.561287,-0.045480
x_4.785000,12.561067,-0.042385
x_4.790000,12.560863,-0.039226
x_4.795000,12.560675,-0.036010
x_4.800000,12.560503,-0.032747
x_4.805000,12.560348,-0.029445
x_4.810000,12.560209,-0.026111
x_4.815000,12.560087,-0.022756
x_4.820000,12.559981,-0.019387
x_4.825000,12.559893,-0.016013
x_4.830000,12.559821,-0.012641
x_4.835000,12.559766,-0.009281
x_4.840000,12.559728,-0.005940
x_4.845000,12.559707,-0.002626
x_4.850000,12.559702,0.000654
x_4.855000,12.559713,0.003891
x_4.860000,12.559741,0.007078
x_4.865000,12.559784,0.010209
x_4.870000,12.559843,0.013275
x_4.875000,12.559917,0.016272
x_4.880000,12.560005,0.019191
x_4.885000,12.560108,0.022028
x_4.890000,12.560226,0.024775
x_4.895000,12.560356,0.027429
x_4.900000,12.560500,0.029982
x_4.905000,12.560656,0.032431
x_4.910000,12.560824,0.034771
x_4.915000,12.561003,0.036996
x_4.920000,12.561194,0.039104
x_4.925000,12.561394,0.041091
x_4.930000,12.561604,0.042953
x_4.935000,12.561823,0.044687
x_4.940000,12.562051,0.046291
x_4.945000,12.562286,0.047763
x_4.950000,12.562528,0.049099
x_4.955000,12.562777,0.050300
x_4.960000,12.563031,0.051364
x_4.965000,12.563290,0.052289
x_4.970000,12.563554,0.053075
x_4.975000,12.563821,0.053722
x_4.980000,12.564091,0.054231
x_4.985000,12.564363,0.054601
x_4.990000,12.564636,0.054834
x_4.995000,12.564911,0.054930
x_5.000000,12.565186,0.054891
x_5.005000,12.565460,0.054720
x_5.010000,12.565733,0.054417
x_5.015000,12.566004,0.053985
x_5.020000,12.566272,0.053428
x_5.025000,12.566538,0.052747
x_5.030000,12.566799,0.051947
x_5.035000,12.567057,0.051029
x_5.040000,12.567310,0.050000
x_5.045000,12.567557,0.048861
x_5.050000,12.567798,0.047617
x_5.055000,12.568033,0.046273
x_5.060000,12.568261,0.044833
x_5.065000,12.568481,0.043301
x_5.070000,12.568693,0.041684
x_5.075000,12.568898,0.039985
x_5.080000,12.569093,0.038209
x_5.085000,12.569280,0.036363
x_5.090000,12.569457,0.034451
x_5.095000,12.569624,0.032479
x_5.100000,12.569781,0.030453
x_5.105000,12.569928,0.028377
x_5.110000,12.570065,0.026259
x_5.115000,12.570191,0.024102
x_5.120000,12.570306,0.021914
x_5.125000,12.570410,0.019700
x_5.130000,12.570503,0.017465
x_5.135000,12.570585,0.015215
x_5.140000,12.570655,0.012956
x_5.145000,12.570714,0.010694
x_5.150000,12.570762,0.008434
x_5.155000,12.570799,0.006182
x_5.160000,12.570824,0.003942
x_5.165000,12.570838,0.001720
x_5.170000,12.570841,-0.000478
x_5.175000,12.570833,-0.002647
x_5.180000,12.570815,-0.004783
x_5.185000,12.570786,-0.006881
x_5.190000,12.570746,-0.008936
x_5.195000,12.570696,-0.010944
x_5.200000,12.570637,-0.012900
x_5.205000,12.570567,-0.014801
x_5.210000,12.570489,-0.016642
x_5.215000,12.570401,-0.018420
x_5.220000,12.570305,-0.020130
x_5.225000,12.570200,-0.021771
x_5.230000,12.570087,-0.023338
x_5.235000,12.569967,-0.024828
x_5.240000,12.569839,-0.026240
x_5.245000,12.569704,-0.027571
x_5.250000,12.569563,-0.028817
x_5.255000,12.569416,-0.029978
x_5.260000,12.569264,-0.031052
x_5.265000,12.569106,-0.032037
x_5.270000,12.568944,-0.032931
x_5.275000,12.568777,-0.033735
x_5.280000,12.568606,-0.034446
x_5.285000,12.568433,-0.035064
x_5.290000,12.568256,-0.035590
x_5.295000,12.568077,-0.036022
x_5.300000,12.567896,-0.036361
x_5.305000,12.567713,-0.036608
x_5.310000,12.567530,-0.036762
x_5.315000,12.567346,-0.036825
x_5.320000,12.567162,-0.036798
x_5.325000,12.566978,-0.036681
x_5.330000,12.566795,-0.036476
x_5.335000,12.566613,-0.036186
x_5.340000,12.566433,-0.035810
x_5.345000,12.566255,-0.035353
x_5.350000,12.566080,-0.034814
x_5.355000,12.565907,-0.034198
x_5.360000,12.565738,-0.033506
x_5.365000,12.565572,-0.032742
x_5.370000,12.565411,-0.031907
x_5.375000,12.565254,-0.031004
x_5.380000,12.565101,-0.030038
x_5.385000,12.564953,-0.029010
x_5.390000,12.564811,-0.027925
x_5.395000,12.564674,-0.026785
x_5.400000,12.564543,-0.025594
x_5.405000,12.564418,-0.024355
x_5.410000,12.564300,-0.023073
x_5.415000,12.564188,-0.021750
x_5.420000,12.564082,-0.020391
x_5.425000,12.563984,-0.018999
x_5.430000,12.563892,-0.017578
x_5.435000,12.563808,-0.016132
x_5.440000,12.563731,-0.014664
x_5.445000,12.563661,-0.013180
x_5.450000,12.563599,-0.011681
x_5.455000,12.563545,-0.010173
x_5.460000,12.563497,-0.008659
x_5.465000,12.563458,-0.007142
x_5.470000,12.563426,-0.005627
x_5.475000,12.563402,-0.004117
x_5.480000,12.563385,-0.002616
x_5.485000,12.563376,-0.001127
x_5.490000,12.563374,0.000347
x_5.495000,12.563379,0.001801
x_5.500000,12.563392,0.003232
x_5.505000,12.563411,0.004638
x_5.510000,12.563438,0.006015
x_5.515000,12.563471,0.007361
x_5.520000,12.563511,0.008672
x_5.525000,12.563558,0.009945
x_5.530000,12.563611,0.011179
x_5.535000,12.563670,0.012370
x_5.540000,12.563734,0.013516
x_5.545000,12.563805,0.014614
x_5.550000,12.563881,0.015664
x_5.555000,12.563961,0.016662
x_5.560000,12.564047,0.017608
x_5.565000,12.564137,0.018499
x_5.570000,12.564232,0.019334
x_5.575000,12.564331,0.020111
x_5.580000,12.564433,0.020830
x_5.585000,12.564539,0.021489
x_5.590000,12.564648,0.022087
x_5.595000,12.564760,0.022625
x_5.600000,12.564874,0.023100
x_5.605000,12.564990,0.023514
x_5.610000,12.565109,0.023865
x_5.615000,12.565229,0.024154
x_5.620000,12.565350,0.024380
x_5.625000,12.565473,0.024544
x_5.630000,12.565596,0.024647
x_5.635000,12.565719,0.024688
x_5.640000,12.565842,0.024668
x_5.645000,12.565966,0.024589
x_5.650000,12.566088,0.024451
x_5.655000,12.566210,0.024255
x_5.660000,12.566331,0.024002
x_5.665000,12.566450,0.023694
x_5.670000,12.566568,0.023332
x_5.675000,12.566683,0.022918
x_5.680000,12.566797,0.022454
x_5.685000,12.566908,0.021940
x_5.690000,12.567016,0.021379
x_5.695000,12.567121,0.020774
x_5.700000,12.567224,0.020125
x_5.705000,12.567323,0.019435
x_5.710000,12.567418,0.018707
x_5.715000,12.567510,0.017942
x_5.720000,12.567597,0.017143
x_5.725000,12.567681,0.016312
x_5.730000,12.567760,0.015452
x_5.735000,12.567835,0.014565
x_5.740000,12.567906,0.013653
x_5.745000,12.567972,0.012720
x_5.750000,12.568033,0.011767
x_5.755000,12.568090,0.010797
x_5.760000,12.568141,0.009813
x_5.765000,12.568188,0.008817
x_5.770000,12.568229,0.007813
x_5.775000,12.568266,0.006801
x_5.780000,12.568297,0.005786
x_5.785000,12.568324,0.004770
x_5.790000,12.568345,0.003754
x_5.795000,12.568361,0.002742
x_5.800000,12.568372,0.001735
x_5.805000,12.568379,0.000737
x_5.810000,12.568380,-0.000250
x_5.815000,12.568376,-0.001225
x_5.820000,12.568368,-0.002184
x_5.825000,12.568354,-0.003126
x_5.830000,12.568336,-0.004049
x_5.835000,12.568314,-0.004951
x_5.840000,12.568287,-0.005829
x_5.845000,12.568256,-0.006682
x_5.850000,12.568220,-0.007509
x_5.855000,12.568181,-0.008307
x_5.860000,12.568137,-0.009074
x_5.865000,12.568090,-0.009810
x_5.870000,12.568039,-0.010514
x_5.875000,12.567985,-0.011182
x_5.880000,12.567927,-0.011815
x_5.885000,12.567867,-0.012412
x_5.890000,12.567803,-0.012971
x_5.895000,12.567737,-0.013491
x_5.900000,12.567668,-0.013972
x_5.905000,12.567597,-0.014414
x_5.910000,12.567524,-0.014814
x_5.915000,12.567449,-0.015174
x_5.920000,12.567373,-0.015492
x_5.925000,12.567294,-0.015768
x_5.930000,12.567215,-0.016003
x_5.935000,12.567134,-0.016196
x_5.940000,12.567053,-0.016347
x_5.945000,12.566971,-0.016456
x_5.950000,12.566889,-0.016524
x_5.955000,12.566806,-0.016551
x_5.960000,12.566723,-0.016537
x_5.965000,12.566641,-0.016483
x_5.970000,12.566558,-0.016390
x_5.975000,12.566477,-0.016257
x_5.980000,12.566396,-0.016087
x_5.985000,12.566316,-0.015880
x_5.990000,12.566237,-0.015637
x_5.995000,12.566160,-0.015359
x_6.000000,12.566084,-0.015047
x_6.005000,12.566009,-0.014702
x_6.010000,12.565937,-0.014326
x_6.015000,12.565866,-0.013919
x_6.020000,12.565798,-0.013484
x_6.025000,12.565731,-0.013021
x_6.030000,12.565667,-0.012532
x_6.035000,12.565606,-0.012019
x_6.040000,12.565547,-0.011483
x_6.045000,12.565491,-0.010925
x_6.050000,12.565438,-0.010348
x_6.055000,12.565388,-0.009753
x_6.060000,12.565340,-0.009142
x_6.065000,12.565296,-0.008516
x_6.070000,12.565255,-0.007877
x_6.075000,12.565218,-0.007226
x_6.080000,12.565183,-0.006567
x_6.085000,12.565152,-0.005899
x_6.090000,12.565124,-0.005225
x_6.095000,12.565100,-0.004547
x_6.100000,12.565079,-0.003867
x_6.105000,12.565061,-0.003185
x_6.110000,12.565047,-0.002504
x_6.115000,12.565036,-0.001826
x_6.120000,12.565029,-0.001151
x_6.125000,12.565024,-0.000482
x_6.130000,12.565024,0.000180
x_6.135000,12.565026,0.000833
x_6.140000,12.565032,0.001476
x_6.145000,12.565041,0.002107
x_6.150000,12.565053,0.002726
x_6.155000,12.565068,0.003330
x_6.160000,12.565086,0.003918
x_6.165000,12.565107,0.004490
x_6.170000,12.565131,0.005044
x_6.175000,12.565158,0.005578
x_6.180000,12.565187,0.006093
x_6.185000,12.565219,0.006586
x_6.190000,12.565253,0.007057
x_6.195000,12.565289,0.007504
x_6.200000,12.565328,0.007928
x_6.205000,12.565368,0.008328
x_6.210000,12.565411,0.008702
x_6.215000,12.565455,0.009051
x_6.220000,12.565501,0.009373
x_6.225000,12.565549,0.009668
x_6.230000,12.565598,0.009936
x_6.235000,12.565648,0.010177
x_6.240000,12.565700,0.010389
x_6.245000,12.565752,0.010574
x_6.250000,12.565806,0.010731
x_6.255000,12.565860,0.010860
x_6.260000,12.565914,0.010960
x_6.265000,12.565969,0.011033
x_6.270000,12.566024,0.011078
x_6.275000,12.566080,0.011096
x_6.280000,12.566135,0.011086
x_6.285000,12.566191,0.011049
x_6.290000,12.566246,0.010986
x_6.295000,12.566300,0.010897
x_6.300000,12.566355,0.010783
x_6.305000,12.566408,0.010643
x_6.310000,12.566461,0.010480
x_6.315000,12.566513,0.010293
x_6.320000,12.566564,0.010083
x_6.325000,12.566614,0.009852
x_6.330000,12.566662,0.009599
x_6.335000,12.566710,0.009326
x_6.340000,12.566756,0.009034
x_6.345000,12.566800,0.008723
x_6.350000,12.566843,0.008395
x_6.355000,12.566884,0.008051
x_6.360000,12.566923,0.007691
x_6.365000,12.566961,0.007317
x_6.370000,12.566996,0.006930
x_6.375000,12.567030,0.006531
x_6.380000,12.567062,0.006121
x_6.385000,12.567091,0.005701
x_6.390000,12.567119,0.005273
x_6.395000,12.567144,0.004837
x_6.400000,12.567167,0.004394
x_6.405000,12.567188,0.003947
x_6.410000,12.567207,0.003495
x_6.415000,12.567223,0.003040
x_6.420000,12.567237,0.002584
x_6.425000,12.567249,0.002127
x_6.430000,12.567258,0.001671
x_6.435000,12.567265,0.001216
x_6.440000,12.567270,0.000764
x_6.445000,12.567273,0.000315
x_6.450000,12.567274,-0.000128
x_6.455000,12.567272,-0.000566
x_6.460000,12.567268,-0.000997
x_6.465000,12.567262,-0.001420
x_6.470000,12.567254,-0.001835
x_6.475000,12.567244,-0.002240
x_6.480000,12.567231,-0.002634
x_6.485000,12.567217,-0.003017
x_6.490000,12.567201,-0.003388
x_6.495000,12.567183,-0.003746
x_6.500000,12.567164,-0.004091
x_6.505000,12.567142,-0.004421
x_6.510000,12.567120,-0.004736
x_6.515000,12.567095,-0.005036
x_6.520000,12.567069,-0.005320
x_6.525000,12.567042,-0.005588
x_6.530000,12.567013,-0.005838
x_6.535000,12.566984,-0.006072
x_6.540000,12.566953,-0.006287
x_6.545000,12.566921,-0.006485
x_6.550000,12.566888,-0.006664
x_6.555000,12.566854,-0.006825
x_6.560000,12.566820,-0.006967
x_6.565000,12.566785,-0.007091
x_6.570000,12.566749,-0.007196
x_6.575000,12.566713,-0.007282
x_6.580000,12.566676,-0.007349
x_6.585000,12.566639,-0.007397
x_6.590000,12.566602,-0.007427
x_6.595000,12.566565,-0.007438
x_6.600000,12.566528,-0.007432
x_6.605000,12.566491,-0.007407
x_6.610000,12.566454,-0.007364
x_6.615000,12.566417,-0.007304
x_6.620000,12.566381,-0.007227
x_6.625000,12.566345,-0.007133
x_6.630000,12.566309,-0.007024
x_6.635000,12.566275,-0.006898
x_6.640000,12.566240,-0.006757
x_6.645000,12.566207,-0.006602
x_6.650000,12.566174,-0.006432
x_6.655000,12.566143,-0.006249
x_6.660000,12.566112,-0.006053
x_6.665000,12.566082,-0.005844
x_6.670000,12.566054,-0.005624
x_6.675000,12.566026,-0.005393
x_6.680000,12.566000,-0.005152
x_6.685000,12.565974,-0.004901
x_6.690000,12.565951,-0.004641
x_6.695000,12.565928,-0.004374
x_6.700000,12.565907,-0.004099
x_6.705000,12.565887,-0.003817
x_6.710000,12.565869,-0.003529
x_6.715000,12.565852,-0.003237
x_6.720000,12.565836,-0.002940
x_6.725000,12.565822,-0.002640
x_6.730000,12.565810,-0.002337
x_6.735000,12.565799,-0.002033
x_6.740000,12.565790,-0.001727
x_6.745000,12.565782,-0.001420
x_6.750000,12.565775,-0.001114
x_6.755000,12.565771,-0.000810
x_6.760000,12.565767,-0.000506
x_6.765000,12.565766,-0.000206
x_6.770000,12.565765,0.000091
x_6.775000,12.565766,0.000385
x_6.780000,12.565769,0.000674
x_6.785000,12.565773,0.000957
x_6.790000,12.565779,0.001235
x_6.795000,12.565786,0.001506
x_6.800000,12.565794,0.001771
x_6.805000,12.565803,0.002027
x_6.810000,12.565814,0.002276
x_6.815000,12.565826,0.002516
x_6.820000,12.565839,0.002746
x_6.825000,12.565853,0.002968
x_6.830000,12.565869,0.003179
x_6.835000,12.565885,0.003380
x_6.840000,12.565903,0.003570
x_6.845000,12.565921,0.003749
x_6.850000,12.565940,0.003917
x_6.855000,12.565960,0.004073
x_6.860000,12.565981,0.004217
x_6.865000,12.566002,0.004350
x_6.870000,12.566024,0.004470
x_6.875000,12.566047,0.004577
x_6.880000,12.566070,0.004672
x_6.885000,12.566094,0.004755
x_6.890000,12.566118,0.004825
x_6.895000,12.566142,0.004883
x_6.900000,12.566166,0.004927
x_6.905000,12.566191,0.004960
x_6.910000,12.566216,0.004979
x_6.915000,12.566241,0.004987
x_6.920000,12.566266,0.004982
x_6.925000,12.566291,0.004965
x_6.930000,12.566315,0.004936
x_6.935000,12.566340,0.004896
x_6.940000,12.566364,0.004844
x_6.945000,12.566388,0.004781
x_6.950000,12.566412,0.004707
x_6.955000,12.566435,0.004623
x_6.960000,12.566458,0.004528
x_6.965000,12.566481,0.004424
x_6.970000,12.566503,0.004310
x_6.975000,12.566524,0.004187
x_6.980000,12.566544,0.004055
x_6.985000,12.566564,0.003915
x_6.990000,12.566584,0.003768
x_6.995000,12.566602,0.003613
x_7.000000,12.566620,0.003451
x_7.005000,12.566636,0.003282
x_7.010000,12.566652,0.003108
x_7.015000,12.566668,0.002929
x_7.020000,12.566682,0.002744
x_7.025000,12.566695,0.002555
x_7.030000,12.566707,0.002363
x_7.035000,12.566719,0.002167
x_7.040000,12.566729,0.001968
x_7.045000,12.566738,0.001766
x_7.050000,12.566747,0.001563
x_7.055000,12.566754,0.001359
x_7.060000,12.566760,0.001154
x_7.065000,12.566765,0.000949
x_7.070000,12.566770,0.000743
x_7.075000,12.566773,0.000539
x_7.080000,12.566775,0.000336
x_7.085000,12.566776,0.000134
x_7.090000,12.566776,-0.000065
x_7.095000,12.566776,-0.000262
x_7.100000,12.566774,-0.000455
x_7.105000,12.566771,-0.000645
x_7.110000,12.566767,-0.000831
x_7.115000,12.566763,-0.001013
x_7.120000,12.566757,-0.001190
x_7.125000,12.566751,-0.001362
x_7.130000,12.566744,-0.001529
x_7.135000,12.566736,-0.001689
x_7.140000,12.566727,-0.001844
x_7.145000,12.566717,-0.001992
x_7.150000,12.566707,-0.002134
x_7.155000,12.566696,-0.002268
x_7.160000,12.566684,-0.002396
x_7.165000,12.566672,-0.002516
x_7.170000,12.566659,-0.002628
x_7.175000,12.566646,-0.002732
x_7.180000,12.566632,-0.002829
x_7.185000,12.566617,-0.002918
x_7.190000,12.566603,-0.002998
x_7.195000,12.566587,-0.003070
x_7.200000,12.566572,-0.003134
x_7.205000,12.566556,-0.003189
x_7.210000,12.566540,-0.003236
x_7.215000,12.566524,-0.003274
x_7.220000,12.566507,-0.003304
x_7.225000,12.566491,-0.003325
x_7.230000,12.566474,-0.003338
x_7.235000,12.566457,-0.003343
x_7.240000,12.566441,-0.003340
x_7.245000,12.566424,-0.003328
x_7.250000,12.566407,-0.003309
x_7.255000,12.566391,-0.003282
x_7.260000,12.566375,-0.003247
x_7.265000,12.566358,-0.003204
x_7.270000,12.566343,-0.003155
x_7.275000,12.566327,-0.003098
x_7.280000,12.566312,-0.003034
x_7.285000,12.566297,-0.002964
x_7.290000,12.566282,-0.002888
x_7.295000,12.566268,-0.002805
x_7.300000,12.566254,-0.002717
x_7.305000,12.566241,-0.002623
x_7.310000,12.566228,-0.002524
x_7.315000,12.566215,-0.002420
x_7.320000,12.566203,-0.002311
x_7.325000,12.566192,-0.002198
x_7.330000,12.566181,-0.002082
x_7.335000,12.566171,-0.001961
x_7.340000,12.566162,-0.001837
x_7.345000,12.566153,-0.001711
x_7.350000,12.566145,-0.001582
x_7.355000,12.566137,-0.001450
x_7.360000,12.566130,-0.001317
x_7.365000,12.566124,-0.001182
x_7.370000,12.566118,-0.001046
x_7.375000,12.566114,-0.000909
