x_3.795000,-6.260310,-0.034118
x_3.800000,-6.260507,-0.044786
x_3.805000,-6.260758,-0.055213
x_3.810000,-6.261059,-0.065376
x_3.815000,-6.261411,-0.075253
x_3.820000,-6.261811,-0.084825
x_3.825000,-6.262259,-0.094071
x_3.830000,-6.262751,-0.102974
x_3.835000,-6.263288,-0.111515
x_3.840000,-6.263866,-0.119679
x_3.845000,-6.264484,-0.127450
x_3.850000,-6.265140,-0.134815
x_3.855000,-6.265831,-0.141760
x_3.860000,-6.266557,-0.148273
x_3.865000,-6.267313,-0.154345
x_3.870000,-6.268099,-0.159966
x_3.875000,-6.268912,-0.165127
x_3.880000,-6.269750,-0.169823
x_3.885000,-6.270610,-0.174046
x_3.890000,-6.271489,-0.177794
x_3.895000,-6.272387,-0.181062
x_3.900000,-6.273299,-0.183849
x_3.905000,-6.274224,-0.186154
x_3.910000,-6.275160,-0.187977
x_3.915000,-6.276103,-0.189320
x_3.920000,-6.277052,-0.190186
x_3.925000,-6.278004,-0.190577
x_3.930000,-6.278957,-0.190500
x_3.935000,-6.279909,-0.189960
x_3.940000,-6.280856,-0.188965
x_3.945000,-6.281798,-0.187522
x_3.950000,-6.282731,-0.185640
x_3.955000,-6.283653,-0.183330
x_3.960000,-6.284563,-0.180602
x_3.965000,-6.285459,-0.177468
x_3.970000,-6.286337,-0.173942
x_3.975000,-6.287197,-0.170035
x_3.980000,-6.288037,-0.165764
x_3.985000,-6.288854,-0.161142
x_3.990000,-6.289648,-0.156185
x_3.995000,-6.290416,-0.150909
x_4.000000,-6.291157,-0.145332
x_4.005000,-6.291869,-0.139470
x_4.010000,-6.292551,-0.133342
x_4.015000,-6.293202,-0.126965
x_4.020000,-6.293820,-0.120358
x_4.025000,-6.294405,-0.113540
x_4.030000,-6.294955,-0.106531
x_4.035000,-6.295470,-0.099349
x_4.040000,-6.295948,-0.092015
x_4.045000,-6.296390,-0.084548
x_4.050000,-6.296794,-0.076968
x_4.055000,-6.297159,-0.069295
x_4.060000,-6.297486,-0.061548
x_4.065000,-6.297775,-0.053748
x_4.070000,-6.298024,-0.045914
x_4.075000,-6.298234,-0.038065
x_4.080000,-6.298405,-0.030222
x_4.085000,-6.298536,-0.022402
x_4.090000,-6.298629,-0.014625
x_4.095000,-6.298682,-0.006908
x_4.100000,-6.298698,0.000729
x_4.105000,-6.298675,0.008269
x_4.110000,-6.298615,0.015696
x_4.115000,-6.298519,0.022992
x_4.120000,-6.298386,0.030142
x_4.125000,-6.298217,0.037129
x_4.130000,-6.298015,0.043940
x_4.135000,-6.297778,0.050559
x_4.140000,-6.297509,0.056972
x_4.145000,-6.297209,0.063167
x_4.150000,-6.296878,0.069132
x_4.155000,-6.296518,0.074854
x_4.160000,-6.296130,0.080322
x_4.165000,-6.295715,0.085528
x_4.170000,-6.295275,0.090460
x_4.175000,-6.294811,0.095111
x_4.180000,-6.294325,0.099473
x_4.185000,-6.293817,0.103539
x_4.190000,-6.293290,0.107302
x_4.195000,-6.292744,0.110757
x_4.200000,-6.292183,0.113899
x_4.205000,-6.291606,0.116725
x_4.210000,-6.291016,0.119232
x_4.215000,-6.290414,0.121418
x_4.220000,-6.289802,0.123281
x_4.225000,-6.289182,0.124820
x_4.230000,-6.288555,0.126037
x_4.235000,-6.287922,0.126932
x_4.240000,-6.287286,0.127507
x_4.245000,-6.286648,0.127764
x_4.250000,-6.286009,0.127707
x_4.255000,-6.285371,0.127339
x_4.260000,-6.284736,0.126667
x_4.265000,-6.284105,0.125694
x_4.270000,-6.283479,0.124428
x_4.275000,-6.282861,0.122874
x_4.280000,-6.282251,0.121041
x_4.285000,-6.281651,0.118935
x_4.290000,-6.281062,0.116567
x_4.295000,-6.280486,0.113944
x_4.300000,-6.279923,0.111076
x_4.305000,-6.279375,0.107973
x_4.310000,-6.278844,0.104646
x_4.315000,-6.278329,0.101106
x_4.320000,-6.277833,0.097364
x_4.325000,-6.277356,0.093431
x_4.330000,-6.276899,0.089319
x_4.335000,-6.276463,0.085042
x_4.340000,-6.276049,0.080610
x_4.345000,-6.275657,0.076037
x_4.350000,-6.275289,0.071336
x_4.355000,-6.274944,0.066519
x_4.360000,-6.274624,0.061601
x_4.365000,-6.274328,0.056594
x_4.370000,-6.274058,0.051511
x_4.375000,-6.273813,0.046366
x_4.380000,-6.273594,0.041171
x_4.385000,-6.273402,0.035942
x_4.390000,-6.273235,0.030689
x_4.395000,-6.273095,0.025428
x_4.400000,-6.272981,0.020169
x_4.405000,-6.272893,0.014927
x_4.410000,-6.272831,0.009714
x_4.415000,-6.272796,0.004542
x_4.420000,-6.272786,-0.000577
x_4.425000,-6.272801,-0.005631
x_4.430000,-6.272842,-0.010609
x_4.435000,-6.272907,-0.015498
x_4.440000,-6.272997,-0.020290
x_4.445000,-6.273110,-0.024972
x_4.450000,-6.273246,-0.029536
x_4.455000,-6.273405,-0.033971
x_4.460000,-6.273586,-0.038268
x_4.465000,-6.273788,-0.042418
x_4.470000,-6.274010,-0.046414
x_4.475000,-6.274252,-0.050247
x_4.480000,-6.274512,-0.053911
x_4.485000,-6.274790,-0.057397
x_4.490000,-6.275086,-0.060701
x_4.495000,-6.275397,-0.063815
x_4.500000,-6.275723,-0.066736
x_4.505000,-6.276064,-0.069458
x_4.510000,-6.276418,-0.071977
x_4.515000,-6.276783,-0.074290
x_4.520000,-6.277160,-0.076393
x_4.525000,-6.277547,-0.078284
x_4.530000,-6.277943,-0.079960
x_4.535000,-6.278346,-0.081422
x_4.540000,-6.278757,-0.082667
x_4.545000,-6.279173,-0.083695
x_4.550000,-6.279593,-0.084507
x_4.555000,-6.280017,-0.085103
x_4.560000,-6.280444,-0.085485
x_4.565000,-6.280872,-0.085653
x_4.570000,-6.281300,-0.085611
x_4.575000,-6.281728,-0.085362
x_4.580000,-6.282153,-0.084907
x_4.585000,-6.282576,-0.084251
x_4.590000,-6.282996,-0.083399
x_4.595000,-6.283410,-0.082354
x_4.600000,-6.283819,-0.081122
x_4.605000,-6.284221,-0.079707
x_4.610000,-6.284616,-0.078116
x_4.615000,-6.285002,-0.076355
x_4.620000,-6.285379,-0.074429
x_4.625000,-6.285746,-0.072347
x_4.630000,-6.286102,-0.070114
x_4.635000,-6.286447,-0.067738
x_4.640000,-6.286779,-0.065227
x_4.645000,-6.287099,-0.062588
x_4.650000,-6.287405,-0.059829
x_4.655000,-6.287697,-0.056960
x_4.660000,-6.287974,-0.053987
x_4.665000,-6.288237,-0.050920
x_4.670000,-6.288483,-0.047767
x_4.675000,-6.288714,-0.044536
x_4.680000,-6.288929,-0.041238
x_4.685000,-6.289126,-0.037880
x_4.690000,-6.289307,-0.034472
x_4.695000,-6.289471,-0.031022
x_4.700000,-6.289617,-0.027539
x_4.705000,-6.289746,-0.024033
x_4.710000,-6.289858,-0.020511
x_4.715000,-6.289952,-0.016984
x_4.720000,-6.290028,-0.013459
x_4.725000,-6.290086,-0.009945
x_4.730000,-6.290127,-0.006450
x_4.735000,-6.290151,-0.002983
x_4.740000,-6.290157,0.000448
x_4.745000,-6.290146,0.003835
x_4.750000,-6.290119,0.007171
x_4.755000,-6.290075,0.010448
x_4.760000,-6.290014,0.013659
x_4.765000,-6.289938,0.016797
x_4.770000,-6.289847,0.019854
x_4.775000,-6.289740,0.022826
x_4.780000,-6.289618,0.025705
x_4.785000,-6.289483,0.028486
x_4.790000,-6.289334,0.031163
x_4.795000,-6.289171,0.033731
x_4.800000,-6.288997,0.036184
x_4.805000,-6.288810,0.038520
x_4.810000,-6.288612,0.040732
x_4.815000,-6.288403,0.042818
x_4.820000,-6.288184,0.044773
x_4.825000,-6.287955,0.046596
x_4.830000,-6.287718,0.048282
x_4.835000,-6.287473,0.049830
x_4.840000,-6.287220,0.051237
x_4.845000,-6.286960,0.052502
x_4.850000,-6.286695,0.053624
x_4.855000,-6.286424,0.054601
x_4.860000,-6.286149,0.055433
x_4.865000,-6.285870,0.056120
x_4.870000,-6.285588,0.056662
x_4.875000,-6.285304,0.057059
x_4.880000,-6.285018,0.057312
x_4.885000,-6.284731,0.057422
x_4.890000,-6.284444,0.057392
x_4.895000,-6.284157,0.057222
x_4.900000,-6.283872,0.056915
x_4.905000,-6.283589,0.056473
x_4.910000,-6.283308,0.055899
x_4.915000,-6.283030,0.055196
x_4.920000,-6.282756,0.054368
x_4.925000,-6.282486,0.053417
x_4.930000,-6.282222,0.052348
x_4.935000,-6.281963,0.051166
x_4.940000,-6.281710,0.049873
x_4.945000,-6.281464,0.048475
x_4.950000,-6.281226,0.046976
x_4.955000,-6.280995,0.045382
x_4.960000,-6.280772,0.043697
x_4.965000,-6.280558,0.041926
x_4.970000,-6.280353,0.040076
x_4.975000,-6.280157,0.038150
x_4.980000,-6.279972,0.036156
x_4.985000,-6.279796,0.034099
x_4.990000,-6.279631,0.031984
x_4.995000,-6.279476,0.029818
x_5.000000,-6.279333,0.027606
x_5.005000,-6.279200,0.025354
x_5.010000,-6.279079,0.023068
x_5.015000,-6.278970,0.020755
x_5.020000,-6.278872,0.018420
x_5.025000,-6.278785,0.016069
x_5.030000,-6.278711,0.013708
x_5.035000,-6.278648,0.011343
x_5.040000,-6.278597,0.008980
x_5.045000,-6.278558,0.006625
x_5.050000,-6.278531,0.004282
x_5.055000,-6.278516,0.001958
x_5.060000,-6.278512,-0.000341
x_5.065000,-6.278519,-0.002611
x_5.070000,-6.278538,-0.004847
x_5.075000,-6.278567,-0.007043
x_5.080000,-6.278608,-0.009195
x_5.085000,-6.278659,-0.011298
x_5.090000,-6.278721,-0.013347
x_5.095000,-6.278793,-0.015338
x_5.100000,-6.278874,-0.017267
x_5.105000,-6.278965,-0.019130
x_5.110000,-6.279065,-0.020923
x_5.115000,-6.279174,-0.022643
x_5.120000,-6.279292,-0.024287
x_5.125000,-6.279417,-0.025851
x_5.130000,-6.279550,-0.027333
x_5.135000,-6.279690,-0.028729
x_5.140000,-6.279837,-0.030039
x_5.145000,-6.279990,-0.031259
x_5.150000,-6.280150,-0.032388
x_5.155000,-6.280314,-0.033424
x_5.160000,-6.280484,-0.034365
x_5.165000,-6.280658,-0.035212
x_5.170000,-6.280836,-0.035962
x_5.175000,-6.281017,-0.036615
x_5.180000,-6.281202,-0.037171
x_5.185000,-6.281389,-0.037630
x_5.190000,-6.281578,-0.037991
x_5.195000,-6.281768,-0.038256
x_5.200000,-6.281960,-0.038424
x_5.205000,-6.282152,-0.038496
x_5.210000,-6.282345,-0.038474
x_5.215000,-6.282537,-0.038358
x_5.220000,-6.282728,-0.038151
x_5.225000,-6.282918,-0.037853
x_5.230000,-6.283107,-0.037467
x_5.235000,-6.283293,-0.036994
x_5.240000,-6.283477,-0.036437
x_5.245000,-6.283657,-0.035798
x_5.250000,-6.283834,-0.035081
x_5.255000,-6.284008,-0.034286
x_5.260000,-6.284177,-0.033418
x_5.265000,-6.284342,-0.032480
x_5.270000,-6.284502,-0.031474
x_5.275000,-6.284657,-0.030404
x_5.280000,-6.284806,-0.029273
x_5.285000,-6.284949,-0.028085
x_5.290000,-6.285087,-0.026844
x_5.295000,-6.285218,-0.025552
x_5.300000,-6.285342,-0.024214
x_5.305000,-6.285460,-0.022835
x_5.310000,-6.285570,-0.021416
x_5.315000,-6.285674,-0.019963
x_5.320000,-6.285770,-0.018480
x_5.325000,-6.285858,-0.016970
x_5.330000,-6.285939,-0.015437
x_5.335000,-6.286013,-0.013886
x_5.340000,-6.286078,-0.012320
x_5.345000,-6.286136,-0.010744
x_5.350000,-6.286186,-0.009161
x_5.355000,-6.286228,-0.007576
x_5.360000,-6.286262,-0.005992
x_5.365000,-6.286288,-0.004413
x_5.370000,-6.286306,-0.002843
x_5.375000,-6.286316,-0.001285
x_5.380000,-6.286319,0.000256
x_5.385000,-6.286313,0.001778
x_5.390000,-6.286301,0.003276
x_5.395000,-6.286281,0.004748
x_5.400000,-6.286253,0.006190
x_5.405000,-6.286219,0.007599
x_5.410000,-6.286177,0.008972
x_5.415000,-6.286129,0.010306
x_5.420000,-6.286074,0.011599
x_5.425000,-6.286013,0.012847
x_5.430000,-6.285946,0.014048
x_5.435000,-6.285873,0.015200
x_5.440000,-6.285794,0.016301
x_5.445000,-6.285710,0.017349
x_5.450000,-6.285621,0.018341
x_5.455000,-6.285527,0.019276
x_5.460000,-6.285428,0.020153
x_5.465000,-6.285325,0.020970
x_5.470000,-6.285218,0.021726
x_5.475000,-6.285108,0.022419
x_5.480000,-6.284994,0.023049
x_5.485000,-6.284878,0.023616
x_5.490000,-6.284758,0.024117
x_5.495000,-6.284637,0.024554
x_5.500000,-6.284513,0.024926
x_5.505000,-6.284387,0.025232
x_5.510000,-6.284261,0.025473
x_5.515000,-6.284133,0.025649
x_5.520000,-6.284004,0.025761
x_5.525000,-6.283875,0.025808
x_5.530000,-6.283746,0.025792
x_5.535000,-6.283618,0.025713
x_5.540000,-6.283489,0.025573
x_5.545000,-6.283362,0.025372
x_5.550000,-6.283236,0.025112
x_5.555000,-6.283111,0.024794
x_5.560000,-6.282988,0.024420
x_5.565000,-6.282867,0.023991
x_5.570000,-6.282748,0.023509
x_5.575000,-6.282632,0.022975
x_5.580000,-6.282518,0.022393
x_5.585000,-6.282408,0.021763
x_5.590000,-6.282301,0.021087
x_5.595000,-6.282197,0.020369
x_5.600000,-6.282097,0.019611
x_5.605000,-6.282001,0.018813
x_5.610000,-6.281909,0.017980
x_5.615000,-6.281821,0.017114
x_5.620000,-6.281738,0.016217
x_5.625000,-6.281659,0.015291
x_5.630000,-6.281585,0.014340
x_5.635000,-6.281516,0.013365
x_5.640000,-6.281452,0.012371
x_5.645000,-6.281392,0.011358
x_5.650000,-6.281338,0.010330
x_5.655000,-6.281289,0.009290
x_5.660000,-6.281245,0.008240
x_5.665000,-6.281207,0.007184
x_5.670000,-6.281173,0.006123
x_5.675000,-6.281145,0.005060
x_5.680000,-6.281123,0.003998
x_5.685000,-6.281105,0.002939
x_5.690000,-6.281093,0.001887
x_5.695000,-6.281086,0.000843
x_5.700000,-6.281085,-0.000190
x_5.705000,-6.281088,-0.001210
x_5.710000,-6.281097,-0.002215
x_5.715000,-6.281110,-0.003201
x_5.720000,-6.281129,-0.004167
x_5.725000,-6.281152,-0.005111
x_5.730000,-6.281180,-0.006031
x_5.735000,-6.281212,-0.006925
x_5.740000,-6.281249,-0.007791
x_5.745000,-6.281290,-0.008627
x_5.750000,-6.281335,-0.009432
x_5.755000,-6.281384,-0.010204
x_5.760000,-6.281437,-0.010941
x_5.765000,-6.281494,-0.011643
x_5.770000,-6.281554,-0.012307
x_5.775000,-6.281617,-0.012934
x_5.780000,-6.281683,-0.013521
x_5.785000,-6.281752,-0.014068
x_5.790000,-6.281824,-0.014574
x_5.795000,-6.281898,-0.015038
x_5.800000,-6.281974,-0.015459
x_5.805000,-6.282052,-0.015838
x_5.810000,-6.282132,-0.016174
x_5.815000,-6.282214,-0.016466
x_5.820000,-6.282297,-0.016714
x_5.825000,-6.282381,-0.016919
x_5.830000,-6.282466,-0.017080
x_5.835000,-6.282552,-0.017197
x_5.840000,-6.282638,-0.017271
x_5.845000,-6.282724,-0.017302
x_5.850000,-6.282811,-0.017290
x_5.855000,-6.282897,-0.017237
x_5.860000,-6.282983,-0.017142
x_5.865000,-6.283068,-0.017007
x_5.870000,-6.283153,-0.016832
x_5.875000,-6.283237,-0.016618
x_5.880000,-6.283319,-0.016366
x_5.885000,-6.283400,-0.016078
x_5.890000,-6.283480,-0.015754
x_5.895000,-6.283558,-0.015396
x_5.900000,-6.283634,-0.015004
x_5.905000,-6.283708,-0.014582
x_5.910000,-6.283780,-0.014128
x_5.915000,-6.283849,-0.013646
x_5.920000,-6.283916,-0.013137
x_5.925000,-6.283980,-0.012603
x_5.930000,-6.284042,-0.012044
x_5.935000,-6.284101,-0.011462
x_5.940000,-6.284157,-0.010861
x_5.945000,-6.284209,-0.010240
x_5.950000,-6.284259,-0.009602
x_5.955000,-6.284305,-0.008948
x_5.960000,-6.284348,-0.008281
x_5.965000,-6.284388,-0.007602
x_5.970000,-6.284424,-0.006913
x_5.975000,-6.284457,-0.006215
x_5.980000,-6.284487,-0.005512
x_5.985000,-6.284512,-0.004803
x_5.990000,-6.284535,-0.004092
x_5.995000,-6.284553,-0.003379
x_6.000000,-6.284568,-0.002667
x_6.005000,-6.284580,-0.001958
x_6.010000,-6.284588,-0.001252
x_6.015000,-6.284592,-0.000552
x_6.020000,-6.284593,0.000140
x_6.025000,-6.284591,0.000824
x_6.030000,-6.284585,0.001497
x_6.035000,-6.284576,0.002158
x_6.040000,-6.284564,0.002805
x_6.045000,-6.284548,0.003438
x_6.050000,-6.284529,0.004054
x_6.055000,-6.284508,0.004653
x_6.060000,-6.284483,0.005233
x_6.065000,-6.284455,0.005794
x_6.070000,-6.284425,0.006333
x_6.075000,-6.284392,0.006850
x_6.080000,-6.284356,0.007344
x_6.085000,-6.284319,0.007814
x_6.090000,-6.284278,0.008259
x_6.095000,-6.284236,0.008678
x_6.100000,-6.284192,0.009071
x_6.105000,-6.284145,0.009437
x_6.110000,-6.284097,0.009776
x_6.115000,-6.284048,0.010087
x_6.120000,-6.283996,0.010369
x_6.125000,-6.283944,0.010622
x_6.130000,-6.283890,0.010847
x_6.135000,-6.283836,0.011042
x_6.140000,-6.283780,0.011208
x_6.145000,-6.283724,0.011344
x_6.150000,-6.283667,0.011452
x_6.155000,-6.283609,0.011530
x_6.160000,-6.283551,0.011579
x_6.165000,-6.283493,0.011599
x_6.170000,-6.283435,0.011591
x_6.175000,-6.283377,0.011555
x_6.180000,-6.283320,0.011491
x_6.185000,-6.283263,0.011399
x_6.190000,-6.283206,0.011281
x_6.195000,-6.283150,0.011138
x_6.200000,-6.283095,0.010969
x_6.205000,-6.283040,0.010775
x_6.210000,-6.282987,0.010557
x_6.215000,-6.282935,0.010317
x_6.220000,-6.282884,0.010054
x_6.225000,-6.282834,0.009770
x_6.230000,-6.282786,0.009466
x_6.235000,-6.282740,0.009143
x_6.240000,-6.282695,0.008801
x_6.245000,-6.282652,0.008442
x_6.250000,-6.282610,0.008067
x_6.255000,-6.282571,0.007677
x_6.260000,-6.282534,0.007273
x_6.265000,-6.282498,0.006857
x_6.270000,-6.282465,0.006429
x_6.275000,-6.282434,0.005991
x_6.280000,-6.282405,0.005543
x_6.285000,-6.282379,0.005088
x_6.290000,-6.282354,0.004626
x_6.295000,-6.282332,0.004158
x_6.300000,-6.282313,0.003686
x_6.305000,-6.282295,0.003211
x_6.310000,-6.282281,0.002734
x_6.315000,-6.282268,0.002257
x_6.320000,-6.282258,0.001779
x_6.325000,-6.282250,0.001304
x_6.330000,-6.282245,0.000831
x_6.335000,-6.282242,0.000362
x_6.340000,-6.282241,-0.000102
x_6.345000,-6.282243,-0.000560
x_6.350000,-6.282247,-0.001011
x_6.355000,-6.282253,-0.001454
x_6.360000,-6.282261,-0.001888
x_6.365000,-6.282272,-0.002312
x_6.370000,-6.282285,-0.002725
x_6.375000,-6.282299,-0.003127
x_6.380000,-6.282316,-0.003515
x_6.385000,-6.282334,-0.003891
x_6.390000,-6.282355,-0.004252
x_6.395000,-6.282377,-0.004598
x_6.400000,-6.282401,-0.004929
x_6.405000,-6.282426,-0.005244
x_6.410000,-6.282453,-0.005542
x_6.415000,-6.282481,-0.005823
x_6.420000,-6.282511,-0.006086
x_6.425000,-6.282542,-0.006331
x_6.430000,-6.282574,-0.006558
x_6.435000,-6.282608,-0.006766
x_6.440000,-6.282642,-0.006954
x_6.445000,-6.282677,-0.007124
x_6.450000,-6.282713,-0.007274
x_6.455000,-6.282750,-0.007405
x_6.460000,-6.282787,-0.007516
x_6.465000,-6.282825,-0.007607
x_6.470000,-6.282863,-0.007678
x_6.475000,-6.282902,-0.007730
x_6.480000,-6.282941,-0.007763
x_6.485000,-6.282980,-0.007776
x_6.490000,-6.283018,-0.007770
x_6.495000,-6.283057,-0.007746
x_6.500000,-6.283096,-0.007702
x_6.505000,-6.283134,-0.007641
x_6.510000,-6.283172,-0.007561
x_6.515000,-6.283210,-0.007465
x_6.520000,-6.283247,-0.007351
x_6.525000,-6.283283,-0.007221
x_6.530000,-6.283319,-0.007075
x_6.535000,-6.283354,-0.006913
x_6.540000,-6.283388,-0.006737
x_6.545000,-6.283421,-0.006546
x_6.550000,-6.283454,-0.006342
x_6.555000,-6.283485,-0.006125
x_6.560000,-6.283515,-0.005896
x_6.565000,-6.283544,-0.005655
x_6.570000,-6.283571,-0.005404
x_6.575000,-6.283598,-0.005142
x_6.580000,-6.283623,-0.004871
x_6.585000,-6.283646,-0.004592
x_6.590000,-6.283669,-0.004305
x_6.595000,-6.283689,-0.004011
x_6.600000,-6.283709,-0.003711
x_6.605000,-6.283726,-0.003405
x_6.610000,-6.283743,-0.003096
x_6.615000,-6.283757,-0.002782
x_6.620000,-6.283771,-0.002466
x_6.625000,-6.283782,-0.002147
x_6.630000,-6.283792,-0.001827
x_6.635000,-6.283800,-0.001507
x_6.640000,-6.283807,-0.001187
x_6.645000,-6.283812,-0.000868
x_6.650000,-6.283816,-0.000551
x_6.655000,-6.283818,-0.000237
x_6.660000,-6.283818,0.000074
x_6.665000,-6.283817,0.000381
x_6.670000,-6.283814,0.000684
x_6.675000,-6.283810,0.000980
x_6.680000,-6.283805,0.001271
x_6.685000,-6.283797,0.001555
x_6.690000,-6.283789,0.001832
x_6.695000,-6.283779,0.002101
x_6.700000,-6.283768,0.002361
x_6.705000,-6.283756,0.002613
x_6.710000,-6.283742,0.002855
x_6.715000,-6.283727,0.003087
x_6.720000,-6.283711,0.003308
x_6.725000,-6.283694,0.003519
x_6.730000,-6.283676,0.003719
x_6.735000,-6.283657,0.003907
x_6.740000,-6.283637,0.004083
x_6.745000,-6.283616,0.004247
x_6.750000,-6.283594,0.004399
x_6.755000,-6.283572,0.004538
x_6.760000,-6.283549,0.004664
x_6.765000,-6.283525,0.004778
x_6.770000,-6.283501,0.004878
x_6.775000,-6.283477,0.004966
x_6.780000,-6.283452,0.005040
x_6.785000,-6.283426,0.005101
x_6.790000,-6.283401,0.005148
x_6.795000,-6.283375,0.005183
x_6.800000,-6.283349,0.005204
x_6.805000,-6.283323,0.005213
x_6.810000,-6.283297,0.005209
x_6.815000,-6.283271,0.005192
x_6.820000,-6.283245,0.005163
x_6.825000,-6.283219,0.005121
x_6.830000,-6.283194,0.005068
x_6.835000,-6.283168,0.005003
x_6.840000,-6.283144,0.004927
x_6.845000,-6.283119,0.004839
x_6.850000,-6.283095,0.004741
x_6.855000,-6.283072,0.004633
x_6.860000,-6.283049,0.004514
x_6.865000,-6.283027,0.004386
x_6.870000,-6.283005,0.004249
x_6.875000,-6.282984,0.004104
x_6.880000,-6.282964,0.003950
x_6.885000,-6.282945,0.003788
x_6.890000,-6.282926,0.003619
x_6.895000,-6.282909,0.003444
x_6.900000,-6.282892,0.003262
x_6.905000,-6.282876,0.003075
x_6.910000,-6.282861,0.002882
x_6.915000,-6.282847,0.002685
x_6.920000,-6.282834,0.002484
x_6.925000,-6.282822,0.002279
x_6.930000,-6.282811,0.002071
x_6.935000,-6.282802,0.001861
x_6.940000,-6.282793,0.001649
x_6.945000,-6.282785,0.001435
x_6.950000,-6.282778,0.001221
x_6.955000,-6.282773,0.001006
x_6.960000,-6.282768,0.000792
x_6.965000,-6.282765,0.000578
x_6.970000,-6.282763,0.000366
x_6.975000,-6.282761,0.000155
x_6.980000,-6.282761,-0.000054
x_6.985000,-6.282762,-0.000259
x_6.990000,-6.282764,-0.000462
x_6.995000,-6.282766,-0.000661
x_7.000000,-6.282770,-0.000856
x_7.005000,-6.282775,-0.001046
x_7.010000,-6.282781,-0.001232
x_7.015000,-6.282787,-0.001412
x_7.020000,-6.282795,-0.001586
x_7.025000,-6.282803,-0.001755
x_7.030000,-6.282812,-0.001917
x_7.035000,-6.282822,-0.002072
x_7.040000,-6.282833,-0.002221
x_7.045000,-6.282845,-0.002362
x_7.050000,-6.282857,-0.002495
x_7.055000,-6.282869,-0.002621
x_7.060000,-6.282883,-0.002739
x_7.065000,-6.282897,-0.002849
x_7.070000,-6.282911,-0.002951
x_7.075000,-6.282926,-0.003044
x_7.080000,-6.282942,-0.003128
x_7.085000,-6.282958,-0.003204
x_7.090000,-6.282974,-0.003271
x_7.095000,-6.282990,-0.003330
x_7.100000,-6.283007,-0.003379
x_7.105000,-6.283024,-0.003420
x_7.110000,-6.283041,-0.003452
x_7.115000,-6.283059,-0.003475
x_7.120000,-6.283076,-0.003489
x_7.125000,-6.283093,-0.003495
x_7.130000,-6.283111,-0.003492
x_7.135000,-6.283128,-0.003481
x_7.140000,-6.283146,-0.003461
x_7.145000,-6.283163,-0.003433
x_7.150000,-6.283180,-0.003397
x_7.155000,-6.283197,-0.003353
x_7.160000,-6.283214,-0.003302
x_7.165000,-6.283230,-0.003243
x_7.170000,-6.283246,-0.003177
x_7.175000,-6.283262,-0.003104
x_7.180000,-6.283277,-0.003025
x_7.185000,-6.283292,-0.002939
x_7.190000,-6.283306,-0.002847
x_7.195000,-6.283320,-0.002749
x_7.200000,-6.283334,-0.002646
x_7.205000,-6.283347,-0.002538
x_7.210000,-6.283359,-0.002424
x_7.215000,-6.283371,-0.002307
x_7.220000,-6.283382,-0.002185
x_7.225000,-6.283393,-0.002059
x_7.230000,-6.283403,-0.001930
x_7.235000,-6.283412,-0.001798
x_7.240000,-6.283421,-0.001663
x_7.245000,-6.283429,-0.001525
x_7.250000,-6.283436,-0.001386
x_7.255000,-6.283443,-0.001245
x_7.260000,-6.283449,-0.001103
x_7.265000,-6.283454,-0.000960
x_7.270000,-6.283458,-0.000816
x_7.275000,-6.283462,-0.000672
x_7.280000,-6.283465,-0.000528
x_7.285000,-6.283467,-0.000385
x_7.290000,-6.283469,-0.000243
x_7.295000,-6.283470,-0.000101
x_7.300000,-6.283470,0.000038
x_7.305000,-6.283469,0.000176
x_7.310000,-6.283468,0.000312
x_7.315000,-6.283466,0.000445
x_7.320000,-6.283464,0.000576
x_7.325000,-6.283460,0.000704
x_7.330000,-6.283456,0.000828
x_7.335000,-6.283452,0.000949
x_7.340000,-6.283447,0.001065
x_7.345000,-6.283441,0.001178
x_7.350000,-6.283435,0.001287
x_7.355000,-6.283429,0.001391
x_7.360000,-6.283421,0.001490
x_7.365000,-6.283414,0.001585
x_7.370000,-6.283405,0.001674
