x_3.880000,0.010127,0.087262
x_3.885000,0.010548,0.081143
x_3.890000,0.010939,0.074902
x_3.895000,0.011297,0.068556
x_3.900000,0.011624,0.062123
x_3.905000,0.011918,0.055618
x_3.910000,0.012180,0.049058
x_3.915000,0.012409,0.042460
x_3.920000,0.012605,0.035842
x_3.925000,0.012767,0.029218
x_3.930000,0.012897,0.022605
x_3.935000,0.012993,0.016019
x_3.940000,0.013057,0.009476
x_3.945000,0.013088,0.002992
x_3.950000,0.013087,-0.003420
x_3.955000,0.013054,-0.009743
x_3.960000,0.012990,-0.015964
x_3.965000,0.012895,-0.022069
x_3.970000,0.012769,-0.028044
x_3.975000,0.012615,-0.033877
x_3.980000,0.012431,-0.039555
x_3.985000,0.012219,-0.045066
x_3.990000,0.011981,-0.050400
x_3.995000,0.011716,-0.055544
x_4.000000,0.011425,-0.060489
x_4.005000,0.011111,-0.065225
x_4.010000,0.010774,-0.069744
x_4.015000,0.010414,-0.074037
x_4.020000,0.010034,-0.078096
x_4.025000,0.009633,-0.081915
x_4.030000,0.009215,-0.085487
x_4.035000,0.008779,-0.088806
x_4.040000,0.008327,-0.091868
x_4.045000,0.007861,-0.094669
x_4.050000,0.007381,-0.097204
x_4.055000,0.006889,-0.099471
x_4.060000,0.006387,-0.101468
x_4.065000,0.005875,-0.103193
x_4.070000,0.005355,-0.104645
x_4.075000,0.004829,-0.105825
x_4.080000,0.004297,-0.106732
x_4.085000,0.003762,-0.107368
x_4.090000,0.003224,-0.107736
x_4.095000,0.002685,-0.107836
x_4.100000,0.002146,-0.107672
x_4.105000,0.001609,-0.107249
x_4.110000,0.001074,-0.106569
x_4.115000,0.000544,-0.105639
x_4.120000,0.000018,-0.104463
x_4.125000,-0.000501,-0.103047
x_4.130000,-0.001012,-0.101398
x_4.135000,-0.001514,-0.099523
x_4.140000,-0.002007,-0.097429
x_4.145000,-0.002488,-0.095123
x_4.150000,-0.002958,-0.092615
x_4.155000,-0.003414,-0.089912
x_4.160000,-0.003856,-0.087024
x_4.165000,-0.004284,-0.083961
x_4.170000,-0.004696,-0.080730
x_4.175000,-0.005091,-0.077344
x_4.180000,-0.005469,-0.073811
x_4.185000,-0.005829,-0.070143
x_4.190000,-0.006170,-0.066349
x_4.195000,-0.006492,-0.062441
x_4.200000,-0.006794,-0.058429
x_4.205000,-0.007076,-0.054325
x_4.210000,-0.007338,-0.050140
x_4.215000,-0.007578,-0.045885
x_4.220000,-0.007796,-0.041571
x_4.225000,-0.007993,-0.037209
x_4.230000,-0.008168,-0.032811
x_4.235000,-0.008321,-0.028388
x_4.240000,-0.008452,-0.023950
x_4.245000,-0.008561,-0.019509
x_4.250000,-0.008647,-0.015076
x_4.255000,-0.008712,-0.010662
x_4.260000,-0.008754,-0.006276
x_4.265000,-0.008774,-0.001930
x_4.270000,-0.008773,0.002368
x_4.275000,-0.008751,0.006606
x_4.280000,-0.008707,0.010775
x_4.285000,-0.008643,0.014866
x_4.290000,-0.008559,0.018871
x_4.295000,-0.008455,0.022779
x_4.300000,-0.008331,0.026584
x_4.305000,-0.008189,0.030277
x_4.310000,-0.008029,0.033850
x_4.315000,-0.007851,0.037296
x_4.320000,-0.007656,0.040609
x_4.325000,-0.007445,0.043782
x_4.330000,-0.007218,0.046808
x_4.335000,-0.006977,0.049683
x_4.340000,-0.006722,0.052402
x_4.345000,-0.006453,0.054959
x_4.350000,-0.006172,0.057351
x_4.355000,-0.005880,0.059573
x_4.360000,-0.005577,0.061623
x_4.365000,-0.005264,0.063497
x_4.370000,-0.004942,0.065194
x_4.375000,-0.004613,0.066710
x_4.380000,-0.004276,0.068046
x_4.385000,-0.003932,0.069199
x_4.390000,-0.003584,0.070169
x_4.395000,-0.003231,0.070957
x_4.400000,-0.002875,0.071562
x_4.405000,-0.002516,0.071985
x_4.410000,-0.002155,0.072228
x_4.415000,-0.001794,0.072292
x_4.420000,-0.001432,0.072179
x_4.425000,-0.001072,0.071892
x_4.430000,-0.000714,0.071434
x_4.435000,-0.000358,0.070807
x_4.440000,-0.000006,0.070016
x_4.445000,0.000342,0.069064
x_4.450000,0.000684,0.067956
x_4.455000,0.001021,0.066696
x_4.460000,0.001351,0.065289
x_4.465000,0.001674,0.063741
x_4.470000,0.001988,0.062057
x_4.475000,0.002294,0.060243
x_4.480000,0.002591,0.058305
x_4.485000,0.002877,0.056249
x_4.490000,0.003153,0.054082
x_4.495000,0.003418,0.051810
x_4.500000,0.003671,0.049440
x_4.505000,0.003912,0.046979
x_4.510000,0.004140,0.044434
x_4.515000,0.004356,0.041813
x_4.520000,0.004558,0.039122
x_4.525000,0.004747,0.036370
x_4.530000,0.004922,0.033563
x_4.535000,0.005083,0.030710
x_4.540000,0.005229,0.027817
x_4.545000,0.005361,0.024892
x_4.550000,0.005478,0.021943
x_4.555000,0.005580,0.018978
x_4.560000,0.005668,0.016003
x_4.565000,0.005740,0.013026
x_4.570000,0.005798,0.010054
x_4.575000,0.005841,0.007095
x_4.580000,0.005869,0.004155
x_4.585000,0.005882,0.001242
x_4.590000,0.005881,-0.001638
x_4.595000,0.005866,-0.004479
x_4.600000,0.005837,-0.007273
x_4.605000,0.005793,-0.010015
x_4.610000,0.005737,-0.012698
x_4.615000,0.005667,-0.015318
x_4.620000,0.005584,-0.017867
x_4.625000,0.005488,-0.020341
x_4.630000,0.005380,-0.022735
x_4.635000,0.005261,-0.025044
x_4.640000,0.005130,-0.027263
x_4.645000,0.004988,-0.029388
x_4.650000,0.004836,-0.031416
x_4.655000,0.004674,-0.033341
x_4.660000,0.004503,-0.035162
x_4.665000,0.004323,-0.036874
x_4.670000,0.004135,-0.038476
x_4.675000,0.003938,-0.039963
x_4.680000,0.003735,-0.041335
x_4.685000,0.003525,-0.042590
x_4.690000,0.003309,-0.043725
x_4.695000,0.003088,-0.044739
x_4.700000,0.002862,-0.045633
x_4.705000,0.002632,-0.046403
x_4.710000,0.002398,-0.047052
x_4.715000,0.002162,-0.047578
x_4.720000,0.001923,-0.047981
x_4.725000,0.001682,-0.048263
x_4.730000,0.001440,-0.048423
x_4.735000,0.001198,-0.048464
x_4.740000,0.000956,-0.048386
x_4.745000,0.000714,-0.048192
x_4.750000,0.000474,-0.047882
x_4.755000,0.000236,-0.047460
x_4.760000,-0.000000,-0.046928
x_4.765000,-0.000233,-0.046288
x_4.770000,-0.000463,-0.045543
x_4.775000,-0.000689,-0.044697
x_4.780000,-0.000910,-0.043752
x_4.785000,-0.001126,-0.042712
x_4.790000,-0.001337,-0.041582
x_4.795000,-0.001542,-0.040364
x_4.800000,-0.001740,-0.039063
x_4.805000,-0.001932,-0.037684
x_4.810000,-0.002117,-0.036229
x_4.815000,-0.002294,-0.034705
x_4.820000,-0.002464,-0.033115
x_4.825000,-0.002625,-0.031464
x_4.830000,-0.002778,-0.029757
x_4.835000,-0.002923,-0.027999
x_4.840000,-0.003058,-0.026194
x_4.845000,-0.003185,-0.024349
x_4.850000,-0.003302,-0.022466
x_4.855000,-0.003409,-0.020553
x_4.860000,-0.003507,-0.018613
x_4.865000,-0.003595,-0.016652
x_4.870000,-0.003674,-0.014675
x_4.875000,-0.003742,-0.012687
x_4.880000,-0.003801,-0.010692
x_4.885000,-0.003849,-0.008697
x_4.890000,-0.003888,-0.006704
x_4.895000,-0.003916,-0.004721
x_4.900000,-0.003935,-0.002750
x_4.905000,-0.003944,-0.000797
x_4.910000,-0.003943,0.001133
x_4.915000,-0.003932,0.003037
x_4.920000,-0.003912,0.004909
x_4.925000,-0.003883,0.006747
x_4.930000,-0.003845,0.008545
x_4.935000,-0.003798,0.010300
x_4.940000,-0.003742,0.012008
x_4.945000,-0.003678,0.013666
x_4.950000,-0.003606,0.015270
x_4.955000,-0.003525,0.016817
x_4.960000,-0.003438,0.018303
x_4.965000,-0.003342,0.019727
x_4.970000,-0.003240,0.021085
x_4.975000,-0.003132,0.022375
x_4.980000,-0.003017,0.023594
x_4.985000,-0.002896,0.024740
x_4.990000,-0.002769,0.025813
x_4.995000,-0.002638,0.026809
x_5.000000,-0.002501,0.027727
x_5.005000,-0.002361,0.028566
x_5.010000,-0.002216,0.029326
x_5.015000,-0.002068,0.030005
x_5.020000,-0.001916,0.030602
x_5.025000,-0.001762,0.031117
x_5.030000,-0.001605,0.031550
x_5.035000,-0.001446,0.031901
x_5.040000,-0.001286,0.032170
x_5.045000,-0.001125,0.032358
x_5.050000,-0.000963,0.032464
x_5.055000,-0.000800,0.032490
x_5.060000,-0.000638,0.032436
x_5.065000,-0.000476,0.032305
x_5.070000,-0.000315,0.032096
x_5.075000,-0.000155,0.031811
x_5.080000,0.000003,0.031453
x_5.085000,0.000159,0.031023
x_5.090000,0.000313,0.030522
x_5.095000,0.000464,0.029954
x_5.100000,0.000613,0.029319
x_5.105000,0.000757,0.028621
x_5.110000,0.000899,0.027862
x_5.115000,0.001036,0.027045
x_5.120000,0.001169,0.026172
x_5.125000,0.001298,0.025246
x_5.130000,0.001421,0.024270
x_5.135000,0.001540,0.023247
x_5.140000,0.001654,0.022180
x_5.145000,0.001762,0.021073
x_5.150000,0.001864,0.019928
x_5.155000,0.001961,0.018749
x_5.160000,0.002052,0.017539
x_5.165000,0.002136,0.016301
x_5.170000,0.002215,0.015038
x_5.175000,0.002287,0.013755
x_5.180000,0.002352,0.012455
x_5.185000,0.002411,0.011140
x_5.190000,0.002464,0.009814
x_5.195000,0.002509,0.008481
x_5.200000,0.002549,0.007144
x_5.205000,0.002581,0.005806
x_5.210000,0.002607,0.004471
x_5.215000,0.002626,0.003141
x_5.220000,0.002638,0.001820
x_5.225000,0.002644,0.000511
x_5.230000,0.002643,-0.000783
x_5.235000,0.002636,-0.002059
x_5.240000,0.002623,-0.003314
x_5.245000,0.002603,-0.004545
x_5.250000,0.002577,-0.005750
x_5.255000,0.002545,-0.006926
x_5.260000,0.002508,-0.008071
x_5.265000,0.002465,-0.009181
x_5.270000,0.002416,-0.010256
x_5.275000,0.002362,-0.011292
x_5.280000,0.002303,-0.012288
x_5.285000,0.002240,-0.013242
x_5.290000,0.002171,-0.014151
x_5.295000,0.002098,-0.015015
x_5.300000,0.002021,-0.015831
x_5.305000,0.001940,-0.016599
x_5.310000,0.001855,-0.017317
x_5.315000,0.001767,-0.017984
x_5.320000,0.001675,-0.018599
x_5.325000,0.001581,-0.019161
x_5.330000,0.001484,-0.019669
x_5.335000,0.001384,-0.020123
x_5.340000,0.001283,-0.020522
x_5.345000,0.001179,-0.020867
x_5.350000,0.001074,-0.021156
x_5.355000,0.000968,-0.021390
x_5.360000,0.000860,-0.021570
x_5.365000,0.000752,-0.021694
x_5.370000,0.000643,-0.021765
x_5.375000,0.000535,-0.021781
x_5.380000,0.000426,-0.021744
x_5.385000,0.000317,-0.021655
x_5.390000,0.000209,-0.021514
x_5.395000,0.000102,-0.021322
x_5.400000,-0.000004,-0.021081
x_5.405000,-0.000109,-0.020792
x_5.410000,-0.000212,-0.020455
x_5.415000,-0.000313,-0.020073
x_5.420000,-0.000412,-0.019647
x_5.425000,-0.000509,-0.019179
x_5.430000,-0.000604,-0.018669
x_5.435000,-0.000696,-0.018120
x_5.440000,-0.000785,-0.017534
x_5.445000,-0.000871,-0.016913
x_5.450000,-0.000954,-0.016258
x_5.455000,-0.001034,-0.015572
x_5.460000,-0.001110,-0.014856
x_5.465000,-0.001182,-0.014114
x_5.470000,-0.001251,-0.013346
x_5.475000,-0.001316,-0.012555
x_5.480000,-0.001377,-0.011743
x_5.485000,-0.001433,-0.010913
x_5.490000,-0.001486,-0.010066
x_5.495000,-0.001534,-0.009206
x_5.500000,-0.001578,-0.008334
x_5.505000,-0.001617,-0.007452
x_5.510000,-0.001652,-0.006563
x_5.515000,-0.001683,-0.005669
x_5.520000,-0.001709,-0.004773
x_5.525000,-0.001731,-0.003876
x_5.530000,-0.001748,-0.002981
x_5.535000,-0.001760,-0.002089
x_5.540000,-0.001769,-0.001204
x_5.545000,-0.001772,-0.000327
x_5.550000,-0.001772,0.000540
x_5.555000,-0.001767,0.001396
x_5.560000,-0.001758,0.002237
x_5.565000,-0.001745,0.003062
x_5.570000,-0.001727,0.003869
x_5.575000,-0.001706,0.004657
x_5.580000,-0.001681,0.005424
x_5.585000,-0.001652,0.006168
x_5.590000,-0.001619,0.006888
x_5.595000,-0.001583,0.007583
x_5.600000,-0.001543,0.008250
x_5.605000,-0.001501,0.008888
x_5.610000,-0.001455,0.009498
x_5.615000,-0.001406,0.010076
x_5.620000,-0.001354,0.010623
x_5.625000,-0.001299,0.011137
x_5.630000,-0.001243,0.011618
x_5.635000,-0.001183,0.012064
x_5.640000,-0.001122,0.012476
x_5.645000,-0.001059,0.012852
x_5.650000,-0.000994,0.013192
x_5.655000,-0.000927,0.013495
x_5.660000,-0.000859,0.013762
x_5.665000,-0.000789,0.013993
x_5.670000,-0.000719,0.014186
x_5.675000,-0.000647,0.014343
x_5.680000,-0.000575,0.014462
x_5.685000,-0.000503,0.014545
x_5.690000,-0.000430,0.014591
x_5.695000,-0.000357,0.014602
x_5.700000,-0.000284,0.014576
x_5.705000,-0.000211,0.014516
x_5.710000,-0.000139,0.014421
x_5.715000,-0.000067,0.014292
x_5.720000,0.000004,0.014130
x_5.725000,0.000074,0.013935
x_5.730000,0.000143,0.013709
x_5.735000,0.000211,0.013452
x_5.740000,0.000278,0.013166
x_5.745000,0.000343,0.012851
x_5.750000,0.000406,0.012509
x_5.755000,0.000468,0.012141
x_5.760000,0.000528,0.011748
x_5.765000,0.000585,0.011331
x_5.770000,0.000641,0.010891
x_5.775000,0.000694,0.010431
x_5.780000,0.000745,0.009951
x_5.785000,0.000794,0.009453
x_5.790000,0.000840,0.008937
x_5.795000,0.000883,0.008407
x_5.800000,0.000924,0.007862
x_5.805000,0.000962,0.007306
x_5.810000,0.000997,0.006738
x_5.815000,0.001029,0.006161
x_5.820000,0.001058,0.005576
x_5.825000,0.001085,0.004985
x_5.830000,0.001108,0.004389
x_5.835000,0.001129,0.003790
x_5.840000,0.001146,0.003189
x_5.845000,0.001160,0.002588
x_5.850000,0.001172,0.001987
x_5.855000,0.001180,0.001390
x_5.860000,0.001186,0.000797
x_5.865000,0.001188,0.000208
x_5.870000,0.001188,-0.000373
x_5.875000,0.001185,-0.000946
x_5.880000,0.001178,-0.001510
x_5.885000,0.001169,-0.002063
x_5.890000,0.001158,-0.002604
x_5.895000,0.001143,-0.003132
x_5.900000,0.001127,-0.003646
x_5.905000,0.001107,-0.004144
x_5.910000,0.001085,-0.004627
x_5.915000,0.001061,-0.005092
x_5.920000,0.001034,-0.005539
x_5.925000,0.001005,-0.005966
x_5.930000,0.000975,-0.006374
x_5.935000,0.000942,-0.006762
x_5.940000,0.000907,-0.007128
x_5.945000,0.000870,-0.007472
x_5.950000,0.000832,-0.007794
x_5.955000,0.000793,-0.008093
x_5.960000,0.000751,-0.008368
x_5.965000,0.000709,-0.008620
x_5.970000,0.000665,-0.008848
x_5.975000,0.000621,-0.009051
x_5.980000,0.000575,-0.009229
x_5.985000,0.000528,-0.009383
x_5.990000,0.000481,-0.009512
x_5.995000,0.000433,-0.009617
x_6.000000,0.000385,-0.009697
x_6.005000,0.000336,-0.009752
x_6.010000,0.000287,-0.009782
x_6.015000,0.000238,-0.009789
x_6.020000,0.000190,-0.009771
x_6.025000,0.000141,-0.009730
x_6.030000,0.000092,-0.009666
x_6.035000,0.000044,-0.009579
x_6.040000,-0.000003,-0.009470
x_6.045000,-0.000051,-0.009339
x_6.050000,-0.000097,-0.009187
x_6.055000,-0.000142,-0.009015
x_6.060000,-0.000187,-0.008823
x_6.065000,-0.000231,-0.008611
x_6.070000,-0.000273,-0.008382
x_6.075000,-0.000314,-0.008135
x_6.080000,-0.000354,-0.007871
x_6.085000,-0.000393,-0.007591
x_6.090000,-0.000430,-0.007296
x_6.095000,-0.000466,-0.006987
x_6.100000,-0.000500,-0.006665
x_6.105000,-0.000533,-0.006331
x_6.110000,-0.000563,-0.005985
x_6.115000,-0.000592,-0.005629
x_6.120000,-0.000620,-0.005264
x_6.125000,-0.000645,-0.004891
x_6.130000,-0.000669,-0.004510
x_6.135000,-0.000690,-0.004123
x_6.140000,-0.000710,-0.003731
x_6.145000,-0.000727,-0.003335
x_6.150000,-0.000743,-0.002935
x_6.155000,-0.000757,-0.002533
x_6.160000,-0.000768,-0.002131
x_6.165000,-0.000778,-0.001727
x_6.170000,-0.000786,-0.001325
x_6.175000,-0.000791,-0.000925
x_6.180000,-0.000795,-0.000527
x_6.185000,-0.000797,-0.000133
x_6.190000,-0.000796,0.000257
x_6.195000,-0.000794,0.000641
x_6.200000,-0.000790,0.001019
x_6.205000,-0.000784,0.001389
x_6.210000,-0.000776,0.001752
x_6.215000,-0.000766,0.002106
x_6.220000,-0.000755,0.002450
x_6.225000,-0.000742,0.002784
x_6.230000,-0.000727,0.003107
x_6.235000,-0.000711,0.003419
x_6.240000,-0.000693,0.003718
x_6.245000,-0.000674,0.004005
x_6.250000,-0.000653,0.004278
x_6.255000,-0.000631,0.004538
x_6.260000,-0.000608,0.004783
x_6.265000,-0.000583,0.005013
x_6.270000,-0.000558,0.005229
x_6.275000,-0.000531,0.005429
x_6.280000,-0.000503,0.005613
x_6.285000,-0.000475,0.005782
x_6.290000,-0.000445,0.005934
x_6.295000,-0.000415,0.006070
x_6.300000,-0.000385,0.006189
x_6.305000,-0.000354,0.006292
x_6.310000,-0.000322,0.006379
x_6.315000,-0.000290,0.006448
x_6.320000,-0.000257,0.006501
x_6.325000,-0.000225,0.006538
x_6.330000,-0.000192,0.006558
x_6.335000,-0.000159,0.006562
x_6.340000,-0.000126,0.006550
x_6.345000,-0.000094,0.006523
x_6.350000,-0.000061,0.006479
x_6.355000,-0.000029,0.006421
x_6.360000,0.000003,0.006347
x_6.365000,0.000034,0.006259
x_6.370000,0.000065,0.006157
x_6.375000,0.000096,0.006041
x_6.380000,0.000126,0.005912
x_6.385000,0.000155,0.005770
x_6.390000,0.000184,0.005616
x_6.395000,0.000211,0.005450
x_6.400000,0.000238,0.005273
x_6.405000,0.000264,0.005085
x_6.410000,0.000289,0.004888
x_6.415000,0.000313,0.004680
x_6.420000,0.000336,0.004464
x_6.425000,0.000357,0.004240
x_6.430000,0.000378,0.004008
x_6.435000,0.000397,0.003770
x_6.440000,0.000416,0.003525
x_6.445000,0.000433,0.003274
x_6.450000,0.000448,0.003019
x_6.455000,0.000463,0.002759
x_6.460000,0.000476,0.002497
x_6.465000,0.000488,0.002231
x_6.470000,0.000498,0.001963
x_6.475000,0.000508,0.001694
x_6.480000,0.000515,0.001423
x_6.485000,0.000522,0.001153
x_6.490000,0.000527,0.000883
x_6.495000,0.000531,0.000615
x_6.500000,0.000533,0.000348
x_6.505000,0.000534,0.000084
x_6.510000,0.000534,-0.000177
x_6.515000,0.000532,-0.000434
x_6.520000,0.000529,-0.000688
x_6.525000,0.000525,-0.000936
x_6.530000,0.000520,-0.001179
x_6.535000,0.000514,-0.001416
x_6.540000,0.000506,-0.001647
x_6.545000,0.000497,-0.001871
x_6.550000,0.000487,-0.002087
x_6.555000,0.000476,-0.002296
x_6.560000,0.000464,-0.002496
x_6.565000,0.000451,-0.002688
x_6.570000,0.000437,-0.002871
x_6.575000,0.000423,-0.003045
x_6.580000,0.000407,-0.003209
x_6.585000,0.000391,-0.003364
x_6.590000,0.000373,-0.003508
x_6.595000,0.000356,-0.003642
x_6.600000,0.000337,-0.003765
x_6.605000,0.000318,-0.003878
x_6.610000,0.000298,-0.003980
x_6.615000,0.000278,-0.004071
x_6.620000,0.000258,-0.004151
x_6.625000,0.000237,-0.004219
x_6.630000,0.000215,-0.004277
x_6.635000,0.000194,-0.004324
x_6.640000,0.000172,-0.004359
x_6.645000,0.000150,-0.004383
x_6.650000,0.000128,-0.004397
x_6.655000,0.000106,-0.004399
x_6.660000,0.000084,-0.004391
x_6.665000,0.000062,-0.004372
x_6.670000,0.000041,-0.004343
x_6.675000,0.000019,-0.004304
x_6.680000,-0.000002,-0.004254
x_6.685000,-0.000023,-0.004195
x_6.690000,-0.000044,-0.004126
x_6.695000,-0.000065,-0.004049
x_6.700000,-0.000085,-0.003962
x_6.705000,-0.000104,-0.003867
x_6.710000,-0.000123,-0.003763
x_6.715000,-0.000142,-0.003652
x_6.720000,-0.000160,-0.003533
x_6.725000,-0.000177,-0.003407
x_6.730000,-0.000194,-0.003274
x_6.735000,-0.000210,-0.003135
x_6.740000,-0.000225,-0.002990
x_6.745000,-0.000240,-0.002840
x_6.750000,-0.000254,-0.002684
x_6.755000,-0.000267,-0.002524
x_6.760000,-0.000279,-0.002360
x_6.765000,-0.000290,-0.002192
x_6.770000,-0.000301,-0.002021
x_6.775000,-0.000311,-0.001847
x_6.780000,-0.000319,-0.001670
x_6.785000,-0.000327,-0.001492
x_6.790000,-0.000334,-0.001313
x_6.795000,-0.000340,-0.001132
x_6.800000,-0.000346,-0.000951
x_6.805000,-0.000350,-0.000770
x_6.810000,-0.000353,-0.000589
x_6.815000,-0.000356,-0.000409
x_6.820000,-0.000357,-0.000230
x_6.825000,-0.000358,-0.000053
x_6.830000,-0.000358,0.000122
x_6.835000,-0.000357,0.000294
x_6.840000,-0.000355,0.000464
x_6.845000,-0.000352,0.000630
x_6.850000,-0.000349,0.000793
x_6.855000,-0.000344,0.000952
x_6.860000,-0.000339,0.001107
x_6.865000,-0.000333,0.001257
x_6.870000,-0.000327,0.001402
x_6.875000,-0.000319,0.001542
x_6.880000,-0.000311,0.001676
x_6.885000,-0.000302,0.001804
x_6.890000,-0.000293,0.001927
x_6.895000,-0.000283,0.002043
x_6.900000,-0.000273,0.002153
x_6.905000,-0.000262,0.002257
x_6.910000,-0.000250,0.002353
x_6.915000,-0.000238,0.002443
x_6.920000,-0.000226,0.002526
x_6.925000,-0.000213,0.002601
x_6.930000,-0.000200,0.002669
x_6.935000,-0.000186,0.002730
x_6.940000,-0.000172,0.002783
x_6.945000,-0.000158,0.002829
x_6.950000,-0.000144,0.002868
x_6.955000,-0.000130,0.002899
x_6.960000,-0.000115,0.002923
x_6.965000,-0.000101,0.002939
x_6.970000,-0.000086,0.002948
x_6.975000,-0.000071,0.002949
x_6.980000,-0.000056,0.002944
x_6.985000,-0.000042,0.002931
x_6.990000,-0.000027,0.002911
x_6.995000,-0.000013,0.002885
x_7.000000,0.000002,0.002851
x_7.005000,0.000016,0.002812
x_7.010000,0.000030,0.002765
x_7.015000,0.000044,0.002713
x_7.020000,0.000057,0.002655
x_7.025000,0.000070,0.002591
x_7.030000,0.000083,0.002521
x_7.035000,0.000095,0.002447
x_7.040000,0.000107,0.002367
x_7.045000,0.000119,0.002282
x_7.050000,0.000130,0.002193
x_7.055000,0.000141,0.002100
x_7.060000,0.000151,0.002003
x_7.065000,0.000161,0.001902
x_7.070000,0.000170,0.001798
x_7.075000,0.000179,0.001690
x_7.080000,0.000187,0.001580
x_7.085000,0.000195,0.001467
x_7.090000,0.000202,0.001353
x_7.095000,0.000208,0.001236
x_7.100000,0.000214,0.001118
x_7.105000,0.000219,0.000998
x_7.110000,0.000224,0.000878
x_7.115000,0.000228,0.000757
x_7.120000,0.000232,0.000635
x_7.125000,0.000235,0.000514
x_7.130000,0.000237,0.000393
x_7.135000,0.000239,0.000272
x_7.140000,0.000240,0.000152
x_7.145000,0.000240,0.000034
x_7.150000,0.000240,-0.000084
x_7.155000,0.000239,-0.000199
x_7.160000,0.000238,-0.000313
x_7.165000,0.000236,-0.000425
x_7.170000,0.000234,-0.000534
x_7.175000,0.000231,-0.000640
x_7.180000,0.000227,-0.000744
x_7.185000,0.000223,-0.000844
x_7.190000,0.000219,-0.000941
x_7.195000,0.000214,-0.001035
x_7.200000,0.000208,-0.001125
x_7.205000,0.000203,-0.001211
x_7.210000,0.000196,-0.001293
x_7.215000,0.000190,-0.001371
x_7.220000,0.000183,-0.001445
x_7.225000,0.000175,-0.001514
x_7.230000,0.000168,-0.001579
x_7.235000,0.000159,-0.001639
x_7.240000,0.000151,-0.001694
x_7.245000,0.000143,-0.001745
x_7.250000,0.000134,-0.001790
x_7.255000,0.000125,-0.001831
x_7.260000,0.000115,-0.001867
x_7.265000,0.000106,-0.001897
x_7.270000,0.000096,-0.001923
x_7.275000,0.000087,-0.001944
x_7.280000,0.000077,-0.001960
x_7.285000,0.000067,-0.001970
x_7.290000,0.000057,-0.001976
x_7.295000,0.000047,-0.001977
x_7.300000,0.000038,-0.001973
x_7.305000,0.000028,-0.001965
x_7.310000,0.000018,-0.001951
x_7.315000,0.000008,-0.001933
x_7.320000,-0.000001,-0.001911
x_7.325000,-0.000011,-0.001884
x_7.330000,-0.000020,-0.001853
x_7.335000,-0.000029,-0.001818
x_7.340000,-0.000038,-0.001779
x_7.345000,-0.000047,-0.001736
x_7.350000,-0.000056,-0.001690
x_7.355000,-0.000064,-0.001639
x_7.360000,-0.000072,-0.001586
x_7.365000,-0.000080,-0.001529
x_7.370000,-0.000087,-0.001469
x_7.375000,-0.000095,-0.001407
x_7.380000,-0.000101,-0.001341
x_7.385000,-0.000108,-0.001274
x_7.390000,-0.000114,-0.001204
x_7.395000,-0.000120,-0.001132
x_7.400000,-0.000126,-0.001058
x_7.405000,-0.000131,-0.000982
x_7.410000,-0.000135,-0.000905
x_7.415000,-0.000140,-0.000827
x_7.420000,-0.000144,-0.000748
x_7.425000,-0.000147,-0.000668
x_7.430000,-0.000150,-0.000587
x_7.435000,-0.000153,-0.000506
x_7.440000,-0.000155,-0.000424
x_7.445000,-0.000157,-0.000343
x_7.450000,-0.000159,-0.000262
x_7.455000,-0.000160,-0.000181
x_7.460000,-0.000161,-0.000101
x_7.465000,-0.000161,-0.000021
x_7.470000,-0.000161,0.000058
x_7.475000,-0.000160,0.000135
x_7.480000,-0.000159,0.000211
x_7.485000,-0.000158,0.000286
