x_15.525000,-3.000222,0.061564
x_15.530000,-2.999742,0.130708
x_15.535000,-2.998915,0.200169
x_15.540000,-2.997739,0.270115
x_15.545000,-2.996212,0.340716
x_15.550000,-2.994331,0.412144
x_15.555000,-2.992089,0.484570
x_15.560000,-2.989483,0.558170
x_15.565000,-2.986505,0.633123
x_15.570000,-2.983149,0.709608
x_15.575000,-2.979406,0.787811
x_15.580000,-2.975268,0.867918
x_15.585000,-2.970724,0.950123
x_15.590000,-2.965763,1.034623
x_15.595000,-2.960373,1.121618
x_15.600000,-2.954542,1.211317
x_15.605000,-2.948255,1.303933
x_15.610000,-2.941498,1.399684
x_15.615000,-2.934253,1.498797
x_15.620000,-2.926504,1.601503
x_15.625000,-2.918231,1.708043
x_15.630000,-2.909416,1.818665
x_15.635000,-2.900037,1.933624
x_15.640000,-2.890072,2.053183
x_15.645000,-2.879498,2.177615
x_15.650000,-2.868288,2.307201
x_15.655000,-2.856416,2.442230
x_15.660000,-2.843856,2.583002
x_15.665000,-2.830576,2.729825
x_15.670000,-2.816547,2.883015
x_15.675000,-2.801735,3.042900
x_15.680000,-2.786106,3.209814
x_15.685000,-2.769625,3.384101
x_15.690000,-2.752252,3.566113
x_15.695000,-2.733950,3.756209
x_15.700000,-2.714676,3.954753
x_15.705000,-2.694388,4.162118
x_15.710000,-2.673040,4.378677
x_15.715000,-2.650585,4.604807
x_15.720000,-2.626975,4.840887
x_15.725000,-2.602159,5.087290
x_15.730000,-2.576084,5.344386
x_15.735000,-2.548697,5.612536
x_15.740000,-2.519940,5.892089
x_15.745000,-2.489756,6.183375
x_15.750000,-2.458086,6.486701
x_15.755000,-2.424869,6.802347
x_15.760000,-2.390042,7.130555
x_15.765000,-2.353542,7.471522
x_15.770000,-2.315305,7.825394
x_15.775000,-2.275266,8.192250
x_15.780000,-2.233361,8.572098
x_15.785000,-2.189524,8.964856
x_15.790000,-2.143691,9.370344
x_15.795000,-2.095800,9.788266
x_15.800000,-2.045788,10.218195
x_15.805000,-1.993599,10.659559
x_15.810000,-1.939175,11.111625
x_15.815000,-1.882466,11.573477
x_15.820000,-1.823426,12.044007
x_15.825000,-1.762014,12.521894
x_15.830000,-1.698197,13.005591
x_15.835000,-1.631951,13.493316
x_15.840000,-1.563261,13.983041
x_15.845000,-1.492121,14.472487
x_15.850000,-1.418540,14.959126
x_15.855000,-1.342539,15.440187
x_15.860000,-1.264153,15.912671
x_15.865000,-1.183432,16.373372
x_15.870000,-1.100444,16.818908
x_15.875000,-1.015274,17.245762
x_15.880000,-0.928024,17.650331
x_15.885000,-0.838814,18.028982
x_15.890000,-0.747783,18.378120
x_15.895000,-0.655088,18.694260
x_15.900000,-0.560901,18.974103
x_15.905000,-0.465412,19.214610
x_15.910000,-0.368825,19.413082
x_15.915000,-0.271355,19.567231
x_15.920000,-0.173230,19.675238
x_15.925000,-0.074682,19.735808
x_15.930000,0.024048,19.748210
x_15.935000,0.122719,19.712291
x_15.940000,0.221091,19.628489
x_15.945000,0.318926,19.497813
x_15.950000,0.415994,19.321818
x_15.955000,0.512072,19.102559
x_15.960000,0.606951,18.842533
x_15.965000,0.700434,18.544613
x_15.970000,0.792339,18.211975
x_15.975000,0.882502,17.848018
x_15.980000,0.970773,17.456291
x_15.985000,1.057024,17.040414
x_15.990000,1.141143,16.604014
x_15.995000,1.223036,16.150660
x_16.000000,1.302627,15.683808
x_16.005000,1.379857,15.206758
x_16.010000,1.454683,14.722619
x_16.015000,1.527077,14.234282
x_16.020000,1.597023,13.744399
x_16.025000,1.664522,13.255379
x_16.030000,1.729582,12.769378
x_16.035000,1.792224,12.288303
x_16.040000,1.852476,11.813821
x_16.045000,1.910376,11.347366
x_16.050000,1.965965,10.890154
x_16.055000,2.019294,10.443198
x_16.060000,2.070416,10.007322
x_16.065000,2.119387,9.583179
x_16.070000,2.166268,9.171269
x_16.075000,2.211121,8.771952
x_16.080000,2.254009,8.385466
x_16.085000,2.294997,8.011941
x_16.090000,2.334150,7.651415
x_16.095000,2.371533,7.303843
x_16.100000,2.407210,6.969112
x_16.105000,2.441245,6.647051
x_16.110000,2.473701,6.337438
x_16.115000,2.504640,6.040013
x_16.120000,2.534121,5.754482
x_16.125000,2.562204,5.480525
x_16.130000,2.588945,5.217803
x_16.135000,2.614400,4.965961
x_16.140000,2.638622,4.724633
x_16.145000,2.661663,4.493446
x_16.150000,2.683573,4.272025
x_16.155000,2.704399,4.059991
x_16.160000,2.724188,3.856970
x_16.165000,2.742983,3.662586
x_16.170000,2.760828,3.476473
x_16.175000,2.777761,3.298268
x_16.180000,2.793823,3.127616
x_16.185000,2.809049,2.964168
x_16.190000,2.823476,2.807585
x_16.195000,2.837136,2.657536
x_16.200000,2.850062,2.513700
x_16.205000,2.862283,2.375763
x_16.210000,2.873829,2.243422
x_16.215000,2.884726,2.116382
x_16.220000,2.895001,1.994358
x_16.225000,2.904677,1.877073
x_16.230000,2.913779,1.764259
x_16.235000,2.922327,1.655656
x_16.240000,2.930342,1.551014
x_16.245000,2.937843,1.450087
x_16.250000,2.944849,1.352640
x_16.255000,2.951375,1.258444
x_16.260000,2.957438,1.167276
x_16.265000,2.963053,1.078920
x_16.270000,2.968232,0.993166
x_16.275000,2.972988,0.909809
x_16.280000,2.977334,0.828650
x_16.285000,2.981278,0.749494
x_16.290000,2.984831,0.672151
x_16.295000,2.988002,0.596435
x_16.300000,2.990798,0.522163
x_16.305000,2.993226,0.449157
x_16.310000,2.995292,0.377238
x_16.315000,2.997000,0.306235
x_16.320000,2.998355,0.235974
x_16.325000,2.999361,0.166285
x_16.330000,3.000019,0.097000
x_16.335000,3.000331,0.027950
x_16.340000,3.000298,-0.041032
x_16.345000,2.999921,-0.110114
x_16.350000,2.999197,-0.179463
x_16.355000,2.998125,-0.249247
x_16.360000,2.996703,-0.319636
x_16.365000,2.994928,-0.390800
x_16.370000,2.992794,-0.462911
x_16.375000,2.990297,-0.536144
x_16.380000,2.987430,-0.610675
x_16.385000,2.984187,-0.686686
x_16.390000,2.980560,-0.764358
x_16.395000,2.976541,-0.843879
x_16.400000,2.972118,-0.925440
x_16.405000,2.967283,-1.009236
x_16.410000,2.962022,-1.095468
x_16.415000,2.956324,-1.184340
x_16.420000,2.950174,-1.276066
x_16.425000,2.943558,-1.370861
x_16.430000,2.936460,-1.468950
x_16.435000,2.928862,-1.570562
x_16.440000,2.920748,-1.675937
x_16.445000,2.912096,-1.785318
x_16.450000,2.902887,-1.898960
x_16.455000,2.893099,-2.017123
x_16.460000,2.882708,-2.140076
x_16.465000,2.871690,-2.268099
x_16.470000,2.860018,-2.401479
x_16.475000,2.847666,-2.540510
x_16.480000,2.834603,-2.685501
x_16.485000,2.820800,-2.836763
x_16.490000,2.806225,-2.994622
x_16.495000,2.790843,-3.159410
x_16.500000,2.774618,-3.331467
x_16.505000,2.757515,-3.511144
x_16.510000,2.739494,-3.698798
x_16.515000,2.720513,-3.894790
x_16.520000,2.700531,-4.099492
x_16.525000,2.679503,-4.313277
x_16.530000,2.657383,-4.536521
x_16.535000,2.634122,-4.769602
x_16.540000,2.609670,-5.012895
x_16.545000,2.583975,-5.266772
x_16.550000,2.556984,-5.531597
x_16.555000,2.528640,-5.807723
x_16.560000,2.498887,-6.095486
x_16.565000,2.467665,-6.395200
x_16.570000,2.434915,-6.707155
x_16.575000,2.400573,-7.031603
x_16.580000,2.364578,-7.368757
x_16.585000,2.326864,-7.718779
x_16.590000,2.287368,-8.081768
x_16.595000,2.246025,-8.457756
x_16.600000,2.202769,-8.846688
x_16.605000,2.157537,-9.248415
x_16.610000,2.110264,-9.662676
x_16.615000,2.060889,-10.089087
x_16.620000,2.009354,-10.527119
x_16.625000,1.955600,-10.976088
x_16.630000,1.899576,-11.435136
x_16.635000,1.841234,-11.903213
x_16.640000,1.780531,-12.379063
x_16.645000,1.717432,-12.861207
x_16.650000,1.651911,-13.347935
x_16.655000,1.583949,-13.837292
x_16.660000,1.513538,-14.327074
x_16.665000,1.440681,-14.814826
x_16.670000,1.365397,-15.297850
x_16.675000,1.287716,-15.773211
x_16.680000,1.207683,-16.237763
x_16.685000,1.125362,-16.688172
x_16.690000,1.040831,-17.120957
x_16.695000,0.954187,-17.532534
x_16.700000,0.865547,-17.919273
x_16.705000,0.775042,-18.277560
x_16.710000,0.682824,-18.603871
x_16.715000,0.589062,-18.894841
x_16.720000,0.493940,-19.147347
x_16.725000,0.397658,-19.358582
x_16.730000,0.300427,-19.526127
x_16.735000,0.202472,-19.648019
x_16.740000,0.104026,-19.722802
x_16.745000,0.005325,-19.749574
x_16.750000,-0.093390,-19.728010
x_16.755000,-0.191875,-19.658371
x_16.760000,-0.289895,-19.541499
x_16.765000,-0.387214,-19.378791
x_16.770000,-0.483609,-19.172159
x_16.775000,-0.578866,-18.923974
x_16.780000,-0.672784,-18.637007
x_16.785000,-0.765177,-18.314349
x_16.790000,-0.855874,-17.959343
x_16.795000,-0.944722,-17.575499
x_16.800000,-1.031587,-17.166426
x_16.805000,-1.116350,-16.735755
x_16.810000,-1.198914,-16.287076
x_16.815000,-1.279197,-15.823886
x_16.820000,-1.357135,-15.349536
x_16.825000,-1.432679,-14.867193
x_16.830000,-1.505798,-14.379816
x_16.835000,-1.576473,-13.890131
x_16.840000,-1.644700,-13.400618
x_16.845000,-1.710484,-12.913508
x_16.850000,-1.773842,-12.430783
x_16.855000,-1.834802,-11.954179
x_16.860000,-1.893397,-11.485200
x_16.865000,-1.949669,-11.025124
x_16.870000,-2.003665,-10.575023
x_16.875000,-2.055437,-10.135776
x_16.880000,-2.105042,-9.708084
x_16.885000,-2.152538,-9.292492
x_16.890000,-2.197987,-8.889398
x_16.895000,-2.241453,-8.499077
x_16.900000,-2.283000,-8.121690
x_16.905000,-2.322692,-7.757298
x_16.910000,-2.360594,-7.405882
x_16.915000,-2.396772,-7.067347
x_16.920000,-2.431289,-6.741538
x_16.925000,-2.464208,-6.428248
x_16.930000,-2.495592,-6.127226
x_16.935000,-2.525500,-5.838190
x_16.940000,-2.553993,-5.560825
x_16.945000,-2.581128,-5.294798
x_16.950000,-2.606960,-5.039757
x_16.955000,-2.631543,-4.795340
x_16.960000,-2.654930,-4.561176
x_16.965000,-2.677171,-4.336890
x_16.970000,-2.698315,-4.122103
x_16.975000,-2.718407,-3.916440
x_16.980000,-2.737494,-3.719526
x_16.985000,-2.755617,-3.530991
x_16.990000,-2.772817,-3.350471
x_16.995000,-2.789134,-3.177608
x_17.000000,-2.804605,-3.012053
x_17.005000,-2.819266,-2.853463
x_17.010000,-2.833151,-2.701505
x_17.015000,-2.846292,-2.555854
x_17.020000,-2.858719,-2.416194
x_17.025000,-2.870463,-2.282220
x_17.030000,-2.881551,-2.153633
x_17.035000,-2.892008,-2.030146
x_17.040000,-2.901860,-1.911480
x_17.045000,-2.911130,-1.797364
x_17.050000,-2.919841,-1.687535
x_17.055000,-2.928012,-1.581740
x_17.060000,-2.935665,-1.479733
x_17.065000,-2.942816,-1.381276
x_17.070000,-2.949483,-1.286136
x_17.075000,-2.955682,-1.194091
x_17.080000,-2.961429,-1.104920
x_17.085000,-2.966736,-1.018414
x_17.090000,-2.971617,-0.934365
x_17.095000,-2.976083,-0.852572
x_17.100000,-2.980146,-0.772840
x_17.105000,-2.983815,-0.694978
x_17.110000,-2.987099,-0.618797
x_17.115000,-2.990005,-0.544115
x_17.120000,-2.992542,-0.470750
x_17.125000,-2.994715,-0.398526
x_17.130000,-2.996529,-0.327269
x_17.135000,-2.997989,-0.256805
x_17.140000,-2.999098,-0.186963
x_17.145000,-2.999859,-0.117576
x_17.150000,-3.000274,-0.048473
x_17.155000,-3.000344,0.020512
x_17.160000,-3.000069,0.089546
x_17.165000,-2.999448,0.158798
x_17.170000,-2.998480,0.228436
x_17.175000,-2.997163,0.298627
x_17.180000,-2.995493,0.369542
x_17.185000,-2.993466,0.441353
x_17.190000,-2.991077,0.514234
x_17.195000,-2.988322,0.588361
x_17.200000,-2.985191,0.663913
x_17.205000,-2.981680,0.741071
x_17.210000,-2.977778,0.820023
x_17.215000,-2.973476,0.900957
x_17.220000,-2.968765,0.984067
x_17.225000,-2.963632,1.069554
x_17.230000,-2.958065,1.157619
x_17.235000,-2.952051,1.248474
x_17.240000,-2.945575,1.342333
x_17.245000,-2.938622,1.439418
x_17.250000,-2.931175,1.539958
x_17.255000,-2.923216,1.644189
x_17.260000,-2.914727,1.752353
x_17.265000,-2.905686,1.864700
x_17.270000,-2.896072,1.981491
x_17.275000,-2.885863,2.102991
x_17.280000,-2.875034,2.229476
x_17.285000,-2.863559,2.361232
x_17.290000,-2.851412,2.498551
x_17.295000,-2.838564,2.641737
x_17.300000,-2.824985,2.791100
x_17.305000,-2.810642,2.946963
x_17.310000,-2.795504,3.109655
x_17.315000,-2.779534,3.279514
x_17.320000,-2.762696,3.456888
x_17.325000,-2.744952,3.642131
x_17.330000,-2.726261,3.835605
x_17.335000,-2.706582,4.037678
x_17.340000,-2.685869,4.248722
x_17.345000,-2.664079,4.469114
x_17.350000,-2.641162,4.699229
x_17.355000,-2.617070,4.939446
x_17.360000,-2.591750,5.190137
x_17.365000,-2.565150,5.451669
x_17.370000,-2.537215,5.724398
x_17.375000,-2.507887,6.008665
x_17.380000,-2.477108,6.304793
x_17.385000,-2.444819,6.613079
x_17.390000,-2.410957,6.933787
x_17.395000,-2.375460,7.267143
x_17.400000,-2.338264,7.613324
x_17.405000,-2.299305,7.972451
x_17.410000,-2.258518,8.344574
x_17.415000,-2.215838,8.729667
x_17.420000,-2.171200,9.127611
x_17.425000,-2.124540,9.538179
x_17.430000,-2.075797,9.961024
x_17.435000,-2.024911,10.395663
x_17.440000,-1.971822,10.841462
x_17.445000,-1.916479,11.297613
x_17.450000,-1.858830,11.763126
x_17.455000,-1.798834,12.236808
x_17.460000,-1.736451,12.717248
x_17.465000,-1.671653,13.202806
x_17.470000,-1.604418,13.691600
x_17.475000,-1.534735,14.181500
x_17.480000,-1.462605,14.670128
x_17.485000,-1.388040,15.154854
x_17.490000,-1.311067,15.632814
x_17.495000,-1.231728,16.100921
x_17.500000,-1.150080,16.555894
x_17.505000,-1.066197,16.994292
x_17.510000,-0.980171,17.412555
x_17.515000,-0.892111,17.807060
x_17.520000,-0.802146,18.174183
x_17.525000,-0.710421,18.510365
x_17.530000,-0.617099,18.812184
x_17.535000,-0.522362,19.076440
x_17.540000,-0.426403,19.300221
x_17.545000,-0.329431,19.480987
x_17.550000,-0.231668,19.616633
x_17.555000,-0.133343,19.705547
x_17.560000,-0.034692,19.746659
x_17.565000,0.064043,19.739469
x_17.570000,0.162622,19.684066
x_17.575000,0.260805,19.581121
x_17.580000,0.358356,19.431868
x_17.585000,0.455049,19.238071
x_17.590000,0.550666,19.001973
x_17.595000,0.645003,18.726230
x_17.600000,0.737867,18.413848
x_17.605000,0.829086,18.068102
x_17.610000,0.918499,17.692461
x_17.615000,1.005966,17.290512
x_17.620000,1.091366,16.865886
x_17.625000,1.174593,16.422193
x_17.630000,1.255562,15.962961
x_17.635000,1.334203,15.491590
x_17.640000,1.410463,15.011305
x_17.645000,1.484306,14.525130
x_17.650000,1.555709,14.035861
x_17.655000,1.624664,13.546052
x_17.660000,1.691173,13.058009
x_17.665000,1.755250,12.573788
x_17.670000,1.816920,12.095196
x_17.675000,1.876214,11.623806
x_17.680000,1.933172,11.160961
x_17.685000,1.987840,10.707793
x_17.690000,2.040268,10.265236
x_17.695000,2.090511,9.834044
x_17.700000,2.138628,9.414805
x_17.705000,2.184680,9.007961
x_17.710000,2.228729,8.613819
x_17.715000,2.270840,8.232574
x_17.720000,2.311076,7.864316
x_17.725000,2.349505,7.509048
x_17.730000,2.386189,7.166695
x_17.735000,2.421193,6.837121
x_17.740000,2.454581,6.520131
x_17.745000,2.486415,6.215490
x_17.750000,2.516756,5.922920
x_17.755000,2.545663,5.642118
x_17.760000,2.573196,5.372755
x_17.765000,2.599409,5.114484
x_17.770000,2.624359,4.866946
x_17.775000,2.648096,4.629772
x_17.780000,2.670673,4.402587
x_17.785000,2.692138,4.185014
x_17.790000,2.712539,3.976676
x_17.795000,2.731920,3.777199
x_17.800000,2.750325,3.586210
x_17.805000,2.767795,3.403344
x_17.810000,2.784371,3.228241
x_17.815000,2.800090,3.060549
x_17.820000,2.814988,2.899923
x_17.825000,2.829100,2.746026
x_17.830000,2.842459,2.598533
x_17.835000,2.855096,2.457123
x_17.840000,2.867040,2.321489
x_17.845000,2.878320,2.191331
x_17.850000,2.888962,2.066357
x_17.855000,2.898992,1.946286
x_17.860000,2.908433,1.830844
x_17.865000,2.917307,1.719767
x_17.870000,2.925637,1.612798
x_17.875000,2.933442,1.509690
x_17.880000,2.940740,1.410201
x_17.885000,2.947549,1.314099
x_17.890000,2.953886,1.221156
x_17.895000,2.959766,1.131153
x_17.900000,2.965202,1.043876
x_17.905000,2.970209,0.959117
x_17.910000,2.974797,0.876674
x_17.915000,2.978979,0.796349
x_17.920000,2.982764,0.717951
x_17.925000,2.986162,0.641289
x_17.930000,2.989180,0.566180
x_17.935000,2.991826,0.492442
x_17.940000,2.994106,0.419897
x_17.945000,2.996026,0.348370
x_17.950000,2.997591,0.277688
x_17.955000,2.998804,0.207679
x_17.960000,2.999669,0.138174
x_17.965000,3.000187,0.069004
x_17.970000,3.000359,0.000002
x_17.975000,3.000187,-0.069001
x_17.980000,2.999669,-0.138170
x_17.985000,2.998804,-0.207676
x_17.990000,2.997591,-0.277684
x_17.995000,2.996026,-0.348367
x_18.000000,2.994106,-0.419893
x_18.005000,2.991826,-0.492438
x_18.010000,2.989180,-0.566176
x_18.015000,2.986162,-0.641285
x_18.020000,2.982764,-0.717946
x_18.025000,2.978979,-0.796345
x_18.030000,2.974798,-0.876670
x_18.035000,2.970209,-0.959112
x_18.040000,2.965203,-1.043871
x_18.045000,2.959766,-1.131148
x_18.050000,2.953887,-1.221151
x_18.055000,2.947550,-1.314094
x_18.060000,2.940740,-1.410196
x_18.065000,2.933442,-1.509685
x_18.070000,2.925638,-1.612793
x_18.075000,2.917308,-1.719761
x_18.080000,2.908433,-1.830838
x_18.085000,2.898992,-1.946279
x_18.090000,2.888963,-2.066350
x_18.095000,2.878321,-2.191324
x_18.100000,2.867041,-2.321482
x_18.105000,2.855097,-2.457116
x_18.110000,2.842460,-2.598525
x_18.115000,2.829101,-2.746018
x_18.120000,2.814989,-2.899914
x_18.125000,2.800091,-3.060540
x_18.130000,2.784372,-3.228232
x_18.135000,2.767796,-3.403335
x_18.140000,2.750326,-3.586200
x_18.145000,2.731921,-3.777188
x_18.150000,2.712540,-3.976665
x_18.155000,2.692139,-4.185002
x_18.160000,2.670674,-4.402575
x_18.165000,2.648097,-4.629759
x_18.170000,2.624360,-4.866933
x_18.175000,2.599411,-5.114470
x_18.180000,2.573197,-5.372740
x_18.185000,2.545665,-5.642103
x_18.190000,2.516757,-5.922904
x_18.195000,2.486416,-6.215473
x_18.200000,2.454582,-6.520115
x_18.205000,2.421195,-6.837103
x_18.210000,2.386190,-7.166677
x_18.215000,2.349507,-7.509029
x_18.220000,2.311079,-7.864297
x_18.225000,2.270842,-8.232554
x_18.230000,2.228731,-8.613799
x_18.235000,2.184682,-9.007939
x_18.240000,2.138631,-9.414783
x_18.245000,2.090514,-9.834021
x_18.250000,2.040271,-10.265213
x_18.255000,1.987843,-10.707769
x_18.260000,1.933175,-11.160936
x_18.265000,1.876217,-11.623780
x_18.270000,1.816923,-12.095170
x_18.275000,1.755254,-12.573762
x_18.280000,1.691176,-13.057983
x_18.285000,1.624667,-13.546026
x_18.290000,1.555713,-14.035835
x_18.295000,1.484310,-14.525104
x_18.300000,1.410467,-15.011279
x_18.305000,1.334207,-15.491564
x_18.310000,1.255566,-15.962936
x_18.315000,1.174598,-16.422168
x_18.320000,1.091371,-16.865862
x_18.325000,1.005971,-17.290489
x_18.330000,0.918503,-17.692440
x_18.335000,0.829090,-18.068082
x_18.340000,0.737872,-18.413830
x_18.345000,0.645008,-18.726214
x_18.350000,0.550671,-19.001959
x_18.355000,0.455054,-19.238060
x_18.360000,0.358361,-19.431859
x_18.365000,0.260810,-19.581114
x_18.370000,0.162627,-19.684062
x_18.375000,0.064049,-19.739467
x_18.380000,-0.034687,-19.746659
x_18.385000,-0.133337,-19.705550
x_18.390000,-0.231663,-19.616639
x_18.395000,-0.329426,-19.480996
x_18.400000,-0.426397,-19.300232
x_18.405000,-0.522356,-19.076453
x_18.410000,-0.617094,-18.812200
x_18.415000,-0.710416,-18.510382
x_18.420000,-0.802141,-18.174202
x_18.425000,-0.892106,-17.807081
x_18.430000,-0.980166,-17.412577
x_18.435000,-1.066192,-16.994315
x_18.440000,-1.150076,-16.555918
x_18.445000,-1.231724,-16.100946
x_18.450000,-1.311063,-15.632839
x_18.455000,-1.388036,-15.154880
x_18.460000,-1.462601,-14.670154
x_18.465000,-1.534731,-14.181527
x_18.470000,-1.604414,-13.691626
x_18.475000,-1.671649,-13.202832
x_18.480000,-1.736448,-12.717274
x_18.485000,-1.798830,-12.236834
x_18.490000,-1.858827,-11.763151
x_18.495000,-1.916476,-11.297638
x_18.500000,-1.971819,-10.841486
x_18.505000,-2.024908,-10.395687
x_18.510000,-2.075795,-9.961047
x_18.515000,-2.124538,-9.538201
x_18.520000,-2.171197,-9.127632
x_18.525000,-2.215835,-8.729688
x_18.530000,-2.258516,-8.344594
x_18.535000,-2.299303,-7.972470
x_18.540000,-2.338262,-7.613343
x_18.545000,-2.375458,-7.267162
x_18.550000,-2.410955,-6.933805
x_18.555000,-2.444817,-6.613096
x_18.560000,-2.477107,-6.304809
x_18.565000,-2.507885,-6.008680
x_18.570000,-2.537213,-5.724412
x_18.575000,-2.565149,-5.451683
x_18.580000,-2.591749,-5.190151
x_18.585000,-2.617068,-4.939459
x_18.590000,-2.641161,-4.699242
x_18.595000,-2.664077,-4.469125
x_18.600000,-2.685868,-4.248734
x_18.605000,-2.706580,-4.037689
x_18.610000,-2.726260,-3.835616
x_18.615000,-2.744951,-3.642141
x_18.620000,-2.762695,-3.456897
x_18.625000,-2.779533,-3.279523
x_18.630000,-2.795503,-3.109663
x_18.635000,-2.810642,-2.946971
x_18.640000,-2.824984,-2.791108
x_18.645000,-2.838563,-2.641744
x_18.650000,-2.851412,-2.498558
x_18.655000,-2.863559,-2.361238
x_18.660000,-2.875033,-2.229482
x_18.665000,-2.885862,-2.102997
x_18.670000,-2.896072,-1.981496
x_18.675000,-2.905685,-1.864706
x_18.680000,-2.914726,-1.752358
x_18.685000,-2.923216,-1.644194
x_18.690000,-2.931175,-1.539963
x_18.695000,-2.938622,-1.439423
x_18.700000,-2.945575,-1.342337
x_18.705000,-2.952050,-1.248478
x_18.710000,-2.958064,-1.157623
x_18.715000,-2.963631,-1.069557
x_18.720000,-2.968764,-0.984071
x_18.725000,-2.973476,-0.900960
x_18.730000,-2.977777,-0.820026
x_18.735000,-2.981679,-0.741074
x_18.740000,-2.985191,-0.663915
x_18.745000,-2.988321,-0.588363
x_18.750000,-2.991077,-0.514236
x_18.755000,-2.993466,-0.441355
x_18.760000,-2.995492,-0.369544
x_18.765000,-2.997163,-0.298629
x_18.770000,-2.998480,-0.228437
x_18.775000,-2.999448,-0.158800
x_18.780000,-3.000069,-0.089548
x_18.785000,-3.000344,-0.020513
x_18.790000,-3.000274,0.048472
x_18.795000,-2.999859,0.117575
x_18.800000,-2.999098,0.186963
x_18.805000,-2.997988,0.256804
x_18.810000,-2.996529,0.327268
x_18.815000,-2.994714,0.398526
x_18.820000,-2.992542,0.470750
x_18.825000,-2.990005,0.544114
x_18.830000,-2.987098,0.618797
x_18.835000,-2.983815,0.694978
x_18.840000,-2.980146,0.772841
x_18.845000,-2.976083,0.852572
x_18.850000,-2.971617,0.934365
x_18.855000,-2.966736,1.018414
x_18.860000,-2.961428,1.104921
x_18.865000,-2.955682,1.194091
x_18.870000,-2.949483,1.286137
x_18.875000,-2.942815,1.381277
x_18.880000,-2.935664,1.479734
x_18.885000,-2.928012,1.581742
x_18.890000,-2.919841,1.687536
x_18.895000,-2.911130,1.797365
x_18.900000,-2.901860,1.911482
x_18.905000,-2.892008,2.030148
x_18.910000,-2.881550,2.153635
x_18.915000,-2.870463,2.282222
x_18.920000,-2.858719,2.416196
x_18.925000,-2.846291,2.555856
x_18.930000,-2.833151,2.701507
x_18.935000,-2.819266,2.853466
x_18.940000,-2.804605,3.012056
x_18.945000,-2.789134,3.177611
x_18.950000,-2.772817,3.350474
x_18.955000,-2.755616,3.530994
x_18.960000,-2.737493,3.719529
x_18.965000,-2.718407,3.916443
x_18.970000,-2.698314,4.122107
x_18.975000,-2.677171,4.336894
x_18.980000,-2.654929,4.561181
x_18.985000,-2.631542,4.795345
x_18.990000,-2.606959,5.039762
x_18.995000,-2.581127,5.294803
x_19.000000,-2.553993,5.560830
x_19.005000,-2.525500,5.838195
x_19.010000,-2.495591,6.127232
x_19.015000,-2.464208,6.428254
x_19.020000,-2.431288,6.741544
x_19.025000,-2.396771,7.067354
x_19.030000,-2.360593,7.405889
x_19.035000,-2.322691,7.757306
x_19.040000,-2.282999,8.121697
x_19.045000,-2.241452,8.499085
x_19.050000,-2.197986,8.889407
x_19.055000,-2.152537,9.292500
x_19.060000,-2.105041,9.708093
x_19.065000,-2.055436,10.135784
x_19.070000,-2.003663,10.575032
x_19.075000,-1.949667,11.025133
x_19.080000,-1.893395,11.485209
x_19.085000,-1.834800,11.954189
x_19.090000,-1.773841,12.430792
x_19.095000,-1.710482,12.913518
x_19.100000,-1.644698,13.400628
x_19.105000,-1.576472,13.890141
x_19.110000,-1.505797,14.379826
x_19.115000,-1.432678,14.867203
x_19.120000,-1.357133,15.349545
x_19.125000,-1.279195,15.823896
x_19.130000,-1.198913,16.287086
x_19.135000,-1.116349,16.735764
x_19.140000,-1.031585,17.166435
x_19.145000,-0.944720,17.575507
x_19.150000,-0.855872,17.959350
x_19.155000,-0.765175,18.314356
x_19.160000,-0.672782,18.637013
x_19.165000,-0.578864,18.923980
x_19.170000,-0.483607,19.172163
x_19.175000,-0.387212,19.378795
x_19.180000,-0.289892,19.541501
x_19.185000,-0.191873,19.658372
x_19.190000,-0.093388,19.728010
x_19.195000,0.005327,19.749574
x_19.200000,0.104028,19.722801
x_19.205000,0.202475,19.648017
x_19.210000,0.300429,19.526124
x_19.215000,0.397660,19.358578
x_19.220000,0.493942,19.147342
x_19.225000,0.589064,18.894835
x_19.230000,0.682826,18.603864
x_19.235000,0.775044,18.277553
x_19.240000,0.865549,17.919265
x_19.245000,0.954189,17.532525
x_19.250000,1.040832,17.120948
x_19.255000,1.125363,16.688163
x_19.260000,1.207685,16.237753
x_19.265000,1.287717,15.773201
x_19.270000,1.365399,15.297839
x_19.275000,1.440683,14.814816
x_19.280000,1.513539,14.327063
x_19.285000,1.583950,13.837281
x_19.290000,1.651913,13.347924
x_19.295000,1.717434,12.861196
x_19.300000,1.780532,12.379052
x_19.305000,1.841235,11.903203
x_19.310000,1.899577,11.435126
x_19.315000,1.955601,10.976078
x_19.320000,2.009355,10.527109
x_19.325000,2.060890,10.089077
x_19.330000,2.110265,9.662667
x_19.335000,2.157537,9.248406
x_19.340000,2.202770,8.846679
x_19.345000,2.246026,8.457748
x_19.350000,2.287369,8.081760
x_19.355000,2.326865,7.718771
x_19.360000,2.364578,7.368749
x_19.365000,2.400574,7.031596
x_19.370000,2.434915,6.707147
x_19.375000,2.467666,6.395193
x_19.380000,2.498888,6.095479
x_19.385000,2.528641,5.807717
x_19.390000,2.556984,5.531591
x_19.395000,2.583976,5.266766
x_19.400000,2.609670,5.012889
x_19.405000,2.634122,4.769596
x_19.410000,2.657383,4.536516
x_19.415000,2.679504,4.313272
x_19.420000,2.700532,4.099487
