x_15.535000,-0.009887,-0.014828
x_15.540000,-0.009949,-0.009967
x_15.545000,-0.009987,-0.005082
x_15.550000,-0.010000,-0.000184
x_15.555000,-0.009989,0.004714
x_15.560000,-0.009953,0.009600
x_15.565000,-0.009893,0.014463
x_15.570000,-0.009808,0.019291
x_15.575000,-0.009700,0.024071
x_15.580000,-0.009568,0.028793
x_15.585000,-0.009412,0.033444
x_15.590000,-0.009233,0.038013
x_15.595000,-0.009032,0.042489
x_15.600000,-0.008809,0.046860
x_15.605000,-0.008564,0.051117
x_15.610000,-0.008298,0.055249
x_15.615000,-0.008011,0.059246
x_15.620000,-0.007705,0.063097
x_15.625000,-0.007381,0.066794
x_15.630000,-0.007038,0.070327
x_15.635000,-0.006678,0.073688
x_15.640000,-0.006301,0.076869
x_15.645000,-0.005909,0.079861
x_15.650000,-0.005503,0.082657
x_15.655000,-0.005083,0.085251
x_15.660000,-0.004651,0.087637
x_15.665000,-0.004207,0.089807
x_15.670000,-0.003753,0.091758
x_15.675000,-0.003290,0.093484
x_15.680000,-0.002819,0.094981
x_15.685000,-0.002340,0.096245
x_15.690000,-0.001857,0.097273
x_15.695000,-0.001368,0.098064
x_15.700000,-0.000876,0.098614
x_15.705000,-0.000382,0.098922
x_15.710000,0.000112,0.098988
x_15.715000,0.000607,0.098812
x_15.720000,0.001100,0.098394
x_15.725000,0.001591,0.097734
x_15.730000,0.002077,0.096835
x_15.735000,0.002559,0.095699
x_15.740000,0.003034,0.094329
x_15.745000,0.003501,0.092728
x_15.750000,0.003961,0.090899
x_15.755000,0.004410,0.088848
x_15.760000,0.004849,0.086579
x_15.765000,0.005276,0.084098
x_15.770000,0.005689,0.081411
x_15.775000,0.006089,0.078525
x_15.780000,0.006474,0.075446
x_15.785000,0.006843,0.072182
x_15.790000,0.007196,0.068742
x_15.795000,0.007531,0.065133
x_15.800000,0.007847,0.061365
x_15.805000,0.008144,0.057447
x_15.810000,0.008421,0.053387
x_15.815000,0.008678,0.049197
x_15.820000,0.008913,0.044887
x_15.825000,0.009126,0.040466
x_15.830000,0.009317,0.035947
x_15.835000,0.009486,0.031339
x_15.840000,0.009631,0.026655
x_15.845000,0.009752,0.021905
x_15.850000,0.009850,0.017102
x_15.855000,0.009923,0.012257
x_15.860000,0.009972,0.007381
x_15.865000,0.009997,0.002488
x_15.870000,0.009997,-0.002411
x_15.875000,0.009973,-0.007305
x_15.880000,0.009924,-0.012181
x_15.885000,0.009851,-0.017026
x_15.890000,0.009754,-0.021830
x_15.895000,0.009633,-0.026581
x_15.900000,0.009488,-0.031267
x_15.905000,0.009320,-0.035875
x_15.910000,0.009130,-0.040397
x_15.915000,0.008916,-0.044819
x_15.920000,0.008682,-0.049131
x_15.925000,0.008425,-0.053323
x_15.930000,0.008148,-0.057384
x_15.935000,0.007852,-0.061305
x_15.940000,0.007536,-0.065076
x_15.945000,0.007201,-0.068687
x_15.950000,0.006849,-0.072130
x_15.955000,0.006480,-0.075396
x_15.960000,0.006095,-0.078478
x_15.965000,0.005696,-0.081367
x_15.970000,0.005282,-0.084057
x_15.975000,0.004856,-0.086542
x_15.980000,0.004417,-0.088814
x_15.985000,0.003968,-0.090869
x_15.990000,0.003509,-0.092701
x_15.995000,0.003041,-0.094306
x_16.000000,0.002566,-0.095680
x_16.005000,0.002085,-0.096819
x_16.010000,0.001598,-0.097722
x_16.015000,0.001108,-0.098385
x_16.020000,0.000615,-0.098807
x_16.025000,0.000120,-0.098987
x_16.030000,-0.000375,-0.098925
x_16.035000,-0.000869,-0.098620
x_16.040000,-0.001360,-0.098074
x_16.045000,-0.001849,-0.097288
x_16.050000,-0.002333,-0.096263
x_16.055000,-0.002811,-0.095002
x_16.060000,-0.003283,-0.093509
x_16.065000,-0.003746,-0.091787
x_16.070000,-0.004200,-0.089840
x_16.075000,-0.004644,-0.087672
x_16.080000,-0.005076,-0.085290
x_16.085000,-0.005496,-0.082699
x_16.090000,-0.005903,-0.079906
x_16.095000,-0.006295,-0.076917
x_16.100000,-0.006672,-0.073739
x_16.105000,-0.007032,-0.070381
x_16.110000,-0.007375,-0.066850
x_16.115000,-0.007701,-0.063156
x_16.120000,-0.008007,-0.059307
x_16.125000,-0.008293,-0.055313
x_16.130000,-0.008560,-0.051183
x_16.135000,-0.008805,-0.046928
x_16.140000,-0.009029,-0.042558
x_16.145000,-0.009230,-0.038083
x_16.150000,-0.009409,-0.033516
x_16.155000,-0.009565,-0.028866
x_16.160000,-0.009698,-0.024146
x_16.165000,-0.009807,-0.019366
x_16.170000,-0.009892,-0.014539
x_16.175000,-0.009952,-0.009676
x_16.180000,-0.009988,-0.004790
x_16.185000,-0.010000,0.000108
x_16.190000,-0.009987,0.005006
x_16.195000,-0.009950,0.009891
x_16.200000,-0.009888,0.014753
x_16.205000,-0.009802,0.019578
x_16.210000,-0.009693,0.024355
x_16.215000,-0.009559,0.029072
x_16.220000,-0.009402,0.033719
x_16.225000,-0.009222,0.038283
x_16.230000,-0.009019,0.042753
x_16.235000,-0.008795,0.047118
x_16.240000,-0.008548,0.051368
x_16.245000,-0.008281,0.055492
x_16.250000,-0.007994,0.059480
x_16.255000,-0.007687,0.063322
x_16.260000,-0.007361,0.067010
x_16.265000,-0.007017,0.070533
x_16.270000,-0.006656,0.073883
x_16.275000,-0.006278,0.077053
x_16.280000,-0.005885,0.080033
x_16.285000,-0.005478,0.082818
x_16.290000,-0.005058,0.085400
x_16.295000,-0.004625,0.087772
x_16.300000,-0.004180,0.089930
x_16.305000,-0.003726,0.091867
x_16.310000,-0.003262,0.093580
x_16.315000,-0.002790,0.095063
x_16.320000,-0.002312,0.096313
x_16.325000,-0.001828,0.097327
x_16.330000,-0.001339,0.098103
x_16.335000,-0.000847,0.098639
x_16.340000,-0.000353,0.098933
x_16.345000,0.000142,0.098985
x_16.350000,0.000637,0.098794
x_16.355000,0.001130,0.098361
x_16.360000,0.001620,0.097687
x_16.365000,0.002106,0.096774
x_16.370000,0.002587,0.095624
x_16.375000,0.003062,0.094240
x_16.380000,0.003529,0.092625
x_16.385000,0.003988,0.090783
x_16.390000,0.004437,0.088718
x_16.395000,0.004875,0.086437
x_16.400000,0.005301,0.083943
x_16.405000,0.005714,0.081244
x_16.410000,0.006113,0.078346
x_16.415000,0.006497,0.075256
x_16.420000,0.006865,0.071982
x_16.425000,0.007216,0.068531
x_16.430000,0.007550,0.064913
x_16.435000,0.007865,0.061135
x_16.440000,0.008161,0.057208
x_16.445000,0.008437,0.053141
x_16.450000,0.008692,0.048943
x_16.455000,0.008926,0.044626
x_16.460000,0.009138,0.040199
x_16.465000,0.009328,0.035674
x_16.470000,0.009495,0.031062
x_16.475000,0.009639,0.026373
x_16.480000,0.009759,0.021620
x_16.485000,0.009855,0.016814
x_16.490000,0.009927,0.011966
x_16.495000,0.009974,0.007090
x_16.500000,0.009998,0.002196
x_16.505000,0.009996,-0.002704
x_16.510000,0.009971,-0.007597
x_16.515000,0.009920,-0.012471
x_16.520000,0.009846,-0.017314
x_16.525000,0.009747,-0.022116
x_16.530000,0.009625,-0.026863
x_16.535000,0.009479,-0.031544
x_16.540000,0.009309,-0.036148
x_16.545000,0.009117,-0.040663
x_16.550000,0.008903,-0.045079
x_16.555000,0.008667,-0.049385
x_16.560000,0.008409,-0.053569
x_16.565000,0.008131,-0.057622
x_16.570000,0.007833,-0.061534
x_16.575000,0.007516,-0.065296
x_16.580000,0.007181,-0.068897
x_16.585000,0.006828,-0.072330
x_16.590000,0.006458,-0.075585
x_16.595000,0.006072,-0.078656
x_16.600000,0.005671,-0.081534
x_16.605000,0.005257,-0.084212
x_16.610000,0.004830,-0.086683
x_16.615000,0.004391,-0.088943
x_16.620000,0.003941,-0.090984
x_16.625000,0.003481,-0.092803
x_16.630000,0.003013,-0.094394
x_16.635000,0.002537,-0.095754
x_16.640000,0.002056,-0.096880
x_16.645000,0.001569,-0.097768
x_16.650000,0.001079,-0.098417
x_16.655000,0.000585,-0.098825
x_16.660000,0.000091,-0.098990
x_16.665000,-0.000404,-0.098914
x_16.670000,-0.000898,-0.098594
x_16.675000,-0.001390,-0.098034
x_16.680000,-0.001878,-0.097233
x_16.685000,-0.002362,-0.096194
x_16.690000,-0.002840,-0.094920
x_16.695000,-0.003310,-0.093413
x_16.700000,-0.003773,-0.091677
x_16.705000,-0.004227,-0.089716
x_16.710000,-0.004670,-0.087536
x_16.715000,-0.005102,-0.085141
x_16.720000,-0.005521,-0.082538
x_16.725000,-0.005927,-0.079733
x_16.730000,-0.006318,-0.076732
x_16.735000,-0.006694,-0.073544
x_16.740000,-0.007053,-0.070175
x_16.745000,-0.007395,-0.066634
x_16.750000,-0.007719,-0.062931
x_16.755000,-0.008024,-0.059073
x_16.760000,-0.008310,-0.055070
x_16.765000,-0.008575,-0.050932
x_16.770000,-0.008819,-0.046670
x_16.775000,-0.009041,-0.042293
x_16.780000,-0.009242,-0.037813
x_16.785000,-0.009419,-0.033240
x_16.790000,-0.009574,-0.028586
x_16.795000,-0.009705,-0.023862
x_16.800000,-0.009813,-0.019079
x_16.805000,-0.009896,-0.014250
x_16.810000,-0.009955,-0.009385
x_16.815000,-0.009990,-0.004498
x_16.820000,-0.010000,0.000400
x_16.825000,-0.009986,0.005298
x_16.830000,-0.009947,0.010182
x_16.835000,-0.009884,0.015042
x_16.840000,-0.009797,0.019864
x_16.845000,-0.009685,0.024638
x_16.850000,-0.009550,0.029352
x_16.855000,-0.009392,0.033994
x_16.860000,-0.009211,0.038552
x_16.865000,-0.009007,0.043016
x_16.870000,-0.008781,0.047375
x_16.875000,-0.008533,0.051617
x_16.880000,-0.008265,0.055734
x_16.885000,-0.007976,0.059713
x_16.890000,-0.007668,0.063547
x_16.895000,-0.007341,0.067225
x_16.900000,-0.006996,0.070738
x_16.905000,-0.006634,0.074077
x_16.910000,-0.006255,0.077236
x_16.915000,-0.005862,0.080205
x_16.920000,-0.005454,0.082978
x_16.925000,-0.005032,0.085547
x_16.930000,-0.004598,0.087907
x_16.935000,-0.004153,0.090052
x_16.940000,-0.003698,0.091976
x_16.945000,-0.003234,0.093675
x_16.950000,-0.002762,0.095144
x_16.955000,-0.002283,0.096380
x_16.960000,-0.001798,0.097380
x_16.965000,-0.001310,0.098142
x_16.970000,-0.000817,0.098663
x_16.975000,-0.000323,0.098943
x_16.980000,0.000172,0.098980
x_16.985000,0.000666,0.098775
x_16.990000,0.001159,0.098327
x_16.995000,0.001649,0.097639
x_17.000000,0.002135,0.096712
x_17.005000,0.002616,0.095548
x_17.010000,0.003090,0.094150
x_17.015000,0.003557,0.092521
x_17.020000,0.004015,0.090666
x_17.025000,0.004463,0.088588
x_17.030000,0.004900,0.086294
x_17.035000,0.005326,0.083788
x_17.040000,0.005738,0.081077
x_17.045000,0.006136,0.078167
x_17.050000,0.006519,0.075066
x_17.055000,0.006886,0.071781
x_17.060000,0.007237,0.068320
x_17.065000,0.007569,0.064692
x_17.070000,0.007883,0.060905
x_17.075000,0.008178,0.056969
x_17.080000,0.008453,0.052894
x_17.085000,0.008707,0.048689
x_17.090000,0.008940,0.044365
x_17.095000,0.009150,0.039932
x_17.100000,0.009339,0.035401
x_17.105000,0.009504,0.030784
x_17.110000,0.009646,0.026091
x_17.115000,0.009765,0.021334
x_17.120000,0.009860,0.016525
x_17.125000,0.009930,0.011676
x_17.130000,0.009976,0.006798
x_17.135000,0.009998,0.001903
x_17.140000,0.009995,-0.002996
x_17.145000,0.009968,-0.007888
x_17.150000,0.009917,-0.012761
x_17.155000,0.009841,-0.017602
x_17.160000,0.009741,-0.022401
x_17.165000,0.009617,-0.027144
x_17.170000,0.009469,-0.031821
x_17.175000,0.009299,-0.036420
x_17.180000,0.009105,-0.040930
x_17.185000,0.008890,-0.045339
x_17.190000,0.008652,-0.049638
x_17.195000,0.008393,-0.053815
x_17.200000,0.008114,-0.057860
x_17.205000,0.007815,-0.061763
x_17.210000,0.007497,-0.065515
x_17.215000,0.007160,-0.069107
x_17.220000,0.006806,-0.072529
x_17.225000,0.006435,-0.075774
x_17.230000,0.006048,-0.078833
x_17.235000,0.005647,-0.081699
x_17.240000,0.005232,-0.084365
x_17.245000,0.004804,-0.086824
x_17.250000,0.004364,-0.089071
x_17.255000,0.003913,-0.091099
x_17.260000,0.003453,-0.092904
x_17.265000,0.002985,-0.094482
x_17.270000,0.002509,-0.095828
x_17.275000,0.002027,-0.096940
x_17.280000,0.001540,-0.097814
x_17.285000,0.001049,-0.098448
x_17.290000,0.000556,-0.098841
x_17.295000,0.000061,-0.098993
x_17.300000,-0.000434,-0.098901
x_17.305000,-0.000927,-0.098568
x_17.310000,-0.001419,-0.097993
x_17.315000,-0.001907,-0.097178
x_17.320000,-0.002390,-0.096125
x_17.325000,-0.002868,-0.094836
x_17.330000,-0.003338,-0.093315
x_17.335000,-0.003801,-0.091566
x_17.340000,-0.004254,-0.089592
x_17.345000,-0.004696,-0.087399
x_17.350000,-0.005127,-0.084992
x_17.355000,-0.005546,-0.082376
x_17.360000,-0.005951,-0.079559
x_17.365000,-0.006341,-0.076547
x_17.370000,-0.006716,-0.073348
x_17.375000,-0.007074,-0.069968
x_17.380000,-0.007415,-0.066418
x_17.385000,-0.007738,-0.062705
x_17.390000,-0.008042,-0.058838
x_17.395000,-0.008326,-0.054827
x_17.400000,-0.008590,-0.050681
x_17.405000,-0.008833,-0.046412
x_17.410000,-0.009054,-0.042029
x_17.415000,-0.009253,-0.037543
x_17.420000,-0.009429,-0.032965
x_17.425000,-0.009582,-0.028306
x_17.430000,-0.009712,-0.023578
x_17.435000,-0.009818,-0.018792
x_17.440000,-0.009900,-0.013960
x_17.445000,-0.009958,-0.009094
x_17.450000,-0.009991,-0.004206
x_17.455000,-0.010000,0.000693
x_17.460000,-0.009984,0.005590
x_17.465000,-0.009944,0.010473
x_17.470000,-0.009879,0.015331
x_17.475000,-0.009791,0.020151
x_17.480000,-0.009678,0.024921
x_17.485000,-0.009542,0.029631
x_17.490000,-0.009382,0.034268
x_17.495000,-0.009199,0.038821
x_17.500000,-0.008994,0.043279
x_17.505000,-0.008766,0.047631
x_17.510000,-0.008518,0.051867
x_17.515000,-0.008248,0.055975
x_17.520000,-0.007958,0.059946
x_17.525000,-0.007649,0.063771
x_17.530000,-0.007321,0.067439
x_17.535000,-0.006975,0.070942
x_17.540000,-0.006611,0.074271
x_17.545000,-0.006232,0.077418
x_17.550000,-0.005838,0.080376
x_17.555000,-0.005429,0.083137
x_17.560000,-0.005007,0.085694
x_17.565000,-0.004572,0.088041
x_17.570000,-0.004127,0.090173
x_17.575000,-0.003671,0.092084
x_17.580000,-0.003206,0.093769
x_17.585000,-0.002733,0.095224
x_17.590000,-0.002254,0.096447
x_17.595000,-0.001769,0.097433
x_17.600000,-0.001280,0.098180
x_17.605000,-0.000788,0.098687
x_17.610000,-0.000294,0.098952
x_17.615000,0.000201,0.098974
x_17.620000,0.000696,0.098755
x_17.625000,0.001188,0.098293
x_17.630000,0.001678,0.097591
x_17.635000,0.002164,0.096649
x_17.640000,0.002644,0.095471
x_17.645000,0.003118,0.094059
x_17.650000,0.003584,0.092417
x_17.655000,0.004042,0.090548
x_17.660000,0.004489,0.088457
x_17.665000,0.004926,0.086150
x_17.670000,0.005351,0.083632
x_17.675000,0.005762,0.080909
x_17.680000,0.006159,0.077987
x_17.685000,0.006542,0.074875
x_17.690000,0.006908,0.071579
x_17.695000,0.007257,0.068108
x_17.700000,0.007589,0.064470
x_17.705000,0.007902,0.060674
x_17.710000,0.008195,0.056730
x_17.715000,0.008469,0.052646
x_17.720000,0.008721,0.048434
x_17.725000,0.008953,0.044103
x_17.730000,0.009162,0.039664
x_17.735000,0.009349,0.035128
x_17.740000,0.009513,0.030506
x_17.745000,0.009654,0.025809
x_17.750000,0.009771,0.021049
x_17.755000,0.009865,0.016237
x_17.760000,0.009934,0.011385
x_17.765000,0.009978,0.006506
x_17.770000,0.009999,0.001611
x_17.775000,0.009994,-0.003288
x_17.780000,0.009966,-0.008180
x_17.785000,0.009913,-0.013051
x_17.790000,0.009835,-0.017890
x_17.795000,0.009734,-0.022685
x_17.800000,0.009609,-0.027425
x_17.805000,0.009460,-0.032098
x_17.810000,0.009288,-0.036692
x_17.815000,0.009093,-0.041196
x_17.820000,0.008876,-0.045599
x_17.825000,0.008637,-0.049891
x_17.830000,0.008377,-0.054060
x_17.835000,0.008097,-0.058097
x_17.840000,0.007797,-0.061992
x_17.845000,0.007477,-0.065734
x_17.850000,0.007139,-0.069316
x_17.855000,0.006784,-0.072728
x_17.860000,0.006412,-0.075962
x_17.865000,0.006025,-0.079010
x_17.870000,0.005623,-0.081864
x_17.875000,0.005207,-0.084518
x_17.880000,0.004778,-0.086964
x_17.885000,0.004337,-0.089198
x_17.890000,0.003886,-0.091213
x_17.895000,0.003426,-0.093005
x_17.900000,0.002957,-0.094569
x_17.905000,0.002480,-0.095901
x_17.910000,0.001998,-0.096999
x_17.915000,0.001511,-0.097858
x_17.920000,0.001020,-0.098478
x_17.925000,0.000526,-0.098857
x_17.930000,0.000032,-0.098994
x_17.935000,-0.000463,-0.098888
x_17.940000,-0.000957,-0.098540
x_17.945000,-0.001448,-0.097951
x_17.950000,-0.001936,-0.097122
x_17.955000,-0.002419,-0.096054
x_17.960000,-0.002896,-0.094752
x_17.965000,-0.003366,-0.093217
x_17.970000,-0.003828,-0.091454
x_17.975000,-0.004280,-0.089467
x_17.980000,-0.004722,-0.087261
x_17.985000,-0.005153,-0.084842
x_17.990000,-0.005570,-0.082214
x_17.995000,-0.005974,-0.079385
x_18.000000,-0.006364,-0.076361
x_18.005000,-0.006738,-0.073151
x_18.010000,-0.007095,-0.069761
x_18.015000,-0.007435,-0.066201
x_18.020000,-0.007757,-0.062478
x_18.025000,-0.008060,-0.058602
x_18.030000,-0.008343,-0.054583
x_18.035000,-0.008605,-0.050430
x_18.040000,-0.008847,-0.046153
x_18.045000,-0.009067,-0.041764
x_18.050000,-0.009264,-0.037272
x_18.055000,-0.009439,-0.032689
x_18.060000,-0.009591,-0.028026
x_18.065000,-0.009719,-0.023294
x_18.070000,-0.009824,-0.018505
x_18.075000,-0.009904,-0.013671
x_18.080000,-0.009960,-0.008803
x_18.085000,-0.009992,-0.003914
x_18.090000,-0.010000,0.000985
x_18.095000,-0.009982,0.005882
x_18.100000,-0.009941,0.010764
x_18.105000,-0.009875,0.015620
x_18.110000,-0.009785,0.020437
x_18.115000,-0.009670,0.025204
x_18.120000,-0.009533,0.029910
x_18.125000,-0.009371,0.034542
x_18.130000,-0.009187,0.039090
x_18.135000,-0.008981,0.043542
x_18.140000,-0.008752,0.047888
x_18.145000,-0.008502,0.052116
x_18.150000,-0.008231,0.056216
x_18.155000,-0.007940,0.060179
x_18.160000,-0.007630,0.063994
x_18.165000,-0.007300,0.067653
x_18.170000,-0.006953,0.071146
x_18.175000,-0.006589,0.074464
x_18.180000,-0.006209,0.077600
x_18.185000,-0.005814,0.080547
x_18.190000,-0.005404,0.083295
x_18.195000,-0.004981,0.085840
x_18.200000,-0.004546,0.088175
x_18.205000,-0.004100,0.090293
x_18.210000,-0.003643,0.092191
x_18.215000,-0.003178,0.093862
x_18.220000,-0.002705,0.095304
x_18.225000,-0.002225,0.096512
x_18.230000,-0.001740,0.097484
x_18.235000,-0.001251,0.098217
x_18.240000,-0.000759,0.098709
x_18.245000,-0.000264,0.098960
x_18.250000,0.000231,0.098968
x_18.255000,0.000725,0.098734
x_18.260000,0.001218,0.098258
x_18.265000,0.001707,0.097541
x_18.270000,0.002193,0.096586
x_18.275000,0.002673,0.095393
x_18.280000,0.003146,0.093967
x_18.285000,0.003612,0.092311
x_18.290000,0.004069,0.090429
x_18.295000,0.004516,0.088326
x_18.300000,0.004952,0.086006
x_18.305000,0.005376,0.083475
x_18.310000,0.005786,0.080740
x_18.315000,0.006183,0.077807
x_18.320000,0.006564,0.074683
x_18.325000,0.006929,0.071377
x_18.330000,0.007277,0.067895
x_18.335000,0.007608,0.064248
x_18.340000,0.007920,0.060443
x_18.345000,0.008212,0.056490
x_18.350000,0.008484,0.052398
x_18.355000,0.008736,0.048179
x_18.360000,0.008966,0.043841
x_18.365000,0.009174,0.039396
x_18.370000,0.009360,0.034854
x_18.375000,0.009522,0.030227
x_18.380000,0.009662,0.025526
x_18.385000,0.009778,0.020763
x_18.390000,0.009869,0.015948
x_18.395000,0.009937,0.011095
x_18.400000,0.009980,0.006214
x_18.405000,0.009999,0.001318
x_18.410000,0.009993,-0.003581
x_18.415000,0.009963,-0.008471
x_18.420000,0.009909,-0.013341
x_18.425000,0.009830,-0.018178
x_18.430000,0.009727,-0.022970
x_18.435000,0.009600,-0.027706
x_18.440000,0.009450,-0.032374
x_18.445000,0.009277,-0.036963
x_18.450000,0.009081,-0.041462
x_18.455000,0.008862,-0.045859
x_18.460000,0.008622,-0.050143
x_18.465000,0.008361,-0.054305
x_18.470000,0.008079,-0.058334
x_18.475000,0.007778,-0.062219
x_18.480000,0.007457,-0.065953
x_18.485000,0.007119,-0.069525
x_18.490000,0.006763,-0.072926
x_18.495000,0.006390,-0.076149
x_18.500000,0.006001,-0.079186
x_18.505000,0.005598,-0.082028
x_18.510000,0.005181,-0.084670
x_18.515000,0.004752,-0.087104
x_18.520000,0.004311,-0.089324
x_18.525000,0.003859,-0.091326
x_18.530000,0.003398,-0.093105
x_18.535000,0.002928,-0.094655
x_18.540000,0.002452,-0.095973
x_18.545000,0.001969,-0.097057
x_18.550000,0.001481,-0.097902
x_18.555000,0.000990,-0.098508
x_18.560000,0.000497,-0.098872
x_18.565000,0.000002,-0.098994
x_18.570000,-0.000493,-0.098874
x_18.575000,-0.000986,-0.098512
x_18.580000,-0.001477,-0.097908
x_18.585000,-0.001965,-0.097065
x_18.590000,-0.002448,-0.095983
x_18.595000,-0.002924,-0.094667
x_18.600000,-0.003394,-0.093118
x_18.605000,-0.003855,-0.091342
x_18.610000,-0.004307,-0.089342
x_18.615000,-0.004748,-0.087123
x_18.620000,-0.005178,-0.084690
x_18.625000,-0.005595,-0.082051
x_18.630000,-0.005998,-0.079210
x_18.635000,-0.006387,-0.076175
x_18.640000,-0.006760,-0.072954
x_18.645000,-0.007116,-0.069553
x_18.650000,-0.007455,-0.065983
x_18.655000,-0.007775,-0.062251
x_18.660000,-0.008077,-0.058366
x_18.665000,-0.008359,-0.054339
x_18.670000,-0.008620,-0.050178
x_18.675000,-0.008860,-0.045894
x_18.680000,-0.009079,-0.041498
x_18.685000,-0.009275,-0.037001
x_18.690000,-0.009449,-0.032413
x_18.695000,-0.009599,-0.027745
x_18.700000,-0.009726,-0.023009
x_18.705000,-0.009829,-0.018217
x_18.710000,-0.009908,-0.013381
x_18.715000,-0.009963,-0.008511
x_18.720000,-0.009993,-0.003621
x_18.725000,-0.009999,0.001278
x_18.730000,-0.009981,0.006174
x_18.735000,-0.009937,0.011055
x_18.740000,-0.009870,0.015908
x_18.745000,-0.009778,0.020723
x_18.750000,-0.009663,0.025487
x_18.755000,-0.009524,0.030189
x_18.760000,-0.009361,0.034816
x_18.765000,-0.009176,0.039359
x_18.770000,-0.008968,0.043805
x_18.775000,-0.008738,0.048143
x_18.780000,-0.008486,0.052364
x_18.785000,-0.008214,0.056457
x_18.790000,-0.007922,0.060411
x_18.795000,-0.007610,0.064217
x_18.800000,-0.007280,0.067866
x_18.805000,-0.006932,0.071349
x_18.810000,-0.006567,0.074657
x_18.815000,-0.006186,0.077782
x_18.820000,-0.005790,0.080716
x_18.825000,-0.005379,0.083453
x_18.830000,-0.004955,0.085985
x_18.835000,-0.004520,0.088307
x_18.840000,-0.004073,0.090413
x_18.845000,-0.003616,0.092297
x_18.850000,-0.003150,0.093955
x_18.855000,-0.002677,0.095383
x_18.860000,-0.002197,0.096577
x_18.865000,-0.001711,0.097534
x_18.870000,-0.001222,0.098253
x_18.875000,-0.000729,0.098731
x_18.880000,-0.000235,0.098967
x_18.885000,0.000260,0.098961
x_18.890000,0.000754,0.098712
x_18.895000,0.001247,0.098222
x_18.900000,0.001736,0.097491
x_18.905000,0.002221,0.096521
x_18.910000,0.002701,0.095315
x_18.915000,0.003174,0.093875
x_18.920000,0.003639,0.092205
x_18.925000,0.004096,0.090310
x_18.930000,0.004542,0.088193
x_18.935000,0.004977,0.085860
x_18.940000,0.005400,0.083317
x_18.945000,0.005810,0.080570
x_18.950000,0.006206,0.077626
x_18.955000,0.006586,0.074491
x_18.960000,0.006950,0.071174
x_18.965000,0.007298,0.067682
x_18.970000,0.007627,0.064025
x_18.975000,0.007938,0.060211
x_18.980000,0.008229,0.056249
x_18.985000,0.008500,0.052150
x_18.990000,0.008750,0.047923
x_18.995000,0.008979,0.043579
x_19.000000,0.009186,0.039127
x_19.005000,0.009370,0.034580
x_19.010000,0.009531,0.029949
x_19.015000,0.009669,0.025244
x_19.020000,0.009784,0.020477
x_19.025000,0.009874,0.015660
x_19.030000,0.009940,0.010804
x_19.035000,0.009982,0.005922
x_19.040000,0.009999,0.001026
x_19.045000,0.009992,-0.003873
x_19.050000,0.009961,-0.008762
x_19.055000,0.009905,-0.013630
x_19.060000,0.009824,-0.018465
x_19.065000,0.009720,-0.023254
x_19.070000,0.009592,-0.027987
x_19.075000,0.009440,-0.032651
x_19.080000,0.009266,-0.037234
x_19.085000,0.009068,-0.041727
x_19.090000,0.008849,-0.046118
x_19.095000,0.008607,-0.050395
x_19.100000,0.008345,-0.054549
x_19.105000,0.008062,-0.058570
x_19.110000,0.007759,-0.062447
x_19.115000,0.007438,-0.066171
x_19.120000,0.007098,-0.069732
x_19.125000,0.006741,-0.073124
x_19.130000,0.006367,-0.076336
x_19.135000,0.005978,-0.079361
x_19.140000,0.005574,-0.082191
x_19.145000,0.005156,-0.084821
x_19.150000,0.004726,-0.087242
x_19.155000,0.004284,-0.089450
x_19.160000,0.003832,-0.091439
x_19.165000,0.003370,-0.093204
x_19.170000,0.002900,-0.094740
x_19.175000,0.002423,-0.096045
x_19.180000,0.001940,-0.097114
x_19.185000,0.001452,-0.097945
x_19.190000,0.000961,-0.098536
x_19.195000,0.000467,-0.098886
x_19.200000,-0.000027,-0.098994
x_19.205000,-0.000522,-0.098859
x_19.210000,-0.001016,-0.098483
x_19.215000,-0.001507,-0.097864
x_19.220000,-0.001994,-0.097007
x_19.225000,-0.002476,-0.095911
x_19.230000,-0.002953,-0.094581
x_19.235000,-0.003422,-0.093019
x_19.240000,-0.003882,-0.091229
x_19.245000,-0.004334,-0.089216
x_19.250000,-0.004774,-0.086984
x_19.255000,-0.005203,-0.084539
x_19.260000,-0.005619,-0.081887
x_19.265000,-0.006022,-0.079034
x_19.270000,-0.006409,-0.075988
x_19.275000,-0.006781,-0.072756
x_19.280000,-0.007137,-0.069345
x_19.285000,-0.007474,-0.065765
x_19.290000,-0.007794,-0.062023
x_19.295000,-0.008094,-0.058130
x_19.300000,-0.008375,-0.054094
x_19.305000,-0.008635,-0.049926
x_19.310000,-0.008874,-0.045635
x_19.315000,-0.009091,-0.041233
x_19.320000,-0.009286,-0.036729
x_19.325000,-0.009458,-0.032136
x_19.330000,-0.009607,-0.027464
x_19.335000,-0.009733,-0.022725
x_19.340000,-0.009835,-0.017930
x_19.345000,-0.009912,-0.013091
x_19.350000,-0.009965,-0.008220
x_19.355000,-0.009994,-0.003329
x_19.360000,-0.009999,0.001570
x_19.365000,-0.009979,0.006466
x_19.370000,-0.009934,0.011345
x_19.375000,-0.009865,0.016197
x_19.380000,-0.009772,0.021009
x_19.385000,-0.009655,0.025770
x_19.390000,-0.009515,0.030467
x_19.395000,-0.009351,0.035090
x_19.400000,-0.009164,0.039627
x_19.405000,-0.008955,0.044067
x_19.410000,-0.008723,0.048399
x_19.415000,-0.008471,0.052612
