x_4.085000,336.399499,183.411557
x_4.090000,337.317826,183.973650
x_4.095000,338.239511,184.695008
x_4.100000,339.164407,185.202448
x_4.105000,340.090811,185.290366
x_4.110000,341.016809,185.087682
x_4.115000,341.941809,184.955269
x_4.120000,342.867008,185.197400
x_4.125000,343.794441,185.820305
x_4.130000,344.725354,186.525559
x_4.135000,345.659204,186.945897
x_4.140000,346.594081,186.942615
x_4.145000,347.528253,186.720951
x_4.150000,348.461573,186.663112
x_4.155000,349.395597,187.018126
x_4.160000,350.332321,187.700842
x_4.165000,351.272563,188.358418
x_4.170000,352.215283,188.655780
x_4.175000,353.158429,188.553244
x_4.180000,354.100626,188.341412
x_4.185000,355.042311,188.400511
x_4.190000,355.985371,188.887522
x_4.195000,356.931588,189.606818
x_4.200000,357.881167,190.168392
x_4.205000,358.832548,190.311170
x_4.210000,359.783708,190.124537
x_4.215000,360.733856,189.974242
x_4.220000,361.684092,190.195002
x_4.225000,362.636490,190.811205
x_4.230000,363.592356,191.514975
x_4.235000,364.551126,191.921899
x_4.240000,365.510829,191.897803
x_4.245000,366.469761,191.675862
x_4.250000,367.427940,191.657454
x_4.255000,368.387083,192.070505
x_4.260000,369.349152,192.776125
x_4.265000,370.314675,193.383924
x_4.270000,371.282286,193.584890
x_4.275000,372.249891,193.420865
x_4.280000,373.216482,193.249756
x_4.285000,374.183006,193.435007
x_4.290000,375.151547,194.032417
x_4.295000,376.123523,194.740692
x_4.300000,377.098452,195.159488
x_4.305000,378.074358,195.140040
x_4.310000,379.049502,194.918735
x_4.315000,380.023912,194.908971
x_4.320000,380.999353,195.338260
x_4.325000,381.977783,196.049040
x_4.330000,382.959626,196.634020
x_4.335000,383.943387,196.794805
x_4.340000,384.926975,196.610405
x_4.345000,385.909564,196.467853
x_4.350000,386.892331,196.716326
x_4.355000,387.877408,197.357060
x_4.360000,388.865977,198.040426
x_4.365000,389.857208,198.375805
x_4.370000,390.848995,198.285327
x_4.375000,391.839856,198.076845
x_4.380000,392.830277,198.164507
x_4.385000,393.822270,198.694766
x_4.390000,394.817553,199.413603
x_4.395000,395.815991,199.893310
x_4.400000,396.815704,199.922675
x_4.405000,397.814786,199.703890
x_4.410000,398.813058,199.666838
x_4.415000,399.812227,200.074347
x_4.420000,400.814323,200.781701
x_4.425000,401.819831,201.366509
x_4.430000,402.827233,201.517257
x_4.435000,403.834409,201.325837
x_4.440000,404.840611,201.202993
x_4.445000,405.847160,201.495117
x_4.450000,406.856215,202.162864
x_4.455000,407.868763,202.815544
x_4.460000,408.883685,203.073868
x_4.465000,409.898800,202.929348
x_4.470000,410.912925,202.754307
x_4.475000,411.926987,202.949339
x_4.480000,412.943152,203.566105
x_4.485000,413.962778,204.257170
x_4.490000,414.985121,204.601883
x_4.495000,416.008035,204.508948
x_4.500000,417.030020,204.306457
x_4.505000,418.051661,204.426923
x_4.510000,419.075066,204.993976
x_4.515000,420.101849,205.703343
x_4.520000,421.131575,206.111362
x_4.525000,422.162170,206.064146
x_4.530000,423.191926,205.849854
x_4.535000,424.221161,205.918435
x_4.540000,425.251908,206.445458
x_4.545000,426.285945,207.161555
x_4.550000,427.323059,207.610798
x_4.555000,428.361246,207.596794
x_4.560000,429.398672,207.378866
x_4.565000,430.435480,207.416638
x_4.570000,431.473646,207.918279
x_4.575000,432.515040,208.635864
x_4.580000,433.559574,209.106095
x_4.585000,434.605285,209.109142
x_4.590000,435.650279,208.890740
x_4.595000,436.694620,208.917085
x_4.600000,437.740264,209.410464
x_4.605000,438.789116,210.127929
x_4.610000,439.841116,210.600266
x_4.615000,440.894298,210.602676
x_4.620000,441.946758,210.384728
x_4.625000,442.998584,210.418220
x_4.630000,444.051760,210.921131
x_4.635000,445.108169,211.637686
x_4.640000,446.167682,212.093444
x_4.645000,447.228279,212.077631
x_4.650000,448.288108,211.861660
x_4.655000,449.347377,211.921315
x_4.660000,450.408142,212.450667
x_4.665000,451.472205,213.163511
x_4.670000,452.539264,213.582974
x_4.675000,453.607214,213.533112
x_4.680000,454.674317,213.324040
x_4.685000,455.741005,213.430341
x_4.690000,456.809431,214.000326
x_4.695000,457.881239,214.701884
x_4.700000,458.955856,215.063601
x_4.705000,460.031075,214.967788
x_4.710000,461.105367,214.776597
x_4.715000,462.179481,214.951697
x_4.720000,463.255661,215.571240
x_4.725000,464.335292,216.246655
x_4.730000,465.417438,216.527905
x_4.735000,466.499822,216.381196
x_4.740000,467.581237,216.227096
x_4.745000,468.662828,216.493527
x_4.750000,469.746877,217.162796
x_4.755000,470.834380,217.788227
x_4.760000,471.923978,217.967345
x_4.765000,473.013404,217.775658
x_4.770000,474.101915,217.687018
x_4.775000,475.191090,218.064249
x_4.780000,476.283134,218.770465
x_4.785000,477.378508,219.313154
x_4.790000,478.475422,219.374299
x_4.795000,479.571766,219.158606
x_4.800000,480.667408,219.171476
x_4.805000,481.764332,219.669901
x_4.810000,482.864484,220.383430
x_4.815000,483.967654,220.804928
x_4.820000,485.071690,220.745404
x_4.825000,486.174861,220.544714
x_4.830000,487.277757,220.697505
x_4.835000,488.382642,221.310207
x_4.840000,489.490965,221.982916
x_4.845000,490.601754,222.246900
x_4.850000,491.712688,222.085970
x_4.855000,492.822669,221.956643
x_4.860000,493.933048,222.279856
x_4.865000,495.046119,222.973918
x_4.870000,496.162568,223.542743
x_4.875000,497.280697,223.627976
x_4.880000,498.398323,223.414368
x_4.885000,499.515230,223.422677
x_4.890000,500.633415,223.924016
x_4.895000,501.754839,224.635160
x_4.900000,502.879218,225.033986
x_4.905000,504.004332,224.950740
x_4.910000,505.128544,224.763970
x_4.915000,506.252661,224.969530
x_4.920000,507.379017,225.617574
x_4.925000,508.508817,226.253861
x_4.930000,509.640755,226.435060
x_4.935000,510.772505,226.239648
x_4.940000,511.903389,226.179217
x_4.945000,513.035160,226.609883
x_4.950000,514.169986,227.323513
x_4.955000,515.307950,227.783945
x_4.960000,516.446949,227.746257
x_4.965000,517.585124,227.544364
x_4.970000,518.723026,227.702691
x_4.975000,519.862971,228.327324
x_4.980000,521.006352,228.981473
x_4.985000,522.152004,229.191381
x_4.990000,523.297565,229.003503
x_4.995000,524.442243,228.931729
x_5.000000,525.587750,229.353243
x_5.005000,526.736289,230.066136
x_5.010000,527.887962,230.523538
x_5.015000,529.040640,230.478871
x_5.020000,530.192482,230.281500
x_5.025000,531.344120,230.461731
x_5.030000,532.497909,231.101945
x_5.035000,533.655131,231.737327
x_5.040000,534.814461,231.906351
x_5.045000,535.973543,231.705527
x_5.050000,537.131816,231.675101
x_5.055000,538.291186,232.150709
x_5.060000,539.453738,232.861130
x_5.065000,540.619231,233.250593
x_5.070000,541.785378,233.149548
x_5.075000,542.950611,232.983002
x_5.080000,544.115981,233.254941
x_5.085000,545.283886,233.938387
x_5.090000,546.455161,234.505829
x_5.095000,547.628054,234.568800
x_5.100000,548.800362,234.355722
x_5.105000,549.972124,234.432851
x_5.110000,551.145575,235.011226
x_5.115000,552.322410,235.687734
x_5.120000,553.501697,235.936278
x_5.125000,554.681018,235.758006
x_5.130000,555.859457,235.682013
x_5.135000,557.038729,236.110604
x_5.140000,558.221064,236.822419
x_5.145000,559.406440,237.243147
x_5.150000,560.592603,237.159116
x_5.155000,561.777875,236.987019
x_5.160000,562.963248,237.253156
x_5.165000,564.151145,237.936951
x_5.170000,565.342394,238.494415
x_5.175000,566.535180,238.537916
x_5.180000,567.727324,238.327314
x_5.185000,568.919030,238.442748
x_5.190000,570.112627,239.053350
x_5.195000,571.309633,239.702997
x_5.200000,572.508827,239.883741
x_5.205000,573.707795,239.683118
x_5.210000,574.905998,239.674321
x_5.215000,576.105460,240.186133
x_5.220000,577.308190,240.884389
x_5.225000,578.513617,241.194632
x_5.230000,579.719311,241.038794
x_5.235000,580.924102,240.938063
x_5.240000,582.129585,241.342451
x_5.245000,583.338069,242.052969
x_5.250000,584.549604,242.474486
x_5.255000,585.761907,242.383994
x_5.260000,586.973318,242.222820
x_5.265000,588.184953,242.523648
x_5.270000,589.399256,243.220063
x_5.275000,590.616824,243.730252
x_5.280000,591.835624,243.713308
x_5.285000,593.053641,243.518311
x_5.290000,594.271523,243.727260
x_5.295000,595.491725,244.393416
x_5.300000,596.715298,244.969735
x_5.305000,597.940498,245.025143
x_5.310000,599.165080,244.816252
x_5.315000,600.389266,244.948856
x_5.320000,601.615449,245.577543
x_5.325000,602.845031,246.200191
x_5.330000,604.076559,246.320393
x_5.335000,605.307649,246.110634
x_5.340000,606.538167,246.183443
x_5.345000,607.770404,246.774497
x_5.350000,609.006023,247.427611
x_5.355000,610.243828,247.601242
x_5.360000,611.481364,247.397505
x_5.365000,612.718216,247.426380
x_5.370000,613.956569,247.984735
x_5.375000,615.198266,248.656493
x_5.380000,616.442320,248.870236
x_5.385000,617.686240,248.674523
x_5.390000,618.929412,248.673892
x_5.395000,620.173929,249.207874
x_5.400000,621.421754,249.889910
x_5.405000,622.672042,250.129646
x_5.410000,623.922287,249.940473
x_5.415000,625.171752,249.923297
x_5.420000,626.422476,250.443275
x_5.425000,627.676482,251.129692
x_5.430000,628.932999,251.381087
x_5.435000,630.189513,251.194868
x_5.440000,631.445240,251.173079
x_5.445000,632.702204,251.690418
x_5.450000,633.962445,252.376606
x_5.455000,635.225191,252.625319
x_5.460000,636.487921,252.437686
x_5.465000,637.749875,252.422879
x_5.470000,639.013113,252.949093
x_5.475000,640.279643,253.630463
x_5.480000,641.548617,253.862189
x_5.485000,642.817508,253.669277
x_5.490000,644.085661,253.673469
x_5.495000,645.355208,254.219408
x_5.500000,646.628078,254.890143
x_5.505000,647.903271,255.090684
x_5.510000,649.178269,254.890436
x_5.515000,650.452597,254.926721
x_5.520000,651.728497,255.501635
x_5.525000,653.007752,256.153510
x_5.530000,654.289147,256.309102
x_5.535000,655.570196,256.102620
x_5.540000,656.850689,256.185536
x_5.545000,658.132993,256.795878
x_5.550000,659.418668,257.417285
x_5.555000,660.706231,257.515370
x_5.560000,661.993277,257.308297
x_5.565000,663.279943,257.453679
x_5.570000,664.568711,258.101575
x_5.575000,665.860830,258.676949
x_5.580000,667.154507,258.707559
x_5.585000,668.447500,258.511352
x_5.590000,669.740372,258.735440
x_5.595000,671.035672,259.416851
x_5.600000,672.334234,259.926775
x_5.605000,673.633953,259.884622
x_5.610000,674.932857,259.717428
x_5.615000,676.231993,260.034988
x_5.620000,677.533896,260.737793
x_5.625000,678.838870,261.160168
x_5.630000,680.144540,261.047369
x_5.635000,681.449343,260.934056
x_5.640000,682.754836,261.355369
x_5.645000,684.063400,262.057803
x_5.650000,685.374717,262.370470
x_5.655000,686.686239,262.199564
x_5.660000,687.996966,262.170305
x_5.665000,689.308937,262.697110
x_5.670000,690.624195,263.367294
x_5.675000,691.941741,263.552371
x_5.680000,693.259022,263.348936
x_5.685000,694.575750,263.435716
x_5.690000,695.894336,264.056576
x_5.695000,697.216275,264.654108
x_5.700000,698.539895,264.703941
x_5.705000,699.862873,264.507657
x_5.710000,701.185737,264.738297
x_5.715000,702.511073,265.424452
x_5.720000,703.839613,265.905059
x_5.725000,705.169124,265.829020
x_5.730000,706.497794,265.691760
x_5.735000,707.826987,266.081585
x_5.740000,709.159173,266.785010
x_5.745000,710.494157,267.108897
x_5.750000,711.829376,266.939374
x_5.755000,713.163818,266.918857
x_5.760000,714.499574,267.461191
x_5.765000,715.838634,268.117048
x_5.770000,717.179825,268.260613
x_5.775000,718.520614,268.055552
x_5.780000,719.861015,268.203821
x_5.785000,721.203568,268.861826
x_5.790000,722.549414,269.397399
x_5.795000,723.896523,269.366291
x_5.800000,725.242843,269.205154
x_5.805000,726.589489,269.552683
x_5.810000,727.939010,270.256432
x_5.815000,729.291419,270.607407
x_5.820000,730.644164,270.446811
x_5.825000,731.996123,270.417369
x_5.830000,733.349359,270.956120
x_5.835000,734.705891,271.609364
x_5.840000,736.064516,271.741569
x_5.845000,737.422702,271.537942
x_5.850000,738.780577,271.713624
x_5.855000,740.140731,272.385207
x_5.860000,741.504121,272.885020
x_5.865000,742.868556,272.815811
x_5.870000,744.232166,272.684316
x_5.875000,745.596377,273.096041
x_5.880000,746.963641,273.793061
x_5.885000,748.333536,274.061429
x_5.890000,749.703429,273.871071
x_5.895000,751.072688,273.926171
x_5.900000,752.443694,274.537934
x_5.905000,753.818025,275.125554
x_5.910000,755.193925,275.145105
x_5.915000,756.569120,274.967372
x_5.920000,757.944484,275.280964
x_5.925000,759.322630,275.982625
x_5.930000,760.703692,276.341273
x_5.935000,762.085104,276.179999
x_5.940000,763.465757,276.165658
x_5.945000,764.847798,276.726467
x_5.950000,766.233147,277.356540
x_5.955000,767.620369,277.435381
x_5.960000,769.007009,277.241993
x_5.965000,770.393604,277.500128
x_5.970000,771.782801,278.195752
x_5.975000,773.175031,278.597812
x_5.980000,774.567795,278.455644
x_5.985000,775.959769,278.413809
x_5.990000,777.352981,278.951613
x_5.995000,778.749475,279.594205
x_6.000000,780.147938,279.692046
x_6.005000,781.545865,279.496449
x_6.010000,782.943705,279.744654
x_6.015000,784.344118,280.438880
x_6.020000,785.747565,280.840537
x_6.025000,787.151535,280.696273
x_6.030000,788.554728,280.662796
x_6.035000,789.959217,281.211923
x_6.040000,791.366997,281.843487
x_6.045000,792.776643,281.917700
x_6.050000,794.185697,281.728880
x_6.055000,795.594787,282.012688
x_6.060000,797.006576,282.711592
x_6.065000,798.421286,283.069185
x_6.070000,799.836319,282.903137
x_6.075000,801.250640,282.915589
x_6.080000,802.666524,283.507011
x_6.085000,804.085712,284.098956
x_6.090000,805.506461,284.110327
x_6.095000,806.926497,283.946149
x_6.100000,808.346879,284.309759
x_6.105000,809.770200,285.007099
x_6.110000,811.196170,285.274275
x_6.115000,812.622107,285.081215
x_6.120000,814.047521,285.185312
x_6.125000,815.474951,285.835433
x_6.130000,816.905620,286.344740
x_6.135000,818.337332,286.266556
x_6.140000,819.768244,286.165323
x_6.145000,821.200039,286.644988
x_6.150000,822.635029,287.308881
x_6.155000,824.072162,287.440727
x_6.160000,825.508840,287.244531
x_6.165000,826.945414,287.492652
x_6.170000,828.384578,288.187533
x_6.175000,829.826696,288.555386
x_6.180000,831.269163,288.390165
x_6.185000,832.710943,288.415142
x_6.190000,834.154372,289.021837
x_6.195000,835.601085,289.586476
x_6.200000,837.049156,289.557176
x_6.205000,838.496467,289.423223
x_6.210000,839.944421,289.857336
x_6.215000,841.395484,290.535423
x_6.220000,842.848847,290.702969
x_6.225000,844.301848,290.504779
x_6.230000,845.754667,290.731143
x_6.235000,847.210007,291.422955
x_6.240000,848.668320,291.797541
x_6.245000,850.127001,291.633117
x_6.250000,851.585008,291.664891
x_6.255000,853.044711,292.279547
x_6.260000,854.507683,292.827606
x_6.265000,855.971895,292.776615
x_6.270000,857.435335,292.663565
x_6.275000,858.899598,293.136148
x_6.280000,860.367038,293.795497
x_6.285000,861.836554,293.906812
x_6.290000,863.305559,293.718575
x_6.295000,864.774628,294.017492
x_6.300000,866.246461,294.714753
x_6.305000,867.721030,295.003450
x_6.310000,869.195621,294.812961
x_6.315000,870.669737,294.938783
x_6.320000,872.145994,295.604555
x_6.325000,873.625392,296.056261
x_6.330000,875.105496,295.926788
x_6.335000,876.584857,295.905386
x_6.340000,878.065646,296.484662
x_6.345000,879.549705,297.064180
x_6.350000,881.035188,297.041505
x_6.355000,882.519929,296.914560
x_6.360000,884.005401,297.371810
x_6.365000,885.494020,298.033011
x_6.370000,886.984723,298.142687
x_6.375000,888.474909,297.958174
x_6.380000,889.965226,298.277809
x_6.385000,891.458374,298.972552
x_6.390000,892.954136,299.221169
x_6.395000,894.449772,299.025509
x_6.400000,895.945084,299.209129
x_6.405000,897.442781,299.893947
x_6.410000,898.943464,300.272919
x_6.415000,900.444510,300.105595
x_6.420000,901.944940,300.167514
x_6.425000,903.447243,300.807676
x_6.430000,904.952743,301.298105
x_6.435000,906.459126,301.188820
x_6.440000,907.964762,301.151147
x_6.445000,909.471752,301.722317
x_6.450000,910.981998,302.299821
x_6.455000,912.493633,302.267797
x_6.460000,914.004529,302.155961
x_6.465000,915.516292,302.644016
x_6.470000,917.031246,303.282813
x_6.475000,918.548050,303.337611
x_6.480000,920.064226,303.176822
x_6.485000,921.580845,303.576484
x_6.490000,923.100499,304.252398
x_6.495000,924.622392,304.395638
x_6.500000,926.143848,304.208450
x_6.505000,927.665394,304.521330
x_6.510000,929.189759,305.213700
x_6.515000,930.716678,305.441125
x_6.520000,932.243394,305.246033
x_6.525000,933.769923,305.478550
x_6.530000,935.299025,306.171165
x_6.535000,936.830920,306.474674
x_6.540000,938.362866,306.285564
x_6.545000,939.894420,306.447046
x_6.550000,941.428292,307.128354
x_6.555000,942.965130,307.497744
x_6.560000,944.502270,307.323955
x_6.565000,946.038875,307.425091
x_6.570000,947.577554,308.087906
x_6.575000,949.119316,308.512230
x_6.580000,950.661614,308.358997
x_6.585000,952.203283,308.410701
x_6.590000,953.746805,309.051632
x_6.595000,955.293483,309.520137
x_6.600000,956.840902,309.389236
x_6.605000,958.387639,309.401909
x_6.610000,959.936038,310.020666
x_6.615000,961.487632,310.523355
x_6.620000,963.040143,310.413807
x_6.625000,964.591941,310.396941
x_6.630000,966.145247,310.995641
x_6.635000,967.701768,311.523520
x_6.640000,969.259340,311.432264
x_6.645000,970.816188,311.394326
x_6.650000,972.374427,311.976847
x_6.655000,973.935888,312.521932
x_6.660000,975.498498,312.444431
x_6.665000,977.060380,312.392948
x_6.670000,978.623577,312.964373
x_6.675000,980.189995,313.519524
x_6.680000,981.757619,313.450280
x_6.685000,983.324518,313.392065
x_6.690000,984.892692,313.958204
x_6.695000,986.464087,314.516847
x_6.700000,988.036705,314.449847
x_6.705000,989.608600,314.391317
x_6.710000,991.181773,314.958288
x_6.715000,992.758163,315.514074
x_6.720000,994.335756,315.443191
x_6.725000,995.912629,315.390719
x_6.730000,997.490821,315.964563
x_6.735000,999.072225,316.511004
x_6.740000,1000.654771,316.430380
x_6.745000,1002.236604,316.390656
x_6.750000,1003.819835,316.976949
x_6.755000,1005.406270,317.507069
x_6.760000,1006.993748,317.411523
x_6.765000,1008.580525,317.391874
x_6.770000,1010.168820,317.995295
x_6.775000,1011.760299,318.501343
x_6.780000,1013.352684,318.386836
x_6.785000,1014.944395,318.395467
x_6.790000,1016.537778,319.019299
x_6.795000,1018.134310,319.492570
x_6.800000,1019.731574,319.356739
x_6.805000,1021.328214,319.402838
x_6.810000,1022.926714,320.048398
x_6.815000,1024.528300,320.479210
x_6.820000,1026.130415,320.321981
x_6.825000,1027.731985,320.415638
x_6.830000,1029.335633,321.081622
x_6.835000,1030.942267,321.459523
x_6.840000,1032.549201,321.283790
x_6.845000,1034.155713,321.435652
x_6.850000,1035.764541,322.117451
x_6.855000,1037.376206,322.431725
x_6.860000,1038.987926,322.244019
x_6.865000,1040.599404,322.464611
x_6.870000,1042.213443,323.153672
x_6.875000,1043.830107,323.394204
x_6.880000,1045.446586,323.205262
x_6.885000,1047.063066,323.503935
x_6.890000,1048.682341,324.187288
x_6.895000,1050.303963,324.345828
x_6.900000,1051.925179,324.170909
x_6.905000,1053.546710,324.554379
x_6.910000,1055.171238,325.214516
x_6.915000,1056.797761,325.286337
x_6.920000,1058.423704,325.145080
x_6.925000,1060.050350,325.615621
x_6.930000,1061.680131,326.230940
x_6.935000,1063.311488,326.216777
x_6.940000,1064.942167,326.132379
x_6.945000,1066.573999,326.685809
x_6.950000,1068.209013,327.231856
x_6.955000,1069.845129,327.139930
x_6.960000,1071.480578,327.137426
x_6.965000,1073.117670,327.761172
x_6.970000,1074.757870,328.212884
x_6.975000,1076.398672,328.060637
x_6.980000,1078.038953,328.164129
x_6.985000,1079.681373,328.835794
x_6.990000,1081.326683,329.170829
x_6.995000,1082.972111,328.985866
