x_4.095000,320.697381,184.928745
x_4.100000,321.621996,184.862884
x_4.105000,322.545741,184.641436
x_4.110000,323.468788,184.638674
x_4.115000,324.392851,185.055004
x_4.120000,325.319834,185.758344
x_4.125000,326.250305,186.386186
x_4.130000,327.183039,186.633856
x_4.135000,328.115989,186.502729
x_4.140000,329.047943,186.300861
x_4.145000,329.979505,186.392911
x_4.150000,330.912601,186.906276
x_4.155000,331.848928,187.627914
x_4.160000,332.788576,188.173484
x_4.165000,333.729938,188.300121
x_4.170000,334.671027,188.108844
x_4.175000,335.611104,187.962182
x_4.180000,336.551288,188.185426
x_4.185000,337.493636,188.800544
x_4.190000,338.439451,189.506633
x_4.195000,339.388204,189.924869
x_4.200000,340.337958,189.914276
x_4.205000,341.286981,189.692369
x_4.210000,342.235197,189.652949
x_4.215000,343.184244,190.037171
x_4.220000,344.136108,190.732997
x_4.225000,345.091465,191.365980
x_4.230000,346.049098,191.611873
x_4.235000,347.006919,191.473631
x_4.240000,347.963740,191.280678
x_4.245000,348.920280,191.408293
x_4.250000,349.878557,191.960104
x_4.255000,350.840172,192.679552
x_4.260000,351.804947,193.164683
x_4.265000,352.771061,193.212532
x_4.270000,353.736616,192.997095
x_4.275000,354.701271,192.919315
x_4.280000,355.666536,193.261094
x_4.285000,356.634472,193.943353
x_4.290000,357.605911,194.591646
x_4.295000,358.579727,194.858276
x_4.300000,359.553806,194.728126
x_4.305000,360.526897,194.533882
x_4.310000,361.499706,194.663779
x_4.315000,362.474278,195.222698
x_4.320000,363.452208,195.939704
x_4.325000,364.433234,196.402332
x_4.330000,365.415461,196.421266
x_4.335000,366.397033,196.201606
x_4.340000,367.377787,196.160360
x_4.345000,368.359394,196.555740
x_4.350000,369.343878,197.258524
x_4.355000,370.331811,197.864000
x_4.360000,371.321793,198.052016
x_4.365000,372.311702,197.877973
x_4.370000,373.300608,197.724180
x_4.375000,374.289610,197.954118
x_4.380000,375.280846,198.585778
x_4.385000,376.275566,199.273767
x_4.390000,377.272989,199.618859
x_4.395000,378.271006,199.533458
x_4.400000,379.268108,199.324369
x_4.405000,380.264764,199.411138
x_4.410000,381.262992,199.942772
x_4.415000,382.264516,200.661098
x_4.420000,383.269177,201.134002
x_4.425000,384.275069,201.154220
x_4.430000,385.280303,200.934793
x_4.435000,386.284757,200.911103
x_4.440000,387.290194,201.336633
x_4.445000,388.298622,202.048304
x_4.450000,389.310426,202.614830
x_4.455000,390.323999,202.738341
x_4.460000,391.337244,202.537484
x_4.465000,392.349548,202.436477
x_4.470000,393.362356,202.765086
x_4.475000,394.377817,203.449223
x_4.480000,395.396753,204.078176
x_4.485000,396.417875,204.290880
x_4.490000,397.438998,204.122385
x_4.495000,398.459130,203.972000
x_4.500000,399.479413,204.221209
x_4.505000,400.502039,204.870628
x_4.510000,401.528151,205.537518
x_4.515000,402.556744,205.819648
x_4.520000,403.585622,205.685330
x_4.525000,404.613519,205.506288
x_4.530000,405.641328,205.696996
x_4.535000,406.671233,206.314602
x_4.540000,407.704597,207.002263
x_4.545000,408.740632,207.332315
x_4.550000,409.777159,207.225656
x_4.555000,410.812737,207.031882
x_4.560000,411.848083,207.185539
x_4.565000,412.885362,207.780816
x_4.570000,413.926069,208.478152
x_4.575000,414.969550,208.834794
x_4.580000,416.013637,208.744194
x_4.585000,417.056801,208.544607
x_4.590000,418.099671,208.682145
x_4.595000,419.144405,209.268227
x_4.600000,420.192552,209.967993
x_4.605000,421.243497,210.330502
x_4.610000,422.295069,210.241920
x_4.615000,423.345723,210.042876
x_4.620000,424.396093,210.184758
x_4.625000,425.448355,210.776070
x_4.630000,426.504037,211.472270
x_4.635000,427.562470,211.820139
x_4.640000,428.621455,211.719302
x_4.645000,429.679503,211.527256
x_4.650000,430.737354,211.694035
x_4.655000,431.797218,212.304185
x_4.660000,432.860527,212.989368
x_4.665000,433.926461,213.301738
x_4.670000,434.992779,213.176289
x_4.675000,436.058135,213.000449
x_4.680000,437.123463,213.213183
x_4.685000,438.191013,213.852711
x_4.690000,439.262031,214.515404
x_4.695000,440.335455,214.770939
x_4.700000,441.409017,214.612923
x_4.705000,442.481607,214.467629
x_4.710000,443.554436,214.747541
x_4.715000,444.629771,215.421177
x_4.720000,445.708559,216.043762
x_4.725000,446.789430,216.221626
x_4.730000,447.870130,216.030543
x_4.735000,448.949906,215.936940
x_4.740000,450.030304,216.303689
x_4.745000,451.113532,217.007010
x_4.750000,452.200120,217.564634
x_4.755000,453.288347,217.647170
x_4.760000,454.376073,217.433510
x_4.765000,455.463032,217.419775
x_4.770000,456.551114,217.887785
x_4.775000,457.642344,218.603632
x_4.780000,458.736705,219.065082
x_4.785000,459.832147,219.042607
x_4.790000,460.926800,218.831158
x_4.795000,462.021002,218.930205
x_4.800000,463.116932,219.502881
x_4.805000,464.216247,220.198577
x_4.810000,465.318280,220.530310
x_4.815000,466.420754,220.407862
x_4.820000,467.522277,220.239315
x_4.825000,468.623869,220.482839
x_4.830000,469.727840,221.145246
x_4.835000,470.835261,221.772556
x_4.840000,471.944771,221.946930
x_4.845000,473.054081,221.751671
x_4.850000,474.162505,221.680245
x_4.855000,475.271725,222.088431
x_4.860000,476.383923,222.800439
x_4.865000,477.499358,223.300878
x_4.870000,478.616067,223.308591
x_4.875000,479.732056,223.094965
x_4.880000,480.847540,223.179477
x_4.885000,481.964699,223.747260
x_4.890000,483.085234,224.440906
x_4.895000,484.208448,224.758797
x_4.900000,485.332025,224.623305
x_4.905000,486.454652,224.471402
x_4.910000,487.577509,224.758227
x_4.915000,488.702931,225.441706
x_4.920000,489.831756,226.027936
x_4.925000,490.962362,226.131556
x_4.930000,492.092517,225.919932
x_4.935000,493.221937,225.922022
x_4.940000,494.352612,226.421521
x_4.945000,495.486523,227.131646
x_4.950000,496.623365,227.521053
x_4.955000,497.760884,227.427566
x_4.960000,498.897491,227.249106
x_4.965000,500.034098,227.481710
x_4.970000,501.173066,228.145196
x_4.975000,502.315462,228.758262
x_4.980000,503.459812,228.895909
x_4.985000,504.603815,228.689243
x_4.990000,505.747039,228.672983
x_4.995000,506.891427,229.158501
x_5.000000,508.039021,229.869173
x_5.005000,509.189559,230.261556
x_5.010000,510.340778,230.166478
x_5.015000,511.491084,229.992296
x_5.020000,512.641445,230.240663
x_5.025000,513.794238,230.913148
x_5.030000,514.950439,231.507314
x_5.035000,516.108448,231.611584
x_5.040000,517.265997,231.399827
x_5.045000,518.422862,231.424161
x_5.050000,519.581130,231.954043
x_5.055000,520.742702,232.653683
x_5.060000,521.907011,232.981131
x_5.065000,523.071691,232.842123
x_5.070000,524.235438,232.706684
x_5.075000,525.399584,233.040117
x_5.080000,526.566488,233.741149
x_5.085000,527.736678,234.261731
x_5.090000,528.908203,234.271200
x_5.095000,530.079005,234.062921
x_5.100000,531.249434,234.196053
x_5.105000,532.421820,234.812863
x_5.110000,533.597624,235.463843
x_5.115000,534.775646,235.655125
x_5.120000,535.953490,235.458537
x_5.125000,537.130519,235.424650
x_5.130000,538.308641,235.903037
x_5.135000,539.489956,236.611234
x_5.140000,540.674155,236.980306
x_5.145000,541.858896,236.861302
x_5.150000,543.042717,236.713669
x_5.155000,544.226856,237.032143
x_5.160000,545.413711,237.730977
x_5.165000,546.603845,238.248226
x_5.170000,547.795277,238.247439
x_5.175000,548.985961,238.043738
x_5.180000,550.176364,238.207371
x_5.185000,551.368875,238.846538
x_5.190000,552.564801,239.469822
x_5.195000,553.762708,239.603507
x_5.200000,554.960230,239.394786
x_5.205000,556.157080,239.425968
x_5.210000,557.355405,239.974442
x_5.215000,558.557067,240.659959
x_5.220000,559.761261,240.925255
x_5.225000,560.965540,240.750064
x_5.230000,562.168947,240.679366
x_5.235000,563.373245,241.123792
x_5.240000,564.580654,241.833312
x_5.245000,565.790998,242.215024
x_5.250000,567.001921,242.097824
x_5.255000,568.211934,241.956785
x_5.260000,569.422342,242.297485
x_5.265000,570.635553,243.001997
x_5.270000,571.851959,243.478912
x_5.275000,573.069413,243.431342
x_5.280000,574.286031,243.247758
x_5.285000,575.502652,243.494111
x_5.290000,576.721742,244.174697
x_5.295000,577.944168,244.724438
x_5.300000,579.168053,244.747975
x_5.305000,580.391243,244.543512
x_5.310000,581.614145,244.709832
x_5.315000,582.839194,245.356792
x_5.320000,584.067634,245.958933
x_5.325000,585.297872,246.047897
x_5.330000,586.527582,245.837461
x_5.335000,587.756802,245.939887
x_5.340000,588.987884,246.551026
x_5.345000,590.222360,247.188660
x_5.350000,591.458894,247.332868
x_5.355000,592.695063,247.125116
x_5.360000,593.930611,247.179632
x_5.365000,595.167791,247.758331
x_5.370000,596.408339,248.418462
x_5.375000,597.651134,248.605247
x_5.380000,598.893701,248.403700
x_5.385000,600.135567,248.425146
x_5.390000,601.378898,248.978611
x_5.395000,602.625567,249.651745
x_5.400000,603.874602,249.867287
x_5.405000,605.123508,249.671685
x_5.410000,606.371670,249.673538
x_5.415000,607.621196,250.211358
x_5.420000,608.874036,250.890631
x_5.425000,610.129304,251.120696
x_5.430000,611.384491,250.928382
x_5.435000,612.638920,250.923056
x_5.440000,613.894679,251.456069
x_5.445000,615.153743,252.136124
x_5.450000,616.415240,252.366391
x_5.455000,617.676653,252.173652
x_5.460000,618.937318,252.173104
x_5.465000,620.199346,252.712479
x_5.470000,621.464687,253.388232
x_5.475000,622.732409,253.604408
x_5.480000,623.999995,253.407784
x_5.485000,625.266867,253.424221
x_5.490000,626.535199,253.980604
x_5.495000,627.806868,254.646008
x_5.500000,629.080808,254.833938
x_5.505000,630.354511,254.631522
x_5.510000,631.627567,254.678048
x_5.515000,632.902247,255.260621
x_5.520000,634.180289,255.907490
x_5.525000,635.460428,256.053475
x_5.530000,636.740193,255.846264
x_5.535000,638.019423,255.937258
x_5.540000,639.300501,256.552571
x_5.545000,640.584952,257.169595
x_5.550000,641.871259,257.261111
x_5.555000,643.157031,257.054370
x_5.560000,644.442441,257.205400
x_5.565000,645.729977,257.855894
x_5.570000,647.020861,258.428023
x_5.575000,648.313283,258.455017
x_5.580000,649.605013,258.259542
x_5.585000,650.896633,258.486574
x_5.590000,652.190692,259.168817
x_5.595000,653.488011,259.677289
x_5.600000,654.786479,259.634146
x_5.605000,656.084131,259.467172
x_5.610000,657.382017,259.784841
x_5.615000,658.682668,260.487653
x_5.620000,659.986394,260.911019
x_5.625000,661.290821,260.799156
x_5.630000,662.594380,260.684479
x_5.635000,663.898620,261.103268
x_5.640000,665.205922,261.806158
x_5.645000,666.515990,262.122692
x_5.650000,667.826279,261.953481
x_5.655000,669.135768,261.920228
x_5.660000,670.446476,262.442612
x_5.665000,671.760464,263.115198
x_5.670000,673.076767,263.306951
x_5.675000,674.392826,263.104326
x_5.680000,675.708315,263.183767
x_5.685000,677.025625,263.799726
x_5.690000,678.346290,264.403060
x_5.695000,679.668679,264.461526
x_5.700000,680.990445,264.263216
x_5.705000,682.312061,264.483173
x_5.710000,683.636107,265.166051
x_5.715000,684.963377,265.656829
x_5.720000,686.291674,265.589549
x_5.725000,687.619135,265.445559
x_5.730000,688.947064,265.822473
x_5.735000,690.277948,266.526776
x_5.740000,691.611675,266.865130
x_5.745000,692.945698,266.701720
x_5.750000,694.278926,266.668624
x_5.755000,695.613394,267.198292
x_5.760000,696.951149,267.861538
x_5.765000,698.291107,268.022208
x_5.770000,699.630715,267.817345
x_5.775000,700.969882,267.947543
x_5.780000,702.311122,268.596825
x_5.785000,703.655674,269.147539
x_5.790000,705.001581,269.132672
x_5.795000,706.346722,268.962987
x_5.800000,707.692103,269.289498
x_5.805000,709.040295,269.992659
x_5.810000,710.391436,270.365557
x_5.815000,711.743009,270.215371
x_5.820000,713.093774,270.167587
x_5.825000,714.445705,270.687278
x_5.830000,715.800907,271.351330
x_5.835000,717.158306,271.508260
x_5.840000,718.515339,271.304035
x_5.845000,719.871983,271.453699
x_5.850000,721.230796,272.114666
x_5.855000,722.592881,272.637123
x_5.860000,723.956139,272.588562
x_5.865000,725.318591,272.442202
x_5.870000,726.681516,272.826257
x_5.875000,728.047424,273.527151
x_5.880000,729.416064,273.825930
x_5.885000,730.784817,273.643984
x_5.890000,732.152880,273.671048
x_5.895000,733.522545,274.262670
x_5.900000,734.895538,274.871226
x_5.905000,736.270248,274.920031
x_5.910000,737.644311,274.732241
x_5.915000,739.018412,275.011680
x_5.920000,740.395184,275.710237
x_5.925000,741.774964,276.103033
x_5.930000,743.155244,275.958130
x_5.935000,744.534728,275.914913
x_5.940000,745.915432,276.447775
x_5.945000,747.299417,277.096985
x_5.950000,748.685438,277.211887
x_5.955000,750.070967,277.012237
x_5.960000,751.456315,277.231009
x_5.965000,752.844124,277.918436
x_5.970000,754.235053,278.358063
x_5.975000,755.626693,278.237949
x_5.980000,757.017518,278.165531
x_5.985000,758.409390,278.669679
x_5.990000,759.804501,279.331646
x_5.995000,761.201762,279.470962
x_6.000000,762.598595,279.269990
x_6.005000,763.995193,279.473865
x_6.010000,765.394202,280.158139
x_6.015000,766.796340,280.601916
x_6.020000,768.199202,280.482166
x_6.025000,769.601255,280.413889
x_6.030000,771.004391,280.926186
x_6.035000,772.410775,281.581067
x_6.040000,773.819233,281.700768
x_6.045000,775.227208,281.502962
x_6.050000,776.635045,281.737398
x_6.055000,778.045410,282.429400
x_6.060000,779.458821,282.835375
x_6.065000,780.872768,282.691711
x_6.070000,782.285944,282.661860
x_6.075000,783.700447,283.217101
x_6.080000,785.118240,283.841014
x_6.085000,786.537832,283.899239
x_6.090000,787.956796,283.716693
x_6.095000,789.375892,284.026985
x_6.100000,790.797773,284.726915
x_6.105000,792.222477,285.049397
x_6.110000,793.647356,284.869946
x_6.115000,795.071595,284.921727
x_6.120000,796.497606,285.542665
x_6.125000,797.926902,286.096961
x_6.130000,799.357504,286.061365
x_6.135000,800.787335,285.926335
x_6.140000,802.217787,286.353152
x_6.145000,803.651333,287.036699
x_6.150000,805.087260,287.227906
x_6.155000,806.522901,287.027795
x_6.160000,807.958241,287.214533
x_6.165000,809.395946,287.896808
x_6.170000,810.836746,288.323924
x_6.175000,812.278160,288.187029
x_6.180000,813.718814,288.159159
x_6.185000,815.160828,288.723338
x_6.190000,816.606127,289.330893
x_6.195000,818.053077,289.355723
x_6.200000,819.499340,289.191637
x_6.205000,820.945968,289.563310
x_6.210000,822.395559,290.256596
x_6.215000,823.847700,290.491443
x_6.220000,825.299686,290.293855
x_6.225000,826.751285,290.452103
x_6.230000,828.205148,291.127124
x_6.235000,829.662130,291.567136
x_6.240000,831.119777,291.434745
x_6.245000,832.576668,291.407445
x_6.250000,834.034936,291.976193
x_6.255000,835.496484,292.574035
x_6.260000,836.959599,292.580644
x_6.265000,838.422003,292.429562
x_6.270000,839.884910,292.835547
x_6.275000,841.350865,293.519229
x_6.280000,842.819192,293.703376
x_6.285000,844.287201,293.505451
x_6.290000,845.755014,293.728620
x_6.295000,847.225342,294.420197
x_6.300000,848.698620,294.784751
x_6.305000,850.172214,294.614893
x_6.310000,851.645175,294.667935
x_6.315000,853.119948,295.298639
x_6.320000,854.597958,295.817569
x_6.325000,856.077027,295.736210
x_6.330000,857.555321,295.655607
x_6.335000,859.034679,296.175276
x_6.340000,860.517274,296.804046
x_6.345000,862.001656,296.850584
x_6.350000,863.485393,296.685783
x_6.355000,864.969510,297.066449
x_6.360000,866.456617,297.752863
x_6.365000,867.946135,297.944491
x_6.370000,869.435352,297.747828
x_6.375000,870.924401,297.982624
x_6.380000,872.416017,298.675927
x_6.385000,873.910505,299.010408
x_6.390000,875.405177,298.829366
x_6.395000,876.899311,298.928421
x_6.400000,878.395483,299.585600
x_6.405000,879.894808,300.046246
x_6.410000,881.394868,299.918637
x_6.415000,882.894200,299.903639
x_6.420000,884.395010,300.492746
x_6.425000,885.899077,301.054065
x_6.430000,887.404435,301.005988
x_6.435000,888.909039,300.904703
x_6.440000,890.414585,301.405671
x_6.445000,891.923338,302.038562
x_6.450000,893.433895,302.084540
x_6.455000,894.943809,301.926156
x_6.460000,896.454186,302.329804
x_6.465000,897.967606,303.005668
x_6.470000,899.483269,303.150223
x_6.475000,900.998498,302.961906
x_6.480000,902.513794,303.267911
x_6.485000,904.031888,303.961449
x_6.490000,905.552577,304.201406
x_6.495000,907.073103,304.006136
x_6.500000,908.593390,304.220593
x_6.505000,910.116184,304.911375
x_6.510000,911.641836,305.238323
x_6.515000,913.167628,305.053858
x_6.520000,914.692957,305.186902
x_6.525000,916.220489,305.859921
x_6.530000,917.751060,306.262465
x_6.535000,919.282077,306.101158
x_6.540000,920.812485,306.164928
x_6.545000,922.344795,306.810445
x_6.550000,923.880259,307.276024
x_6.555000,925.416459,307.145227
x_6.560000,926.951965,307.152299
x_6.565000,928.489096,307.765245
x_6.570000,930.029440,308.281461
x_6.575000,931.570782,308.184236
x_6.580000,933.111392,308.146548
x_6.585000,934.653382,308.725722
x_6.590000,936.198606,309.281191
x_6.595000,937.745053,309.217151
x_6.600000,939.290763,309.145369
x_6.605000,940.837646,309.692588
x_6.610000,942.387759,310.277385
x_6.615000,943.939281,310.243515
x_6.620000,945.490078,310.146765
x_6.625000,947.041883,310.666085
x_6.630000,948.596899,311.271858
x_6.635000,950.153469,311.263250
x_6.640000,951.709336,311.149120
x_6.645000,953.266087,311.646168
x_6.650000,954.826025,312.266027
x_6.655000,956.387623,312.276478
x_6.660000,957.948539,312.151222
x_6.665000,959.510254,312.632660
x_6.670000,961.075137,313.260906
x_6.675000,962.641745,313.283394
x_6.680000,964.207687,313.152260
x_6.685000,965.774383,313.625367
x_6.690000,967.344235,314.257113
x_6.695000,968.915837,314.284173
x_6.700000,970.486782,314.151805
x_6.705000,972.058472,314.624147
x_6.710000,973.633316,315.254892
x_6.715000,975.209900,315.278912
x_6.720000,976.785822,315.149796
x_6.725000,978.362522,315.628949
x_6.730000,979.942382,316.254122
x_6.735000,981.523932,316.267620
x_6.740000,983.104809,316.146533
x_6.745000,984.686533,316.639804
x_6.750000,986.271432,317.254322
x_6.755000,987.857932,317.250237
x_6.760000,989.443743,317.142681
x_6.765000,991.030509,317.656788
x_6.770000,992.620466,318.254645
x_6.775000,994.211896,318.226690
x_6.780000,995.802623,318.139266
x_6.785000,997.394452,318.679951
x_6.790000,998.989485,319.253874
x_6.795000,1000.585822,319.196988
x_6.800000,1002.181450,319.137684
x_6.805000,1003.778368,319.709198
x_6.810000,1005.378486,320.250436
x_6.815000,1006.979703,320.161352
x_6.820000,1008.580225,320.139673
x_6.825000,1010.182261,320.744151
x_6.830000,1011.787470,321.242433
x_6.835000,1013.393534,321.120373
x_6.840000,1014.998950,321.147262
x_6.845000,1016.606138,321.783967
x_6.850000,1018.216432,322.227731
x_6.855000,1019.827308,322.075197
x_6.860000,1021.437629,322.162644
x_6.865000,1023.050006,322.827155
x_6.870000,1024.665367,323.204117
x_6.875000,1026.281019,323.027708
x_6.880000,1027.896269,323.187984
x_6.885000,1029.513871,323.871403
x_6.890000,1031.134268,324.169552
x_6.895000,1032.754661,323.980682
x_6.900000,1034.374880,324.225110
x_6.905000,1035.997738,324.913449
x_6.910000,1037.623123,325.122525
x_6.915000,1039.248230,324.937858
x_6.920000,1040.873472,325.275112
x_6.925000,1042.501609,325.949080
x_6.930000,1044.131920,326.062508
x_6.935000,1045.761727,325.903866
x_6.940000,1047.392062,326.337845
x_6.945000,1049.025481,326.973291
x_6.950000,1050.660643,326.990479
x_6.955000,1052.295155,326.883951
x_6.960000,1053.930663,327.411404
x_6.965000,1055.569348,327.980702
x_6.970000,1057.209276,327.909422
x_6.975000,1058.848526,327.883416
x_6.980000,1060.489293,328.491662
x_6.985000,1062.133194,328.966272
x_6.990000,1063.777806,328.824704
x_6.995000,1065.421858,328.906764
x_7.000000,1067.067962,329.572011
x_7.005000,1068.716999,329.926309
x_7.010000,1070.366223,329.744143
x_7.015000,1072.015176,329.956562
x_7.020000,1073.666675,330.643516
x_7.025000,1075.320733,330.859712
