x_4.020000,301.103348,181.152362
x_4.025000,302.009940,181.412803
x_4.030000,302.916826,181.296339
x_4.035000,303.822738,181.084008
x_4.040000,304.728111,181.129802
x_4.045000,305.634750,181.589953
x_4.050000,306.544448,182.303405
x_4.055000,307.457605,182.912293
x_4.060000,308.372908,183.137090
x_4.065000,309.288345,182.996993
x_4.070000,310.202774,182.796449
x_4.075000,311.116811,182.886473
x_4.080000,312.032355,183.391652
x_4.085000,312.951101,184.112768
x_4.090000,313.873216,184.679207
x_4.095000,314.797192,184.839908
x_4.100000,315.721036,184.665375
x_4.105000,316.643849,184.492633
x_4.110000,317.566543,184.656661
x_4.115000,318.491115,185.225617
x_4.120000,319.419061,185.945831
x_4.125000,320.350184,186.440390
x_4.130000,321.282734,186.511592
x_4.135000,322.214817,186.303557
x_4.140000,323.145925,186.185973
x_4.145000,324.077344,186.454985
x_4.150000,325.011117,187.095304
x_4.155000,325.948393,187.790651
x_4.160000,326.888490,188.177235
x_4.165000,327.829437,188.142417
x_4.170000,328.769589,187.919928
x_4.175000,329.708981,187.897276
x_4.180000,330.649294,188.297758
x_4.185000,331.592477,188.997909
x_4.190000,332.539148,189.626001
x_4.195000,333.488068,189.867264
x_4.200000,334.437163,189.728465
x_4.205000,335.385256,189.533982
x_4.210000,336.333047,189.654075
x_4.215000,337.282528,190.196902
x_4.220000,338.235325,190.917765
x_4.225000,339.191329,191.420314
x_4.230000,340.148779,191.490222
x_4.235000,341.105745,191.279888
x_4.240000,342.061768,191.179376
x_4.245000,343.018242,191.485188
x_4.250000,343.977241,192.150044
x_4.255000,344.939753,192.820704
x_4.260000,345.904833,193.136185
x_4.265000,346.870401,193.039526
x_4.270000,347.835031,192.829196
x_4.275000,348.799182,192.901069
x_4.280000,349.764796,193.408185
x_4.285000,350.733634,194.128869
x_4.290000,351.705747,194.654554
x_4.295000,352.679423,194.744036
x_4.300000,353.652674,194.537351
x_4.305000,354.624975,194.433667
x_4.310000,355.597724,194.741612
x_4.315000,356.573017,195.410513
x_4.320000,357.551817,196.072403
x_4.325000,358.533097,196.362721
x_4.330000,359.514737,196.245095
x_4.335000,360.495406,196.045826
x_4.340000,361.475744,196.163168
x_4.345000,362.457791,196.714612
x_4.350000,363.443179,197.432020
x_4.355000,364.431673,197.896767
x_4.360000,365.421371,197.914981
x_4.365000,366.410409,197.695277
x_4.370000,367.398645,197.660536
x_4.375000,368.387780,198.066738
x_4.380000,369.379833,198.773066
x_4.385000,370.375314,199.365844
x_4.390000,371.372751,199.531994
x_4.395000,372.370025,199.347698
x_4.400000,373.366308,199.209872
x_4.405000,374.362819,199.472406
x_4.410000,375.361708,200.123756
x_4.415000,376.364093,200.795528
x_4.420000,377.369021,201.097791
x_4.425000,378.374343,200.981480
x_4.430000,379.378699,200.786225
x_4.435000,380.382784,200.924361
x_4.440000,381.388702,201.499363
x_4.445000,382.398012,202.209067
x_4.450000,383.410279,202.623211
x_4.455000,384.423461,202.586893
x_4.460000,385.435832,202.369239
x_4.465000,386.447602,202.409645
x_4.470000,387.460719,202.904790
x_4.475000,388.477040,203.623741
x_4.480000,389.496573,204.122070
x_4.485000,390.517464,204.162676
x_4.490000,391.537750,203.944954
x_4.495000,392.557239,203.914622
x_4.500000,393.577687,204.338445
x_4.505000,394.601126,205.050465
x_4.510000,395.627921,205.607249
x_4.515000,396.656411,205.712236
x_4.520000,397.684500,205.505207
x_4.525000,398.711689,205.427742
x_4.530000,399.739553,205.795775
x_4.535000,400.770224,206.495058
x_4.540000,401.804321,207.088834
x_4.545000,402.840342,207.240563
x_4.550000,403.876123,207.046043
x_4.555000,404.910957,206.940601
x_4.560000,405.946289,207.271827
x_4.565000,406.984298,207.959996
x_4.570000,408.025760,208.573624
x_4.575000,409.069275,208.752167
x_4.580000,410.112645,208.566039
x_4.585000,411.155054,208.448030
x_4.590000,412.197880,208.762819
x_4.595000,413.243325,209.445929
x_4.600000,414.292229,210.065285
x_4.605000,415.343220,210.249921
x_4.610000,416.394083,210.065037
x_4.615000,417.443988,209.947820
x_4.620000,418.494322,210.266922
x_4.625000,419.547297,210.952673
x_4.630000,420.603721,211.564658
x_4.635000,421.662172,211.734568
x_4.640000,422.720436,211.543463
x_4.645000,423.777760,211.440464
x_4.650000,424.835621,211.784493
x_4.655000,425.896218,212.479572
x_4.660000,426.960234,213.069929
x_4.665000,428.026122,213.204711
x_4.670000,429.091692,213.002286
x_4.675000,430.156370,212.929093
x_4.680000,431.221790,213.317878
x_4.685000,432.290106,214.025228
x_4.690000,433.361770,214.576609
x_4.695000,434.435049,214.657227
x_4.700000,435.507827,214.443576
x_4.705000,436.579816,214.419553
x_4.710000,437.652854,214.870760
x_4.715000,438.728987,215.586671
x_4.720000,439.808327,216.077439
x_4.725000,440.888921,216.088199
x_4.730000,441.968811,215.871568
x_4.735000,443.048101,215.920425
x_4.740000,444.128851,216.446933
x_4.745000,445.212894,217.158083
x_4.750000,446.299895,217.562554
x_4.755000,447.387692,217.494514
x_4.760000,448.474608,217.294045
x_4.765000,449.561244,217.442567
x_4.770000,450.649834,218.048308
x_4.775000,451.741859,218.729402
x_4.780000,452.836445,219.020385
x_4.785000,453.931301,218.876254
x_4.790000,455.025193,218.723557
x_4.795000,456.119284,218.997643
x_4.800000,457.215871,219.672172
x_4.805000,458.315898,220.285425
x_4.810000,459.417921,220.439898
x_4.815000,460.519675,220.239703
x_4.820000,461.620560,220.177720
x_4.825000,462.722293,220.595071
x_4.830000,463.827030,221.308052
x_4.835000,464.934997,221.806379
x_4.840000,466.044233,221.814581
x_4.845000,467.152753,221.600263
x_4.850000,468.260747,221.677461
x_4.855000,469.370374,222.237190
x_4.860000,470.483362,222.935296
x_4.865000,471.599091,223.271207
x_4.870000,472.715268,223.148013
x_4.875000,473.830499,222.983758
x_4.880000,474.945847,223.242063
x_4.885000,476.063645,223.913316
x_4.890000,477.184874,224.523338
x_4.895000,478.308055,224.664479
x_4.900000,479.430910,224.459586
x_4.905000,480.552947,224.423887
x_4.910000,481.676014,224.880563
x_4.915000,482.802206,225.594852
x_4.920000,483.931485,226.037103
x_4.925000,485.061711,225.986538
x_4.930000,486.191089,225.787297
x_4.935000,487.320226,225.953590
x_4.940000,488.451435,226.580952
x_4.945000,489.586084,227.235425
x_4.950000,490.723015,227.449302
x_4.955000,491.859874,227.263822
x_4.960000,492.995837,227.183186
x_4.965000,494.132563,227.589759
x_4.970000,495.272272,228.301719
x_4.975000,496.415170,228.780750
x_4.980000,497.559197,228.758303
x_4.985000,498.702432,228.553068
x_4.990000,499.845343,228.697540
x_4.995000,500.990239,229.314862
x_5.000000,502.138565,229.973457
x_5.005000,503.289197,230.190696
x_5.010000,504.439761,230.004731
x_5.015000,505.589442,229.931189
x_5.020000,506.739944,230.352290
x_5.025000,507.893479,231.065054
x_5.030000,509.050138,231.518550
x_5.035000,510.207778,231.468991
x_5.040000,511.364572,231.274281
x_5.045000,512.521201,231.465612
x_5.050000,513.680032,232.112740
x_5.055000,514.842292,232.738959
x_5.060000,516.006584,232.890240
x_5.065000,517.170566,232.685291
x_5.070000,518.333777,232.673416
x_5.075000,519.498197,233.170404
x_5.080000,520.665852,233.877083
x_5.085000,521.836358,234.237921
x_5.090000,523.007380,234.117024
x_5.095000,524.177476,233.966815
x_5.100000,525.347857,234.275100
x_5.105000,526.520910,234.970334
x_5.110000,527.697280,235.506457
x_5.115000,528.875071,235.530588
x_5.120000,530.052173,235.320775
x_5.125000,531.228865,235.443378
x_5.130000,532.407470,236.054981
x_5.135000,533.589489,236.708286
x_5.140000,534.773741,236.901930
x_5.145000,535.957819,236.705474
x_5.150000,537.141088,236.674467
x_5.155000,538.325473,237.158169
x_5.160000,539.513064,237.864831
x_5.165000,540.703504,238.222108
x_5.170000,541.894428,238.094498
x_5.175000,543.084431,237.956507
x_5.180000,544.274836,238.295313
x_5.185000,545.468029,238.998789
x_5.190000,546.664455,239.493840
x_5.195000,547.862047,239.469042
x_5.200000,549.058842,239.272898
x_5.205000,550.255474,239.471232
x_5.210000,551.454368,240.129188
x_5.215000,552.656660,240.726794
x_5.220000,553.860741,240.818756
x_5.225000,555.064310,240.607119
x_5.230000,556.267321,240.683122
x_5.235000,557.472044,241.269241
x_5.240000,558.680152,241.933307
x_5.245000,559.890568,242.140494
x_5.250000,561.100844,241.945567
x_5.255000,562.310330,241.923847
x_5.260000,563.521011,242.426278
x_5.265000,564.734942,243.125346
x_5.270000,565.951577,243.436152
x_5.275000,567.168473,243.278637
x_5.280000,568.384476,243.184690
x_5.285000,569.601227,243.602829
x_5.290000,570.821022,244.312823
x_5.295000,572.043802,244.710469
x_5.300000,573.267226,244.600599
x_5.305000,574.489748,244.457211
x_5.310000,575.712657,244.798144
x_5.315000,576.938376,245.503011
x_5.320000,578.167264,245.969247
x_5.325000,579.397133,245.908831
x_5.330000,580.626150,245.734274
x_5.335000,581.855274,246.009632
x_5.340000,583.086984,246.700681
x_5.345000,584.321974,247.218139
x_5.350000,585.558219,247.202834
x_5.355000,586.793687,247.010406
x_5.360000,588.029062,247.234025
x_5.365000,589.266829,247.908598
x_5.370000,590.507933,248.461958
x_5.375000,591.750502,248.483297
x_5.380000,592.992370,248.281765
x_5.385000,594.234009,248.468183
x_5.390000,595.477893,249.128129
x_5.395000,596.725142,249.704366
x_5.400000,597.973996,249.751353
x_5.405000,599.222207,249.545900
x_5.410000,600.470111,249.709589
x_5.415000,601.720168,250.359790
x_5.420000,602.973599,250.947797
x_5.425000,604.228707,251.008051
x_5.430000,605.483204,250.801477
x_5.435000,606.737365,250.956625
x_5.440000,607.993646,251.603649
x_5.445000,609.253300,252.193487
x_5.450000,610.514638,252.254040
x_5.455000,611.775366,252.048061
x_5.460000,613.035772,252.208683
x_5.465000,614.298326,252.859571
x_5.470000,615.564245,253.441529
x_5.475000,616.831790,253.489428
x_5.480000,618.098691,253.286006
x_5.485000,619.365333,253.466186
x_5.490000,620.634210,254.127276
x_5.495000,621.906433,254.690903
x_5.500000,623.180155,254.713818
x_5.505000,624.453178,254.516473
x_5.510000,625.726053,254.730519
x_5.515000,627.001306,255.406218
x_5.520000,628.279862,255.939480
x_5.525000,629.559726,255.926483
x_5.530000,630.838820,255.741557
x_5.535000,632.117940,256.003878
x_5.540000,633.399625,256.695315
x_5.545000,634.684532,257.184043
x_5.550000,635.970490,257.126726
x_5.555000,637.255611,256.964490
x_5.560000,638.541004,257.288973
x_5.565000,639.829178,257.992527
x_5.570000,641.120437,258.420378
x_5.575000,642.412428,258.314410
x_5.580000,643.703547,258.189836
x_5.585000,644.995261,258.588535
x_5.590000,646.289982,259.294359
x_5.595000,647.587568,259.643560
x_5.600000,648.885520,259.490668
x_5.605000,650.182627,259.423558
x_5.610000,651.480735,259.904569
x_5.615000,652.782049,260.595387
x_5.620000,654.085906,260.848541
x_5.625000,655.389742,260.658722
x_5.630000,656.692858,260.672793
x_5.635000,657.997454,261.237328
x_5.640000,659.305386,261.887988
x_5.645000,660.615426,262.031161
x_5.650000,661.925072,261.824678
x_5.655000,663.234258,261.945133
x_5.660000,664.545451,262.584072
x_5.665000,665.859991,263.162540
x_5.670000,667.176089,263.189612
x_5.675000,668.491495,262.998005
x_5.680000,669.806858,263.247246
x_5.685000,671.124758,263.937846
x_5.690000,672.445843,264.408383
x_5.695000,673.767851,264.326254
x_5.700000,675.089011,264.191330
x_5.705000,676.410708,264.582767
x_5.710000,677.735399,265.286701
x_5.715000,679.062903,265.615828
x_5.720000,680.390668,265.449402
x_5.725000,681.717641,265.419066
x_5.730000,683.045865,265.949648
x_5.735000,684.377378,266.613977
x_5.740000,685.711109,266.779263
x_5.745000,687.044506,266.574408
x_5.750000,688.377436,266.694498
x_5.755000,689.712390,267.337569
x_5.760000,691.050668,267.900379
x_5.765000,692.390384,267.900972
x_5.770000,693.729357,267.723087
x_5.775000,695.068477,268.025321
x_5.780000,696.410327,268.726494
x_5.785000,697.755204,269.128354
x_5.790000,699.100648,268.994652
x_5.795000,700.445257,268.920481
x_5.800000,701.790863,269.408285
x_5.805000,703.139686,270.087834
x_5.810000,704.490881,270.288610
x_5.815000,705.841848,270.086898
x_5.820000,707.192294,270.188400
x_5.825000,708.544693,270.824626
x_5.830000,709.900413,271.389660
x_5.835000,711.257569,271.387412
x_5.840000,712.613980,271.214568
x_5.845000,713.970605,271.536334
x_5.850000,715.330029,272.238942
x_5.855000,716.692391,272.606400
x_5.860000,718.055153,272.451816
x_5.865000,719.417124,272.416402
x_5.870000,720.780345,272.952127
x_5.875000,722.146855,273.604443
x_5.880000,723.515444,273.731427
x_5.885000,724.883576,273.528921
x_5.890000,726.251440,273.719106
x_5.895000,727.621646,274.396845
x_5.900000,728.995052,274.876310
x_5.905000,730.369385,274.788058
x_5.910000,731.742888,274.675661
x_5.915000,733.117147,275.121314
x_5.920000,734.494539,275.809266
x_5.925000,735.874400,276.031372
x_5.930000,737.254092,275.832125
x_5.935000,738.633273,275.938606
x_5.940000,740.014448,276.582577
x_5.945000,741.398913,277.123747
x_5.950000,742.784643,277.087164
x_5.955000,744.169585,276.939643
x_5.960000,745.555008,277.328754
x_5.965000,746.943430,278.026714
x_5.970000,748.334507,278.299446
x_5.975000,749.725588,278.108948
x_5.980000,751.116065,278.177942
x_5.985000,752.508372,278.802920
x_5.990000,753.903983,279.366173
x_5.995000,755.300986,279.349900
x_6.000000,756.697229,279.193675
x_6.005000,758.093882,279.568274
x_6.010000,759.493498,280.266825
x_6.015000,760.895789,280.544382
x_6.020000,762.298096,280.354411
x_6.025000,763.699810,280.428488
x_6.030000,765.103387,281.058639
x_6.035000,766.510255,281.610192
x_6.040000,767.918432,281.577976
x_6.045000,769.325833,281.434140
x_6.050000,770.733764,281.837652
x_6.055000,772.144733,282.530378
x_6.060000,773.558242,282.767149
x_6.065000,774.971618,282.569576
x_6.070000,776.384517,282.691690
x_6.075000,777.799503,283.348383
x_6.080000,779.217723,283.851587
x_6.085000,780.636961,283.771362
x_6.090000,782.055393,283.667527
x_6.095000,783.474681,284.139781
x_6.100000,784.897150,284.809752
x_6.105000,786.321838,284.961058
x_6.110000,787.746124,284.761563
x_6.115000,789.170208,284.978302
x_6.120000,790.596764,285.667310
x_6.125000,792.026373,286.075945
x_6.130000,793.456519,285.931031
x_6.135000,794.885909,285.910767
x_6.140000,796.316694,286.478917
x_6.145000,797.750771,287.086986
x_6.150000,799.186513,287.115941
x_6.155000,800.621572,286.947458
x_6.160000,802.056942,287.304618
x_6.165000,803.495235,288.001131
x_6.170000,804.936160,288.261265
x_6.175000,806.377021,288.066691
x_6.180000,807.817406,288.190535
x_6.185000,809.259903,288.851599
x_6.190000,810.705594,289.332011
x_6.195000,812.152160,289.227942
x_6.200000,813.597936,289.158845
x_6.205000,815.044827,289.682748
x_6.210000,816.494968,290.318527
x_6.215000,817.946980,290.386965
x_6.220000,819.398386,290.207283
x_6.225000,820.849977,290.535826
x_6.230000,822.304416,291.233281
x_6.235000,823.761540,291.507907
x_6.240000,825.218644,291.315364
x_6.245000,826.675270,291.439492
x_6.250000,828.134021,292.102637
x_6.255000,829.595941,292.569947
x_6.260000,831.058657,292.453517
x_6.265000,832.520601,292.406203
x_6.270000,833.983809,292.957429
x_6.275000,835.450285,293.568381
x_6.280000,836.918422,293.591824
x_6.285000,838.385872,293.433520
x_6.290000,839.853759,293.825194
x_6.295000,841.324662,294.511614
x_6.300000,842.797979,294.706333
x_6.305000,844.271009,294.508391
x_6.310000,845.743820,294.725448
x_6.315000,847.219127,295.416112
x_6.320000,848.697389,295.782217
x_6.325000,850.175971,295.612423
x_6.330000,851.653924,295.668091
x_6.335000,853.133706,296.301168
x_6.340000,854.616717,296.814102
x_6.345000,856.100750,296.726638
x_6.350000,857.584011,296.654245
x_6.355000,859.068394,297.184719
x_6.360000,860.556022,297.804435
x_6.365000,862.045361,297.834872
x_6.370000,863.534029,297.678501
x_6.375000,865.023167,298.080733
x_6.380000,866.515345,298.760902
x_6.385000,868.009834,298.925597
x_6.390000,869.503945,298.731621
x_6.395000,870.997992,298.998139
x_6.400000,872.494711,299.693732
x_6.405000,873.994203,299.992354
x_6.410000,875.493741,299.803034
x_6.415000,876.992832,299.940976
x_6.420000,878.494130,300.613454
x_6.425000,879.998504,301.033210
x_6.430000,881.503417,300.882725
x_6.435000,883.007656,300.909273
x_6.440000,884.513597,301.529345
x_6.445000,886.022767,302.049676
x_6.450000,887.532980,301.962413
x_6.455000,889.042437,301.900247
x_6.460000,890.553101,302.448592
x_6.465000,892.067012,303.045480
x_6.470000,893.582444,303.036078
x_6.475000,895.097158,302.909511
x_6.480000,896.612627,303.376041
x_6.485000,898.131255,304.025431
x_6.490000,899.651827,304.099986
x_6.495000,901.171809,303.932073
x_6.500000,902.692157,304.314363
x_6.505000,904.215500,304.994543
x_6.510000,905.741143,305.152399
x_6.515000,907.266386,304.963079
x_6.520000,908.791675,305.264443
x_6.525000,910.319750,305.957432
x_6.530000,911.850410,306.193131
x_6.535000,913.380890,305.998261
x_6.540000,914.911168,306.225862
x_6.545000,916.444003,306.917989
x_6.550000,917.979637,307.223067
x_6.555000,919.515325,307.034158
x_6.560000,921.050626,307.197366
x_6.565000,922.588253,307.879253
x_6.570000,924.128835,308.243718
x_6.575000,925.669696,308.068155
x_6.580000,927.210040,308.177264
x_6.585000,928.752494,308.843438
x_6.590000,930.298010,309.256871
x_6.595000,931.844009,309.098412
x_6.600000,933.389405,309.163737
x_6.605000,934.936720,309.812046
x_6.610000,936.487165,310.264323
x_6.615000,938.038271,310.123728
x_6.620000,939.588719,310.155058
x_6.625000,941.140926,310.786012
x_6.630000,942.696305,311.267701
x_6.635000,944.252486,311.143389
x_6.640000,945.807979,311.149733
x_6.645000,947.365108,311.765859
x_6.650000,948.925429,312.268352
x_6.655000,950.486659,312.157021
x_6.660000,952.047185,312.146581
x_6.665000,953.609260,312.751840
x_6.670000,955.174538,313.267285
x_6.675000,956.740792,313.164465
x_6.680000,958.306336,313.144774
x_6.685000,959.873382,313.744041
x_6.690000,961.443633,314.265147
x_6.695000,963.014887,314.165685
x_6.700000,964.585433,314.143855
x_6.705000,966.157472,314.742456
x_6.710000,967.732712,315.262206
x_6.715000,969.308945,315.160717
x_6.720000,970.884475,315.143740
x_6.725000,972.461529,315.747024
x_6.730000,974.041776,316.258363
x_6.735000,975.622966,316.149647
x_6.740000,977.203465,316.144713
x_6.745000,978.785556,316.757630
x_6.750000,980.370824,317.253153
x_6.755000,981.956947,317.132632
x_6.760000,983.542401,317.147414
x_6.765000,985.129554,317.774063
x_6.770000,986.719855,318.245761
x_6.775000,988.310886,318.109956
x_6.780000,989.901285,318.152823
x_6.785000,991.493526,318.795949
x_6.790000,993.088867,319.235050
x_6.795000,994.684779,319.082112
x_6.800000,996.280120,319.162215
x_6.805000,997.877477,319.822648
x_6.810000,999.477859,320.219618
x_6.815000,1001.078622,320.049924
x_6.820000,1002.678908,320.177095
x_6.825000,1004.281411,320.853127
x_6.830000,1005.886825,321.197882
x_6.835000,1007.492410,321.014671
x_6.840000,1009.097654,321.199080
x_6.845000,1010.705333,321.885827
x_6.850000,1012.315762,322.168235
x_6.855000,1013.926138,321.978226
x_6.860000,1015.536364,322.229720
x_6.865000,1017.149248,322.918536
x_6.870000,1018.764661,323.129252
x_6.875000,1020.379803,322.943152
x_6.880000,1021.995046,323.270243
x_6.885000,1023.613158,323.948318
x_6.890000,1025.233514,324.079991
x_6.895000,1026.853402,323.912747
x_6.900000,1028.473711,324.321225
x_6.905000,1030.097065,324.971517
x_6.910000,1031.722308,325.020361
x_6.915000,1033.346936,324.890969
x_6.920000,1034.972372,325.382193
x_6.925000,1036.600965,325.983913
x_6.930000,1038.231031,325.951524
x_6.935000,1039.860411,325.882191
x_6.940000,1041.491041,326.451214
x_6.945000,1043.124851,326.981067
x_6.950000,1044.759669,326.876302
x_6.955000,1046.393835,326.890750
x_6.960000,1048.029730,327.524529
x_6.965000,1049.668710,327.958898
x_6.970000,1051.308212,327.799461
x_6.975000,1052.947226,327.920251
x_6.980000,1054.588450,328.596358
x_6.985000,1056.232523,328.914506
x_6.990000,1057.876653,328.727764
x_6.995000,1059.520605,328.972647
