x_4.060000,324.802755,182.502906
x_4.065000,325.717089,183.222365
x_4.070000,326.634585,183.713708
x_4.075000,327.553505,183.786957
x_4.080000,328.471972,183.580629
x_4.085000,329.389447,183.453010
x_4.090000,330.307148,183.700011
x_4.095000,331.227098,184.323935
x_4.100000,332.150530,185.029996
x_4.105000,333.076914,185.455717
x_4.110000,334.004359,185.460107
x_4.115000,334.931125,185.239224
x_4.120000,335.857012,185.169030
x_4.125000,336.783517,185.504713
x_4.130000,337.712642,186.177813
x_4.135000,338.645291,186.848500
x_4.140000,339.580534,187.176081
x_4.145000,340.516349,187.096851
x_4.150000,341.451262,186.878248
x_4.155000,342.385547,186.900547
x_4.160000,343.321002,187.348266
x_4.165000,344.259488,188.060630
x_4.170000,345.201412,188.659204
x_4.175000,346.145385,188.856310
x_4.180000,347.089355,188.695080
x_4.185000,348.032304,188.515131
x_4.190000,348.975087,188.670938
x_4.195000,349.919728,189.240076
x_4.200000,350.867746,189.958273
x_4.205000,351.818893,190.434945
x_4.210000,352.771347,190.479366
x_4.215000,353.723237,190.263819
x_4.220000,354.674211,190.178854
x_4.225000,355.625736,190.504979
x_4.230000,356.579862,191.178250
x_4.235000,357.537502,191.841545
x_4.240000,358.497652,192.143395
x_4.245000,359.458232,192.038919
x_4.250000,360.417861,191.830350
x_4.255000,361.377032,191.908205
x_4.260000,362.337692,192.418901
x_4.265000,363.301585,193.139728
x_4.270000,364.268752,193.665748
x_4.275000,365.237490,193.757637
x_4.280000,366.205813,193.551957
x_4.285000,367.173177,193.443218
x_4.290000,368.140950,193.741463
x_4.295000,369.111225,194.404823
x_4.300000,370.085008,195.073567
x_4.305000,371.061333,195.380491
x_4.310000,372.038098,195.274867
x_4.315000,373.013909,195.069376
x_4.320000,373.989312,195.164049
x_4.325000,374.966306,195.695123
x_4.330000,375.946591,196.414881
x_4.335000,376.930059,196.906541
x_4.340000,377.914885,196.953965
x_4.345000,378.899141,196.737693
x_4.350000,379.882526,196.673720
x_4.355000,380.866628,197.041709
x_4.360000,381.853510,197.736209
x_4.365000,382.843864,198.358074
x_4.370000,383.836381,198.570851
x_4.375000,384.828920,198.407674
x_4.380000,385.820454,198.242780
x_4.385000,386.811996,198.451399
x_4.390000,387.805682,199.070824
x_4.395000,388.802835,199.765154
x_4.400000,389.802757,200.127517
x_4.405000,390.803352,200.053975
x_4.410000,391.803055,199.841797
x_4.415000,392.802267,199.915303
x_4.420000,393.802986,200.436307
x_4.425000,394.806974,201.155174
x_4.430000,395.814126,201.637287
x_4.435000,396.822558,201.665807
x_4.440000,397.830354,201.446941
x_4.445000,398.837357,201.417516
x_4.450000,399.845310,201.837468
x_4.455000,400.856237,202.548110
x_4.460000,401.870546,203.117107
x_4.465000,402.886637,203.242855
x_4.470000,403.902406,203.042364
x_4.475000,404.917234,202.941378
x_4.480000,405.932569,203.271088
x_4.485000,406.950563,203.955968
x_4.490000,407.972028,204.582669
x_4.495000,408.995660,204.790587
x_4.500000,410.019274,204.619470
x_4.505000,411.041898,204.472865
x_4.510000,412.064706,204.730285
x_4.515000,413.089891,205.384428
x_4.520000,414.118564,206.046201
x_4.525000,415.149672,206.316442
x_4.530000,416.181011,206.174833
x_4.535000,417.211365,206.001761
x_4.540000,418.241688,206.207664
x_4.545000,419.274176,206.835141
x_4.550000,420.310133,207.516039
x_4.555000,421.348692,207.827316
x_4.560000,422.387655,207.707968
x_4.565000,423.425655,207.521552
x_4.570000,424.463502,207.697183
x_4.575000,425.503385,208.307798
x_4.580000,426.546718,208.997083
x_4.585000,427.592732,209.328197
x_4.590000,428.639232,209.219552
x_4.595000,429.684784,209.028810
x_4.600000,430.730143,209.195081
x_4.605000,431.777503,209.801588
x_4.610000,432.828305,210.491453
x_4.615000,433.881789,210.821568
x_4.620000,434.935750,210.710305
x_4.625000,435.988759,210.522611
x_4.630000,437.041613,210.700215
x_4.635000,438.096526,211.315977
x_4.640000,439.154891,211.998946
x_4.645000,440.215861,212.307248
x_4.650000,441.277203,212.180546
x_4.655000,442.337580,212.004252
x_4.660000,443.397920,212.214056
x_4.665000,444.460466,212.850820
x_4.670000,445.526480,213.517137
x_4.675000,446.594937,213.782529
x_4.680000,447.663576,213.630393
x_4.685000,448.731239,213.477341
x_4.690000,449.799076,213.740440
x_4.695000,450.869347,214.405858
x_4.700000,451.943083,215.041120
x_4.705000,453.019000,215.242578
x_4.710000,454.094837,215.060567
x_4.715000,455.169727,214.948171
x_4.720000,456.245104,215.284966
x_4.725000,457.323203,215.979614
x_4.730000,458.404707,216.563073
x_4.735000,459.488019,216.681311
x_4.740000,460.570949,216.473773
x_4.745000,461.653037,216.426098
x_4.750000,462.736042,216.853810
x_4.755000,463.822076,217.567766
x_4.760000,464.911353,218.072032
x_4.765000,466.001950,218.092995
x_4.770000,467.091867,217.876483
x_4.775000,468.181176,217.923481
x_4.780000,469.271944,218.451669
x_4.785000,470.366011,219.161278
x_4.790000,471.463003,219.554423
x_4.795000,472.560727,219.474819
x_4.800000,473.657550,219.280708
x_4.805000,474.754178,219.454494
x_4.810000,475.852885,220.078706
x_4.815000,476.955039,220.744887
x_4.820000,478.059606,220.996115
x_4.825000,479.164269,220.830393
x_4.830000,480.267981,220.704909
x_4.835000,481.372112,221.032121
x_4.840000,482.478946,221.726760
x_4.845000,483.589162,222.297068
x_4.850000,484.701073,222.386600
x_4.855000,485.812497,222.173476
x_4.860000,486.923181,222.172750
x_4.865000,488.035085,222.662879
x_4.870000,489.150201,223.375972
x_4.875000,490.268326,223.792958
x_4.880000,491.387280,223.725324
x_4.885000,492.505355,223.530324
x_4.890000,493.623237,223.708233
x_4.895000,494.743234,224.339814
x_4.900000,495.866676,224.993983
x_4.905000,496.992407,225.211553
x_4.910000,498.118088,225.028806
x_4.915000,499.242856,224.938009
x_4.920000,500.368310,225.326368
x_4.925000,501.496685,226.035999
x_4.930000,502.628310,226.540732
x_4.935000,503.761216,226.547144
x_4.940000,504.893397,226.335166
x_4.945000,506.025117,226.435886
x_4.950000,507.158607,227.020607
x_4.955000,508.295496,227.702964
x_4.960000,509.434926,227.981277
x_4.965000,510.574538,227.821953
x_4.970000,511.713213,227.700872
x_4.975000,512.852372,228.049003
x_4.980000,513.994327,228.751806
x_4.985000,515.139583,229.279762
x_4.990000,516.286241,229.305882
x_4.995000,517.432221,229.092977
x_5.000000,518.577707,229.184786
x_5.005000,519.724932,229.766800
x_5.010000,520.875549,230.447460
x_5.015000,522.028681,230.716288
x_5.020000,523.181946,230.550256
x_5.025000,524.334288,230.443398
x_5.030000,525.487230,230.819033
x_5.035000,526.643065,231.527440
x_5.040000,527.802126,232.020924
x_5.045000,528.962379,232.006830
x_5.050000,530.121857,231.801853
x_5.055000,531.281023,231.951655
x_5.060000,532.442211,232.576079
x_5.065000,533.606826,233.224011
x_5.070000,534.773642,233.413517
x_5.075000,535.940280,233.217356
x_5.080000,537.106089,233.176351
x_5.085000,538.272939,233.642826
x_5.090000,539.442949,234.353534
x_5.095000,540.615913,234.746031
x_5.100000,541.789538,234.645132
x_5.105000,542.962251,234.480487
x_5.110000,544.135126,234.759484
x_5.115000,545.310566,235.446179
x_5.120000,546.489359,236.003031
x_5.125000,547.669696,236.050255
x_5.130000,548.849404,235.838340
x_5.135000,550.028631,235.938431
x_5.140000,551.209666,236.535538
x_5.145000,552.394103,237.198697
x_5.150000,553.580859,237.412446
x_5.155000,554.767512,237.221454
x_5.160000,555.953331,237.176544
x_5.165000,557.140186,237.645651
x_5.170000,558.330211,238.354199
x_5.175000,559.523132,238.725394
x_5.180000,560.716597,238.605667
x_5.185000,561.909145,238.461331
x_5.190000,563.102045,238.789384
x_5.195000,564.297699,239.490845
x_5.200000,565.496602,239.993081
x_5.205000,566.696708,239.974381
x_5.210000,567.896029,239.776743
x_5.215000,569.095167,239.969977
x_5.220000,570.296548,240.625950
x_5.225000,571.501327,241.225317
x_5.230000,572.707905,241.318898
x_5.235000,573.913975,241.107379
x_5.240000,575.119489,241.183988
x_5.245000,576.326719,241.771224
x_5.250000,577.537335,242.433886
x_5.255000,578.750244,242.637013
x_5.260000,579.962998,242.440834
x_5.265000,581.174971,242.424348
x_5.270000,582.388172,242.932960
x_5.275000,583.604635,243.629914
x_5.280000,584.823769,243.930928
x_5.285000,586.043122,243.768482
x_5.290000,587.261590,243.682803
x_5.295000,588.480865,244.113161
x_5.300000,589.703217,244.822486
x_5.305000,590.928511,245.205238
x_5.310000,592.154377,245.085234
x_5.315000,593.379338,244.951534
x_5.320000,594.604767,245.310967
x_5.325000,595.833066,246.018222
x_5.330000,597.064488,246.465343
x_5.335000,598.296789,246.388765
x_5.340000,599.528219,246.224002
x_5.345000,600.759854,246.523975
x_5.350000,601.994164,247.221464
x_5.355000,603.231709,247.716390
x_5.360000,604.470382,247.678596
x_5.365000,605.708237,247.495241
x_5.370000,606.946111,247.749280
x_5.375000,608.186496,248.434762
x_5.380000,609.430179,248.962674
x_5.385000,610.675171,248.955254
x_5.390000,611.919401,248.761795
x_5.395000,613.163528,248.984183
x_5.400000,614.410048,249.659412
x_5.405000,615.659896,250.207367
x_5.410000,616.911168,250.219604
x_5.415000,618.161718,250.021516
x_5.420000,619.412101,250.226630
x_5.425000,620.664810,250.895935
x_5.430000,621.920860,251.452448
x_5.435000,623.178380,251.472404
x_5.440000,624.435194,251.273335
x_5.445000,625.691827,251.475450
x_5.450000,626.950779,252.144409
x_5.455000,628.213067,252.698721
x_5.460000,629.476807,252.714047
x_5.465000,630.739830,252.517099
x_5.470000,632.002708,252.730439
x_5.475000,633.267955,253.404636
x_5.480000,634.536518,253.945844
x_5.485000,635.806446,253.944487
x_5.490000,637.075625,253.753518
x_5.495000,638.344747,253.992352
x_5.500000,639.616342,254.676133
x_5.505000,640.891211,255.192357
x_5.510000,642.167293,255.163328
x_5.515000,643.442576,254.984216
x_5.520000,644.717951,255.262790
x_5.525000,645.995947,255.957956
x_5.530000,647.277143,256.435708
x_5.535000,648.559334,256.370082
x_5.540000,649.840678,256.211869
x_5.545000,651.122328,256.543972
x_5.550000,652.406783,257.248381
x_5.555000,653.694311,257.672334
x_5.560000,654.982557,257.564599
x_5.565000,656.269928,257.440374
x_5.570000,657.557893,257.838335
x_5.575000,658.848862,258.544472
x_5.580000,660.142708,258.897868
x_5.585000,661.436940,258.747669
x_5.590000,662.730322,258.674946
x_5.595000,664.024665,259.147914
x_5.600000,665.322197,259.841634
x_5.605000,666.622317,260.107602
x_5.610000,667.922465,259.921760
x_5.615000,669.221867,259.922006
x_5.620000,670.522670,260.473466
x_5.625000,671.826796,261.133280
x_5.630000,673.133116,261.297286
x_5.635000,674.439107,261.091783
x_5.640000,675.744575,261.188679
x_5.645000,677.051939,261.813363
x_5.650000,678.362660,262.410841
x_5.655000,679.675073,262.464364
x_5.660000,680.986852,262.265685
x_5.665000,682.298472,262.481732
x_5.670000,683.612502,263.162407
x_5.675000,684.929777,263.664380
x_5.680000,686.248148,263.609582
x_5.685000,687.565693,263.454531
x_5.690000,688.883600,263.805840
x_5.695000,690.204385,264.510887
x_5.700000,691.528114,264.884100
x_5.705000,692.852296,264.738731
x_5.710000,694.175642,264.671672
x_5.715000,695.500011,265.161238
x_5.720000,696.827602,265.844394
x_5.725000,698.157622,266.062891
x_5.730000,699.487482,265.864011
x_5.735000,700.816738,265.930575
x_5.740000,702.147764,266.541168
x_5.745000,703.482138,267.145065
x_5.750000,704.818228,267.199755
x_5.755000,706.153686,267.004207
x_5.760000,707.489047,267.241138
x_5.765000,708.826909,267.929939
x_5.770000,710.167944,268.394849
x_5.775000,711.509858,268.303406
x_5.780000,712.850926,268.182707
x_5.785000,714.192660,268.604814
x_5.790000,715.537470,269.302886
x_5.795000,716.884934,269.580969
x_5.800000,718.232445,269.394678
x_5.805000,719.579266,269.422601
x_5.810000,720.927676,270.009712
x_5.815000,722.279423,270.629650
x_5.820000,723.632989,270.702813
x_5.825000,724.985964,270.505838
x_5.830000,726.338821,270.738868
x_5.835000,727.694174,271.427832
x_5.840000,729.052677,271.881727
x_5.845000,730.411987,271.778152
x_5.850000,731.770459,271.674955
x_5.855000,733.129740,272.129151
x_5.860000,734.492172,272.817253
x_5.865000,735.857081,273.043722
x_5.870000,737.221843,272.845297
x_5.875000,738.586052,272.934602
x_5.880000,739.952167,273.566520
x_5.885000,741.321598,274.131614
x_5.890000,742.692453,274.125243
x_5.895000,744.062559,273.957451
x_5.900000,745.432941,274.296680
x_5.905000,746.806181,274.999217
x_5.910000,748.182276,275.336944
x_5.915000,749.558636,275.167741
x_5.920000,750.934257,275.167192
x_5.925000,752.311340,275.738667
x_5.930000,753.691738,276.362090
x_5.935000,755.073961,276.431448
x_5.940000,756.455581,276.239470
x_5.945000,757.837178,276.503252
x_5.950000,759.221394,277.199674
x_5.955000,760.608642,277.600754
x_5.960000,761.996421,277.458920
x_5.965000,763.383406,277.414344
x_5.970000,764.771609,277.947953
x_5.975000,766.163091,278.594608
x_5.980000,767.556581,278.701964
x_5.985000,768.949558,278.504181
x_5.990000,770.342401,278.737747
x_5.995000,771.737763,279.428981
x_6.000000,773.136201,279.848642
x_6.005000,774.535249,279.715056
x_6.010000,775.933499,279.663395
x_6.015000,777.332934,280.192846
x_6.020000,778.735639,280.838878
x_6.025000,780.140339,280.941411
x_6.030000,781.544514,280.745798
x_6.035000,782.948601,280.994785
x_6.040000,784.355268,281.689299
x_6.045000,785.764954,282.084785
x_6.050000,787.175131,281.936382
x_6.055000,788.584543,281.912578
x_6.060000,789.995313,282.472422
x_6.065000,791.409379,283.094009
x_6.070000,792.825228,283.149660
x_6.075000,794.240444,282.967224
x_6.080000,795.655792,283.276923
x_6.085000,797.073921,283.977010
x_6.090000,798.494885,284.303470
x_6.095000,799.916042,284.125587
x_6.100000,801.336545,284.170694
x_6.105000,802.758783,284.786606
x_6.110000,804.184314,285.348858
x_6.115000,805.611205,285.322857
x_6.120000,807.037332,285.180529
x_6.125000,808.464016,285.592820
x_6.130000,809.893761,286.280827
x_6.135000,811.325957,286.491062
x_6.140000,812.757927,286.291332
x_6.145000,814.189532,286.455858
x_6.150000,815.623413,287.131145
x_6.155000,817.060436,287.581822
x_6.160000,818.498190,287.459540
x_6.165000,819.935161,287.409171
x_6.170000,821.373357,287.950714
x_6.175000,822.814824,288.577166
x_6.180000,824.258090,288.632209
x_6.185000,825.700724,288.455288
x_6.190000,827.143573,288.790465
x_6.195000,828.589288,289.488221
x_6.200000,830.037689,289.764048
x_6.205000,831.486077,289.571926
x_6.210000,832.933967,289.687297
x_6.215000,834.383938,290.345708
x_6.220000,835.837104,290.827839
x_6.225000,837.291149,290.723408
x_6.230000,838.744408,290.657757
x_6.235000,840.198810,291.187563
x_6.240000,841.656466,291.817165
x_6.245000,843.115936,291.872552
x_6.250000,844.574774,291.698819
x_6.255000,846.033876,292.048093
x_6.260000,847.495885,292.743014
x_6.265000,848.960490,292.989650
x_6.270000,850.424974,292.793309
x_6.275000,851.889068,292.951133
x_6.280000,853.355430,293.627077
x_6.285000,854.824891,294.057133
x_6.290000,856.294962,293.917081
x_6.295000,857.764300,293.907638
x_6.300000,859.235125,294.494503
x_6.305000,860.709225,295.070130
x_6.310000,862.184732,295.045650
x_6.315000,863.659491,294.916842
x_6.320000,865.134958,295.368052
x_6.325000,866.613564,296.034118
x_6.330000,868.094311,296.158925
x_6.335000,869.574579,295.969506
x_6.340000,871.054891,296.264526
x_6.345000,872.537959,296.961156
x_6.350000,874.023746,297.243625
x_6.355000,875.509528,297.051836
x_6.360000,876.994873,297.193483
x_6.365000,878.482433,297.866003
x_6.370000,879.973086,298.293651
x_6.375000,881.464323,298.149038
x_6.380000,882.954857,298.157707
x_6.385000,884.446991,298.762959
x_6.390000,885.942379,299.309039
x_6.395000,887.438970,299.247913
x_6.400000,888.934799,299.154720
x_6.405000,890.431619,299.663807
x_6.410000,891.931659,300.294188
x_6.415000,893.433488,300.338353
x_6.420000,894.934670,300.178680
x_6.425000,896.436296,300.576848
x_6.430000,897.940953,301.255947
x_6.435000,899.447901,301.413850
x_6.440000,900.954451,301.222185
x_6.445000,902.460995,301.506809
x_6.450000,903.970272,302.201964
x_6.455000,905.482234,302.471282
x_6.460000,906.994136,302.277707
x_6.465000,908.505692,302.455311
x_6.470000,910.019618,303.139466
x_6.475000,911.536512,303.510278
x_6.480000,913.053725,303.338555
x_6.485000,914.570365,303.421627
x_6.490000,916.088987,304.074525
x_6.495000,917.610753,304.532421
x_6.500000,919.133226,304.399386
x_6.505000,920.654998,304.403491
x_6.510000,922.178370,305.011734
x_6.515000,923.704970,305.540466
x_6.520000,925.232649,305.456365
x_6.525000,926.759580,305.397821
x_6.530000,928.287756,305.954198
x_6.535000,929.819173,306.537684
x_6.540000,931.352004,306.507069
x_6.545000,932.884105,306.401284
x_6.550000,934.417135,306.903706
x_6.555000,935.953366,307.527382
x_6.560000,937.491304,307.550255
x_6.565000,939.028569,307.410692
x_6.570000,940.566495,307.861014
x_6.575000,942.107550,308.512588
x_6.580000,943.650557,308.585566
x_6.585000,945.192973,308.423233
x_6.590000,946.735829,308.826139
x_6.595000,948.281726,309.495884
x_6.600000,949.829771,309.613240
x_6.605000,951.377316,309.436583
x_6.610000,952.925129,309.798640
x_6.615000,954.475890,310.479345
x_6.620000,956.028953,310.633852
x_6.625000,957.581603,310.448923
x_6.630000,959.134389,310.777852
x_6.635000,960.690041,311.464547
x_6.640000,962.248107,311.648104
x_6.645000,963.805835,311.458914
x_6.650000,965.363605,311.763071
x_6.655000,966.924177,312.452614
x_6.660000,968.487236,312.656669
x_6.665000,970.050014,312.465634
x_6.670000,971.612776,312.753679
x_6.675000,973.178294,313.444277
x_6.680000,974.746343,313.660082
x_6.685000,976.314143,313.468529
x_6.690000,977.881900,313.749238
x_6.695000,979.452393,314.439930
x_6.700000,981.025427,314.658677
x_6.705000,982.598221,314.467358
x_6.710000,984.170975,314.749530
x_6.715000,985.746471,315.439666
x_6.720000,987.324490,315.652547
x_6.725000,988.902251,315.462173
x_6.730000,990.480004,315.754584
x_6.735000,992.060530,316.443291
x_6.740000,993.643530,316.641549
x_6.745000,995.226230,316.453310
x_6.750000,996.808987,316.764653
x_6.755000,998.394570,317.450319
x_6.760000,999.982546,317.625326
x_6.765000,1001.570158,317.441412
x_6.770000,1003.157927,317.780182
x_6.775000,1004.748592,318.459939
x_6.780000,1006.341533,318.603368
x_6.785000,1007.934034,318.427464
x_6.790000,1009.526827,318.801729
x_6.795000,1011.122598,319.470978
x_6.800000,1012.720489,319.575101
x_6.805000,1014.317855,319.412840
x_6.810000,1015.915691,319.829854
x_6.815000,1017.516590,320.481849
x_6.820000,1019.119409,320.540022
x_6.825000,1020.721621,320.399340
x_6.830000,1022.324526,320.864963
x_6.835000,1023.930568,321.490525
x_6.840000,1025.538284,321.497876
x_6.845000,1027.145331,321.389205
x_6.850000,1028.753339,321.907117
x_6.855000,1030.364532,322.494553
x_6.860000,1031.977109,322.448872
x_6.865000,1033.588987,322.385073
x_6.870000,1035.202138,322.955785
x_6.875000,1036.818480,323.491126
x_6.880000,1038.435874,323.393937
x_6.885000,1040.052592,323.389860
x_6.890000,1041.670931,324.009590
x_6.895000,1043.292406,324.477270
x_6.900000,1044.914570,324.334973
x_6.905000,1046.536153,324.406511
x_6.910000,1048.159728,325.066062
x_6.915000,1049.786301,325.450151
x_6.920000,1051.413189,325.275070
x_6.925000,1053.039680,325.437627
x_6.930000,1054.668536,326.121460
x_6.935000,1056.300155,326.407538
x_6.940000,1057.931726,326.218624
x_6.945000,1059.563188,326.484931
x_6.950000,1061.197357,327.170741
x_6.955000,1062.833949,327.348395
x_6.960000,1064.470180,327.171258
x_6.965000,1066.106695,327.548622
x_6.970000,1067.746192,328.207767
x_6.975000,1069.387666,328.273568
x_6.980000,1071.028555,328.139454
x_6.985000,1072.670219,328.626678
