x_4.115000,323.135723,184.934525
x_4.120000,324.060871,185.197321
x_4.125000,324.988340,185.832594
x_4.130000,325.919308,186.532091
x_4.135000,326.853145,186.933230
x_4.140000,327.787912,186.912974
x_4.145000,328.721925,186.690411
x_4.150000,329.655128,186.648459
x_4.155000,330.589130,187.023335
x_4.160000,331.525907,187.713892
x_4.165000,332.466194,188.360939
x_4.170000,333.408877,188.638095
x_4.175000,334.351896,188.522446
x_4.180000,335.293943,188.315447
x_4.185000,336.235543,188.393327
x_4.190000,337.178614,188.897686
x_4.195000,338.124895,189.618664
x_4.200000,339.074499,190.164879
x_4.205000,340.025811,190.288167
x_4.210000,340.976831,190.094346
x_4.215000,341.926849,189.955184
x_4.220000,342.877041,190.196092
x_4.225000,343.829481,190.824686
x_4.230000,344.785408,191.522724
x_4.235000,345.744172,191.910666
x_4.240000,346.703774,191.870575
x_4.245000,347.662564,191.649308
x_4.250000,348.620647,191.647642
x_4.255000,349.579791,192.079323
x_4.260000,350.541923,192.789680
x_4.265000,351.507487,193.384279
x_4.270000,352.475050,193.565533
x_4.275000,353.442528,193.392423
x_4.280000,354.408993,193.230714
x_4.285000,355.375471,193.435727
x_4.290000,356.344054,194.046271
x_4.295000,357.316095,194.749707
x_4.300000,358.291025,195.149923
x_4.305000,359.266839,195.114531
x_4.310000,360.241849,194.893972
x_4.315000,361.216173,194.900962
x_4.320000,362.191622,195.348368
x_4.325000,363.170120,196.062783
x_4.330000,364.152002,196.633705
x_4.335000,365.135712,196.775278
x_4.340000,366.119176,196.583719
x_4.345000,367.101653,196.452428
x_4.350000,368.084393,196.720559
x_4.355000,369.069524,197.371915
x_4.360000,370.058155,198.047383
x_4.365000,371.049374,198.363464
x_4.370000,372.041061,198.259812
x_4.375000,373.031799,198.056223
x_4.380000,374.022160,198.162396
x_4.385000,375.014186,198.708116
x_4.390000,376.009540,199.425399
x_4.395000,377.007998,199.887944
x_4.400000,378.007637,199.900321
x_4.405000,379.006597,199.680373
x_4.410000,380.004786,199.659015
x_4.415000,381.003964,200.084720
x_4.420000,382.006130,200.796123
x_4.425000,383.011681,201.367087
x_4.430000,384.019037,201.498979
x_4.435000,385.026098,201.301315
x_4.440000,386.032201,201.190631
x_4.445000,387.038738,201.502012
x_4.450000,388.047856,202.178255
x_4.455000,389.060462,202.820727
x_4.460000,390.075362,203.059744
x_4.465000,391.090375,202.905112
x_4.470000,392.104392,202.738697
x_4.475000,393.118423,202.952939
x_4.480000,394.134642,203.581433
x_4.485000,395.154335,204.265650
x_4.490000,396.176675,204.591451
x_4.495000,397.199498,204.485694
x_4.500000,398.221373,204.288759
x_4.505000,399.242971,204.427814
x_4.510000,400.266421,205.008761
x_4.515000,401.293275,205.714019
x_4.520000,402.323012,206.103870
x_4.525000,403.353527,206.042090
x_4.530000,404.383172,205.830996
x_4.535000,405.412355,205.917400
x_4.540000,406.443140,206.459633
x_4.545000,407.477251,207.173573
x_4.550000,408.514385,207.605372
x_4.555000,409.552500,207.575813
x_4.560000,410.589817,207.359547
x_4.565000,411.626568,207.414526
x_4.570000,412.664769,207.932048
x_4.575000,413.706236,208.648579
x_4.580000,414.750796,209.101835
x_4.585000,415.796441,209.088912
x_4.590000,416.841328,208.871489
x_4.595000,417.885611,208.914748
x_4.600000,418.931288,209.424170
x_4.605000,419.980214,210.140827
x_4.610000,421.032241,210.596286
x_4.615000,422.085359,210.582791
x_4.620000,423.137714,210.365996
x_4.625000,424.189485,210.416494
x_4.630000,425.242696,210.935146
x_4.635000,426.299180,211.650288
x_4.640000,427.358716,212.088883
x_4.645000,428.419248,212.057711
x_4.650000,429.478974,211.843912
x_4.655000,430.538195,211.921008
x_4.660000,431.599000,212.465289
x_4.665000,432.663138,213.175279
x_4.670000,433.730215,213.577007
x_4.675000,434.798094,213.512906
x_4.680000,435.865097,213.307845
x_4.685000,436.931748,213.432217
x_4.690000,438.000222,214.015677
x_4.695000,439.072102,214.712140
x_4.700000,440.146726,215.055473
x_4.705000,441.221867,214.947280
x_4.710000,442.296065,214.762688
x_4.715000,443.370155,214.956420
x_4.720000,444.446394,215.587151
x_4.725000,445.526092,216.254543
x_4.730000,446.608231,216.517010
x_4.735000,447.690529,216.360718
x_4.740000,448.771859,216.216384
x_4.745000,449.853444,216.501555
x_4.750000,450.937560,217.178701
x_4.755000,452.025121,217.792732
x_4.760000,453.114694,217.953363
x_4.765000,454.204027,217.755989
x_4.770000,455.292467,217.680530
x_4.775000,456.381657,218.075668
x_4.780000,457.473775,218.785313
x_4.785000,458.569192,219.313215
x_4.790000,459.666059,219.357397
x_4.795000,460.762309,219.141018
x_4.800000,461.857900,219.170183
x_4.805000,462.954860,219.684210
x_4.810000,464.055088,220.395689
x_4.815000,465.158279,220.799684
x_4.820000,466.262248,220.726445
x_4.825000,467.365328,220.530907
x_4.830000,468.468200,220.702017
x_4.835000,469.573143,221.326113
x_4.840000,470.681533,221.990721
x_4.845000,471.792315,222.236052
x_4.850000,472.903165,222.066681
x_4.855000,474.013071,221.948484
x_4.860000,475.123456,222.290015
x_4.865000,476.236599,222.989244
x_4.870000,477.353096,223.544279
x_4.875000,478.471187,223.612231
x_4.880000,479.588722,223.397307
x_4.885000,480.705580,223.421700
x_4.890000,481.823803,223.938462
x_4.895000,482.945302,224.647012
x_4.900000,484.069698,225.028117
x_4.905000,485.194745,224.932175
x_4.910000,486.318872,224.752165
x_4.915000,487.442976,224.976223
x_4.920000,488.569396,225.633505
x_4.925000,489.699256,226.259209
x_4.930000,490.831174,226.422110
x_4.935000,491.962838,226.221744
x_4.940000,493.093662,226.175360
x_4.945000,494.225460,226.622933
x_4.950000,495.360360,227.336896
x_4.955000,496.498354,227.780654
x_4.960000,497.637295,227.728650
x_4.965000,498.775385,227.531438
x_4.970000,499.913266,227.707963
x_4.975000,501.053272,228.343198
x_4.980000,502.196716,228.987977
x_4.985000,503.342354,229.179484
x_4.990000,504.487832,228.985810
x_4.995000,505.632450,228.927613
x_5.000000,506.777982,229.366135
x_5.005000,507.926596,230.079488
x_5.010000,509.078298,230.520212
x_5.015000,510.230918,230.461512
x_5.020000,511.382678,230.269409
x_5.025000,512.534300,230.467919
x_5.030000,513.688152,231.117755
x_5.035000,514.845434,231.742620
x_5.040000,516.004743,231.893541
x_5.045000,517.163742,231.688761
x_5.050000,518.321964,231.673228
x_5.055000,519.481368,232.164725
x_5.060000,520.643994,232.872958
x_5.065000,521.809505,233.244747
x_5.070000,522.975586,233.131957
x_5.075000,524.140744,232.973814
x_5.080000,525.306115,233.264094
x_5.085000,526.474090,233.953614
x_5.090000,527.645412,234.507436
x_5.095000,528.818268,234.553721
x_5.100000,529.990493,234.341328
x_5.105000,531.162222,234.435630
x_5.110000,532.335726,235.026666
x_5.115000,533.512627,235.695777
x_5.120000,534.691909,235.925943
x_5.125000,535.871154,235.741050
x_5.130000,537.049535,235.678341
x_5.135000,538.228834,236.123697
x_5.140000,539.411242,236.835018
x_5.145000,540.596641,237.238561
x_5.150000,541.782744,237.142100
x_5.155000,542.967942,236.977837
x_5.160000,544.153315,237.262261
x_5.165000,545.341281,237.951977
x_5.170000,546.532577,238.495535
x_5.175000,547.725323,238.522794
x_5.180000,548.917387,238.314102
x_5.185000,550.109068,238.447145
x_5.190000,551.302723,239.068872
x_5.195000,552.499790,239.709076
x_5.200000,553.698969,239.871765
x_5.205000,554.897858,239.667475
x_5.210000,556.096016,239.674024
x_5.215000,557.295519,240.200666
x_5.220000,558.498319,240.894324
x_5.225000,559.703751,241.186383
x_5.230000,560.909375,241.022151
x_5.235000,562.114107,240.933575
x_5.240000,563.319613,241.355032
x_5.245000,564.528169,242.065588
x_5.250000,565.739727,242.470014
x_5.255000,566.951971,242.367462
x_5.260000,568.163313,242.214890
x_5.265000,569.374955,242.533795
x_5.270000,570.589328,243.234316
x_5.275000,571.806934,243.729249
x_5.280000,573.025686,243.697630
x_5.285000,574.243630,243.507754
x_5.290000,575.461503,243.734875
x_5.295000,576.681770,244.408473
x_5.300000,577.905393,244.971691
x_5.305000,579.130557,245.010719
x_5.310000,580.355063,244.803822
x_5.315000,581.579229,244.954114
x_5.320000,582.805471,245.592823
x_5.325000,584.035110,246.204522
x_5.330000,585.266613,246.307342
x_5.335000,586.497627,246.096959
x_5.340000,587.728115,246.186688
x_5.345000,588.960405,246.789654
x_5.350000,590.196085,247.433733
x_5.355000,591.433875,247.589472
x_5.360000,592.671336,247.383070
x_5.365000,593.908152,247.428049
x_5.370000,595.146552,247.999615
x_5.375000,596.388314,248.663870
x_5.380000,597.632358,248.859511
x_5.385000,598.876205,248.659679
x_5.390000,600.119336,248.674461
x_5.395000,601.363898,249.222469
x_5.400000,602.611788,249.898062
x_5.405000,603.862071,250.119641
x_5.410000,605.112245,249.925468
x_5.415000,606.361667,249.923255
x_5.420000,607.612432,250.457669
x_5.425000,608.866504,251.138190
x_5.430000,610.123018,251.371430
x_5.435000,611.379462,251.179882
x_5.440000,612.635145,251.172910
x_5.445000,613.892150,251.704745
x_5.450000,615.152458,252.385046
x_5.455000,616.415200,252.615625
x_5.460000,617.677860,252.422876
x_5.465000,618.939772,252.423060
x_5.470000,620.203052,252.963487
x_5.475000,621.469647,253.638451
x_5.480000,622.738615,253.852084
x_5.485000,624.007435,253.654818
x_5.490000,625.275549,253.674469
x_5.495000,626.545142,254.233964
x_5.500000,627.818075,254.897261
x_5.505000,629.093258,255.079840
x_5.510000,630.368185,254.876559
x_5.515000,631.642479,254.928994
x_5.520000,632.918429,255.516364
x_5.525000,634.197743,256.159303
x_5.530000,635.479121,256.297266
x_5.535000,636.760098,256.089650
x_5.540000,638.040566,256.189502
x_5.545000,639.322924,256.810665
x_5.550000,640.608654,257.421261
x_5.555000,641.896191,257.502413
x_5.560000,643.183166,257.296675
x_5.565000,644.469816,257.459694
x_5.570000,645.758644,258.116135
x_5.575000,647.050810,258.678592
x_5.580000,648.344451,258.693525
x_5.585000,649.637375,258.501640
x_5.590000,650.930243,258.743735
x_5.595000,652.225608,259.430697
x_5.600000,653.524207,259.925593
x_5.605000,654.823879,259.869790
x_5.610000,656.122719,259.710289
x_5.615000,657.421866,260.045595
x_5.620000,658.723836,260.750223
x_5.625000,660.028834,261.155775
x_5.630000,661.334447,261.032303
x_5.635000,662.639195,260.930187
x_5.640000,663.944715,261.368031
x_5.645000,665.253345,262.067923
x_5.650000,666.564669,262.362698
x_5.655000,667.876126,262.185144
x_5.660000,669.186812,262.170328
x_5.665000,670.498824,262.711190
x_5.670000,671.814143,263.374103
x_5.675000,673.131677,263.541412
x_5.680000,674.448890,263.336332
x_5.685000,675.765594,263.440014
x_5.690000,677.084234,264.071001
x_5.695000,678.406223,264.656655
x_5.700000,679.729812,264.690480
x_5.705000,681.052722,264.498226
x_5.710000,682.375584,264.746808
x_5.715000,683.700984,265.437732
x_5.720000,685.029557,265.902672
x_5.725000,686.359018,265.814332
x_5.730000,687.687629,265.686831
x_5.735000,689.016844,266.093604
x_5.740000,690.349095,266.795368
x_5.745000,691.684088,267.101479
x_5.750000,693.019244,266.925300
x_5.755000,694.353647,266.919415
x_5.760000,695.689446,267.475235
x_5.765000,697.028564,268.122719
x_5.770000,698.369737,268.248917
x_5.775000,699.710459,268.044310
x_5.780000,701.050846,268.210112
x_5.785000,702.393458,268.875658
x_5.790000,703.739344,269.397076
x_5.795000,705.086410,269.352089
x_5.800000,706.432670,269.198926
x_5.805000,707.779331,269.563848
x_5.810000,709.128918,270.267342
x_5.815000,710.481339,270.600772
x_5.820000,711.834023,270.432815
x_5.825000,713.185942,270.417697
x_5.830000,714.539221,270.970006
x_5.835000,715.895809,271.614755
x_5.840000,717.254415,271.729757
x_5.845000,718.612535,271.527364
x_5.850000,719.970401,271.720728
x_5.855000,721.330614,272.398539
x_5.860000,722.694039,272.883237
x_5.865000,724.058427,272.801556
x_5.870000,725.421982,272.680037
x_5.875000,726.786217,273.108306
x_5.880000,728.153544,273.802122
x_5.885000,729.523440,274.052611
x_5.890000,730.893269,273.858310
x_5.895000,732.262501,273.929674
x_5.900000,733.633558,274.551875
x_5.905000,735.007936,275.127344
x_5.910000,736.383802,275.131687
x_5.915000,737.758936,274.960194
x_5.920000,739.134310,275.291382
x_5.925000,740.512519,275.993624
x_5.930000,741.893595,276.334861
x_5.935000,743.274948,276.166423
x_5.940000,744.655564,276.166760
x_5.945000,746.037650,276.740258
x_5.950000,747.423051,277.360390
x_5.955000,748.810247,277.422846
x_5.960000,750.196824,277.233398
x_5.965000,751.583421,277.509322
x_5.970000,752.972681,278.207510
x_5.975000,754.364931,278.592670
x_5.980000,755.757639,278.441918
x_5.985000,757.149572,278.413909
x_5.990000,758.542824,278.965191
x_5.995000,759.939373,279.598695
x_6.000000,761.337813,279.679876
x_6.005000,762.735677,279.487635
x_6.010000,764.133517,279.753615
x_6.015000,765.533993,280.450590
x_6.020000,766.937459,280.835368
x_6.025000,768.341374,280.682716
x_6.030000,769.744527,280.663298
x_6.035000,771.149059,281.225479
x_6.040000,772.556890,281.847283
x_6.045000,773.966511,281.905243
x_6.050000,775.375504,281.720950
x_6.055000,776.784600,282.022429
x_6.060000,778.196450,282.722484
x_6.065000,779.611173,283.062734
x_6.070000,781.026148,282.890128
x_6.075000,782.440437,282.917851
x_6.080000,783.856369,283.520570
x_6.085000,785.275603,284.100702
x_6.090000,786.696318,284.097183
x_6.095000,788.116296,283.940342
x_6.100000,789.536695,284.321012
x_6.105000,790.960077,285.016111
x_6.110000,792.386048,285.265535
x_6.115000,793.811924,285.069576
x_6.120000,795.237319,285.190550
x_6.125000,796.664804,285.848442
x_6.130000,798.095507,286.343062
x_6.135000,799.527173,286.252984
x_6.140000,800.958037,286.163110
x_6.145000,802.389865,286.657808
x_6.150000,803.824910,287.314488
x_6.155000,805.262026,287.429316
x_6.160000,806.698643,287.235781
x_6.165000,808.135218,287.501591
x_6.170000,809.574442,288.198532
x_6.175000,811.016574,288.549202
x_6.180000,812.458985,288.377496
x_6.185000,813.900735,288.417959
x_6.190000,815.344212,289.035103
x_6.195000,816.790967,289.586884
x_6.200000,818.239000,289.543928
x_6.205000,819.686258,289.419464
x_6.210000,821.134239,289.869539
x_6.215000,822.585359,290.542029
x_6.220000,824.038709,290.692248
x_6.225000,825.491650,290.495575
x_6.230000,826.944466,290.739586
x_6.235000,828.399866,291.434018
x_6.240000,829.858194,291.791529
x_6.245000,831.316818,291.620635
x_6.250000,832.774797,291.668000
x_6.255000,834.234550,292.292616
x_6.260000,835.697560,292.827264
x_6.265000,837.161732,292.763406
x_6.270000,838.625124,292.661000
x_6.275000,840.089417,293.148702
x_6.280000,841.556911,293.800601
x_6.285000,843.026407,293.895234
x_6.290000,844.495354,293.711052
x_6.295000,845.964430,294.027440
x_6.300000,847.436323,294.724178
x_6.305000,848.910896,294.995270
x_6.310000,850.385428,294.801903
x_6.315000,851.859528,294.944741
x_6.320000,853.335841,295.616656
x_6.325000,854.815264,296.052478
x_6.330000,856.295317,295.913944
x_6.335000,857.774643,295.906751
x_6.340000,859.255476,296.497660
x_6.345000,860.739577,297.065035
x_6.350000,862.225023,297.028601
x_6.355000,863.709715,296.911428
x_6.360000,865.195215,297.384085
x_6.365000,866.683888,298.038122
x_6.370000,868.174571,298.131186
x_6.375000,869.664701,297.951160
x_6.380000,871.155027,298.288093
x_6.385000,872.648233,298.981114
x_6.390000,874.143994,299.212137
x_6.395000,875.639572,299.015542
x_6.400000,877.134876,299.216580
x_6.405000,878.632630,299.904941
x_6.410000,880.133329,300.266986
x_6.415000,881.634319,300.093728
x_6.420000,883.134726,300.171713
x_6.425000,884.637081,300.820046
x_6.430000,886.142610,301.295502
x_6.435000,887.648946,301.176073
x_6.440000,889.154546,301.152036
x_6.445000,890.661578,301.735100
x_6.450000,892.171865,302.300463
x_6.455000,893.683463,302.255053
x_6.460000,895.194313,302.153749
x_6.465000,896.706108,302.656420
x_6.470000,898.221111,303.286390
x_6.475000,899.737888,303.325562
x_6.480000,901.254012,303.171890
x_6.485000,902.770652,303.587923
x_6.490000,904.290359,304.258474
x_6.495000,905.812238,304.384770
x_6.500000,907.333638,304.201266
x_6.505000,908.855193,304.531420
x_6.510000,910.379614,305.221787
x_6.515000,911.906529,305.431728
x_6.520000,913.433188,305.237084
x_6.525000,914.959716,305.487091
x_6.530000,916.488874,306.180786
x_6.535000,918.020775,306.466871
x_6.540000,919.552665,306.275306
x_6.545000,921.084208,306.453987
x_6.550000,922.618136,307.139080
x_6.555000,924.154988,307.491525
x_6.560000,925.692074,307.312783
x_6.565000,927.228661,307.430495
x_6.570000,928.767393,308.099376
x_6.575000,930.309176,308.507489
x_6.580000,931.851421,308.347230
x_6.585000,933.393067,308.414712
x_6.590000,934.936638,309.063565
x_6.595000,936.483343,309.516701
x_6.600000,938.030714,309.377118
x_6.605000,939.577421,309.404722
x_6.610000,941.125867,310.032856
x_6.615000,942.677493,310.521011
x_6.620000,944.229957,310.401509
x_6.625000,945.781723,310.398782
x_6.630000,947.335073,311.007948
x_6.635000,948.891628,311.522033
x_6.640000,950.449157,311.419898
x_6.645000,952.005969,311.395437
x_6.650000,953.564251,311.989187
x_6.655000,955.125748,312.521056
x_6.660000,956.688316,312.432060
x_6.665000,958.250161,312.393574
x_6.670000,959.813398,312.976700
x_6.675000,961.379854,313.519010
x_6.680000,962.947437,313.437933
x_6.685000,964.514299,313.392456
x_6.690000,966.082513,313.970499
x_6.695000,967.653945,314.516448
x_6.700000,969.226523,314.437539
x_6.705000,970.798381,314.391718
x_6.710000,972.371594,314.970542
x_6.715000,973.948021,315.513544
x_6.720000,975.525573,315.430930
x_6.725000,977.102410,315.391374
x_6.730000,978.680642,315.976765
x_6.735000,980.262082,316.510100
x_6.740000,981.844586,316.418187
x_6.745000,983.426385,316.391806
x_6.750000,985.009658,316.989066
x_6.755000,986.596126,317.505550
x_6.760000,988.183561,317.399446
x_6.765000,989.770306,317.393754
x_6.770000,991.358645,318.007262
x_6.775000,992.950154,318.498980
x_6.780000,994.542494,318.374960
x_6.785000,996.134176,318.398301
x_6.790000,997.727606,319.031007
x_6.795000,999.324164,319.489147
x_6.800000,1000.921381,319.345202
x_6.805000,1002.517996,319.406831
x_6.810000,1004.116545,320.059677
x_6.815000,1005.718153,320.474537
x_6.820000,1007.320218,320.310984
x_6.825000,1008.921769,320.420960
x_6.830000,1010.525469,321.092239
x_6.835000,1012.132117,321.453456
x_6.840000,1013.738999,321.273603
x_6.845000,1015.345500,321.442415
x_6.850000,1016.954381,322.127101
x_6.855000,1018.566052,322.424188
x_6.860000,1020.177719,322.234977
x_6.865000,1021.789194,322.472850
x_6.870000,1023.403286,323.161987
x_6.875000,1025.019949,323.385215
x_6.880000,1026.636375,323.197761
x_6.885000,1028.252861,323.513571
x_6.890000,1029.872189,324.193850
x_6.895000,1031.493799,324.335534
x_6.900000,1033.114964,324.165378
x_6.905000,1034.736512,324.565194
x_6.910000,1036.361088,325.218891
x_6.915000,1037.987589,325.275040
x_6.920000,1039.613486,325.141943
x_6.925000,1041.240159,325.627227
x_6.930000,1042.869983,326.232720
x_6.935000,1044.501307,326.204956
x_6.940000,1046.131948,326.132003
x_6.945000,1047.763816,326.697637
x_6.950000,1049.398865,327.230732
x_6.955000,1051.034939,327.128248
x_6.960000,1052.670360,327.140044
x_6.965000,1054.307496,327.772475
x_6.970000,1055.947720,328.208720
x_6.975000,1057.588474,328.049914
x_6.980000,1059.228738,328.169761
x_6.985000,1060.871209,328.845690
x_6.990000,1062.516528,329.163744
x_6.995000,1064.161904,328.977024
x_7.000000,1065.807105,329.223083
x_7.005000,1067.454957,329.909268
x_7.010000,1069.105264,330.095181
x_7.015000,1070.755231,329.918343
x_7.020000,1072.405488,330.299089
x_7.025000,1074.058734,330.953883
x_7.030000,1075.713901,331.005806
x_7.035000,1077.368466,330.883390
x_7.040000,1079.023916,331.393002
