x_4.100000,326.461746,185.178117
x_4.105000,327.388190,185.328036
x_4.110000,328.314457,185.148360
x_4.115000,329.239696,184.981883
x_4.120000,330.164872,185.160251
x_4.125000,331.091993,185.740563
x_4.130000,332.022516,186.458775
x_4.135000,332.956168,186.937646
x_4.140000,333.891157,186.991207
x_4.145000,334.825620,186.778637
x_4.150000,335.759132,186.675075
x_4.155000,336.693053,186.966751
x_4.160000,337.629424,187.619953
x_4.165000,338.569310,188.306272
x_4.170000,339.511925,188.667442
x_4.175000,340.455263,188.611248
x_4.180000,341.397752,188.390202
x_4.185000,342.339551,188.392428
x_4.190000,343.282415,188.821829
x_4.195000,344.228252,189.530476
x_4.200000,345.177545,190.137640
x_4.205000,346.128936,190.344423
x_4.210000,347.080358,190.186582
x_4.215000,348.030762,190.005967
x_4.220000,348.981001,190.162920
x_4.225000,349.933110,190.735294
x_4.230000,350.888605,191.452318
x_4.235000,351.847200,191.918791
x_4.240000,352.807039,191.950013
x_4.245000,353.766269,191.732109
x_4.250000,354.724618,191.663316
x_4.255000,355.683629,192.014531
x_4.260000,356.645342,192.699614
x_4.265000,357.610559,193.346146
x_4.270000,358.578144,193.612044
x_4.275000,359.545995,193.483013
x_4.280000,360.512858,193.286885
x_4.285000,361.479415,193.408975
x_4.290000,362.447690,193.959689
x_4.295000,363.419303,194.678445
x_4.300000,364.394057,195.156164
x_4.305000,365.370100,195.192521
x_4.310000,366.345542,194.974933
x_4.315000,367.320120,194.913827
x_4.320000,368.295424,195.281856
x_4.325000,369.273503,195.975362
x_4.330000,370.255063,196.602688
x_4.335000,371.238833,196.828073
x_4.340000,372.222684,196.672940
x_4.345000,373.205529,196.498444
x_4.350000,374.188290,196.682430
x_4.355000,375.173077,197.283608
x_4.360000,376.161306,197.987992
x_4.365000,377.152426,198.386415
x_4.370000,378.144404,198.344059
x_4.375000,379.135560,198.125334
x_4.380000,380.126087,198.153925
x_4.385000,381.117876,198.629723
x_4.390000,382.112806,199.348196
x_4.395000,383.111038,199.882357
x_4.400000,384.110856,199.971246
x_4.405000,385.110233,199.762425
x_4.410000,386.108694,199.676901
x_4.415000,387.107750,200.022068
x_4.420000,388.109511,200.710511
x_4.425000,389.114749,201.337641
x_4.430000,390.122172,201.552898
x_4.435000,391.129617,201.388103
x_4.440000,392.136063,201.229424
x_4.445000,393.142582,201.456777
x_4.450000,394.151339,202.091124
x_4.455000,395.163577,202.773273
x_4.460000,396.178447,203.096534
x_4.465000,397.193796,202.991134
x_4.470000,398.208197,202.792598
x_4.475000,399.222296,202.923927
x_4.480000,400.238204,203.496905
x_4.485000,401.257502,204.205768
x_4.490000,402.279738,204.613257
x_4.495000,403.302846,204.568065
x_4.500000,404.325122,204.352661
x_4.505000,405.346851,204.412172
x_4.510000,406.370039,204.928563
x_4.515000,407.396488,205.646312
x_4.520000,408.426067,206.114025
x_4.525000,409.456824,206.120029
x_4.530000,410.486875,205.900881
x_4.535000,411.516233,205.911503
x_4.540000,412.546794,206.383706
x_4.545000,413.580498,207.101515
x_4.550000,414.617440,207.607678
x_4.555000,415.655766,207.650008
x_4.560000,416.693487,207.432446
x_4.565000,417.730439,207.414517
x_4.570000,418.768439,207.859181
x_4.575000,419.809503,208.574708
x_4.580000,420.853855,209.100180
x_4.585000,421.899694,209.160925
x_4.590000,422.944982,208.945195
x_4.595000,423.989473,208.916780
x_4.600000,425.034959,209.352551
x_4.605000,426.083485,210.067112
x_4.610000,427.135304,210.594496
x_4.615000,428.188614,210.654542
x_4.620000,429.241367,210.438651
x_4.625000,430.293339,210.416796
x_4.630000,431.346352,210.862840
x_4.635000,432.402439,211.578565
x_4.640000,433.461783,212.090704
x_4.645000,434.522521,212.131024
x_4.650000,435.582642,211.913572
x_4.655000,436.642041,211.915893
x_4.660000,437.702626,212.390675
x_4.665000,438.766371,213.107686
x_4.670000,439.833287,213.586088
x_4.675000,440.901401,213.589066
x_4.680000,441.968793,213.372073
x_4.685000,443.035581,213.418133
x_4.690000,444.103802,213.937902
x_4.695000,445.175300,214.651486
x_4.700000,446.249810,215.075242
x_4.705000,447.325226,215.026549
x_4.710000,448.399796,214.818251
x_4.715000,449.473968,214.930164
x_4.720000,450.549911,215.506636
x_4.725000,451.629247,216.204531
x_4.730000,452.711340,216.550346
x_4.735000,453.793955,216.441822
x_4.740000,454.875628,216.259147
x_4.745000,455.957219,216.460733
x_4.750000,457.040998,217.097660
x_4.755000,458.128237,217.757915
x_4.760000,459.217848,218.001980
x_4.765000,460.307538,217.835624
x_4.770000,461.396268,217.705688
x_4.775000,462.485371,218.019440
x_4.780000,463.577119,218.708184
x_4.785000,464.672281,219.298532
x_4.790000,465.769285,219.420954
x_4.795000,466.865913,219.213571
x_4.800000,467.961713,219.172987
x_4.805000,469.058487,219.614290
x_4.810000,470.158335,220.329228
x_4.815000,471.261368,220.809423
x_4.820000,472.365574,220.801506
x_4.825000,473.469024,220.588655
x_4.830000,474.571992,220.679104
x_4.835000,475.676653,221.247777
x_4.840000,476.784693,221.943434
x_4.845000,477.895444,222.272194
x_4.850000,479.006616,222.145871
x_4.855000,480.116838,221.982649
x_4.860000,481.227183,222.241290
x_4.865000,482.339974,222.911896
x_4.870000,483.456201,223.524811
x_4.875000,484.574405,223.672385
x_4.880000,485.692309,223.469258
x_4.885000,486.809376,223.424621
x_4.890000,487.927414,223.869147
x_4.895000,489.048542,224.583633
x_4.900000,490.172801,225.042457
x_4.905000,491.298099,225.007761
x_4.910000,492.422580,224.802952
x_4.915000,493.546737,224.944594
x_4.920000,494.672850,225.555489
x_4.925000,495.802394,226.223940
x_4.930000,496.934347,226.469975
x_4.935000,498.066357,226.297529
x_4.940000,499.197440,226.191977
x_4.945000,500.329112,226.561379
x_4.950000,501.463647,227.268105
x_4.955000,502.601458,227.784235
x_4.960000,503.740610,227.800290
x_4.965000,504.879059,227.587759
x_4.970000,506.017030,227.683640
x_4.975000,507.156752,228.266562
x_4.980000,508.299870,228.948481
x_4.985000,509.445520,229.223357
x_4.990000,510.591334,229.061336
x_4.995000,511.736216,228.946106
x_5.000000,512.881631,229.305977
x_5.005000,514.029885,230.011511
x_5.010000,515.181408,230.524783
x_5.015000,516.334243,230.533057
x_5.020000,517.486354,230.322889
x_5.025000,518.638048,230.439977
x_5.030000,519.791607,231.041631
x_5.035000,520.948581,231.709093
x_5.040000,522.107934,231.942677
x_5.045000,523.267276,231.761448
x_5.050000,524.425728,231.682336
x_5.055000,525.584974,232.099423
x_5.060000,526.747243,232.811794
x_5.065000,527.912629,233.261581
x_5.070000,529.078968,233.206235
x_5.075000,530.244453,233.015457
x_5.080000,531.409824,233.222766
x_5.085000,532.577473,233.879495
x_5.090000,533.748540,234.490824
x_5.095000,534.921521,234.614821
x_5.100000,536.094099,234.405194
x_5.105000,537.265977,234.424181
x_5.110000,538.439242,234.953994
x_5.115000,539.615812,235.651179
x_5.120000,540.795076,235.964394
x_5.125000,541.974639,235.814838
x_5.130000,543.153279,235.696251
x_5.135000,544.332459,236.063690
x_5.140000,545.514518,236.771480
x_5.145000,546.699771,237.250553
x_5.150000,547.886113,237.214504
x_5.155000,549.071636,237.020168
x_5.160000,550.257014,237.221786
x_5.165000,551.444660,237.879340
x_5.170000,552.635711,238.481917
x_5.175000,553.828596,238.585240
x_5.180000,555.021006,238.373734
x_5.185000,556.212805,238.428879
x_5.190000,557.406200,238.995819
x_5.195000,558.602960,239.673730
x_5.200000,559.802172,239.918985
x_5.205000,561.001393,239.736982
x_5.210000,562.199758,239.677385
x_5.215000,563.399080,240.133693
x_5.220000,564.601542,240.842551
x_5.225000,565.806912,241.216157
x_5.230000,567.012828,241.095049
x_5.235000,568.217830,240.955897
x_5.240000,569.423239,241.298199
x_5.245000,570.631454,242.002827
x_5.250000,571.842869,242.482480
x_5.255000,573.055352,242.438844
x_5.260000,574.267005,242.252514
x_5.265000,575.478626,242.488969
x_5.270000,576.692674,243.165322
x_5.275000,577.910075,243.726084
x_5.280000,579.129008,243.764316
x_5.285000,580.347282,243.556861
x_5.290000,581.565202,243.702217
x_5.295000,582.785172,244.336912
x_5.300000,584.008543,244.955384
x_5.305000,585.233834,245.071098
x_5.310000,586.458676,244.860962
x_5.315000,587.682943,244.932608
x_5.320000,588.908919,245.521178
x_5.325000,590.138276,246.177821
x_5.330000,591.369857,246.361070
x_5.335000,592.601203,246.159321
x_5.340000,593.831835,246.174608
x_5.345000,595.063889,246.719326
x_5.350000,596.299269,247.399302
x_5.355000,597.537097,247.637133
x_5.360000,598.774883,247.448544
x_5.365000,600.011873,247.423307
x_5.370000,601.250063,247.931126
x_5.375000,602.491513,248.624111
x_5.380000,603.735567,248.902311
x_5.385000,604.979730,248.726788
x_5.390000,606.223054,248.674832
x_5.395000,607.467425,249.155691
x_5.400000,608.715000,249.855085
x_5.405000,609.965273,250.159164
x_5.410000,611.215755,249.993221
x_5.415000,612.465382,249.926500
x_5.420000,613.715967,250.392057
x_5.425000,614.969723,251.093856
x_5.430000,616.226219,251.409455
x_5.435000,617.482967,251.247596
x_5.440000,618.738857,251.176821
x_5.445000,619.995685,251.639545
x_5.450000,621.255678,252.341079
x_5.455000,622.518404,252.653986
x_5.460000,623.781368,252.489979
x_5.465000,625.043481,252.425464
x_5.470000,626.306579,252.897937
x_5.475000,627.572864,253.596560
x_5.480000,628.841827,253.892558
x_5.485000,630.110955,253.720650
x_5.490000,631.379255,253.673221
x_5.495000,632.648652,254.167481
x_5.500000,633.921283,254.859260
x_5.505000,635.196484,255.124021
x_5.510000,636.471723,254.940190
x_5.515000,637.746181,254.921991
x_5.520000,639.021914,255.448740
x_5.525000,640.300940,256.127202
x_5.530000,641.582367,256.346420
x_5.535000,642.863661,256.149709
x_5.540000,644.144260,256.174755
x_5.545000,645.426377,256.742268
x_5.550000,646.711839,257.397292
x_5.555000,647.999466,257.557279
x_5.560000,649.286758,257.351236
x_5.565000,650.573496,257.435469
x_5.570000,651.862056,258.048110
x_5.575000,653.153986,258.665148
x_5.580000,654.447764,258.754073
x_5.585000,655.741000,258.548172
x_5.590000,657.033901,258.708801
x_5.595000,658.328974,259.365132
x_5.600000,659.627380,259.925029
x_5.605000,660.927240,259.934942
x_5.610000,662.226373,259.745738
x_5.615000,663.525490,259.999574
x_5.620000,664.827151,260.690235
x_5.625000,666.132015,261.170056
x_5.630000,667.437866,261.099666
x_5.635000,668.742872,260.951240
x_5.640000,670.048289,261.311824
x_5.645000,671.356609,262.017579
x_5.650000,672.667874,262.392879
x_5.655000,673.979611,262.250851
x_5.660000,675.290499,262.173904
x_5.665000,676.602335,262.647415
x_5.670000,677.917362,263.338084
x_5.675000,679.234925,263.586983
x_5.680000,680.552442,263.395091
x_5.685000,681.869271,263.424002
x_5.690000,683.187670,264.004302
x_5.695000,684.509413,264.639576
x_5.700000,685.833123,264.748700
x_5.705000,687.156337,264.543748
x_5.710000,688.479227,264.711011
x_5.715000,689.804338,265.374780
x_5.720000,691.132742,265.908036
x_5.725000,692.462410,265.879741
x_5.730000,693.791290,265.712743
x_5.735000,695.120426,266.040708
x_5.740000,696.452371,266.744324
x_5.745000,697.787299,267.130330
x_5.750000,699.122729,266.989705
x_5.755000,700.457325,266.920693
x_5.760000,701.792941,267.411523
x_5.765000,703.131781,268.091969
x_5.770000,704.473010,268.298489
x_5.775000,705.814034,268.097548
x_5.780000,707.154503,268.184902
x_5.785000,708.496850,268.811029
x_5.790000,709.842535,269.393221
x_5.795000,711.189775,269.414901
x_5.800000,712.536313,269.230644
x_5.805000,713.882924,269.515245
x_5.810000,715.232211,270.214188
x_5.815000,716.584550,270.626143
x_5.820000,717.937499,270.496843
x_5.825000,719.289613,270.420089
x_5.830000,720.642713,270.907110
x_5.835000,721.999029,271.585414
x_5.840000,723.357697,271.780156
x_5.845000,724.716116,271.577862
x_5.850000,726.074045,271.691728
x_5.855000,727.433987,272.335914
x_5.860000,728.797235,272.886218
x_5.865000,730.161821,272.865301
x_5.870000,731.525634,272.703196
x_5.875000,732.889777,273.054175
x_5.880000,734.256810,273.756942
x_5.885000,735.626678,274.088534
x_5.890000,736.996790,273.917721
x_5.895000,738.366162,273.917540
x_5.900000,739.736993,274.487712
x_5.905000,741.111141,275.114205
x_5.910000,742.487143,275.190649
x_5.915000,743.862559,274.996148
x_5.920000,745.237906,275.246482
x_5.925000,746.615824,275.940396
x_5.930000,747.996815,276.359482
x_5.935000,749.378427,276.228822
x_5.940000,750.759225,276.165694
x_5.945000,752.141121,276.677551
x_5.950000,753.526269,277.338124
x_5.955000,754.913561,277.477298
x_5.960000,756.300426,277.275500
x_5.965000,757.687032,277.470375
x_5.970000,759.076008,278.151292
x_5.975000,760.468147,278.611437
x_5.980000,761.861098,278.504687
x_5.985000,763.253229,278.417427
x_5.990000,764.646308,278.903765
x_5.995000,766.042599,279.573675
x_6.000000,767.441122,279.732591
x_6.005000,768.839272,279.530685
x_6.010000,770.237128,279.715795
x_6.015000,771.637323,280.394672
x_6.020000,773.040679,280.854351
x_6.025000,774.444836,280.744843
x_6.030000,775.848181,280.665002
x_6.035000,777.252533,281.164013
x_6.040000,778.660115,281.825428
x_6.045000,780.069833,281.959572
x_6.050000,781.479107,281.760201
x_6.055000,782.888195,281.980825
x_6.060000,784.299764,282.669995
x_6.065000,785.714404,283.087820
x_6.070000,787.129636,282.950305
x_6.075000,788.544086,282.911502
x_6.080000,789.959812,283.458513
x_6.085000,791.378822,284.088096
x_6.090000,792.799674,284.155362
x_6.095000,794.219918,283.970331
x_6.100000,795.640259,284.271924
x_6.105000,797.063359,284.971588
x_6.110000,798.489305,285.301597
x_6.115000,799.915455,285.124413
x_6.120000,801.340953,285.170396
x_6.125000,802.768195,285.787884
x_6.130000,804.198725,286.346082
x_6.135000,805.630585,286.314284
x_6.140000,807.061677,286.177115
x_6.145000,808.493373,286.600497
x_6.150000,809.928156,287.284797
x_6.155000,811.365331,287.478576
x_6.160000,812.802226,287.278546
x_6.165000,814.238816,287.463851
x_6.170000,815.677767,288.145817
x_6.175000,817.119812,288.573215
x_6.180000,818.562473,288.436265
x_6.185000,820.004374,288.409053
x_6.190000,821.447640,288.974143
x_6.195000,822.894191,289.580490
x_6.200000,824.342384,289.603221
x_6.205000,825.789885,289.440384
x_6.210000,827.237765,289.815481
x_6.215000,828.688618,290.508051
x_6.220000,830.142005,290.738196
x_6.225000,831.595221,290.540255
x_6.230000,833.048066,290.704219
x_6.235000,834.503197,291.381159
x_6.240000,835.961435,291.814831
x_6.245000,837.420307,291.678618
x_6.250000,838.878431,291.657738
x_6.255000,840.337969,292.232425
x_6.260000,841.800787,292.824362
x_6.265000,843.265131,292.822882
x_6.270000,844.728752,292.676575
x_6.275000,846.192922,293.092646
x_6.280000,847.660161,293.773298
x_6.285000,849.129728,293.945636
x_6.290000,850.598944,293.748505
x_6.295000,852.068003,293.984727
x_6.300000,853.539625,294.678213
x_6.305000,855.014160,295.028970
x_6.310000,856.488956,294.854251
x_6.315000,857.963144,294.921170
x_6.320000,859.439211,295.559881
x_6.325000,860.918500,296.065477
x_6.330000,862.398773,295.972985
x_6.335000,863.878273,295.904498
x_6.340000,865.358918,296.438300
x_6.345000,866.842812,297.056805
x_6.350000,868.328410,297.086457
x_6.355000,869.813335,296.929528
x_6.360000,871.298723,297.329421
x_6.365000,872.787145,298.010895
x_6.370000,874.277898,298.181362
x_6.375000,875.768290,297.986376
x_6.380000,877.258588,298.243665
x_6.385000,878.751528,298.938923
x_6.390000,880.247275,299.250071
x_6.395000,881.743117,299.063341
x_6.400000,883.238474,299.185899
x_6.405000,884.735972,299.852653
x_6.410000,886.236582,300.290144
x_6.415000,887.737814,300.149159
x_6.420000,889.238344,300.156345
x_6.425000,890.740474,300.762564
x_6.430000,892.245850,301.303163
x_6.435000,893.752390,301.234453
x_6.440000,895.258169,301.151935
x_6.445000,896.765022,301.676797
x_6.450000,898.275106,302.293314
x_6.455000,899.786860,302.312412
x_6.460000,901.297929,302.167696
x_6.465000,902.809596,302.600811
x_6.470000,904.324364,303.266071
x_6.475000,905.841243,303.378860
x_6.480000,907.357613,303.197945
x_6.485000,908.874177,303.537545
x_6.490000,910.393631,304.227146
x_6.495000,911.915559,304.431944
x_6.500000,913.437217,304.237161
x_6.505000,914.958748,304.487861
x_6.510000,916.482910,305.181771
x_6.515000,918.009824,305.471614
x_6.520000,919.536742,305.280529
x_6.525000,921.063293,305.451106
x_6.530000,922.592195,306.134307
x_6.535000,924.124052,306.499059
x_6.540000,925.656194,306.324203
x_6.545000,927.187801,306.425666
x_6.550000,928.721482,307.088095
x_6.555000,930.258252,307.516192
x_6.560000,931.795579,307.365346
x_6.565000,933.332264,307.409431
x_6.570000,934.870762,308.045492
x_6.575000,936.412432,308.525227
x_6.580000,937.954904,308.402043
x_6.585000,939.496675,308.400156
x_6.590000,941.040028,309.008012
x_6.595000,942.586595,309.528378
x_6.600000,944.134178,309.433134
x_6.605000,945.681032,309.395715
x_6.610000,947.229273,309.976506
x_6.615000,948.780744,310.527657
x_6.620000,950.333406,310.458017
x_6.625000,951.885334,310.394248
x_6.630000,953.438493,310.951362
x_6.635000,954.994879,311.524757
x_6.640000,956.552594,311.476469
x_6.645000,958.109580,311.394246
x_6.650000,959.667680,311.932672
x_6.655000,961.229000,312.521001
x_6.660000,962.791745,312.488484
x_6.665000,964.353771,312.394587
x_6.670000,965.916834,312.920381
x_6.675000,967.483107,313.517317
x_6.680000,969.050862,313.494151
x_6.685000,970.617907,313.394537
x_6.690000,972.185951,313.914383
x_6.695000,973.757199,314.514249
x_6.700000,975.329947,314.493572
x_6.705000,976.901989,314.393744
x_6.710000,978.475031,314.914591
x_6.715000,980.051277,315.511959
x_6.720000,981.629000,315.486813
x_6.725000,983.206016,315.392231
x_6.730000,984.784075,315.920958
x_6.735000,986.365338,316.510240
x_6.740000,987.948020,316.473903
x_6.745000,989.529990,316.390391
x_6.750000,991.113083,316.933471
x_6.755000,992.699384,317.508516
x_6.760000,994.287004,317.454857
x_6.765000,995.873910,317.388980
x_6.770000,997.462058,317.952097
x_6.775000,999.053414,318.505846
x_6.780000,1000.645950,318.429747
x_6.785000,1002.237777,318.389116
x_6.790000,1003.831005,318.976703
x_6.795000,1005.427428,319.500935
x_6.800000,1007.024853,319.398802
x_6.805000,1008.621592,319.392257
x_6.810000,1010.219927,320.006937
x_6.815000,1011.821422,320.492166
x_6.820000,1013.423708,320.362543
x_6.825000,1015.025358,320.400158
x_6.830000,1016.628831,321.042079
x_6.835000,1018.235396,321.477665
x_6.840000,1019.842510,321.321938
x_6.845000,1021.449077,321.414776
x_6.850000,1023.057721,322.080872
x_6.855000,1024.669345,322.455427
x_6.860000,1026.281251,322.278574
x_6.865000,1027.892755,322.438107
x_6.870000,1029.506606,323.121364
x_6.875000,1031.123261,323.423519
x_6.880000,1032.739928,323.234810
x_6.885000,1034.356400,323.471948
x_6.890000,1035.975488,324.160766
x_6.895000,1037.597136,324.380374
x_6.900000,1039.218536,324.193867
x_6.905000,1040.840023,324.517549
x_6.910000,1042.464371,325.195409
x_6.915000,1044.090957,325.325178
x_6.920000,1045.717073,325.159829
x_6.925000,1047.343636,325.575188
x_6.930000,1048.973254,326.220823
x_6.935000,1050.604712,326.258334
x_6.940000,1052.235542,326.137455
x_6.945000,1053.867254,326.643686
x_6.950000,1055.502133,327.232030
x_6.955000,1057.138385,327.181944
x_6.960000,1058.773952,327.131776
x_6.965000,1060.410892,327.719944
x_6.970000,1062.050995,328.224088
x_6.975000,1063.691962,328.100221
x_6.980000,1065.332316,328.147409
x_6.985000,1066.974562,328.798608
x_6.990000,1068.619824,329.192927
x_6.995000,1070.265432,329.019682
x_7.000000,1071.910656,329.187599
x_7.005000,1073.558272,329.872036
x_7.010000,1075.208593,330.136425
x_7.015000,1076.858793,329.948975
x_7.020000,1078.509000,330.253061
x_7.025000,1080.162022,330.930728
