x_4.085000,335.596114,183.469593
x_4.090000,336.513809,183.680484
x_4.095000,337.433592,184.281231
x_4.100000,338.356818,184.995458
x_4.105000,339.283106,185.454428
x_4.110000,340.210632,185.490659
x_4.115000,341.137577,185.274767
x_4.120000,342.063587,185.178882
x_4.125000,342.990049,185.478770
x_4.130000,343.918989,186.134579
x_4.135000,344.851448,186.820538
x_4.140000,345.786637,187.183798
x_4.145000,346.722567,187.131685
x_4.150000,347.657660,186.909641
x_4.155000,348.592032,186.900893
x_4.160000,349.527400,187.315190
x_4.165000,350.465685,188.018977
x_4.170000,351.407449,188.641042
x_4.175000,352.351423,188.874506
x_4.180000,353.295544,188.732447
x_4.185000,354.238658,188.538741
x_4.190000,355.181475,188.659353
x_4.195000,356.125980,189.200902
x_4.200000,357.073795,189.922059
x_4.205000,358.024832,190.429986
x_4.210000,358.977351,190.507828
x_4.215000,359.929415,190.299797
x_4.220000,360.880519,190.190279
x_4.225000,361.832010,190.480449
x_4.230000,362.785957,191.136547
x_4.235000,363.743416,191.816098
x_4.240000,364.703527,192.154010
x_4.245000,365.664233,192.074653
x_4.250000,366.624037,191.858886
x_4.255000,367.583273,191.903512
x_4.260000,368.543825,192.383270
x_4.265000,369.507520,193.101940
x_4.270000,370.474561,193.656644
x_4.275000,371.443345,193.783348
x_4.280000,372.411837,193.588436
x_4.285000,373.379339,193.457221
x_4.290000,374.347091,193.719284
x_4.295000,375.317196,194.364089
x_4.300000,376.290800,195.048197
x_4.305000,377.267086,195.391126
x_4.310000,378.243977,195.310488
x_4.315000,379.219961,195.097037
x_4.320000,380.195423,195.157944
x_4.325000,381.172303,195.659127
x_4.330000,382.152394,196.379273
x_4.335000,383.135753,196.901457
x_4.340000,384.120643,196.982399
x_4.345000,385.105073,196.772696
x_4.350000,386.088577,196.682619
x_4.355000,387.072632,197.015178
x_4.360000,388.059335,197.696571
x_4.365000,389.049531,198.339584
x_4.370000,390.042047,198.588807
x_4.375000,391.034736,198.444328
x_4.380000,392.026427,198.263535
x_4.385000,393.017985,198.436167
x_4.390000,394.011524,199.032101
x_4.395000,395.008495,199.736898
x_4.400000,396.008359,200.134297
x_4.405000,397.009067,200.088181
x_4.410000,398.008943,199.870635
x_4.415000,399.008222,199.911055
x_4.420000,400.008835,200.401655
x_4.425000,401.012636,201.120855
x_4.430000,402.019686,201.633919
x_4.435000,403.028190,201.695247
x_4.440000,404.036158,201.480442
x_4.445000,405.043267,201.422685
x_4.450000,406.051156,201.808351
x_4.455000,407.061901,202.510765
x_4.460000,408.076077,203.105485
x_4.465000,409.092202,203.266741
x_4.470000,410.108135,203.077943
x_4.475000,411.123094,202.953895
x_4.480000,412.138400,203.247655
x_4.485000,413.156226,203.917695
x_4.490000,414.177538,204.564913
x_4.495000,415.201173,204.809232
x_4.500000,416.224937,204.655481
x_4.505000,417.247709,204.490651
x_4.510000,418.270515,204.711817
x_4.515000,419.295547,205.346415
x_4.520000,420.324055,206.024287
x_4.525000,421.355143,206.330838
x_4.530000,422.386620,206.210460
x_4.535000,423.417131,206.022977
x_4.540000,424.447472,206.192937
x_4.545000,425.479818,206.797845
x_4.550000,426.515606,207.491656
x_4.555000,427.554130,207.838825
x_4.560000,428.593222,207.743011
x_4.565000,429.631382,207.544648
x_4.570000,430.669258,207.684730
x_4.575000,431.709007,208.271180
x_4.580000,432.752169,208.971645
x_4.585000,433.798142,209.338340
x_4.590000,434.844766,209.254190
x_4.595000,435.890478,209.052465
x_4.600000,436.935871,209.183349
x_4.605000,437.983099,209.765350
x_4.610000,439.033732,210.466201
x_4.615000,440.087176,210.831899
x_4.620000,441.141260,210.744867
x_4.625000,442.194429,210.545607
x_4.630000,443.247312,210.687653
x_4.635000,444.302091,211.279782
x_4.640000,445.360291,211.975094
x_4.645000,446.421229,212.319286
x_4.650000,447.482700,212.215290
x_4.655000,448.543231,212.025331
x_4.660000,449.603589,212.199193
x_4.665000,450.665994,212.814509
x_4.670000,451.731850,213.496004
x_4.675000,452.800291,213.797668
x_4.680000,453.869068,213.665295
x_4.685000,454.936878,213.495086
x_4.690000,456.004713,213.721979
x_4.695000,457.074833,214.369659
x_4.700000,458.148422,215.024227
x_4.705000,459.224346,215.261963
x_4.710000,460.300334,215.095113
x_4.715000,461.375355,214.960947
x_4.720000,462.450704,215.261949
x_4.725000,463.528641,215.944348
x_4.730000,464.610017,216.552156
x_4.735000,465.693368,216.705631
x_4.740000,466.776457,216.506768
x_4.745000,467.858653,216.432108
x_4.750000,468.941598,216.825867
x_4.755000,470.027464,217.535011
x_4.760000,471.116641,218.068900
x_4.765000,472.207311,218.122183
x_4.770000,473.297391,217.905936
x_4.775000,474.386775,217.920985
x_4.780000,475.477447,218.419353
x_4.785000,476.571347,219.133424
x_4.790000,477.668279,219.560641
x_4.795000,478.766112,219.507702
x_4.800000,479.863092,219.303874
x_4.805000,480.959750,219.442243
x_4.810000,482.058326,220.043842
x_4.815000,483.160328,220.724971
x_4.820000,484.264885,221.012450
x_4.825000,485.369689,220.864383
x_4.830000,486.473533,220.718611
x_4.835000,487.577641,221.009986
x_4.840000,488.684319,221.692679
x_4.845000,489.794416,222.288268
x_4.850000,490.906375,222.412310
x_4.855000,492.017956,222.204496
x_4.860000,493.128731,222.174087
x_4.865000,494.240555,222.632591
x_4.870000,495.355507,223.347394
x_4.875000,496.473565,223.797661
x_4.880000,497.592622,223.757468
x_4.885000,498.710851,223.553203
x_4.890000,499.828763,223.695681
x_4.895000,500.948629,224.305532
x_4.900000,502.071926,224.976295
x_4.905000,503.197659,225.230075
x_4.910000,504.323485,225.061925
x_4.915000,505.448373,224.947587
x_4.920000,506.573783,225.301114
x_4.925000,507.701999,226.004296
x_4.930000,508.833529,226.538482
x_4.935000,509.966511,226.576453
x_4.940000,511.098849,226.361818
x_4.945000,512.230624,226.428842
x_4.950000,513.364002,226.987596
x_4.955000,514.500739,227.681729
x_4.960000,515.640152,227.996045
x_4.965000,516.779898,227.855067
x_4.970000,517.918701,227.713407
x_4.975000,519.057831,228.026038
x_4.980000,520.199632,228.719734
x_4.985000,521.344787,229.275748
x_4.990000,522.491513,229.334213
x_4.995000,523.637649,229.119899
x_5.000000,524.783192,229.178321
x_5.005000,525.930307,229.734217
x_5.010000,527.080776,230.426868
x_5.015000,528.233893,230.731725
x_5.020000,529.387294,230.582948
x_5.025000,530.539758,230.454143
x_5.030000,531.692662,230.794767
x_5.035000,532.848342,231.496725
x_5.040000,534.007315,232.020154
x_5.045000,535.167650,232.036537
x_5.050000,536.327280,231.825979
x_5.055000,537.486483,231.940955
x_5.060000,538.647549,232.543112
x_5.065000,539.812026,233.208221
x_5.070000,540.978855,233.433681
x_5.075000,542.145639,233.248623
x_5.080000,543.311548,233.180499
x_5.085000,544.478329,233.614558
x_5.090000,545.648185,234.326939
x_5.095000,546.821094,234.753292
x_5.100000,547.994830,234.676988
x_5.105000,549.167682,234.497576
x_5.110000,550.340551,234.740628
x_5.115000,551.515848,235.414245
x_5.120000,552.694534,235.997086
x_5.125000,553.874932,236.077321
x_5.130000,555.054790,235.864574
x_5.135000,556.234070,235.931131
x_5.140000,557.414994,236.503501
x_5.145000,558.599293,237.181471
x_5.150000,559.786053,237.431233
x_5.155000,560.972847,237.252433
x_5.160000,562.158766,237.180745
x_5.165000,563.345553,237.617607
x_5.170000,564.535427,238.328812
x_5.175000,565.728301,238.734357
x_5.180000,566.921882,238.637350
x_5.185000,568.114560,238.475474
x_5.190000,569.307440,238.767942
x_5.195000,570.502948,239.460701
x_5.200000,571.701762,239.992264
x_5.205000,572.901950,240.003640
x_5.210000,574.101415,239.798505
x_5.215000,575.300577,239.956326
x_5.220000,576.501828,240.594094
x_5.225000,577.706490,241.215822
x_5.230000,578.913112,241.343703
x_5.235000,580.119329,241.134282
x_5.240000,581.324903,241.178196
x_5.245000,582.532028,241.740006
x_5.250000,583.742508,242.417350
x_5.255000,584.955425,242.656361
x_5.260000,586.168319,242.470657
x_5.265000,587.380381,242.425728
x_5.270000,588.593503,242.903939
x_5.275000,589.809822,243.608099
x_5.280000,591.028933,243.944635
x_5.285000,592.248414,243.799477
x_5.290000,593.466991,243.690262
x_5.295000,594.686213,244.087158
x_5.300000,595.908418,244.797004
x_5.305000,597.133664,245.213695
x_5.310000,598.359643,245.116192
x_5.315000,599.584728,244.963836
x_5.320000,600.810127,245.288203
x_5.325000,602.038281,245.990394
x_5.330000,603.269635,246.469295
x_5.335000,604.502034,246.418985
x_5.340000,605.733596,246.239943
x_5.345000,606.965220,246.504233
x_5.350000,608.199391,247.192277
x_5.355000,609.436853,247.716758
x_5.360000,610.675611,247.707801
x_5.365000,611.913602,247.513740
x_5.370000,613.151480,247.732043
x_5.375000,614.391730,248.404891
x_5.380000,615.635321,248.960443
x_5.385000,616.880388,248.983483
x_5.390000,618.124757,248.781922
x_5.395000,619.368898,248.968750
x_5.400000,620.615286,249.629281
x_5.405000,621.865037,250.203524
x_5.410000,623.116378,250.247115
x_5.415000,624.367067,250.042472
x_5.420000,625.617468,250.212205
x_5.425000,626.870050,250.865799
x_5.430000,628.126000,251.447960
x_5.435000,629.383585,251.499575
x_5.440000,630.640538,251.294407
x_5.445000,631.897191,251.461195
x_5.450000,633.156016,252.114441
x_5.455000,634.418206,252.694530
x_5.460000,635.682011,252.741292
x_5.465000,636.945172,252.537606
x_5.470000,638.208067,252.715527
x_5.475000,639.473185,253.375014
x_5.480000,640.741654,253.942884
x_5.485000,642.011654,253.972173
x_5.490000,643.280968,253.772747
x_5.495000,644.550099,253.976004
x_5.500000,645.821562,254.647124
x_5.505000,647.096345,255.191556
x_5.510000,648.372507,255.191698
x_5.515000,649.647922,255.001370
x_5.520000,650.923293,255.244332
x_5.525000,652.201155,255.929999
x_5.530000,653.482277,256.437979
x_5.535000,654.764559,256.399166
x_5.540000,656.046029,256.226041
x_5.545000,657.327658,256.522904
x_5.550000,658.611976,257.222152
x_5.555000,659.899447,257.678532
x_5.560000,661.187796,257.594126
x_5.565000,662.475282,257.450544
x_5.570000,663.763207,257.814427
x_5.575000,665.054039,258.520929
x_5.580000,666.347847,258.908708
x_5.585000,667.642197,258.776978
x_5.590000,668.935679,258.680033
x_5.595000,670.229959,259.121328
x_5.600000,671.527356,259.822018
x_5.605000,672.827466,260.123521
x_5.610000,674.127741,259.949738
x_5.615000,675.427222,259.920982
x_5.620000,676.727939,260.444883
x_5.625000,678.031940,261.119050
x_5.630000,679.338280,261.318270
x_5.635000,680.644406,261.116850
x_5.640000,681.949923,261.180762
x_5.645000,683.257179,261.784100
x_5.650000,684.567794,262.403515
x_5.655000,685.880259,262.489740
x_5.660000,687.192171,262.285870
x_5.665000,688.503807,262.466649
x_5.670000,689.817710,263.134463
x_5.675000,691.134906,263.665258
x_5.680000,692.453363,263.637833
x_5.685000,693.771029,263.467683
x_5.690000,695.088911,263.784135
x_5.695000,696.409563,264.486865
x_5.700000,697.733250,264.893884
x_5.705000,699.057545,264.767402
x_5.710000,700.380986,264.675830
x_5.715000,701.705290,265.134564
x_5.720000,703.032752,265.827230
x_5.725000,704.362775,266.081232
x_5.730000,705.692765,265.889801
x_5.735000,707.022079,265.924503
x_5.740000,708.353003,266.512444
x_5.745000,709.687270,267.137508
x_5.750000,711.023412,267.224838
x_5.755000,712.359000,267.023340
x_5.760000,713.694369,267.224946
x_5.765000,715.032105,267.903244
x_5.770000,716.373074,268.398715
x_5.775000,717.715082,268.331742
x_5.780000,719.056260,268.191644
x_5.785000,720.397949,268.580519
x_5.790000,721.742629,269.282932
x_5.795000,723.090079,269.596281
x_5.800000,724.437713,269.421302
x_5.805000,725.784602,269.419049
x_5.810000,727.132919,269.981489
x_5.815000,728.484556,270.620778
x_5.820000,729.838168,270.727094
x_5.825000,731.191272,270.525094
x_5.830000,732.544138,270.722888
x_5.835000,733.899366,271.401667
x_5.840000,735.257806,271.886526
x_5.845000,736.617214,271.806229
x_5.850000,737.975789,271.681900
x_5.855000,739.335017,272.103982
x_5.860000,740.697322,272.799766
x_5.865000,742.062233,273.061614
x_5.870000,743.427121,272.870001
x_5.875000,744.791380,272.926799
x_5.880000,746.157389,273.538609
x_5.885000,747.526727,274.128099
x_5.890000,748.897650,274.151658
x_5.895000,750.267876,273.971402
x_5.900000,751.638237,274.275813
x_5.905000,753.011349,274.976980
x_5.910000,754.387414,275.349072
x_5.915000,755.763890,275.194570
x_5.920000,757.139586,275.165411
x_5.925000,758.516581,275.711141
x_5.930000,759.896872,276.353311
x_5.935000,761.279140,276.455582
x_5.940000,762.660885,276.257232
x_5.945000,764.042482,276.485789
x_5.950000,765.426575,277.175363
x_5.955000,766.813775,277.609206
x_5.960000,768.201661,277.486219
x_5.965000,769.588732,277.415808
x_5.970000,770.976859,277.921184
x_5.975000,772.368228,278.583466
x_5.980000,773.761752,278.724702
x_5.985000,775.154855,278.523278
x_5.990000,776.547707,278.721760
x_5.995000,777.942948,279.404245
x_6.000000,779.341333,279.856011
x_6.005000,780.740485,279.742228
x_6.010000,782.138822,279.665295
x_6.015000,783.538183,280.166326
x_6.020000,784.940776,280.827979
x_6.025000,786.345512,280.964231
x_6.030000,787.749810,280.764182
x_6.035000,789.153903,280.978060
x_6.040000,790.560448,281.665392
x_6.045000,791.970088,282.093712
x_6.050000,793.380372,281.963066
x_6.055000,794.789863,281.912175
x_6.060000,796.200552,282.445612
x_6.065000,797.614513,283.085919
x_6.070000,799.030411,283.173884
x_6.075000,800.445746,282.982744
x_6.080000,801.861082,283.257509
x_6.085000,803.279089,283.955516
x_6.090000,804.700026,284.316350
x_6.095000,806.121298,284.150846
x_6.100000,807.541861,284.165343
x_6.105000,808.964002,284.759757
x_6.110000,810.389445,285.346309
x_6.115000,811.816406,285.348898
x_6.120000,813.242642,285.190518
x_6.125000,814.669286,285.569663
x_6.130000,816.098911,286.264237
x_6.135000,817.531113,286.509535
x_6.140000,818.963204,286.312961
x_6.145000,820.394836,286.443376
x_6.150000,821.828604,287.106080
x_6.155000,823.265569,287.587496
x_6.160000,824.703420,287.486042
x_6.165000,826.140476,287.410520
x_6.170000,827.578596,287.924583
x_6.175000,829.019959,288.568964
x_6.180000,830.463273,288.656175
x_6.185000,831.906023,288.469548
x_6.190000,833.348854,288.770152
x_6.195000,834.794448,289.468825
x_6.200000,836.242837,289.779521
x_6.205000,837.691343,289.595033
x_6.210000,839.139273,289.677474
x_6.215000,840.589137,290.320219
x_6.220000,842.042237,290.831562
x_6.225000,843.496372,290.749699
x_6.230000,844.949719,290.660152
x_6.235000,846.404050,291.161846
x_6.240000,847.861603,291.808857
x_6.245000,849.321120,291.896346
x_6.250000,850.780072,291.712381
x_6.255000,852.239152,292.027340
x_6.260000,853.701042,292.724879
x_6.265000,855.165643,293.006463
x_6.270000,856.630245,292.814950
x_6.275000,858.094367,292.938924
x_6.280000,859.560618,293.602871
x_6.285000,861.030027,294.064333
x_6.290000,862.500198,293.942675
x_6.295000,863.969608,293.905588
x_6.300000,865.440348,294.468514
x_6.305000,866.914359,295.067052
x_6.310000,868.389933,295.070989
x_6.315000,869.864794,294.924726
x_6.320000,871.340213,295.344240
x_6.325000,872.818708,296.021764
x_6.330000,874.299483,296.180437
x_6.335000,875.779867,295.985690
x_6.340000,877.260171,296.245955
x_6.345000,878.743122,296.941668
x_6.350000,880.228896,297.258791
x_6.355000,881.714792,297.073842
x_6.360000,883.200170,297.182068
x_6.365000,884.687622,297.842086
x_6.370000,886.178224,298.301130
x_6.375000,887.669561,298.174089
x_6.380000,889.160161,298.154218
x_6.385000,890.652206,298.737374
x_6.390000,892.147513,299.308568
x_6.395000,893.644182,299.273370
x_6.400000,895.140102,299.158961
x_6.405000,896.636859,299.639004
x_6.410000,898.136799,300.286347
x_6.415000,899.638676,300.362009
x_6.420000,901.139965,300.189759
x_6.425000,902.641557,300.554752
x_6.430000,904.146103,301.241877
x_6.435000,905.653069,301.434073
x_6.440000,907.159733,301.238797
x_6.445000,908.666273,301.488737
x_6.450000,910.175435,302.183086
x_6.455000,911.687388,302.487044
x_6.460000,913.199402,302.298388
x_6.465000,914.710981,302.442000
x_6.470000,916.224797,303.117254
x_6.475000,917.741656,303.521096
x_6.480000,919.258975,303.361875
x_6.485000,920.775661,303.413321
x_6.490000,922.294182,304.050341
x_6.495000,923.815892,304.538255
x_6.500000,925.338460,304.424083
x_6.505000,926.860298,304.400054
x_6.510000,928.383581,304.986730
x_6.515000,929.910107,305.541595
x_6.520000,931.437867,305.481415
x_6.525000,932.964880,305.398855
x_6.530000,934.492982,305.929264
x_6.535000,936.024311,306.534593
x_6.540000,937.557210,306.531713
x_6.545000,939.089403,306.406242
x_6.550000,940.622372,306.879468
x_6.555000,942.158507,307.520663
x_6.560000,943.696498,307.573991
x_6.565000,945.233863,307.418958
x_6.570000,946.771743,307.837853
x_6.575000,948.312695,308.502869
x_6.580000,949.855742,308.608122
x_6.585000,951.398262,308.434186
x_6.590000,952.941084,308.804225
x_6.595000,954.486875,309.483775
x_6.600000,956.034949,309.634534
x_6.605000,957.582602,309.449636
x_6.610000,959.130390,309.777974
x_6.615000,960.681043,310.465408
x_6.620000,962.234125,310.653951
x_6.625000,963.786884,310.463544
x_6.630000,965.339654,310.758305
x_6.635000,966.895198,311.449286
x_6.640000,968.453275,311.667187
x_6.645000,970.011113,311.474628
x_6.650000,971.568874,311.744419
x_6.655000,973.129336,312.436476
x_6.660000,974.692402,312.674993
x_6.665000,976.255289,312.482021
x_6.670000,977.818046,312.735639
x_6.675000,979.383455,313.427662
x_6.680000,980.951508,313.677953
x_6.685000,982.519416,313.485207
x_6.690000,984.087170,313.731488
x_6.695000,985.657554,314.423206
x_6.700000,987.230592,314.676423
x_6.705000,988.803495,314.483969
x_6.710000,990.376245,314.731739
x_6.715000,991.951632,315.423187
x_6.720000,993.529656,315.670499
x_6.725000,995.107525,315.478359
x_6.730000,996.685272,315.736428
x_6.735000,998.265690,316.427420
x_6.740000,999.848699,316.660017
x_6.745000,1001.431506,316.468699
x_6.750000,1003.014252,316.745841
x_6.755000,1004.599728,317.435444
x_6.760000,1006.187718,317.644578
x_6.765000,1007.775436,317.455597
x_6.770000,1009.363187,317.760477
x_6.775000,1010.953747,318.446490
x_6.780000,1012.546710,318.623602
x_6.785000,1014.139314,318.439995
x_6.790000,1015.732081,318.780975
x_6.795000,1017.327750,319.459430
x_6.800000,1018.925672,319.596418
x_6.805000,1020.523139,319.423217
x_6.810000,1022.120939,319.808010
x_6.815000,1023.721739,320.472725
x_6.820000,1025.324600,320.562392
x_6.825000,1026.926908,320.407022
x_6.830000,1028.529765,320.842136
x_6.835000,1030.135714,321.484382
x_6.840000,1031.743485,321.521105
x_6.845000,1033.350620,321.393631
x_6.850000,1034.958567,321.883595
x_6.855000,1036.569676,322.491948
x_6.860000,1038.182321,322.472565
x_6.865000,1039.794276,322.385705
x_6.870000,1041.407354,322.932070
x_6.875000,1043.023624,323.492569
x_6.880000,1044.641098,323.417475
x_6.885000,1046.257880,323.386236
x_6.890000,1047.876134,323.986421
x_6.895000,1049.497553,324.483153
x_6.900000,1051.119808,324.357498
x_6.905000,1052.741437,324.398333
x_6.910000,1054.364917,325.044411
x_6.915000,1055.991454,325.460658
x_6.920000,1057.618441,325.295506
x_6.925000,1059.244957,325.424851
x_6.930000,1060.873710,326.102501
x_6.935000,1062.505317,326.422540
x_6.940000,1064.136992,326.235725
x_6.945000,1065.768454,326.467875
x_6.950000,1067.402520,327.155773
x_6.955000,1069.039124,327.367350
x_6.960000,1070.675456,327.183712
x_6.965000,1072.311945,327.528061
x_6.970000,1073.951345,328.198085
x_6.975000,1075.592858,328.295438
x_6.980000,1077.233839,328.146040
x_6.985000,1078.875451,328.603911
x_6.990000,1080.520178,329.222557
x_6.995000,1082.166498,329.209666
