x_4.110000,360.996819,184.669950
x_4.115000,361.920836,185.008341
x_4.120000,362.847482,185.682198
x_4.125000,363.777652,186.352744
x_4.130000,364.710418,186.681049
x_4.135000,365.643761,186.603105
x_4.140000,366.576205,186.383981
x_4.145000,367.508011,186.402488
x_4.150000,368.440963,186.845276
x_4.155000,369.376928,187.556336
x_4.160000,370.316341,188.160160
x_4.165000,371.257841,188.366163
x_4.170000,372.199376,188.209918
x_4.175000,373.139891,188.025298
x_4.180000,374.080197,188.168898
x_4.185000,375.022299,188.727912
x_4.190000,375.967754,189.447708
x_4.195000,376.916380,189.938317
x_4.200000,377.866392,189.998295
x_4.205000,378.815891,189.786064
x_4.210000,379.764450,189.687569
x_4.215000,380.713466,189.993264
x_4.220000,381.665001,190.656551
x_4.225000,382.620051,191.330473
x_4.230000,383.577703,191.656331
x_4.235000,384.535898,191.569044
x_4.240000,385.493174,191.354821
x_4.245000,386.449908,191.407191
x_4.250000,387.407997,191.893453
x_4.255000,388.369247,192.612750
x_4.260000,389.333833,193.163506
x_4.265000,390.300140,193.286272
x_4.270000,391.266143,193.090292
x_4.275000,392.231157,192.959941
x_4.280000,393.196423,193.222458
x_4.285000,394.164043,193.866931
x_4.290000,395.135163,194.551793
x_4.295000,396.108974,194.897651
x_4.300000,397.083405,194.819895
x_4.305000,398.056935,194.605370
x_4.310000,399.029925,194.660269
x_4.315000,400.004300,195.154953
x_4.320000,400.981866,195.874819
x_4.325000,401.962720,196.405133
x_4.330000,402.945155,196.496501
x_4.335000,403.927167,196.289513
x_4.340000,404.908237,196.190140
x_4.345000,405.889793,196.508229
x_4.350000,406.873939,197.183146
x_4.355000,407.861585,197.835280
x_4.360000,408.851624,198.102673
x_4.365000,409.841915,197.968975
x_4.370000,410.831218,197.780216
x_4.375000,411.820308,197.931560
x_4.380000,412.811278,198.511710
x_4.385000,413.805651,199.221971
x_4.390000,414.802996,199.643078
x_4.395000,415.801306,199.617818
x_4.400000,416.798836,199.397929
x_4.405000,417.795694,199.413068
x_4.410000,418.793747,199.877671
x_4.415000,419.794910,200.594987
x_4.420000,420.799388,201.134097
x_4.425000,421.805474,201.226381
x_4.430000,422.811128,201.017854
x_4.435000,423.815869,200.934010
x_4.440000,424.821223,201.284148
x_4.445000,425.829304,201.975132
x_4.450000,426.840851,202.595225
x_4.455000,427.854527,202.796361
x_4.460000,428.868165,202.623957
x_4.465000,429.880808,202.475619
x_4.470000,430.893614,202.725748
x_4.475000,431.908759,203.374028
x_4.480000,432.927392,204.043836
x_4.485000,433.948539,204.335425
x_4.490000,434.970017,204.208418
x_4.495000,435.990521,204.022628
x_4.500000,437.010864,204.193486
x_4.505000,438.033207,204.796259
x_4.510000,439.058991,205.493022
x_4.515000,440.087551,205.852985
x_4.520000,441.116748,205.769064
x_4.525000,442.145031,205.564269
x_4.530000,443.172945,205.678185
x_4.535000,444.202597,206.242134
x_4.540000,445.235620,206.951430
x_4.545000,446.271583,207.357544
x_4.550000,447.308399,207.306743
x_4.555000,448.344368,207.093859
x_4.560000,449.379845,207.172393
x_4.565000,450.416892,207.710083
x_4.570000,451.457254,208.424047
x_4.575000,452.500640,208.855355
x_4.580000,453.544999,208.823254
x_4.585000,454.588553,208.607869
x_4.590000,455.631564,208.671230
x_4.595000,456.676074,209.198354
x_4.600000,457.723875,209.913159
x_4.605000,458.774721,210.349908
x_4.610000,459.826560,210.320033
x_4.615000,460.877598,210.105065
x_4.620000,461.928103,210.172643
x_4.625000,462.980137,210.705961
x_4.630000,464.035477,211.419061
x_4.635000,465.093821,211.841840
x_4.640000,466.153080,211.797537
x_4.645000,467.211504,211.586025
x_4.650000,468.269469,211.677398
x_4.655000,469.329089,212.232974
x_4.660000,470.392064,212.940295
x_4.665000,471.457935,213.329012
x_4.670000,472.524546,213.255258
x_4.675000,473.590263,213.053139
x_4.680000,474.655667,213.188944
x_4.685000,475.722949,213.780212
x_4.690000,476.793648,214.473425
x_4.695000,477.867054,214.806709
x_4.700000,478.940932,214.692326
x_4.705000,480.013860,214.511044
x_4.710000,481.086713,214.713115
x_4.715000,482.161749,215.348337
x_4.720000,483.240247,216.012421
x_4.725000,484.321159,216.268107
x_4.730000,485.402202,216.108723
x_4.735000,486.482277,215.967321
x_4.740000,487.562630,216.257434
x_4.745000,488.645532,216.936338
x_4.750000,489.731876,217.547951
x_4.755000,490.820216,217.705312
x_4.760000,491.908306,217.507084
x_4.765000,492.995504,217.433079
x_4.770000,494.083461,217.829667
x_4.775000,495.174350,218.539484
x_4.780000,496.268537,219.067059
x_4.785000,497.364174,219.111335
x_4.790000,498.459193,218.894883
x_4.795000,499.553550,218.922826
x_4.800000,500.649270,219.435285
x_4.805000,501.748253,220.147099
x_4.810000,502.850207,220.553954
x_4.815000,503.952955,220.483269
x_4.820000,505.054818,220.286432
x_4.825000,506.156456,220.452811
x_4.830000,507.260143,221.073719
x_4.835000,508.367275,221.740994
x_4.840000,509.476825,221.992799
x_4.845000,510.586469,221.826478
x_4.850000,511.695166,221.703581
x_4.855000,512.804306,222.037036
x_4.860000,513.916174,222.733946
x_4.865000,515.031409,223.295998
x_4.870000,516.148282,223.373106
x_4.875000,517.264628,223.158763
x_4.880000,518.380272,223.173480
x_4.885000,519.497227,223.680630
x_4.890000,520.617436,224.391009
x_4.895000,521.740581,224.784355
x_4.900000,522.864435,224.697451
x_4.905000,523.987382,224.512234
x_4.910000,525.110251,224.721794
x_4.915000,526.235374,225.371642
x_4.920000,527.363941,226.006362
x_4.925000,528.494637,226.185266
x_4.930000,529.625135,225.989302
x_4.935000,530.754769,225.929680
x_4.940000,531.885294,226.360877
x_4.945000,533.018875,227.074554
x_4.950000,534.155596,227.535531
x_4.955000,535.293354,227.498721
x_4.960000,536.430292,227.296365
x_4.965000,537.566948,227.452400
x_4.970000,538.705637,228.075354
x_4.975000,539.847760,228.731239
x_4.980000,540.992172,228.945184
x_4.985000,542.136507,228.758814
x_4.990000,543.279955,228.683261
x_4.995000,544.424205,229.099408
x_5.000000,545.571471,229.812025
x_5.005000,546.721887,230.275636
x_5.010000,547.873342,230.236784
x_5.015000,549.023972,230.037271
x_5.020000,550.174368,230.208940
x_5.025000,551.326878,230.844144
x_5.030000,552.482820,231.484927
x_5.035000,553.640914,231.664211
x_5.040000,554.798797,231.466029
x_5.045000,555.955854,231.426461
x_5.050000,557.113951,231.891443
x_5.055000,558.275203,232.603007
x_5.060000,559.439435,233.005098
x_5.065000,560.604383,232.913218
x_5.070000,561.768425,232.740498
x_5.075000,562.932545,232.997463
x_5.080000,564.099142,233.675287
x_5.085000,565.269124,234.254319
x_5.090000,566.440802,234.332709
x_5.095000,567.611937,234.119601
x_5.100000,568.782481,234.180272
x_5.105000,569.954630,234.745460
x_5.110000,571.130145,235.428975
x_5.115000,572.308186,235.697137
x_5.120000,573.486342,235.526872
x_5.125000,574.663596,235.436451
x_5.130000,575.841587,235.845248
x_5.135000,577.022584,236.556762
x_5.140000,578.206678,236.998193
x_5.145000,579.391666,236.930485
x_5.150000,580.575782,236.749233
x_5.155000,581.759906,236.991223
x_5.160000,582.946459,237.666002
x_5.165000,584.136391,238.241930
x_5.170000,585.327979,238.308925
x_5.175000,586.518987,238.096793
x_5.180000,587.709480,238.186607
x_5.185000,588.901742,238.779416
x_5.190000,590.097399,239.442427
x_5.195000,591.295364,239.651756
x_5.200000,592.493204,239.458440
x_5.205000,593.690232,239.425415
x_5.210000,594.888377,239.911658
x_5.215000,596.089735,240.616170
x_5.220000,597.293896,240.957638
x_5.225000,598.498460,240.818083
x_5.230000,599.702110,240.696916
x_5.235000,600.906303,241.069589
x_5.240000,602.113401,241.778189
x_5.245000,603.323633,242.231240
x_5.250000,604.534794,242.165342
x_5.255000,605.745091,241.989209
x_5.260000,606.955467,242.254011
x_5.265000,608.168377,242.940107
x_5.270000,609.384609,243.480247
x_5.275000,610.602249,243.495077
x_5.280000,611.819173,243.291526
x_5.285000,613.035826,243.461832
x_5.290000,614.254638,244.109660
x_5.295000,615.476845,244.713063
x_5.300000,616.700863,244.806141
x_5.305000,617.924367,244.595347
x_5.310000,619.147355,244.688024
x_5.315000,620.372153,245.291143
x_5.320000,621.600343,245.937362
x_5.325000,622.830668,246.099940
x_5.330000,624.060690,245.894631
x_5.335000,625.290036,245.927082
x_5.340000,626.520895,246.486272
x_5.345000,627.755102,247.159386
x_5.350000,628.991684,247.379157
x_5.355000,630.228159,247.185532
x_5.360000,631.463863,247.173962
x_5.365000,632.700844,247.695127
x_5.370000,633.941112,248.383765
x_5.375000,635.183926,248.646783
x_5.380000,636.426791,248.465872
x_5.385000,637.668833,248.424580
x_5.390000,638.911985,248.916968
x_5.395000,640.158366,249.613640
x_5.400000,641.407401,249.905465
x_5.405000,642.656597,249.734603
x_5.410000,643.904947,249.676007
x_5.415000,645.154306,250.150857
x_5.420000,646.406857,250.850893
x_5.425000,647.662115,251.157124
x_5.430000,648.917588,250.991353
x_5.435000,650.172208,250.926515
x_5.440000,651.427804,251.396061
x_5.445000,652.686579,252.096377
x_5.450000,653.948066,252.402752
x_5.455000,655.209764,252.236123
x_5.460000,656.470616,252.175540
x_5.465000,657.732476,252.652269
x_5.470000,658.997533,253.350065
x_5.475000,660.265255,253.642353
x_5.480000,661.533127,253.469156
x_5.485000,662.800174,253.423649
x_5.490000,664.068328,253.919629
x_5.495000,665.339719,254.611083
x_5.500000,666.613677,254.874972
x_5.505000,667.887670,254.690980
x_5.510000,669.160882,254.672521
x_5.515000,670.435366,255.198629
x_5.520000,671.713141,255.877634
x_5.525000,672.993326,256.098823
x_5.530000,674.273384,255.902619
x_5.535000,675.552742,255.924918
x_5.540000,676.833602,256.489804
x_5.545000,678.117805,257.146834
x_5.550000,679.404191,257.311551
x_5.555000,680.690259,257.105938
x_5.560000,681.975758,257.184600
x_5.565000,683.263051,257.793277
x_5.570000,684.553714,258.414544
x_5.575000,685.846258,258.510658
x_5.580000,687.138279,258.304091
x_5.585000,688.429940,258.456088
x_5.590000,689.723734,259.108115
x_5.595000,691.020870,259.675281
x_5.600000,692.319506,259.694179
x_5.605000,693.617434,259.501968
x_5.610000,694.915302,259.744164
x_5.615000,696.215672,260.431570
x_5.620000,697.519267,260.922377
x_5.625000,698.823909,260.861605
x_5.630000,700.127714,260.706499
x_5.635000,701.431871,261.053005
x_5.640000,702.738886,261.758295
x_5.645000,704.048890,262.148562
x_5.650000,705.359434,262.015027
x_5.655000,706.669121,261.926568
x_5.660000,707.979678,262.384877
x_5.665000,709.293394,263.079791
x_5.670000,710.609711,263.347152
x_5.675000,711.926052,263.160316
x_5.680000,713.241670,263.172287
x_5.685000,714.558767,263.738462
x_5.690000,715.879198,264.384416
x_5.695000,717.201686,264.513925
x_5.700000,718.523736,264.307987
x_5.705000,719.845395,264.453331
x_5.710000,721.169181,265.107090
x_5.715000,722.496283,265.658419
x_5.720000,723.824760,265.649571
x_5.725000,725.152478,265.473188
x_5.730000,726.480352,265.776232
x_5.735000,727.810955,266.477447
x_5.740000,729.144606,266.888394
x_5.745000,730.478875,266.762237
x_5.750000,731.812296,266.674170
x_5.755000,733.146612,267.140837
x_5.760000,734.484104,267.829632
x_5.765000,735.824095,268.065285
x_5.770000,737.163981,267.869234
x_5.775000,738.503245,267.928671
x_5.780000,739.844253,268.536726
x_5.785000,741.188604,269.139573
x_5.790000,742.534655,269.189458
x_5.795000,743.880062,268.996596
x_5.800000,745.225420,269.248164
x_5.805000,746.573337,269.941050
x_5.810000,747.924382,270.384532
x_5.815000,749.276189,270.275458
x_5.820000,750.627152,270.175108
x_5.825000,751.978940,270.630871
x_5.830000,753.333881,271.319808
x_5.835000,754.691315,271.551487
x_5.840000,756.048623,271.354093
x_5.845000,757.405351,271.432087
x_5.850000,758.763926,272.055832
x_5.855000,760.125829,272.634434
x_5.860000,761.489250,272.646484
x_5.865000,762.851953,272.469047
x_5.870000,764.214820,272.779804
x_5.875000,765.580455,273.481576
x_5.880000,766.949043,273.854187
x_5.885000,768.318049,273.701077
x_5.890000,769.686266,273.666037
x_5.895000,771.055742,274.203921
x_5.900000,772.428507,274.853211
x_5.905000,773.803318,274.971913
x_5.910000,775.177649,274.770695
x_5.915000,776.551756,274.975166
x_5.920000,777.928263,275.657907
x_5.925000,779.307937,276.119733
x_5.930000,780.688442,276.016944
x_5.935000,782.068118,275.920777
x_5.940000,783.448672,276.391519
x_5.945000,784.832409,277.070286
x_5.950000,786.218490,277.258445
x_5.955000,787.604289,277.056222
x_5.960000,788.989678,277.200964
x_5.965000,790.377234,277.863732
x_5.970000,791.768031,278.368560
x_5.975000,793.159877,278.296531
x_5.980000,794.550908,278.176168
x_5.985000,795.942649,278.615206
x_5.990000,797.337509,279.302018
x_5.995000,798.734814,279.515288
x_6.000000,800.131914,279.315074
x_6.005000,801.528562,279.445432
x_6.010000,802.927322,280.103534
x_6.015000,804.329327,280.612022
x_6.020000,805.732393,280.540266
x_6.025000,807.134648,280.423441
x_6.030000,808.537649,280.871575
x_6.035000,809.943788,281.553666
x_6.040000,811.352300,281.746591
x_6.045000,812.760540,281.545312
x_6.050000,814.168408,281.705570
x_6.055000,815.578521,282.377045
x_6.060000,816.991821,282.850783
x_6.065000,818.405986,282.748978
x_6.070000,819.819342,282.664570
x_6.075000,821.233684,283.160951
x_6.080000,822.651249,283.821183
x_6.085000,824.070932,283.949480
x_6.090000,825.490152,283.751800
x_6.095000,826.909235,283.987611
x_6.100000,828.330857,284.680229
x_6.105000,829.755498,285.075171
x_6.110000,831.180618,284.924205
x_6.115000,832.604991,284.911958
x_6.120000,834.030801,285.485813
x_6.125000,835.459906,286.090656
x_6.130000,836.890657,286.116522
x_6.135000,838.320719,285.948215
x_6.140000,839.751090,286.304375
x_6.145000,841.184382,287.001500
x_6.150000,842.620322,287.267226
x_6.155000,844.056220,287.073648
x_6.160000,845.491617,287.187790
x_6.165000,846.929083,287.844005
x_6.170000,848.369761,288.336927
x_6.175000,849.811386,288.243249
x_6.180000,851.252214,288.160847
x_6.185000,852.694065,288.667783
x_6.190000,854.139148,289.315252
x_6.195000,855.586208,289.407448
x_6.200000,857.032714,289.220175
x_6.205000,858.479293,289.518882
x_6.210000,859.928630,290.217350
x_6.215000,861.380759,290.526556
x_6.220000,862.832996,290.341466
x_6.225000,864.284668,290.428474
x_6.230000,865.738298,291.074141
x_6.235000,867.195153,291.578662
x_6.240000,868.653005,291.490373
x_6.245000,870.110069,291.408646
x_6.250000,871.568173,291.921044
x_6.255000,873.029512,292.560746
x_6.260000,874.492746,292.632955
x_6.265000,875.955384,292.454204
x_6.270000,877.418223,292.788756
x_6.275000,878.883931,293.484794
x_6.280000,880.352274,293.743094
x_6.285000,881.820535,293.548060
x_6.290000,883.288383,293.697827
x_6.295000,884.758468,294.371500
x_6.300000,886.231662,294.805988
x_6.305000,887.705483,294.667737
x_6.310000,889.178572,294.657117
x_6.315000,890.653144,295.243885
x_6.320000,892.130989,295.818151
x_6.325000,893.610228,295.791088
x_6.330000,895.088719,295.665204
x_6.335000,896.567944,296.122349
x_6.340000,898.050318,296.785060
x_6.345000,899.534795,296.900223
x_6.350000,901.018769,296.713414
x_6.355000,902.502833,297.021781
x_6.360000,903.989695,297.717757
x_6.365000,905.479225,297.983409
x_6.370000,906.968688,297.789283
x_6.375000,908.457767,297.950621
x_6.380000,909.949141,298.629474
x_6.385000,911.443563,299.035241
x_6.390000,912.938466,298.879605
x_6.395000,914.432701,298.911376
x_6.400000,915.928659,299.532946
x_6.405000,917.427851,300.055665
x_6.410000,918.928107,299.972629
x_6.415000,920.427599,299.901976
x_6.420000,921.928238,300.438687
x_6.425000,923.432121,301.048417
x_6.430000,924.937625,301.059301
x_6.435000,926.442433,300.917418
x_6.440000,927.947859,301.354194
x_6.445000,929.456394,302.019388
x_6.450000,930.967044,302.133677
x_6.455000,932.477187,301.951306
x_6.460000,933.987500,302.283872
x_6.465000,935.500684,302.975214
x_6.470000,937.016384,303.192741
x_6.475000,938.531853,302.997072
x_6.480000,940.047139,303.229438
x_6.485000,941.564993,303.922237
x_6.490000,943.085666,304.235866
x_6.495000,944.606432,304.048799
x_6.500000,946.126757,304.190553
x_6.505000,947.649317,304.865879
x_6.510000,949.174908,305.264151
x_6.515000,950.700929,305.101666
x_6.520000,952.226340,305.165501
x_6.525000,953.753651,305.810348
x_6.530000,955.284122,306.279760
x_6.535000,956.815351,306.152094
x_6.540000,958.345877,306.151800
x_6.545000,959.877985,306.758614
x_6.550000,961.413316,307.285365
x_6.555000,962.949708,307.197689
x_6.560000,964.485360,307.146689
x_6.565000,966.022309,307.712538
x_6.570000,967.562496,308.283736
x_6.575000,969.104010,308.237056
x_6.580000,970.644788,308.147473
x_6.585000,972.186616,308.673098
x_6.590000,973.731664,309.277455
x_6.595000,975.278264,309.269564
x_6.600000,976.824157,309.151734
x_6.605000,978.370898,309.640626
x_6.610000,979.920820,310.268757
x_6.615000,981.472477,310.295108
x_6.620000,983.023469,310.157446
x_6.625000,984.575148,310.615046
x_6.630000,986.129964,311.259460
x_6.635000,987.686655,311.313892
x_6.640000,989.242725,311.163013
x_6.645000,990.799361,311.596061
x_6.650000,992.359095,312.250947
x_6.655000,993.920802,312.326256
x_6.660000,995.481925,312.167265
x_6.665000,997.043535,312.583316
x_6.670000,998.608210,313.244183
x_6.675000,1000.174920,313.332542
x_6.680000,1001.741071,313.169435
x_6.685000,1003.307667,313.576499
x_6.690000,1004.877310,314.239751
x_6.695000,1006.449012,314.333009
x_6.700000,1008.020165,314.169126
x_6.705000,1009.591756,314.575417
x_6.710000,1011.166393,315.237870
x_6.715000,1012.743077,315.327779
x_6.720000,1014.319206,315.166289
x_6.725000,1015.895803,315.580023
x_6.730000,1017.475459,316.238416
x_6.735000,1019.057114,316.316824
x_6.740000,1020.638194,316.161221
x_6.745000,1022.219808,316.590412
x_6.750000,1023.804508,317.240922
x_6.755000,1025.391123,317.299992
x_6.760000,1026.977129,317.154562
x_6.765000,1028.563774,317.606785
x_6.770000,1030.153541,318.244564
x_6.775000,1031.745099,318.277054
x_6.780000,1033.336011,318.147316
x_6.785000,1034.927705,318.629375
x_6.790000,1036.522559,319.248150
x_6.795000,1038.119039,319.247806
x_6.800000,1039.714839,319.140868
x_6.805000,1041.311605,319.658335
x_6.810000,1042.911561,320.250100
x_6.815000,1044.512938,320.212190
x_6.820000,1046.113613,320.136981
x_6.825000,1047.715480,320.693590
x_6.830000,1049.320547,321.248463
x_6.835000,1050.926790,321.170466
x_6.840000,1052.532335,321.137771
x_6.845000,1054.139336,321.734657
x_6.850000,1055.749514,322.240971
x_6.855000,1057.360587,322.123405
x_6.860000,1058.971007,322.145619
x_6.865000,1060.583181,322.780429
x_6.870000,1062.198459,323.225163
x_6.875000,1063.814322,323.072506
x_6.880000,1065.429636,323.163003
x_6.885000,1067.047022,323.828976
x_6.890000,1068.667375,324.198606
x_6.895000,1070.287989,324.020185
x_6.900000,1071.908228,324.192223
x_6.905000,1073.530865,324.877363
x_6.910000,1075.156252,325.159230
x_6.915000,1076.781581,324.969915
x_6.920000,1078.406797,325.235010
x_6.925000,1080.034715,325.921568
x_6.930000,1081.665078,326.105783
x_6.935000,1083.295096,325.926229
x_6.940000,1084.925355,326.292018
x_6.945000,1086.558573,326.956569
x_6.950000,1088.193835,327.038379
x_6.955000,1089.828536,326.894537
x_6.960000,1091.463920,327.362248
