x_4.115000,330.155492,184.909432
x_4.120000,331.081350,185.486371
x_4.125000,332.010601,186.205290
x_4.130000,332.942997,186.689332
x_4.135000,333.876760,186.748800
x_4.140000,334.810017,186.537687
x_4.145000,335.742314,186.429048
x_4.150000,336.674985,186.712512
x_4.155000,337.610070,187.361082
x_4.160000,338.548668,188.050945
x_4.165000,339.490029,188.421843
x_4.170000,340.432161,188.373774
x_4.175000,341.373466,188.151946
x_4.180000,342.314051,188.144214
x_4.185000,343.255644,188.562161
x_4.190000,344.200170,189.267646
x_4.195000,345.148166,189.883537
x_4.200000,346.098322,190.104415
x_4.205000,347.048567,189.954140
x_4.210000,347.997800,189.767437
x_4.215000,348.946809,189.908902
x_4.220000,349.897614,190.469121
x_4.225000,350.851776,191.188192
x_4.230000,351.809086,191.670212
x_4.235000,352.767726,191.717739
x_4.240000,353.725808,191.502581
x_4.245000,354.682981,191.419752
x_4.250000,355.640723,191.751429
x_4.255000,356.601093,192.428263
x_4.260000,357.564973,193.085846
x_4.265000,358.531310,193.373473
x_4.270000,359.498009,193.258112
x_4.275000,360.463739,193.055049
x_4.280000,361.429084,193.154739
x_4.285000,362.396036,193.686617
x_4.290000,363.366277,194.407040
x_4.295000,364.339723,194.906557
x_4.300000,365.314580,194.966255
x_4.305000,366.288912,194.752637
x_4.310000,367.262337,194.671777
x_4.315000,368.236361,195.013006
x_4.320000,369.213060,195.696382
x_4.325000,370.193257,196.340200
x_4.330000,371.175787,196.594945
x_4.335000,372.158523,196.455841
x_4.340000,373.140263,196.269002
x_4.345000,374.121803,196.422450
x_4.350000,375.105226,197.001878
x_4.355000,376.092052,197.713498
x_4.360000,377.081872,198.142734
x_4.365000,378.072707,198.127283
x_4.370000,379.062788,197.906654
x_4.375000,380.052154,197.905396
x_4.380000,381.042616,198.349862
x_4.385000,382.036122,199.064325
x_4.390000,383.032995,199.626582
x_4.395000,384.031626,199.750642
x_4.400000,385.029940,199.551477
x_4.405000,386.027294,199.440404
x_4.410000,387.025070,199.747553
x_4.415000,388.025405,200.420516
x_4.420000,389.029235,201.070016
x_4.425000,390.035421,201.325694
x_4.430000,391.041797,201.181702
x_4.435000,392.047179,201.004089
x_4.440000,393.052469,201.189601
x_4.445000,394.059811,201.797978
x_4.450000,395.070603,202.495162
x_4.455000,396.084187,202.861447
x_4.460000,397.098450,202.786669
x_4.465000,398.111818,202.576787
x_4.470000,399.124736,202.664686
x_4.475000,400.139248,203.202772
x_4.480000,401.157074,203.918992
x_4.485000,402.177978,204.370277
x_4.490000,403.199980,204.363862
x_4.495000,404.221245,204.144542
x_4.500000,405.241835,204.160364
x_4.505000,406.263647,204.634596
x_4.510000,407.288606,205.352665
x_4.515000,408.316814,205.864089
x_4.520000,409.346445,205.915430
x_4.525000,410.375501,205.698793
x_4.530000,411.403753,205.665846
x_4.535000,412.432956,206.090074
x_4.540000,413.465156,206.802510
x_4.545000,414.500698,207.352372
x_4.550000,415.537883,207.445281
x_4.555000,416.574623,207.235049
x_4.560000,417.610492,207.173191
x_4.565000,418.647145,207.565218
x_4.570000,419.686692,208.271531
x_4.575000,420.729623,208.841550
x_4.580000,421.774315,208.957076
x_4.585000,422.818634,208.751425
x_4.590000,423.862059,208.677555
x_4.595000,424.906200,209.056962
x_4.600000,425.953195,209.760749
x_4.605000,427.003582,210.334980
x_4.610000,428.055749,210.453091
x_4.615000,429.107548,210.247527
x_4.620000,430.158459,210.177053
x_4.625000,431.210116,210.563943
x_4.630000,432.264656,211.270057
x_4.635000,433.322567,211.833142
x_4.640000,434.382180,211.933741
x_4.645000,435.441362,211.723894
x_4.650000,436.499696,211.672591
x_4.655000,437.558901,212.086700
x_4.660000,438.621083,212.798479
x_4.665000,439.686578,213.333759
x_4.670000,440.753597,213.397618
x_4.675000,441.820065,213.182037
x_4.680000,442.885769,213.167795
x_4.685000,443.952571,213.627390
x_4.690000,445.022492,214.343837
x_4.695000,446.095611,214.831828
x_4.700000,447.169975,214.842038
x_4.705000,448.243634,214.625045
x_4.710000,449.316681,214.668995
x_4.715000,450.391156,215.188979
x_4.720000,451.468909,215.901897
x_4.725000,452.549659,216.319698
x_4.730000,453.631277,216.264150
x_4.735000,454.712038,216.058622
x_4.740000,455.792444,216.184991
x_4.745000,456.874697,216.773815
x_4.750000,457.960362,217.465195
x_4.755000,459.048703,217.787561
x_4.760000,460.137455,217.662728
x_4.765000,461.225250,217.492269
x_4.770000,462.313085,217.726198
x_4.775000,463.403250,218.381473
x_4.780000,464.496875,219.021948
x_4.785000,465.592703,219.224837
x_4.790000,466.688445,219.040655
x_4.795000,467.783256,218.940071
x_4.800000,468.878657,219.302654
x_4.805000,469.976880,220.006013
x_4.810000,471.078448,220.555756
x_4.815000,472.181591,220.622938
x_4.820000,473.284182,220.407748
x_4.825000,474.386068,220.420235
x_4.830000,475.489239,220.920466
x_4.835000,476.595646,221.633247
x_4.840000,477.705048,222.047112
x_4.845000,478.815272,221.979649
x_4.850000,479.924618,221.782980
x_4.855000,481.033744,221.952289
x_4.860000,482.144939,222.576783
x_4.865000,483.259579,223.239344
x_4.870000,484.376588,223.477824
x_4.875000,485.493634,223.304540
x_4.880000,486.609744,223.194421
x_4.885000,487.726398,223.551057
x_4.890000,488.845864,224.254413
x_4.895000,489.968652,224.792825
x_4.900000,491.092927,224.838787
x_4.905000,492.216581,224.623516
x_4.910000,493.339630,224.674726
x_4.915000,494.464192,225.217565
x_4.920000,495.592085,225.918736
x_4.925000,496.722751,226.262137
x_4.930000,497.853887,226.139951
x_4.935000,498.984082,225.979112
x_4.940000,500.114438,226.250492
x_4.945000,501.247304,226.929227
x_4.950000,502.383578,227.521036
x_4.955000,503.521664,227.629565
x_4.960000,504.659311,227.418459
x_4.965000,505.796226,227.422334
x_4.970000,506.934414,227.926178
x_4.975000,508.075849,228.634746
x_4.980000,509.220179,229.012221
x_4.985000,510.365124,228.908521
x_4.990000,511.509147,228.738188
x_4.995000,512.653255,228.993512
x_5.000000,513.799820,229.667898
x_5.005000,514.949792,230.261487
x_5.010000,516.101575,230.367302
x_5.015000,517.252906,230.155726
x_5.020000,518.403536,230.173413
x_5.025000,519.555528,230.695127
x_5.030000,520.710807,231.398000
x_5.035000,521.868874,231.741417
x_5.040000,523.027389,231.612879
x_5.045000,524.184970,231.465463
x_5.050000,525.342848,231.774446
x_5.055000,526.503394,232.468810
x_5.060000,527.667273,233.013800
x_5.065000,528.832639,233.052405
x_5.070000,529.997354,232.839983
x_5.075000,531.161581,232.935559
x_5.080000,532.327582,233.525491
x_5.085000,533.496981,234.197185
x_5.090000,534.668790,234.436271
x_5.095000,535.840603,234.255457
x_5.100000,537.011533,234.181032
x_5.105000,538.183299,234.608889
x_5.110000,539.358124,235.321067
x_5.115000,540.536009,235.749237
x_5.120000,541.714725,235.672921
x_5.125000,542.892558,235.494692
x_5.130000,544.070424,235.742617
x_5.135000,545.250741,236.418850
x_5.140000,546.434436,236.994884
x_5.145000,547.619794,237.064290
x_5.150000,548.804581,236.851771
x_5.155000,549.988832,236.933566
x_5.160000,551.174806,237.518888
x_5.165000,552.364170,238.188327
x_5.170000,553.555906,238.414776
x_5.175000,554.747585,238.227256
x_5.180000,555.938420,238.176332
x_5.185000,557.130259,238.640261
x_5.190000,558.325256,239.348968
x_5.195000,559.523154,239.721231
x_5.200000,560.721597,239.601015
x_5.205000,561.919125,239.458689
x_5.210000,563.117026,239.792361
x_5.215000,564.317702,240.495183
x_5.220000,565.521607,240.988568
x_5.225000,566.726663,240.959814
x_5.230000,567.930914,240.766325
x_5.235000,569.135041,240.976721
x_5.240000,570.341485,241.641377
x_5.245000,571.551313,242.225938
x_5.250000,572.762835,242.297090
x_5.255000,573.973784,242.086054
x_5.260000,575.184253,242.189668
x_5.265000,576.396573,242.797069
x_5.270000,577.612294,243.443664
x_5.275000,578.830161,243.611521
x_5.280000,580.047749,243.407457
x_5.285000,581.264628,243.424859
x_5.290000,582.482929,243.967301
x_5.295000,583.704553,244.651243
x_5.300000,584.928679,244.905211
x_5.305000,586.152832,244.723315
x_5.310000,587.376149,244.675218
x_5.315000,588.600518,245.153690
x_5.320000,589.828084,245.856364
x_5.325000,591.058413,246.182039
x_5.330000,592.289055,246.029290
x_5.335000,593.518808,245.934173
x_5.340000,594.749314,246.355645
x_5.345000,595.982875,247.064657
x_5.350000,597.219379,247.446389
x_5.355000,598.456442,247.323234
x_5.360000,599.692605,247.196301
x_5.365000,600.929296,247.571439
x_5.370000,602.168912,248.279884
x_5.375000,603.411587,248.702312
x_5.380000,604.655010,248.604436
x_5.385000,605.897544,248.457538
x_5.390000,607.140453,248.799049
x_5.395000,608.386182,249.504332
x_5.400000,609.635041,249.953044
x_5.405000,610.884772,249.872955
x_5.410000,612.133632,249.715150
x_5.415000,613.382776,250.036715
x_5.420000,614.634677,250.739212
x_5.425000,615.889739,251.200777
x_5.430000,617.145735,251.129123
x_5.435000,618.400871,250.967608
x_5.440000,619.656260,251.283288
x_5.445000,620.914391,251.984986
x_5.450000,622.175683,252.446578
x_5.455000,623.437904,252.373231
x_5.460000,624.699263,252.214468
x_5.465000,625.960908,252.538387
x_5.470000,627.225323,253.241551
x_5.475000,628.492871,253.690376
x_5.480000,629.761275,253.605411
x_5.485000,631.028810,253.456303
x_5.490000,632.296721,253.802426
x_5.495000,633.567476,254.508274
x_5.500000,634.841299,254.931002
x_5.505000,636.115844,254.825683
x_5.510000,637.389510,254.694718
x_5.515000,638.663705,255.076501
x_5.520000,639.940856,255.783865
x_5.525000,641.220965,256.166248
x_5.530000,642.501600,256.034187
x_5.535000,643.781360,255.932414
x_5.540000,645.061873,256.362143
x_5.545000,646.345472,257.066134
x_5.550000,647.631861,257.393029
x_5.555000,648.918530,257.231573
x_5.560000,650.204361,257.173248
x_5.565000,651.491237,257.660896
x_5.570000,652.781333,258.351657
x_5.575000,654.073977,258.607669
x_5.580000,655.366616,258.419547
x_5.585000,656.658513,258.422215
x_5.590000,657.951819,258.973691
x_5.595000,659.248448,259.635465
x_5.600000,660.547296,259.806442
x_5.605000,661.845840,259.601498
x_5.610000,663.143827,259.685185
x_5.615000,664.443642,260.300006
x_5.620000,665.746820,260.910883
x_5.625000,667.051793,260.986420
x_5.630000,668.356185,260.783104
x_5.635000,669.660319,260.968287
x_5.640000,670.966733,261.636877
x_5.645000,672.276445,262.169735
x_5.650000,673.587435,262.146667
x_5.655000,674.897641,261.972696
x_5.660000,676.208018,262.276763
x_5.665000,677.521120,262.977925
x_5.670000,678.837303,263.403148
x_5.675000,680.154187,263.289700
x_5.680000,681.470209,263.181071
x_5.685000,682.786966,263.613268
x_5.690000,684.106821,264.312736
x_5.695000,685.429360,264.603170
x_5.700000,686.752009,264.422931
x_5.705000,688.073908,264.420393
x_5.710000,689.397213,264.975724
x_5.715000,690.723838,265.627064
x_5.720000,692.052563,265.765267
x_5.725000,693.380874,265.559576
x_5.730000,694.708783,265.701878
x_5.735000,696.038809,266.355195
x_5.740000,697.372148,266.904459
x_5.745000,698.706844,266.891437
x_5.750000,700.040775,266.718293
x_5.755000,701.374901,267.032181
x_5.760000,702.711795,267.734586
x_5.765000,704.051696,268.129730
x_5.770000,705.392137,267.993188
x_5.775000,706.731743,267.920705
x_5.780000,708.072351,268.408965
x_5.785000,709.416178,269.089362
x_5.790000,710.762390,269.294246
x_5.795000,712.108390,269.093044
x_5.800000,713.453850,269.186288
x_5.805000,714.801219,269.816880
x_5.810000,716.151918,270.391472
x_5.815000,717.504120,270.402120
x_5.820000,718.855598,270.222879
x_5.825000,720.207214,270.524885
x_5.830000,721.561565,271.226022
x_5.835000,722.918916,271.617084
x_5.840000,724.276776,271.475139
x_5.845000,725.633819,271.417577
x_5.850000,726.991975,271.928526
x_5.855000,728.353386,272.595378
x_5.860000,729.717020,272.757182
x_5.865000,731.080299,272.553298
x_5.870000,732.443190,272.703772
x_5.875000,733.808258,273.365948
x_5.880000,735.176589,273.883053
x_5.885000,736.546057,273.827798
x_5.890000,737.914714,273.687737
x_5.895000,739.283904,274.085832
x_5.900000,740.656114,274.784384
x_5.905000,742.030991,275.062642
x_5.910000,743.405899,274.874434
x_5.915000,744.780165,274.924803
x_5.920000,746.156156,275.534482
x_5.925000,747.535471,276.122480
x_5.930000,748.916353,276.140960
x_5.935000,750.296529,275.964696
x_5.940000,751.676894,276.284098
x_5.945000,753.060061,276.985854
x_5.950000,754.446115,277.334279
x_5.955000,755.832474,277.168082
x_5.960000,757.218093,277.166160
x_5.965000,758.605173,277.739037
x_5.970000,759.995567,278.358015
x_5.975000,761.387742,278.417045
x_5.980000,762.779291,278.229365
x_5.985000,764.170888,278.513643
x_5.990000,765.565178,279.212771
x_5.995000,766.962426,279.585474
x_6.000000,768.360074,279.428141
x_6.005000,769.756966,279.414221
x_6.010000,771.155264,279.979666
x_6.015000,772.556865,280.600940
x_6.020000,773.960256,280.660029
x_6.025000,775.363022,280.474285
x_6.030000,776.765867,280.768817
x_6.035000,778.171444,281.468651
x_6.040000,779.579926,281.821345
x_6.045000,780.988716,281.654105
x_6.050000,782.396791,281.665950
x_6.055000,783.806421,282.255446
x_6.060000,785.219358,282.851609
x_6.065000,786.633891,282.870456
x_6.070000,788.047722,282.701465
x_6.075000,789.461845,283.051016
x_6.080000,790.878866,283.750210
x_6.085000,792.298601,284.037574
x_6.090000,793.718379,283.848969
x_6.095000,795.137577,283.928810
x_6.100000,796.558676,284.565384
x_6.105000,797.983046,285.099911
x_6.110000,799.408608,285.045875
x_6.115000,800.833379,284.922425
x_6.120000,802.258863,285.367207
x_6.125000,803.687476,286.046115
x_6.130000,805.118412,286.222295
x_6.135000,806.549016,286.022039
x_6.140000,807.979353,286.219288
x_6.145000,809.412094,286.904022
x_6.150000,810.847916,287.325570
x_6.155000,812.284331,287.186462
x_6.160000,813.719985,287.159737
x_6.165000,815.157001,287.723688
x_6.170000,816.597305,288.333159
x_6.175000,818.039278,288.362258
x_6.180000,819.480571,288.195136
x_6.185000,820.922192,288.557672
x_6.190000,822.366752,289.252866
x_6.195000,823.813909,289.501746
x_6.200000,825.260960,289.305578
x_6.205000,826.707576,289.445748
x_6.210000,828.156378,290.113988
x_6.215000,829.608339,290.574685
x_6.220000,831.061070,290.455888
x_6.225000,832.513026,290.407368
x_6.230000,833.966228,290.954783
x_6.235000,835.422701,291.572055
x_6.240000,836.880890,291.607925
x_6.245000,838.338412,291.441629
x_6.250000,839.796282,291.811007
x_6.255000,841.257111,292.503252
x_6.260000,842.720467,292.730265
x_6.265000,844.183639,292.532365
x_6.270000,845.646472,292.708330
x_6.275000,847.111643,293.389497
x_6.280000,848.579880,293.803542
x_6.285000,850.048653,293.655418
x_6.290000,851.516711,293.659343
x_6.295000,852.986328,294.256357
x_6.300000,854.459217,294.821484
x_6.305000,855.933446,294.785591
x_6.310000,857.406917,294.664380
x_6.315000,858.881156,295.127515
x_6.320000,860.358555,295.788771
x_6.325000,861.838043,295.901770
x_6.330000,863.317024,295.714683
x_6.335000,864.796090,296.020824
x_6.340000,866.277946,296.717263
x_6.345000,867.762489,296.989671
x_6.350000,869.246991,296.796412
x_6.355000,870.731080,296.946750
x_6.360000,872.217418,297.621968
x_6.365000,873.706835,298.042421
x_6.370000,875.196803,297.894373
x_6.375000,876.686075,297.908690
x_6.380000,878.176977,298.517688
x_6.385000,879.671130,299.059598
x_6.390000,881.166463,298.994816
x_6.395000,882.661031,298.904463
x_6.400000,884.156610,299.416777
x_6.405000,885.655412,300.045447
x_6.410000,887.155990,300.087082
x_6.415000,888.655916,299.928250
x_6.420000,890.156295,300.328045
x_6.425000,891.659708,301.006902
x_6.430000,893.165409,301.164214
x_6.435000,894.670710,300.972485
x_6.440000,896.176005,301.256593
x_6.445000,897.684030,301.951835
x_6.450000,899.194746,302.222791
x_6.455000,900.705406,302.029379
x_6.460000,902.215715,302.204264
x_6.465000,903.728382,302.887754
x_6.470000,905.244026,303.262296
x_6.475000,906.760005,303.091955
x_6.480000,908.275402,303.170409
x_6.485000,909.792759,303.821005
x_6.490000,911.313269,304.284290
x_6.495000,912.834513,304.154623
x_6.500000,914.355049,304.152734
x_6.505000,915.877152,304.756404
x_6.510000,917.402488,305.291593
x_6.515000,918.928941,305.213356
x_6.520000,920.454645,305.148059
x_6.525000,921.981550,305.697210
x_6.530000,923.511694,306.287595
x_6.535000,925.043301,306.265611
x_6.540000,926.574183,306.152924
x_6.545000,928.105942,306.645298
x_6.550000,929.640890,307.275738
x_6.555000,931.177603,307.310094
x_6.560000,932.713659,307.164004
x_6.565000,934.250316,307.601444
x_6.570000,935.790079,308.259185
x_6.575000,937.331858,308.346450
x_6.580000,938.873074,308.178361
x_6.585000,940.414663,308.565641
x_6.590000,941.959260,309.240634
x_6.595000,943.506075,309.374962
x_6.600000,945.052428,309.193564
x_6.605000,946.598977,309.537389
x_6.610000,948.148431,310.222254
x_6.615000,949.700259,310.396273
x_6.620000,951.251725,310.207713
x_6.625000,952.803251,310.515945
x_6.630000,954.357588,311.205697
x_6.635000,955.914415,311.411171
x_6.640000,957.470967,311.219399
x_6.645000,959.027481,311.500515
x_6.650000,960.586730,312.192146
x_6.655000,962.148548,312.420419
x_6.660000,963.710157,312.227648
x_6.665000,965.271665,312.490391
x_6.670000,966.835853,313.182383
x_6.675000,968.402659,313.424643
x_6.680000,969.969296,313.231855
x_6.685000,971.535800,313.485049
x_6.690000,973.104957,314.176852
x_6.695000,974.676748,314.424253
x_6.700000,976.248386,314.231726
x_6.705000,977.819887,314.484201
x_6.710000,979.394040,315.175705
x_6.715000,980.970817,315.419411
x_6.720000,982.547428,315.227247
x_6.725000,984.123926,315.487815
x_6.730000,985.703102,316.178822
x_6.735000,987.284864,316.410019
x_6.740000,988.866421,316.218672
x_6.745000,990.447918,316.496113
x_6.750000,992.032145,317.185808
x_6.755000,993.618889,317.395739
x_6.760000,995.205363,317.206541
x_6.765000,996.791865,317.509538
x_6.770000,998.381169,318.195970
x_6.775000,999.972887,318.376040
x_6.780000,1001.564254,318.191715
x_6.785000,1003.155769,318.528691
x_6.790000,1004.750176,319.208265
x_6.795000,1006.346856,319.350278
x_6.800000,1007.943091,319.175425
x_6.805000,1009.539636,319.554232
x_6.810000,1011.139169,320.221254
x_6.815000,1012.740791,320.317818
x_6.820000,1014.341873,320.159327
x_6.825000,1015.943471,320.586738
x_6.830000,1017.548148,321.233053
x_6.835000,1019.154686,321.278191
x_6.840000,1020.760599,321.145531
x_6.845000,1022.367280,321.626520
x_6.850000,1023.977113,322.241317
x_6.855000,1025.588533,322.231312
x_6.860000,1027.199269,322.136595
x_6.865000,1028.811071,322.673391
x_6.870000,1030.426065,323.243287
x_6.875000,1032.042323,323.177720
x_6.880000,1033.657885,323.135432
x_6.885000,1035.274854,323.726401
x_6.890000,1036.894999,324.235925
x_6.895000,1038.516048,324.118855
x_6.900000,1040.136453,324.145129
x_6.905000,1041.758638,324.783570
x_6.910000,1043.383907,325.216170
x_6.915000,1045.009699,325.057308
x_6.920000,1046.634982,325.168609
x_6.925000,1048.262430,325.841661
x_6.930000,1049.892779,326.181351
x_6.935000,1051.523268,325.996995
x_6.940000,1053.153485,326.208149
x_6.945000,1054.786238,326.896068
x_6.950000,1056.421600,327.129750
x_6.955000,1058.056752,326.943173
x_6.960000,1059.691978,327.264757
x_6.965000,1061.330061,327.940916
x_6.970000,1062.970351,328.061278
x_6.975000,1064.610152,327.902207
x_6.980000,1066.250481,328.337451
x_6.985000,1067.893894,328.969464
x_6.990000,1069.539013,328.978201
x_6.995000,1071.183478,328.880972
x_7.000000,1072.829014,329.422579
x_7.005000,1074.477725,329.974898
x_7.010000,1076.127566,329.885728
x_7.015000,1077.776748,329.885867
x_7.020000,1079.427596,330.513345
x_7.025000,1081.081529,330.951552
x_7.030000,1082.735995,330.792281
