x_4.075000,329.556744,182.917151
x_4.080000,330.471965,183.242421
x_4.085000,331.389756,183.908563
x_4.090000,332.311075,184.588909
x_4.095000,333.235082,184.942792
x_4.100000,334.159795,184.887012
x_4.105000,335.083664,184.664500
x_4.110000,336.006800,184.650364
x_4.115000,336.930889,185.053965
x_4.120000,337.857851,185.753230
x_4.125000,338.788312,186.388841
x_4.130000,339.721092,186.649787
x_4.135000,340.654145,186.526603
x_4.140000,341.586215,186.320884
x_4.145000,342.517847,186.400385
x_4.150000,343.450949,186.902548
x_4.155000,344.387251,187.623304
x_4.160000,345.326897,188.178974
x_4.165000,346.268320,188.318326
x_4.170000,347.209517,188.131835
x_4.175000,348.149695,187.978080
x_4.180000,349.089927,188.188147
x_4.185000,350.032263,188.794730
x_4.190000,350.978052,189.503888
x_4.195000,351.926819,189.934197
x_4.200000,352.876649,189.934517
x_4.205000,353.825781,189.713179
x_4.210000,354.774078,189.663506
x_4.215000,355.723145,190.035156
x_4.220000,356.674983,190.726501
x_4.225000,357.630322,191.366807
x_4.230000,358.587991,191.625578
x_4.235000,359.545903,191.494750
x_4.240000,360.502823,191.297426
x_4.245000,361.459418,191.412583
x_4.250000,362.417688,191.954336
x_4.255000,363.379271,192.674607
x_4.260000,364.344046,193.170701
x_4.265000,365.310221,193.230144
x_4.270000,366.275874,193.016868
x_4.275000,367.240609,192.929951
x_4.280000,368.205895,193.259129
x_4.285000,369.173803,193.936103
x_4.290000,370.145218,194.590962
x_4.295000,371.119061,194.870240
x_4.300000,372.093223,194.747672
x_4.305000,373.066407,194.549279
x_4.310000,374.039264,194.666923
x_4.315000,375.013824,195.216133
x_4.320000,375.991719,195.934433
x_4.325000,376.972744,196.408187
x_4.330000,377.955031,196.438141
x_4.335000,378.936695,196.219544
x_4.340000,379.917516,196.168465
x_4.345000,380.899133,196.551805
x_4.350000,381.883583,197.250979
x_4.355000,382.871494,197.864472
x_4.360000,383.861510,198.064881
x_4.365000,384.851502,197.896362
x_4.370000,385.840489,197.736232
x_4.375000,386.829520,197.953674
x_4.380000,387.820731,198.577876
x_4.385000,388.815417,199.270158
x_4.390000,389.812851,199.627359
x_4.395000,390.810937,199.550745
x_4.400000,391.808124,199.339048
x_4.405000,392.804826,199.414206
x_4.410000,393.803041,199.935791
x_4.415000,394.804527,200.654792
x_4.420000,395.809181,201.138460
x_4.425000,396.815125,201.169501
x_4.430000,397.820442,200.950860
x_4.435000,398.824955,200.917201
x_4.440000,399.830392,201.331218
x_4.445000,400.838781,202.040473
x_4.450000,401.850564,202.615922
x_4.455000,402.864174,202.751279
x_4.460000,403.877498,202.553983
x_4.465000,404.889867,202.444905
x_4.470000,405.902687,202.761386
x_4.475000,406.918113,203.440703
x_4.480000,407.937019,204.076685
x_4.485000,408.958164,204.301558
x_4.490000,409.979360,204.138700
x_4.495000,410.999562,203.982037
x_4.500000,412.019865,204.219038
x_4.505000,413.042459,204.861916
x_4.510000,414.068536,205.534177
x_4.515000,415.097142,205.828404
x_4.520000,416.126086,205.701152
x_4.525000,417.154055,205.517298
x_4.530000,418.181890,205.695975
x_4.535000,419.211766,206.305918
x_4.540000,420.245092,206.997699
x_4.545000,421.281134,207.339626
x_4.550000,422.317720,207.240909
x_4.555000,423.353370,207.043339
x_4.560000,424.388745,207.185195
x_4.565000,425.425998,207.772187
x_4.570000,426.466665,208.472876
x_4.575000,427.510147,208.841194
x_4.580000,428.554291,208.758952
x_4.585000,429.597526,208.556084
x_4.590000,430.640425,208.681971
x_4.595000,431.685134,209.259565
x_4.600000,432.733240,209.962438
x_4.605000,433.784185,210.336538
x_4.610000,434.835812,210.256329
x_4.615000,435.886535,210.053996
x_4.620000,436.936932,210.184250
x_4.625000,437.989168,210.767255
x_4.630000,439.044809,211.466833
x_4.635000,440.103242,211.826342
x_4.640000,441.162282,211.733504
x_4.645000,442.220397,211.537651
x_4.650000,443.278271,211.692708
x_4.655000,444.338106,212.295130
x_4.660000,445.401375,212.984466
x_4.665000,446.467312,213.308604
x_4.670000,447.533688,213.190355
x_4.675000,448.599107,213.009707
x_4.680000,449.664451,213.210598
x_4.685000,450.731968,213.843434
x_4.690000,451.802948,214.511512
x_4.695000,452.876382,214.778902
x_4.700000,453.950003,214.626782
x_4.705000,455.022651,214.475267
x_4.710000,456.095489,214.743345
x_4.715000,457.170785,215.411867
x_4.720000,458.249540,216.041427
x_4.725000,459.330430,216.230994
x_4.730000,460.411191,216.043922
x_4.735000,461.491018,215.942408
x_4.740000,462.571414,216.297685
x_4.745000,463.654599,216.998087
x_4.750000,464.741161,217.564456
x_4.755000,465.829416,217.658046
x_4.760000,466.917206,217.445880
x_4.765000,468.004205,217.422499
x_4.770000,469.092273,217.880034
x_4.775000,470.183458,218.595782
x_4.780000,471.277804,219.067632
x_4.785000,472.373285,219.054779
x_4.790000,473.468000,218.841728
x_4.795000,474.562230,218.929706
x_4.800000,475.658132,219.493811
x_4.805000,476.757405,220.192731
x_4.810000,477.859436,220.535979
x_4.815000,478.961960,220.420689
x_4.820000,480.063540,220.247096
x_4.825000,481.165142,220.478912
x_4.830000,482.269075,221.135755
x_4.835000,483.376460,221.769774
x_4.840000,484.485986,221.955713
x_4.845000,485.595354,221.764021
x_4.850000,486.703823,221.684226
x_4.855000,487.813033,222.081380
x_4.860000,488.925187,222.791914
x_4.865000,490.040601,223.302098
x_4.870000,491.157343,223.319847
x_4.875000,492.273391,223.105274
x_4.880000,493.388902,223.178941
x_4.885000,494.506033,223.738120
x_4.890000,495.626525,224.435068
x_4.895000,496.749738,224.764454
x_4.900000,497.873365,224.635593
x_4.905000,498.996044,224.477940
x_4.910000,500.118904,224.753166
x_4.915000,501.244285,225.432329
x_4.920000,502.373079,226.026455
x_4.925000,503.503707,226.141149
x_4.930000,504.633919,225.931054
x_4.935000,505.763373,225.923397
x_4.940000,506.894027,226.413038
x_4.945000,508.027894,227.124502
x_4.950000,509.164725,227.524921
x_4.955000,510.302288,227.439345
x_4.960000,511.438948,227.256520
x_4.965000,512.575563,227.477561
x_4.970000,513.714492,228.135668
x_4.975000,514.856854,228.755809
x_4.980000,516.001221,228.904721
x_4.985000,517.145279,228.700288
x_4.990000,518.288538,228.674634
x_4.995000,519.432907,229.150130
x_5.000000,520.580456,229.861898
x_5.005000,521.730983,230.265228
x_5.010000,522.882244,230.177976
x_5.015000,524.032602,229.999232
x_5.020000,525.182968,230.236068
x_5.025000,526.335721,230.903689
x_5.030000,527.491889,231.505455
x_5.035000,528.649919,231.620719
x_5.040000,529.807522,231.410176
x_5.045000,530.964417,231.424514
x_5.050000,532.122660,231.945141
x_5.055000,533.284189,232.647355
x_5.060000,534.448493,232.986129
x_5.065000,535.613218,232.853494
x_5.070000,536.777011,232.711779
x_5.075000,537.941154,233.033885
x_5.080000,539.108014,233.732223
x_5.085000,540.278179,234.262037
x_5.090000,541.449734,234.281403
x_5.095000,542.620589,234.071586
x_5.100000,543.791035,234.193648
x_5.105000,544.963386,234.803361
x_5.110000,546.139152,235.459915
x_5.115000,547.317184,235.662601
x_5.120000,548.495078,235.469161
x_5.125000,549.672141,235.426304
x_5.130000,550.850244,235.894665
x_5.135000,552.031514,236.604158
x_5.140000,553.215704,236.984265
x_5.145000,554.400487,236.872282
x_5.150000,555.584353,236.718914
x_5.155000,556.768489,237.026056
x_5.160000,557.955301,237.722072
x_5.165000,559.145411,238.248565
x_5.170000,560.336872,238.257469
x_5.175000,561.527606,238.051704
x_5.180000,562.718022,238.204141
x_5.185000,563.910497,238.837051
x_5.190000,565.106387,239.466927
x_5.195000,566.304308,239.611709
x_5.200000,567.501881,239.404480
x_5.205000,568.698757,239.425677
x_5.210000,569.897055,239.965367
x_5.215000,571.098675,240.654482
x_5.220000,572.302870,240.931182
x_5.225000,573.507195,240.760563
x_5.230000,574.710638,240.681759
x_5.235000,575.914920,241.115801
x_5.240000,577.122286,241.825984
x_5.245000,578.332618,242.218578
x_5.250000,579.543581,242.108390
x_5.255000,580.753637,241.961421
x_5.260000,581.964039,242.290942
x_5.265000,583.177207,242.993495
x_5.270000,584.393592,243.480244
x_5.275000,585.611078,243.441461
x_5.280000,586.827743,243.254134
x_5.285000,588.044368,243.489126
x_5.290000,589.263417,244.165572
x_5.295000,590.485814,244.723842
x_5.300000,591.709724,244.757354
x_5.305000,592.932963,244.551147
x_5.310000,594.155877,244.706330
x_5.315000,595.380888,245.347440
x_5.320000,596.609295,245.956769
x_5.325000,597.839551,246.056427
x_5.330000,599.069309,245.845946
x_5.335000,600.298547,245.937675
x_5.340000,601.529595,246.541693
x_5.345000,602.764034,247.185294
x_5.350000,604.000581,247.340579
x_5.355000,605.236798,247.134128
x_5.360000,606.472367,247.178449
x_5.365000,607.709517,247.749140
x_5.370000,608.950027,248.414235
x_5.375000,610.192829,248.612268
x_5.380000,611.435443,248.413003
x_5.385000,612.677334,248.424699
x_5.390000,613.920638,248.969588
x_5.395000,615.167266,249.646967
x_5.400000,616.416306,249.873811
x_5.405000,617.665258,249.681112
x_5.410000,618.913447,249.673525
x_5.415000,620.162947,250.202463
x_5.420000,621.415746,250.885576
x_5.425000,622.671017,251.126949
x_5.430000,623.926249,250.937811
x_5.435000,625.180706,250.923175
x_5.440000,626.436439,251.447226
x_5.445000,627.695463,252.131047
x_5.450000,628.956963,252.372610
x_5.455000,630.218421,252.182983
x_5.460000,631.479112,252.173057
x_5.465000,632.741114,252.703606
x_5.470000,634.006415,253.383383
x_5.475000,635.274142,253.610828
x_5.480000,636.541772,253.416908
x_5.485000,637.808668,253.423716
x_5.490000,639.076973,253.971639
x_5.495000,640.348603,254.641644
x_5.500000,641.622550,254.840768
x_5.505000,642.896298,254.640302
x_5.510000,644.169376,254.676802
x_5.515000,645.444026,255.251549
x_5.520000,646.722030,255.903891
x_5.525000,648.002181,256.060881
x_5.530000,649.281990,255.854509
x_5.535000,650.561237,255.935004
x_5.540000,651.842282,256.543448
x_5.545000,653.126700,257.167063
x_5.550000,654.413022,257.269189
x_5.555000,655.698839,257.061818
x_5.560000,656.984260,257.201910
x_5.565000,658.271759,257.846879
x_5.570000,659.562614,258.426877
x_5.575000,660.855058,258.463760
x_5.580000,662.146832,258.265858
x_5.585000,663.438455,258.481690
x_5.590000,664.732475,259.160190
x_5.595000,666.029770,259.677839
x_5.600000,667.328267,259.643408
x_5.605000,668.625959,259.471955
x_5.610000,669.923840,259.778518
x_5.615000,671.224450,260.479826
x_5.620000,672.528161,260.913521
x_5.625000,673.832622,260.808620
x_5.630000,675.136217,260.687298
x_5.635000,676.440442,261.095633
x_5.640000,677.747703,261.799667
x_5.645000,679.057766,262.127276
x_5.650000,680.368094,261.962636
x_5.655000,681.677611,261.920684
x_5.660000,682.988295,262.434016
x_5.665000,684.302244,263.110656
x_5.670000,685.618553,263.313544
x_5.675000,686.934656,263.112475
x_5.680000,688.250162,263.181592
x_5.685000,689.567439,263.790787
x_5.690000,690.888072,264.401070
x_5.695000,692.210479,264.469758
x_5.700000,693.532288,264.269533
x_5.705000,694.853908,264.478350
x_5.710000,696.177915,265.157653
x_5.715000,697.505164,265.657847
x_5.720000,698.833490,265.598694
x_5.725000,700.160988,265.449206
x_5.730000,701.488906,265.815364
x_5.735000,702.819750,266.519998
x_5.740000,704.153469,266.869291
x_5.745000,705.487531,266.710693
x_5.750000,706.820786,266.668939
x_5.755000,708.155230,267.189733
x_5.760000,709.492947,267.857493
x_5.765000,710.832914,268.029144
x_5.770000,712.172563,267.824797
x_5.775000,713.511743,267.944277
x_5.780000,714.852948,268.588128
x_5.785000,716.197472,269.147109
x_5.790000,717.543404,269.141397
x_5.795000,718.888584,268.967539
x_5.800000,720.233959,269.283052
x_5.805000,721.582110,269.985474
x_5.810000,722.933241,270.369069
x_5.815000,724.284851,270.224290
x_5.820000,725.635643,270.168183
x_5.825000,726.987551,270.678848
x_5.830000,728.342716,271.347316
x_5.835000,729.700124,271.515183
x_5.840000,731.057198,271.311181
x_5.845000,732.413853,271.450029
x_5.850000,733.772629,272.106182
x_5.855000,735.134690,272.637450
x_5.860000,736.497975,272.597368
x_5.865000,737.860463,272.445705
x_5.870000,739.223377,272.819109
x_5.875000,740.589246,273.520917
x_5.880000,741.957881,273.830743
x_5.885000,743.326673,273.652326
x_5.890000,744.694757,273.669782
x_5.895000,746.064392,274.254019
x_5.900000,747.437353,274.869246
x_5.905000,748.812081,274.928077
x_5.910000,750.186184,274.737532
x_5.915000,751.560284,275.005893
x_5.920000,752.937016,275.702881
x_5.925000,754.316783,276.106174
x_5.930000,755.697099,275.966834
x_5.935000,757.076610,275.915249
x_5.940000,758.457290,276.439380
x_5.945000,759.841239,277.093672
x_5.950000,761.227272,277.219212
x_5.955000,762.612842,277.018398
x_5.960000,763.998193,277.226128
x_5.965000,765.385964,277.910654
x_5.970000,766.776876,278.360288
x_5.975000,768.168549,278.246667
x_5.980000,769.559403,278.166573
x_5.985000,770.951254,278.661499
x_5.990000,772.346329,279.327869
x_5.995000,773.743599,279.477969
x_6.000000,775.140472,279.276325
x_6.005000,776.537076,279.469210
x_6.010000,777.936047,280.150354
x_6.015000,779.338168,280.604072
x_6.020000,780.741062,280.490800
x_6.025000,782.143144,280.414767
x_6.030000,783.546258,280.917997
x_6.035000,784.952607,281.577620
x_6.040000,786.361076,281.707960
x_6.045000,787.769090,281.508861
x_6.050000,789.176929,281.732263
x_6.055000,790.587257,282.421986
x_6.060000,792.000654,282.838288
x_6.065000,793.414636,282.700150
x_6.070000,794.827836,282.661719
x_6.075000,796.242313,283.208756
x_6.080000,797.660075,283.838708
x_6.085000,799.079682,283.906996
x_6.090000,800.498684,283.721454
x_6.095000,801.917775,284.020800
x_6.100000,803.339618,284.720426
x_6.105000,804.764316,285.053786
x_6.110000,806.189232,284.877814
x_6.115000,807.613489,284.919753
x_6.120000,809.039468,285.534348
x_6.125000,810.468738,286.096673
x_6.130000,811.899365,286.069699
x_6.135000,813.329229,285.929064
x_6.140000,814.759667,286.345705
x_6.145000,816.193176,287.032020
x_6.150000,817.629109,287.234180
x_6.155000,819.064787,287.034257
x_6.160000,820.500133,287.210116
x_6.165000,821.937803,287.889275
x_6.170000,823.378587,288.326462
x_6.175000,824.820034,288.195305
x_6.180000,826.260712,288.158864
x_6.185000,827.702700,288.715096
x_6.190000,829.147969,289.329194
x_6.195000,830.594938,289.363626
x_6.200000,832.041236,289.195382
x_6.205000,833.487854,289.556442
x_6.210000,834.937408,290.251267
x_6.215000,836.389550,290.497119
x_6.220000,837.841574,290.300608
x_6.225000,839.293182,290.448129
x_6.230000,840.747009,291.119534
x_6.235000,842.203975,291.569446
x_6.240000,843.661654,291.442932
x_6.245000,845.118569,291.407078
x_6.250000,846.576811,291.968020
x_6.255000,848.038329,292.572677
x_6.260000,849.501465,292.588593
x_6.265000,850.963902,292.432711
x_6.270000,852.426797,292.828372
x_6.275000,853.892716,293.514640
x_6.280000,855.361048,293.709671
x_6.285000,856.829095,293.511398
x_6.290000,858.296910,293.723634
x_6.295000,859.767202,294.413322
x_6.300000,861.240470,294.788448
x_6.305000,862.714099,294.622549
x_6.310000,864.187077,294.665808
x_6.315000,865.661819,295.290656
x_6.320000,867.139807,295.818261
x_6.325000,868.618903,295.744379
x_6.330000,870.097224,295.656488
x_6.335000,871.576561,296.167351
x_6.340000,873.059124,296.801815
x_6.345000,874.543523,296.858176
x_6.350000,876.027295,296.689392
x_6.355000,877.511401,297.059563
x_6.360000,878.998472,297.748153
x_6.365000,880.487995,297.950658
x_6.370000,881.977248,297.753597
x_6.375000,883.466300,297.977472
x_6.380000,884.957879,298.669402
x_6.385000,886.452360,299.014602
x_6.390000,887.947068,298.836580
x_6.395000,889.441214,298.925396
x_6.400000,890.937353,299.578000
x_6.405000,892.436661,300.048218
x_6.410000,893.936752,299.926564
x_6.415000,895.436105,299.902854
x_6.420000,896.936889,300.484779
x_6.425000,898.440930,301.053819
x_6.430000,899.946312,301.013968
x_6.435000,901.450945,300.906054
x_6.440000,902.956471,301.397937
x_6.445000,904.465193,302.036285
x_6.450000,905.975766,302.092038
x_6.455000,907.485713,301.929389
x_6.460000,908.996079,302.322763
x_6.465000,910.509465,303.001663
x_6.470000,912.025135,303.156855
x_6.475000,913.540400,302.966688
x_6.480000,915.055692,303.261871
x_6.485000,916.573751,303.956070
x_6.490000,918.094439,304.206934
x_6.495000,919.615002,304.012108
x_6.500000,921.135291,304.215723
x_6.505000,922.658051,304.904979
x_6.510000,924.183696,305.242638
x_6.515000,925.709523,305.060678
x_6.520000,927.234862,305.183257
x_6.525000,928.762360,305.852833
x_6.530000,930.292919,306.265558
x_6.535000,931.823968,306.108526
x_6.540000,933.354392,306.162474
x_6.545000,934.886671,306.802939
x_6.550000,936.422118,307.277964
x_6.555000,937.958347,307.152899
x_6.560000,939.493873,307.150941
x_6.565000,941.030975,307.757533
x_6.570000,942.571298,308.282365
x_6.575000,944.112667,308.192031
x_6.580000,945.653300,308.146151
x_6.585000,947.195265,308.717955
x_6.590000,948.740465,309.281205
x_6.595000,950.286936,309.224945
x_6.600000,951.832672,309.145779
x_6.605000,953.379532,309.684865
x_6.610000,954.929618,310.276669
x_6.615000,956.481162,310.251236
x_6.620000,958.031986,310.147819
x_6.625000,959.583771,310.658455
x_6.630000,961.138759,311.270576
x_6.635000,962.695349,311.270866
x_6.640000,964.251245,311.150656
x_6.645000,965.807977,311.638644
x_6.650000,967.367886,312.264340
x_6.655000,968.929502,312.283991
x_6.660000,970.490448,312.153084
x_6.665000,972.052145,312.625228
x_6.670000,973.616999,313.258968
x_6.675000,975.183624,313.290829
x_6.680000,976.749596,313.154294
x_6.685000,978.316275,313.617995
x_6.690000,979.886097,314.255076
x_6.695000,981.457716,314.291565
x_6.700000,983.028690,314.153861
x_6.705000,984.600364,314.616796
x_6.710000,986.175179,315.252904
x_6.715000,987.751779,315.286301
x_6.720000,989.327731,315.151728
x_6.725000,990.904414,315.621580
x_6.730000,992.484245,316.252331
x_6.735000,994.065812,316.275042
x_6.740000,995.646719,316.148195
x_6.745000,997.228424,316.632387
x_6.750000,998.813295,317.252876
x_6.755000,1000.399814,317.257713
x_6.760000,1001.985653,317.143922
x_6.765000,1003.572399,317.649313
x_6.770000,1005.162330,318.253693
x_6.775000,1006.753780,318.234218
x_6.780000,1008.344533,318.139936
x_6.785000,1009.936340,318.672433
x_6.790000,1011.531348,319.253570
x_6.795000,1013.127708,319.204534
x_6.800000,1014.723360,319.137632
x_6.805000,1016.320254,319.701691
x_6.810000,1017.920350,320.250927
x_6.815000,1019.521592,320.168842
x_6.820000,1021.122135,320.138757
x_6.825000,1022.724145,320.736752
x_6.830000,1024.329334,321.243857
x_6.835000,1025.935426,321.127683
x_6.840000,1027.540859,321.145353
x_6.845000,1029.148019,321.776825
x_6.850000,1030.758298,322.230201
x_6.855000,1032.369204,322.082152
x_6.860000,1033.979537,322.159648
x_6.865000,1035.591884,322.820475
x_6.870000,1037.207235,323.207706
x_6.875000,1038.822919,323.034078
x_6.880000,1040.438176,323.183854
x_6.885000,1042.055746,323.865439
x_6.890000,1043.676138,324.174270
x_6.895000,1045.296564,323.986189
x_6.900000,1046.916784,324.219875
x_6.905000,1048.539609,324.908501
x_6.910000,1050.164997,325.128298
x_6.915000,1051.790137,324.942188
x_6.920000,1053.415373,325.268896
x_6.925000,1055.043477,325.945468
x_6.930000,1056.673798,326.069154
x_6.935000,1058.303636,325.906703
x_6.940000,1059.933957,326.330892
x_6.945000,1061.567348,326.971323
x_6.950000,1063.202527,326.997688
x_6.955000,1064.837066,326.885010
x_6.960000,1066.472554,327.404088
x_6.965000,1068.111214,327.980630
x_6.970000,1069.751166,327.916753
x_6.975000,1071.390437,327.882498
x_6.980000,1073.031177,328.484485
x_6.985000,1074.675062,328.968230
x_6.990000,1076.319702,328.831597
x_6.995000,1077.963767,328.903814
