x_4.085000,319.760310,184.335468
x_4.090000,320.683033,184.682558
x_4.095000,321.606432,184.621954
x_4.100000,322.528974,184.399873
x_4.105000,323.450797,184.390175
x_4.110000,324.373597,184.798253
x_4.115000,325.299285,185.498894
x_4.120000,326.228471,186.132684
x_4.125000,327.159963,186.390951
x_4.130000,328.091719,186.266503
x_4.135000,329.022488,186.061267
x_4.140000,329.952825,186.141745
x_4.145000,330.884635,186.644325
x_4.150000,331.819646,187.365213
x_4.155000,332.758003,187.921684
x_4.160000,333.698144,188.062572
x_4.165000,334.638064,187.876942
x_4.170000,335.576966,187.721852
x_4.175000,336.515908,187.928726
x_4.180000,337.456940,188.532870
x_4.185000,338.401421,189.243183
x_4.190000,339.348896,189.678341
x_4.195000,340.297461,189.683624
x_4.200000,341.245341,189.462782
x_4.205000,342.192375,189.407844
x_4.210000,343.140145,189.772304
x_4.215000,344.090660,190.460855
x_4.220000,345.044679,191.106136
x_4.225000,346.001068,191.374374
x_4.230000,346.957742,191.249575
x_4.235000,347.913433,191.049030
x_4.240000,348.868761,191.153611
x_4.245000,349.825710,191.686159
x_4.250000,350.785949,192.407106
x_4.255000,351.749411,192.914297
x_4.260000,352.714338,192.986331
x_4.265000,353.678785,192.775968
x_4.270000,354.642294,192.678927
x_4.275000,355.606286,192.993020
x_4.280000,356.572841,193.663143
x_4.285000,357.542906,194.326334
x_4.290000,358.515469,194.622857
x_4.295000,359.488427,194.511503
x_4.300000,360.460424,194.307806
x_4.305000,361.432031,194.407434
x_4.310000,362.405251,194.941408
x_4.315000,363.381768,195.661310
x_4.320000,364.361469,196.153241
x_4.325000,365.342532,196.202408
x_4.330000,366.323033,195.986607
x_4.335000,367.302654,195.918575
x_4.340000,368.282963,196.279674
x_4.345000,369.266025,196.971378
x_4.350000,370.252568,197.599941
x_4.355000,371.241325,197.825345
x_4.360000,372.230159,197.669180
x_4.365000,373.217988,197.496874
x_4.370000,374.205758,197.687812
x_4.375000,375.195589,198.294983
x_4.380000,376.188871,198.996005
x_4.385000,377.185000,199.380895
x_4.390000,378.181916,199.325927
x_4.395000,379.177979,199.109444
x_4.400000,380.173469,199.156925
x_4.405000,381.170327,199.652863
x_4.410000,382.170386,200.372368
x_4.415000,383.173689,200.883427
x_4.420000,384.178437,200.943998
x_4.425000,385.182650,200.729237
x_4.430000,386.185999,200.669378
x_4.435000,387.190111,201.050831
x_4.440000,388.197063,201.751737
x_4.445000,389.207454,202.352012
x_4.450000,390.219836,202.522939
x_4.455000,391.232064,202.338307
x_4.460000,392.243310,202.206286
x_4.465000,393.254841,202.485096
x_4.470000,394.268829,203.147566
x_4.475000,395.286308,203.804528
x_4.480000,396.306192,204.069299
x_4.485000,397.326293,203.927216
x_4.490000,398.345406,203.751655
x_4.495000,399.364455,203.947348
x_4.500000,400.385615,204.565824
x_4.505000,401.410237,205.254921
x_4.510000,402.437552,205.592154
x_4.515000,403.465398,205.492683
x_4.520000,404.492305,205.293845
x_4.525000,405.518917,205.428472
x_4.530000,406.547364,206.007668
x_4.535000,407.579213,206.712695
x_4.540000,408.613938,207.100152
x_4.545000,409.649425,207.034946
x_4.550000,410.684036,206.825400
x_4.555000,411.718211,206.920728
x_4.560000,412.754038,207.471927
x_4.565000,413.793210,208.183528
x_4.570000,414.835358,208.599927
x_4.575000,415.878406,208.555587
x_4.580000,416.920619,208.342203
x_4.585000,417.962333,208.418801
x_4.590000,419.005612,208.956924
x_4.595000,420.052208,209.670205
x_4.600000,421.101812,210.095443
x_4.605000,422.152352,210.056079
x_4.610000,423.202069,209.842610
x_4.615000,424.251285,209.920156
x_4.620000,425.302080,210.461552
x_4.625000,426.356199,211.173370
x_4.630000,427.413295,211.587829
x_4.635000,428.471265,211.537053
x_4.640000,429.528387,211.326897
x_4.645000,430.585072,211.425077
x_4.650000,431.643445,211.985687
x_4.655000,432.705183,212.691846
x_4.660000,433.769800,213.075426
x_4.665000,434.835132,212.998201
x_4.670000,435.899566,212.797178
x_4.675000,436.963699,212.936547
x_4.680000,438.029725,213.529967
x_4.685000,439.099172,214.222492
x_4.690000,440.171318,214.553976
x_4.695000,441.243931,214.438785
x_4.700000,442.315591,214.257762
x_4.705000,443.387178,214.459969
x_4.710000,444.460948,215.094998
x_4.715000,445.538180,215.759660
x_4.720000,446.617832,216.017050
x_4.725000,447.697623,215.858748
x_4.730000,448.776446,215.715794
x_4.735000,449.855533,216.002534
x_4.740000,450.937155,216.679933
x_4.745000,452.022223,217.294514
x_4.750000,453.109309,217.457006
x_4.755000,454.196164,217.260413
x_4.760000,455.282120,217.181853
x_4.765000,456.368803,217.571882
x_4.770000,457.458397,218.280517
x_4.775000,458.551303,218.814651
x_4.780000,459.645699,218.866811
x_4.785000,460.739500,218.650609
x_4.790000,461.832617,218.669920
x_4.795000,462.927048,219.173735
x_4.800000,464.024722,219.886892
x_4.805000,465.125400,220.304729
x_4.810000,466.226928,220.243041
x_4.815000,467.327587,220.042693
x_4.820000,468.427975,220.195960
x_4.825000,469.530352,220.808340
x_4.830000,470.636166,221.481930
x_4.835000,471.744458,221.748944
x_4.840000,472.852908,221.589918
x_4.845000,473.960404,221.457453
x_4.850000,475.068270,221.774286
x_4.855000,476.178805,222.466141
x_4.860000,477.292728,223.041429
x_4.865000,478.408375,223.136037
x_4.870000,479.523549,222.923492
x_4.875000,480.637979,222.921334
x_4.880000,481.753626,223.411327
x_4.885000,482.872484,224.124134
x_4.890000,483.994342,224.537910
x_4.895000,485.117011,224.466676
x_4.900000,486.238796,224.273910
x_4.905000,487.360416,224.460352
x_4.910000,488.484191,225.097610
x_4.915000,489.611411,225.745569
x_4.920000,490.740866,225.949394
x_4.925000,491.870216,225.761350
x_4.930000,492.998672,225.682664
x_4.935000,494.127895,226.088981
x_4.940000,495.260099,226.800914
x_4.945000,496.395507,227.286476
x_4.950000,497.532086,227.272682
x_4.955000,498.667892,227.064515
x_4.960000,499.803320,227.191716
x_4.965000,500.940648,227.795980
x_4.970000,502.081396,228.465949
x_4.975000,503.224560,228.711372
x_4.980000,504.367771,228.536973
x_4.985000,505.510064,228.438988
x_4.990000,506.653010,228.823853
x_4.995000,507.798875,229.533370
x_5.000000,508.947964,230.026915
x_5.005000,510.098256,230.016215
x_5.010000,511.247780,229.809160
x_5.015000,512.396952,229.945603
x_5.020000,513.548077,230.559371
x_5.025000,514.702627,231.218913
x_5.030000,515.859486,231.435824
x_5.035000,517.016274,231.249020
x_5.040000,518.172184,231.180084
x_5.045000,519.328952,231.609418
x_5.050000,520.488778,232.322223
x_5.055000,521.651694,232.762182
x_5.060000,522.815514,232.699503
x_5.065000,523.978467,232.511335
x_5.070000,525.141337,232.726002
x_5.075000,526.306512,233.385759
x_5.080000,527.475104,233.993972
x_5.085000,528.645591,234.114143
x_5.090000,529.815663,233.904068
x_5.095000,530.985038,233.924411
x_5.100000,532.155807,234.454665
x_5.105000,533.329880,235.152129
x_5.110000,534.506653,235.467175
x_5.115000,535.683734,235.319035
x_5.120000,536.859891,235.197870
x_5.125000,538.036566,235.560216
x_5.130000,539.216102,236.267220
x_5.135000,540.398848,236.752923
x_5.140000,541.582721,236.723739
x_5.145000,542.765789,236.526645
x_5.150000,543.948673,236.717285
x_5.155000,545.133776,237.369072
x_5.160000,546.322292,237.980210
x_5.165000,547.512705,238.097346
x_5.170000,548.702686,237.886864
x_5.175000,549.892016,237.926865
x_5.180000,551.082863,238.480614
x_5.185000,552.277055,239.165391
x_5.190000,553.473775,239.430929
x_5.195000,554.670586,239.256868
x_5.200000,555.866517,239.180840
x_5.205000,557.063298,239.615768
x_5.210000,558.263163,240.326419
x_5.215000,559.466010,240.724925
x_5.220000,560.669522,240.620526
x_5.225000,561.872128,240.466801
x_5.230000,563.075017,240.780152
x_5.235000,564.280612,241.478974
x_5.240000,565.489467,241.985654
x_5.245000,566.699540,241.968070
x_5.250000,567.908831,241.771779
x_5.255000,569.117962,241.973189
x_5.260000,570.329378,242.634653
x_5.265000,571.544178,243.222089
x_5.270000,572.760687,243.295321
x_5.275000,573.976628,243.084521
x_5.280000,575.192094,243.190525
x_5.285000,576.409427,243.800715
x_5.290000,577.630159,244.443481
x_5.295000,578.853003,244.602191
x_5.300000,580.075534,244.396477
x_5.305000,581.297385,244.426119
x_5.310000,582.520727,244.980742
x_5.315000,583.747410,245.657958
x_5.320000,584.976518,245.891075
x_5.325000,586.205571,245.701884
x_5.330000,587.433823,245.673737
x_5.335000,588.663249,246.175671
x_5.340000,589.895925,246.871908
x_5.345000,591.131254,247.165494
x_5.350000,592.366760,246.997323
x_5.355000,593.601402,246.927850
x_5.360000,594.836973,247.384846
x_5.365000,596.075692,248.089924
x_5.370000,597.317222,248.429103
x_5.375000,598.559117,248.281088
x_5.380000,599.800124,248.184068
x_5.385000,601.041881,248.606899
x_5.390000,602.286700,249.315024
x_5.395000,603.534431,249.685049
x_5.400000,604.782657,249.552542
x_5.405000,606.029990,249.439266
x_5.410000,607.277964,249.840405
x_5.415000,608.528941,250.548983
x_5.420000,609.782881,250.935622
x_5.425000,611.037389,250.811610
x_5.430000,612.291004,250.691555
x_5.435000,613.545216,251.084295
x_5.440000,614.802409,251.792624
x_5.445000,616.062575,252.182084
x_5.450000,617.323316,252.058428
x_5.455000,618.583169,251.940200
x_5.460000,619.843637,252.338087
x_5.465000,621.107103,253.046021
x_5.470000,622.373511,253.424617
x_5.475000,623.640440,253.293180
x_5.480000,624.906485,253.185565
x_5.485000,626.173229,253.601949
x_5.490000,627.443022,254.308554
x_5.495000,628.715686,254.662342
x_5.500000,629.988754,254.516108
x_5.505000,631.260952,254.429098
x_5.510000,632.533998,254.876603
x_5.515000,633.810173,255.578836
x_5.520000,635.089095,255.893403
x_5.525000,636.368250,255.727704
x_5.530000,637.646570,255.673350
x_5.535000,638.925954,256.163096
x_5.540000,640.208562,256.854521
x_5.545000,641.493731,257.115149
x_5.550000,642.778915,256.929055
x_5.555000,644.063340,256.921977
x_5.560000,645.349113,257.462379
x_5.565000,646.638196,258.132050
x_5.570000,647.929581,258.324464
x_5.575000,649.220735,258.122327
x_5.580000,650.511267,258.179647
x_5.585000,651.803492,258.774707
x_5.590000,653.099080,259.406424
x_5.595000,654.396627,259.518321
x_5.600000,655.693693,259.311315
x_5.605000,656.990361,259.451716
x_5.610000,658.289116,260.098853
x_5.615000,659.591217,260.671143
x_5.620000,660.894846,260.694625
x_5.625000,662.197776,260.501938
x_5.630000,663.500642,260.743562
x_5.635000,664.806010,261.431215
x_5.640000,666.114596,261.918506
x_5.645000,667.424206,261.853350
x_5.650000,668.732976,261.702477
x_5.655000,670.042139,262.059449
x_5.660000,671.354195,262.764977
x_5.665000,672.669199,263.140476
x_5.670000,673.984672,262.997869
x_5.675000,675.299299,262.923260
x_5.680000,676.614893,263.400894
x_5.685000,677.933687,264.089674
x_5.690000,679.254987,264.330294
x_5.695000,680.576210,264.136204
x_5.700000,681.896767,264.175483
x_5.705000,683.218951,264.764703
x_5.710000,684.544482,265.391569
x_5.715000,685.871909,265.484863
x_5.720000,687.198799,265.281692
x_5.725000,688.525426,265.468899
x_5.730000,689.854358,266.141110
x_5.735000,691.186555,266.655400
x_5.740000,692.519903,266.607607
x_5.745000,693.852438,266.452383
x_5.750000,695.185344,266.808375
x_5.755000,696.521147,267.512829
x_5.760000,697.859845,267.867813
x_5.765000,699.198906,267.711059
x_5.770000,700.537161,267.668431
x_5.775000,701.876603,268.189814
x_5.780000,703.219320,268.856077
x_5.785000,704.564266,269.022401
x_5.790000,705.908877,268.817921
x_5.795000,707.253044,268.947064
x_5.800000,708.599283,269.596650
x_5.805000,709.948829,270.144657
x_5.810000,711.299709,270.125370
x_5.815000,712.649818,269.959027
x_5.820000,714.000204,270.295488
x_5.825000,715.353433,270.998894
x_5.830000,716.709573,271.357497
x_5.835000,718.066079,271.199765
x_5.840000,719.421795,271.166926
x_5.845000,720.778772,271.703413
x_5.850000,722.139040,272.356978
x_5.855000,723.501403,272.488638
x_5.860000,724.863323,272.285323
x_5.865000,726.224945,272.464995
x_5.870000,727.588863,273.138461
x_5.875000,728.956006,273.631952
x_5.880000,730.324157,273.556468
x_5.885000,731.691481,273.431090
x_5.890000,733.059456,273.854338
x_5.895000,734.430513,274.548680
x_5.900000,735.804147,274.801150
x_5.905000,737.177719,274.607095
x_5.910000,738.550698,274.679833
x_5.915000,739.925511,275.303633
x_5.920000,741.303642,275.875604
x_5.925000,742.683234,275.874612
x_5.930000,744.062086,275.706379
x_5.935000,745.441215,276.047223
x_5.940000,746.823210,276.749271
x_5.945000,748.208034,277.077423
x_5.950000,749.593078,276.903659
x_5.955000,750.977410,276.918152
x_5.960000,752.363291,277.504039
x_5.965000,753.752491,278.112151
x_5.970000,755.143392,278.155118
x_5.975000,756.533634,277.972067
x_5.980000,757.923986,278.272957
x_5.985000,759.317086,278.973491
x_5.990000,760.713102,279.331147
x_5.995000,762.109455,279.167461
x_6.000000,763.505069,279.165352
x_6.005000,764.902152,279.740597
x_6.010000,766.302545,280.354207
x_6.015000,767.704670,280.401783
x_6.020000,769.106146,280.219356
x_6.025000,770.507747,280.525419
x_6.030000,771.912114,281.225921
x_6.035000,773.319359,281.568390
x_6.040000,774.726868,281.397394
x_6.045000,776.133678,281.417196
x_6.050000,777.542082,282.012448
x_6.055000,778.953795,282.603339
x_6.060000,780.367067,282.615600
x_6.065000,781.779627,282.449234
x_6.070000,783.192505,282.805152
x_6.075000,784.608300,283.503964
x_6.080000,786.026790,283.785940
x_6.085000,787.445304,283.596168
x_6.090000,788.863247,283.679952
x_6.095000,790.283109,284.318470
x_6.100000,791.706240,284.850588
x_6.105000,793.130549,284.794597
x_6.110000,794.554065,284.672231
x_6.115000,795.978302,285.118361
x_6.120000,797.405671,285.797061
x_6.125000,798.835360,285.972890
x_6.130000,800.264717,285.772562
x_6.135000,801.693805,285.969031
x_6.140000,803.125293,286.653487
x_6.145000,804.559867,287.076818
x_6.150000,805.995042,286.938897
x_6.155000,807.429453,286.909754
x_6.160000,808.865212,287.471182
x_6.165000,810.304257,288.083175
x_6.170000,811.744992,288.116356
x_6.175000,813.185053,287.947230
x_6.180000,814.625420,288.304142
x_6.185000,816.068711,289.000162
x_6.190000,817.514622,289.255993
x_6.195000,818.960451,289.060734
x_6.200000,820.405824,289.193093
x_6.205000,821.853350,289.858207
x_6.210000,823.304050,290.327000
x_6.215000,824.755561,290.213800
x_6.220000,826.206291,290.157623
x_6.225000,827.658221,290.696883
x_6.230000,829.113415,291.320632
x_6.235000,830.570376,291.367080
x_6.240000,832.026689,291.196195
x_6.245000,833.483298,291.552941
x_6.250000,834.942834,292.247208
x_6.255000,836.404946,292.488424
x_6.260000,837.866920,292.291542
x_6.265000,839.328513,292.452446
x_6.270000,840.792384,293.129147
x_6.275000,842.259354,293.558399
x_6.280000,843.726930,293.418318
x_6.285000,845.193773,293.407739
x_6.290000,846.662094,293.993115
x_6.295000,848.133691,294.571255
x_6.300000,849.606714,294.550385
x_6.305000,851.078992,294.418416
x_6.310000,852.551950,294.863525
x_6.315000,854.028037,295.532573
x_6.320000,855.506299,295.666128
x_6.325000,856.984104,295.474734
x_6.330000,858.461913,295.758479
x_6.335000,859.942444,296.455232
x_6.340000,861.425734,296.751242
x_6.345000,862.909069,296.561876
x_6.350000,864.391929,296.688241
x_6.355000,865.876939,297.355138
x_6.360000,867.365074,297.799238
x_6.365000,868.853872,297.663869
x_6.370000,870.341945,297.655678
x_6.375000,871.831526,298.247729
x_6.380000,873.324369,298.810332
x_6.385000,874.818520,298.766482
x_6.390000,876.311915,298.657906
x_6.395000,877.806190,299.145673
x_6.400000,879.303658,299.789505
x_6.405000,880.803034,299.858895
x_6.410000,882.301808,299.688386
x_6.415000,883.800905,300.057790
x_6.420000,885.302967,300.744379
x_6.425000,886.807440,300.934264
x_6.430000,888.311604,300.738929
x_6.435000,889.815644,300.988954
x_6.440000,891.322308,301.683378
x_6.445000,892.831767,301.989478
x_6.450000,894.341296,301.801283
x_6.455000,895.850380,301.940633
x_6.460000,897.361682,302.614379
x_6.465000,898.876041,303.024436
x_6.470000,900.390888,302.868197
x_6.475000,901.905089,302.911741
x_6.480000,903.421085,303.543909
x_6.485000,904.940281,304.041142
x_6.490000,906.460387,303.933981
x_6.495000,907.979754,303.899553
x_6.500000,909.500505,304.476805
x_6.505000,911.024502,305.042828
x_6.510000,912.549805,304.994656
x_6.515000,914.074364,304.900514
x_6.520000,915.599930,305.416217
x_6.525000,917.128713,306.033225
x_6.530000,918.659156,306.047831
x_6.535000,920.188913,305.910864
x_6.540000,921.719348,306.363830
x_6.545000,923.252918,307.016032
x_6.550000,924.788450,307.092424
x_6.555000,926.323397,306.927067
x_6.560000,927.858747,307.320189
x_6.565000,929.397117,307.994581
x_6.570000,930.937699,308.128326
x_6.575000,932.477818,307.946055
x_6.580000,934.018118,308.285036
x_6.585000,935.561309,308.971667
x_6.590000,937.106910,309.156064
x_6.595000,938.652179,308.965331
x_6.600000,940.197452,309.257632
x_6.605000,941.745491,309.949500
x_6.610000,943.296092,310.176517
x_6.615000,944.846481,309.982972
x_6.620000,946.396746,310.237013
x_6.625000,947.949660,310.929735
x_6.630000,949.505248,311.190677
x_6.635000,951.060730,310.997580
x_6.640000,952.615993,311.222192
x_6.645000,954.173812,311.913540
x_6.650000,955.734381,312.199487
x_6.655000,957.294927,312.008195
x_6.660000,958.855192,312.212302
x_6.665000,960.417945,312.901683
x_6.670000,961.983495,313.203718
x_6.675000,963.549075,313.014220
x_6.680000,965.114342,313.206686
x_6.685000,966.682057,313.894610
x_6.690000,968.252589,314.203897
x_6.695000,969.823176,314.015349
x_6.700000,971.393441,314.204955
x_6.705000,972.966145,314.892498
x_6.710000,974.541664,315.200269
x_6.715000,976.117230,315.011523
x_6.720000,977.692489,315.207013
x_6.725000,979.270212,315.895290
x_6.730000,980.850720,316.192784
x_6.735000,982.431238,316.002914
x_6.740000,984.011489,316.213054
x_6.745000,985.594256,316.902698
x_6.750000,987.179755,317.181109
x_6.755000,988.765197,316.989935
x_6.760000,990.350440,317.223543
x_6.765000,991.938279,317.914174
x_6.770000,993.528768,318.164659
x_6.775000,995.119107,317.973280
x_6.780000,996.709347,318.239163
x_6.785000,998.302284,318.928862
x_6.790000,999.897754,319.142672
x_6.795000,1001.492965,318.953981
x_6.800000,1003.088212,319.260738
x_6.805000,1004.686273,319.945534
x_6.810000,1006.286711,320.114297
x_6.815000,1007.886768,319.933479
x_6.820000,1009.487040,320.289109
x_6.825000,1011.090249,320.962519
x_6.830000,1012.695632,321.078748
x_6.835000,1014.300514,320.913684
x_6.840000,1015.905837,321.324965
x_6.845000,1017.514212,321.977652
x_6.850000,1019.124510,322.035492
x_6.855000,1020.734202,321.897008
x_6.860000,1022.344612,322.368630
x_6.865000,1023.958164,322.988269
x_6.870000,1025.573337,322.984498
x_6.875000,1027.187833,322.886338
x_6.880000,1028.803374,323.419787
x_6.885000,1030.422103,323.991277
x_6.890000,1032.042104,323.926515
x_6.895000,1033.661411,323.884912
x_6.900000,1035.282131,324.477192
x_6.905000,1036.906023,324.983341
x_6.910000,1038.530800,324.863375
x_6.915000,1040.154940,324.896066
x_6.920000,1041.780894,325.538379
x_6.925000,1043.409916,325.961214
x_6.930000,1045.039416,325.798241
x_6.935000,1046.668434,325.922819
x_6.940000,1048.299672,326.599450
x_6.945000,1049.933770,326.922249
x_6.950000,1051.567946,326.735759
x_6.955000,1053.201906,326.967285
x_6.960000,1054.838469,327.655023
x_6.965000,1056.477566,327.865062
x_6.970000,1058.116386,327.681981
x_6.975000,1059.755375,328.029947
x_6.980000,1061.397284,328.698442
x_6.985000,1063.041285,328.790300
x_6.990000,1064.684742,328.643984
x_6.995000,1066.328864,329.108878
x_7.000000,1067.976109,329.722364
x_7.005000,1069.624904,329.701395
x_7.010000,1071.273027,329.629063
x_7.015000,1072.922393,330.199055
x_7.020000,1074.574926,330.719800
