x_4.075000,336.920407,183.053898
x_4.080000,337.837362,183.751162
x_4.085000,338.757825,184.393807
x_4.090000,339.680670,184.671393
x_4.095000,340.603870,184.561387
x_4.100000,341.526107,184.348998
x_4.105000,342.447814,184.400055
x_4.110000,343.370833,184.871742
x_4.115000,344.296955,185.588214
x_4.120000,345.226495,186.176909
x_4.125000,346.158032,186.365001
x_4.130000,347.089538,186.201816
x_4.135000,348.020018,186.020276
x_4.140000,348.950309,186.167481
x_4.145000,349.882404,186.726017
x_4.150000,350.817849,187.446642
x_4.155000,351.756488,187.946321
x_4.160000,352.696576,188.020074
x_4.165000,353.636202,187.811961
x_4.170000,354.574857,187.697159
x_4.175000,355.513850,187.973870
x_4.180000,356.455235,188.620135
x_4.185000,357.400127,189.309845
x_4.190000,358.347777,189.678258
x_4.195000,359.296182,189.626077
x_4.200000,360.243746,189.404836
x_4.205000,361.190616,189.406554
x_4.210000,362.138554,189.837453
x_4.215000,363.089472,190.546735
x_4.220000,364.043836,191.149208
x_4.225000,365.000263,191.346847
x_4.230000,365.956679,191.183379
x_4.235000,366.912077,191.008613
x_4.240000,367.867367,191.181323
x_4.245000,368.824605,191.766685
x_4.250000,369.785256,192.480067
x_4.255000,370.748942,192.925292
x_4.260000,371.713753,192.933983
x_4.265000,372.677884,192.713329
x_4.270000,373.641189,192.667575
x_4.275000,374.605302,193.050322
x_4.280000,375.572237,193.747353
x_4.285000,376.542650,194.372038
x_4.290000,377.515266,194.597770
x_4.295000,378.487972,194.445111
x_4.300000,379.459670,194.265473
x_4.305000,380.431229,194.433242
x_4.310000,381.404728,195.019949
x_4.315000,382.381644,195.730786
x_4.320000,383.361547,196.159380
x_4.325000,384.342472,196.146865
x_4.330000,385.322654,195.925675
x_4.335000,386.302091,195.913007
x_4.340000,387.282548,196.341069
x_4.345000,388.265992,197.051855
x_4.350000,389.252844,197.634188
x_4.355000,390.241592,197.789222
x_4.360000,391.230142,197.601858
x_4.365000,392.217699,197.465356
x_4.370000,393.205486,197.726679
x_4.375000,394.195639,198.375491
x_4.380000,395.189288,199.051510
x_4.385000,396.185528,199.367070
x_4.390000,397.182228,199.261650
x_4.395000,398.177976,199.059539
x_4.400000,399.173371,199.172802
x_4.405000,400.170468,199.725881
x_4.410000,401.170912,200.441444
x_4.415000,402.174420,200.890676
x_4.420000,403.179034,200.888569
x_4.425000,404.182927,200.668302
x_4.430000,405.186094,200.664905
x_4.435000,406.190359,201.112437
x_4.440000,407.197684,201.827708
x_4.445000,408.208348,202.376852
x_4.450000,409.220675,202.478823
x_4.455000,410.232599,202.272191
x_4.460000,411.243605,202.185525
x_4.465000,412.255212,202.534306
x_4.470000,413.269544,203.225602
x_4.475000,414.287339,203.842698
x_4.480000,415.307235,204.036448
x_4.485000,416.327059,203.859825
x_4.490000,417.345895,203.718897
x_4.495000,418.364956,203.985211
x_4.500000,419.386429,204.643041
x_4.505000,420.411390,205.302327
x_4.510000,421.438768,205.568898
x_4.515000,422.466365,205.426100
x_4.520000,423.492976,205.252952
x_4.525000,424.519552,205.457241
x_4.530000,425.548282,206.082835
x_4.535000,426.580481,206.765835
x_4.540000,427.615305,207.083925
x_4.545000,428.650567,206.969819
x_4.550000,429.684870,206.779576
x_4.555000,430.718979,206.943264
x_4.560000,431.755067,207.545008
x_4.565000,432.794591,208.239556
x_4.570000,433.836858,208.587757
x_4.575000,434.879694,208.491599
x_4.580000,435.921597,208.294066
x_4.585000,436.963230,208.438203
x_4.590000,438.006758,209.028604
x_4.595000,439.053705,209.726765
x_4.600000,440.103431,210.084229
x_4.605000,441.153763,209.992414
x_4.610000,442.203170,209.794421
x_4.615000,443.252305,209.939563
x_4.620000,444.303347,210.532793
x_4.625000,445.357812,211.228312
x_4.630000,446.415021,211.574487
x_4.635000,447.472775,211.472824
x_4.640000,448.529591,211.280862
x_4.645000,449.586210,211.447554
x_4.650000,450.644841,212.057309
x_4.655000,451.706916,212.742922
x_4.660000,452.771621,213.056999
x_4.665000,453.836720,212.932862
x_4.670000,454.900857,212.755739
x_4.675000,455.964952,212.964963
x_4.680000,457.031255,213.602244
x_4.685000,458.101023,214.267084
x_4.690000,459.173219,214.527794
x_4.695000,460.245574,214.372546
x_4.700000,461.316956,214.223816
x_4.705000,462.388549,214.496787
x_4.710000,463.462619,215.167237
x_4.715000,464.540147,215.794632
x_4.720000,465.619794,215.981027
x_4.725000,466.699302,215.792984
x_4.730000,467.777877,215.692749
x_4.735000,468.857028,216.049419
x_4.740000,469.938973,216.750078
x_4.745000,471.024294,217.316273
x_4.750000,472.111309,217.410124
x_4.755000,473.197860,217.198021
x_4.760000,474.283617,217.173413
x_4.765000,475.370434,217.629128
x_4.770000,476.460364,218.344861
x_4.775000,477.553461,218.819545
x_4.780000,478.647711,218.809794
x_4.785000,479.741202,218.596168
x_4.790000,480.834193,218.679498
x_4.795000,481.928832,219.239535
x_4.800000,483.026835,219.940073
x_4.805000,484.127618,220.289870
x_4.810000,485.228926,220.179091
x_4.815000,486.329293,220.002228
x_4.820000,487.429650,220.225638
x_4.825000,488.532302,220.878085
x_4.830000,489.638408,221.517464
x_4.835000,490.746699,221.713477
x_4.840000,491.854869,221.525262
x_4.845000,492.962127,221.437538
x_4.850000,494.070074,221.823398
x_4.855000,495.180928,222.532103
x_4.860000,496.295066,223.053026
x_4.865000,497.410596,223.082664
x_4.870000,498.525463,222.867293
x_4.875000,499.639752,222.927365
x_4.880000,500.755592,223.474964
x_4.885000,501.874772,224.176042
x_4.890000,502.996729,224.521665
x_4.895000,504.119173,224.402940
x_4.900000,505.240675,224.237016
x_4.905000,506.362285,224.494044
x_4.910000,507.486344,225.165726
x_4.915000,508.613829,225.772606
x_4.920000,509.743239,225.906534
x_4.925000,510.872296,225.699811
x_4.930000,512.000556,225.674828
x_4.935000,513.129915,226.145689
x_4.940000,514.262440,226.858994
x_4.945000,515.397993,227.280874
x_4.950000,516.534385,227.211900
x_4.955000,517.669897,227.020865
x_4.960000,518.805275,227.217462
x_4.965000,519.942862,227.863091
x_4.970000,521.083888,228.498193
x_4.975000,522.227034,228.672947
x_4.980000,523.369961,228.474761
x_4.985000,524.512047,228.427495
x_4.990000,525.655112,228.878176
x_4.995000,526.801291,229.591508
x_5.000000,527.950530,230.022089
x_5.005000,529.100637,229.955938
x_5.010000,530.249872,229.766455
x_5.015000,531.398998,229.972503
x_5.020000,532.550384,230.625632
x_5.025000,533.705200,231.247425
x_5.030000,534.862022,231.394236
x_5.035000,536.018521,231.188747
x_5.040000,537.174246,231.174654
x_5.045000,538.331160,231.666784
x_5.050000,539.491296,232.375173
x_5.055000,540.654321,232.748524
x_5.060000,541.817926,232.637352
x_5.065000,542.980608,232.477257
x_5.070000,544.143484,232.762492
x_5.075000,545.308943,233.450130
x_5.080000,546.477759,234.009528
x_5.085000,547.648146,234.063441
x_5.090000,548.817923,233.850474
x_5.095000,549.987175,233.934590
x_5.100000,551.158149,234.517511
x_5.105000,552.332512,235.192068
x_5.110000,553.509310,235.436499
x_5.115000,554.686128,235.257006
x_5.120000,555.862065,235.182205
x_5.125000,557.038840,235.611424
x_5.130000,558.218679,236.323351
x_5.135000,559.401563,236.745665
x_5.140000,560.585244,236.663503
x_5.145000,561.768035,236.489692
x_5.150000,562.950909,236.750717
x_5.155000,564.136286,237.432433
x_5.160000,565.325024,237.995471
x_5.165000,566.515336,238.046636
x_5.170000,567.705026,237.835200
x_5.175000,568.894247,237.940242
x_5.180000,570.085309,238.543316
x_5.185000,571.279775,239.199474
x_5.190000,572.476488,239.394416
x_5.195000,573.673025,239.197338
x_5.200000,574.868770,239.174884
x_5.205000,576.065693,239.671958
x_5.210000,577.265853,240.374347
x_5.215000,578.468778,240.704465
x_5.220000,579.672056,240.559074
x_5.225000,580.874422,240.444134
x_5.230000,582.077377,240.826243
x_5.235000,583.283265,241.535685
x_5.240000,584.492266,241.980940
x_5.245000,585.702158,241.909146
x_5.250000,586.911178,241.735895
x_5.255000,588.120305,242.007621
x_5.260000,589.331992,242.695767
x_5.265000,590.546993,243.231427
x_5.270000,591.763375,243.241754
x_5.275000,592.979033,243.039003
x_5.280000,594.194433,243.213295
x_5.285000,595.412008,243.862909
x_5.290000,596.632978,244.464488
x_5.295000,597.855747,244.555351
x_5.300000,599.077996,244.344500
x_5.305000,600.299732,244.438270
x_5.310000,601.523283,245.041823
x_5.315000,602.750227,245.688075
x_5.320000,603.979306,245.851172
x_5.325000,605.208085,245.645974
x_5.330000,606.436185,245.676913
x_5.335000,607.665788,246.234467
x_5.340000,608.898737,246.908733
x_5.345000,610.134075,247.131907
x_5.350000,611.369318,246.939301
x_5.355000,612.603783,246.923967
x_5.360000,613.839503,247.441016
x_5.365000,615.078501,248.131363
x_5.370000,616.320068,248.400660
x_5.375000,617.561712,248.222136
x_5.380000,618.802523,248.175108
x_5.385000,620.044409,248.660716
x_5.390000,621.289510,249.359328
x_5.395000,622.537296,249.660259
x_5.400000,623.785280,249.493340
x_5.405000,625.032408,249.427171
x_5.410000,626.280497,249.892544
x_5.415000,627.531755,250.594691
x_5.420000,628.785761,250.912826
x_5.425000,630.040032,250.752501
x_5.430000,631.293439,250.678195
x_5.435000,632.547760,251.135659
x_5.440000,633.805232,251.838462
x_5.445000,635.065465,252.159565
x_5.450000,636.325971,251.999592
x_5.455000,637.585617,251.927395
x_5.460000,638.846196,252.389643
x_5.465000,640.109939,253.090772
x_5.470000,641.376408,253.400673
x_5.475000,642.643098,253.234809
x_5.480000,643.908945,253.175119
x_5.485000,645.175810,253.654573
x_5.490000,646.445877,254.350932
x_5.495000,647.718585,254.635361
x_5.500000,648.991408,254.458576
x_5.505000,650.263422,254.422826
x_5.510000,651.536606,254.930936
x_5.515000,652.813050,255.617371
x_5.520000,654.091992,255.861954
x_5.525000,655.370894,255.671729
x_5.530000,656.649051,255.673072
x_5.535000,657.928596,256.219371
x_5.540000,659.211462,256.887481
x_5.545000,660.496619,257.078114
x_5.550000,661.781542,256.875841
x_5.555000,663.065834,256.929452
x_5.560000,664.351795,257.520244
x_5.565000,665.641120,258.157430
x_5.570000,666.932453,258.281222
x_5.575000,668.223340,258.073662
x_5.580000,669.513779,258.196417
x_5.585000,670.806222,258.833042
x_5.590000,672.102025,259.422024
x_5.595000,673.399474,259.468989
x_5.600000,674.696274,259.269597
x_5.605000,675.992900,259.478861
x_5.610000,677.291899,260.155618
x_5.615000,678.594175,260.674781
x_5.620000,679.897656,260.640327
x_5.625000,681.200335,260.470075
x_5.630000,682.503218,260.781343
x_5.635000,683.808848,261.483383
x_5.640000,685.117557,261.908383
x_5.645000,686.426970,261.796467
x_5.650000,687.735519,261.683603
x_5.655000,689.044766,262.106888
x_5.660000,690.357087,262.808641
x_5.665000,691.672146,263.115701
x_5.670000,692.987383,262.942179
x_5.675000,694.301839,262.920228
x_5.680000,695.617583,263.455362
x_5.685000,696.936626,264.120409
x_5.690000,698.257902,264.291522
x_5.695000,699.578867,264.086783
x_5.700000,700.899322,264.190126
x_5.705000,702.221715,264.821658
x_5.710000,703.547453,265.405136
x_5.715000,704.874773,265.434916
x_5.720000,706.201407,265.244441
x_5.725000,707.528019,265.501119
x_5.730000,708.857201,266.194171
x_5.735000,710.189534,266.648794
x_5.740000,711.522699,266.551870
x_5.745000,712.855013,266.433075
x_5.750000,714.188000,266.855255
x_5.755000,715.524063,267.554403
x_5.760000,716.862803,267.840546
x_5.765000,718.201626,267.657371
x_5.770000,719.539731,267.671280
x_5.775000,720.879344,268.245054
x_5.780000,722.222289,268.878689
x_5.785000,723.567170,268.977718
x_5.790000,724.911525,268.775658
x_5.795000,726.255644,268.973005
x_5.800000,727.602119,269.650764
x_5.805000,728.951819,270.142950
x_5.810000,730.302534,270.070895
x_5.815000,731.652417,269.937236
x_5.820000,733.002871,270.340630
x_5.825000,734.356357,271.040552
x_5.830000,735.712540,271.330542
x_5.835000,737.068810,271.147004
x_5.840000,738.424384,271.171638
x_5.845000,739.781538,271.758378
x_5.850000,741.142024,272.375676
x_5.855000,742.504302,272.441790
x_5.860000,743.865972,272.247538
x_5.865000,745.227575,272.496346
x_5.870000,746.591736,273.189403
x_5.875000,747.959000,273.621643
x_5.880000,749.326958,273.501712
x_5.885000,750.694085,273.419561
x_5.890000,752.062175,273.904606
x_5.895000,753.433475,274.580530
x_5.900000,754.807092,274.763738
x_5.905000,756.180417,274.560903
x_5.910000,757.553316,274.699291
x_5.915000,758.928347,275.357610
x_5.920000,760.306643,275.877228
x_5.925000,761.686081,275.821572
x_5.930000,763.064712,275.684803
x_5.935000,764.443911,276.092177
x_5.940000,765.826155,276.788037
x_5.945000,767.211003,277.047175
x_5.950000,768.595810,276.854016
x_5.955000,769.980029,276.930194
x_5.960000,771.366108,277.558271
x_5.965000,772.755493,278.120082
x_5.970000,774.146265,278.104026
x_5.975000,775.536277,277.946056
x_5.980000,776.926677,278.314829
x_5.985000,778.320023,279.014581
x_5.990000,779.716081,279.303920
x_5.995000,781.112202,279.117193
x_6.000000,782.507695,279.175244
x_6.005000,783.904969,279.794419
x_6.010000,785.305548,280.362931
x_6.015000,786.707548,280.351173
x_6.020000,788.108797,280.193824
x_6.025000,789.510447,280.567528
x_6.030000,790.915059,281.265663
x_6.035000,792.322336,281.539555
x_6.040000,793.729613,281.348529
x_6.045000,795.136315,281.430238
x_6.050000,796.544918,282.065654
x_6.055000,797.956802,282.607500
x_6.060000,799.369932,282.563958
x_6.065000,800.782276,282.429022
x_6.070000,802.195230,282.850513
x_6.075000,803.611265,283.538445
x_6.080000,805.029754,283.751345
x_6.085000,806.448030,283.551426
x_6.090000,807.865902,283.701048
x_6.095000,809.285981,284.369691
x_6.100000,810.709248,284.844896
x_6.105000,812.133381,284.741948
x_6.110000,813.556710,284.662663
x_6.115000,814.981068,285.168277
x_6.120000,816.408661,285.821181
x_6.125000,817.838293,285.930024
x_6.130000,819.267412,285.736573
x_6.135000,820.696491,286.001811
x_6.140000,822.128214,286.698750
x_6.145000,823.562863,287.056638
x_6.150000,824.997825,286.888390
x_6.155000,826.432103,286.916343
x_6.160000,827.868040,287.523534
x_6.165000,829.307267,288.090641
x_6.170000,830.747872,288.066164
x_6.175000,832.187719,287.926866
x_6.180000,833.628161,288.349078
x_6.185000,835.071685,289.032181
x_6.190000,836.517581,289.219295
x_6.195000,837.963174,289.019763
x_6.200000,839.408504,289.219619
x_6.205000,840.856255,289.905824
x_6.210000,842.307054,290.312175
x_6.215000,843.758366,290.162849
x_6.220000,845.208950,290.160377
x_6.225000,846.661044,290.748533
x_6.230000,848.116423,291.330069
x_6.235000,849.573264,291.317782
x_6.240000,851.029365,291.175666
x_6.245000,852.486047,291.597587
x_6.250000,853.945812,292.277860
x_6.255000,855.407901,292.450670
x_6.260000,856.869643,292.252867
x_6.265000,858.331207,292.481826
x_6.270000,859.795306,293.174212
x_6.275000,861.262352,293.538630
x_6.280000,862.729719,293.369353
x_6.285000,864.196442,293.417450
x_6.290000,865.664948,294.044111
x_6.295000,867.136703,294.571911
x_6.300000,868.609573,294.499699
x_6.305000,870.081664,294.407929
x_6.310000,871.554739,294.912172
x_6.315000,873.031035,295.552487
x_6.320000,874.509221,295.621366
x_6.325000,875.986804,295.446663
x_6.330000,877.464648,295.798046
x_6.335000,878.945407,296.490593
x_6.340000,880.428705,296.718090
x_6.345000,881.911812,296.520879
x_6.350000,883.394626,296.714241
x_6.355000,884.879856,297.400676
x_6.360000,886.368074,297.781009
x_6.365000,887.856668,297.615500
x_6.370000,889.344624,297.666000
x_6.375000,890.834390,298.297802
x_6.380000,892.327380,298.808057
x_6.385000,893.821370,298.716221
x_6.390000,895.314594,298.652524
x_6.395000,896.809004,299.195108
x_6.400000,898.306664,299.802352
x_6.405000,899.805933,299.811469
x_6.410000,901.304500,299.668846
x_6.415000,902.803675,300.102409
x_6.420000,904.305954,300.770225
x_6.425000,905.810380,300.893267
x_6.430000,907.314321,300.707760
x_6.435000,908.818380,301.025799
x_6.440000,910.325268,301.719394
x_6.445000,911.834739,301.957264
x_6.450000,913.344045,301.761457
x_6.455000,914.853090,301.967964
x_6.460000,916.364611,302.657528
x_6.465000,917.879034,303.002201
x_6.470000,919.393671,302.822695
x_6.475000,920.907784,302.928883
x_6.480000,922.423980,303.591320
x_6.485000,923.943286,304.029122
x_6.490000,925.463204,303.885486
x_6.495000,926.982443,303.906663
x_6.500000,928.503369,304.526012
x_6.505000,930.027512,305.040545
x_6.510000,931.552654,304.945380
x_6.515000,933.077053,304.898333
x_6.520000,934.602765,305.465278
x_6.525000,936.131721,306.039735
x_6.530000,937.662033,305.999440
x_6.535000,939.191607,305.900486
x_6.540000,940.722158,306.411357
x_6.545000,942.255920,307.030134
x_6.550000,943.791351,307.046047
x_6.555000,945.326100,306.909748
x_6.560000,946.861536,307.365311
x_6.565000,948.400111,308.014989
x_6.570000,949.940619,308.084601
x_6.575000,951.480531,307.923074
x_6.580000,953.020891,308.327335
x_6.585000,954.564294,308.997123
x_6.590000,956.109847,309.115220
x_6.595000,957.654902,308.937898
x_6.600000,959.200213,309.297056
x_6.605000,960.748467,309.978845
x_6.610000,962.299040,310.138456
x_6.615000,963.849214,309.952181
x_6.620000,965.399497,310.273794
x_6.625000,966.952628,310.961941
x_6.630000,968.508204,311.155058
x_6.635000,970.063470,310.964388
x_6.640000,971.618738,311.256770
x_6.645000,973.176773,311.947715
x_6.650000,974.737344,312.165793
x_6.655000,976.297674,311.973432
x_6.660000,977.857934,312.245256
x_6.665000,979.420902,312.937051
x_6.670000,980.986460,313.171319
x_6.675000,982.551827,312.978615
x_6.680000,984.117082,313.238684
x_6.685000,985.685011,313.930480
x_6.690000,987.255556,314.172102
x_6.695000,988.825930,313.979565
x_6.700000,990.396182,314.236705
x_6.705000,991.969099,314.928227
x_6.710000,993.544630,315.168364
x_6.715000,995.119984,314.976196
x_6.720000,996.695233,315.239223
x_6.725000,998.273168,315.930238
x_6.730000,999.853683,316.160073
x_6.735000,1001.433989,315.968697
x_6.740000,1003.014237,316.246398
x_6.745000,1004.597216,316.936187
x_6.750000,1006.182713,317.146954
x_6.755000,1007.767944,316.957538
x_6.760000,1009.353196,317.258613
x_6.765000,1010.941245,317.945454
x_6.770000,1012.531718,318.128524
x_6.775000,1014.121848,317.943501
x_6.780000,1015.712112,318.276428
x_6.785000,1017.305257,318.957081
x_6.790000,1018.900694,319.104173
x_6.795000,1020.495699,318.927728
x_6.800000,1022.090989,319.300484
x_6.805000,1023.689254,319.969725
x_6.810000,1025.289638,320.073265
x_6.815000,1026.889495,319.911771
x_6.820000,1028.489833,320.331376
x_6.825000,1030.093237,320.981609
x_6.830000,1031.698542,321.035296
x_6.835000,1033.303235,320.897633
x_6.840000,1034.908649,321.369475
x_6.845000,1036.517207,321.990498
x_6.850000,1038.127400,321.990091
x_6.855000,1039.736918,321.887762
x_6.860000,1041.347446,322.414711
x_6.865000,1042.961163,322.993733
x_6.870000,1044.576204,322.938041
x_6.875000,1046.190548,322.884992
x_6.880000,1047.806233,323.466317
x_6.885000,1049.425101,323.988336
x_6.890000,1051.044945,323.880372
x_6.895000,1052.664128,323.892372
x_6.900000,1054.285018,324.522556
x_6.905000,1055.909017,324.971244
x_6.910000,1057.533613,324.819403
x_6.915000,1059.157667,324.912874
x_6.920000,1060.783810,325.580486
x_6.925000,1062.412898,325.939682
x_6.930000,1064.042201,325.758740
x_6.935000,1065.671176,325.948945
x_6.940000,1067.302616,326.635818
x_6.945000,1068.936732,326.891688
x_6.950000,1070.570705,326.703338
x_6.955000,1072.204672,327.001910
x_6.960000,1073.841437,327.682957
x_6.965000,1075.480501,327.826770
x_6.970000,1077.119124,327.659324
