x_4.025000,302.022228,181.409961
x_4.030000,302.929089,181.289840
x_4.035000,303.834969,181.078808
x_4.040000,304.740329,181.129841
x_4.045000,305.646982,181.595161
x_4.050000,306.556711,182.309742
x_4.055000,307.469891,182.914820
x_4.060000,308.385193,183.133813
x_4.065000,309.300604,182.990454
x_4.070000,310.215001,182.791724
x_4.075000,311.129028,182.887203
x_4.080000,312.044589,183.397231
x_4.085000,312.963366,184.118795
x_4.090000,313.885502,184.680898
x_4.095000,314.809472,184.835901
x_4.100000,315.733287,184.658838
x_4.105000,316.656072,184.488727
x_4.110000,317.578761,184.658444
x_4.115000,318.503354,185.231640
x_4.120000,319.431331,185.951259
x_4.125000,320.362469,186.440837
x_4.130000,321.295007,186.506679
x_4.135000,322.227060,186.297239
x_4.140000,323.158144,186.183319
x_4.145000,324.089565,186.458097
x_4.150000,325.023363,187.101638
x_4.155000,325.960668,187.795031
x_4.160000,326.900773,188.176054
x_4.165000,327.841701,188.136631
x_4.170000,328.781823,187.914272
x_4.175000,329.721197,187.896357
x_4.180000,330.661519,188.302296
x_4.185000,331.604732,189.004143
x_4.190000,332.551428,189.628745
x_4.195000,333.500346,189.864214
x_4.200000,334.449416,189.722156
x_4.205000,335.397481,189.529659
x_4.210000,336.345263,189.655306
x_4.215000,337.294763,190.202631
x_4.220000,338.247590,190.923166
x_4.225000,339.203609,191.420809
x_4.230000,340.161048,191.485378
x_4.235000,341.117985,191.273803
x_4.240000,342.073985,191.177180
x_4.245000,343.030463,191.488708
x_4.250000,343.989488,192.156268
x_4.255000,344.952027,192.824295
x_4.260000,345.917111,193.134041
x_4.265000,346.882656,193.033485
x_4.270000,347.847258,192.824447
x_4.275000,348.811397,192.901667
x_4.280000,349.777027,193.413588
x_4.285000,350.745895,194.134385
x_4.290000,351.718025,194.655365
x_4.295000,352.691691,194.739422
x_4.300000,353.664913,194.531342
x_4.305000,354.637192,194.431492
x_4.310000,355.609944,194.745142
x_4.315000,356.585264,195.416635
x_4.320000,357.564090,196.075705
x_4.325000,358.545371,196.360264
x_4.330000,359.526988,196.239055
x_4.335000,360.507629,196.041551
x_4.340000,361.487959,196.164423
x_4.345000,362.470025,196.720258
x_4.350000,363.455441,197.437003
x_4.355000,364.443949,197.896600
x_4.360000,365.433632,197.909807
x_4.365000,366.422642,197.689752
x_4.370000,367.410859,197.659611
x_4.375000,368.400005,198.071221
x_4.380000,369.392086,198.778888
x_4.385000,370.387588,199.367698
x_4.390000,371.385019,199.528177
x_4.395000,372.382266,199.341698
x_4.400000,373.378526,199.207155
x_4.405000,374.375037,199.475428
x_4.410000,375.373951,200.129732
x_4.415000,376.376361,200.798942
x_4.420000,377.381293,201.095473
x_4.425000,378.386592,200.975577
x_4.430000,379.390921,200.782201
x_4.435000,380.395000,200.925920
x_4.440000,381.400937,201.505039
x_4.445000,382.410275,202.213554
x_4.450000,383.422551,202.622291
x_4.455000,384.435716,202.581427
x_4.460000,385.448059,202.364364
x_4.465000,386.459816,202.409920
x_4.470000,387.472948,202.909936
x_4.475000,388.489297,203.628885
x_4.480000,389.508845,204.122315
x_4.485000,390.529723,204.157784
x_4.490000,391.549981,203.939588
x_4.495000,392.569454,203.913879
x_4.500000,393.589912,204.343011
x_4.505000,394.613378,205.055958
x_4.510000,395.640192,205.608374
x_4.515000,396.668673,205.707901
x_4.520000,397.696735,205.499602
x_4.525000,398.723904,205.426268
x_4.530000,399.751776,205.799834
x_4.535000,400.782473,206.500703
x_4.540000,401.816590,207.090553
x_4.545000,402.852605,207.236668
x_4.550000,403.888359,207.040351
x_4.555000,404.923173,206.938674
x_4.560000,405.958510,207.275530
x_4.565000,406.996545,207.965680
x_4.570000,408.038028,208.575668
x_4.575000,409.081539,208.748538
x_4.580000,410.124883,208.560342
x_4.585000,411.167271,208.445907
x_4.590000,412.210101,208.766355
x_4.595000,413.255571,209.451594
x_4.600000,414.304496,210.067405
x_4.605000,415.355483,210.246360
x_4.610000,416.406321,210.059379
x_4.615000,417.456204,209.945742
x_4.620000,418.506543,210.270492
x_4.625000,419.559543,210.958281
x_4.630000,420.615988,211.566613
x_4.635000,421.674434,211.730877
x_4.640000,422.732672,211.537888
x_4.645000,423.789976,211.438671
x_4.650000,424.847842,211.788288
x_4.655000,425.908466,212.485069
x_4.660000,426.972501,213.071478
x_4.665000,428.038382,213.200712
x_4.670000,429.103926,212.996868
x_4.675000,430.168586,212.927830
x_4.680000,431.234013,213.322054
x_4.685000,432.302356,214.030514
x_4.690000,433.374037,214.577501
x_4.695000,434.447306,214.652793
x_4.700000,435.520058,214.438448
x_4.705000,436.592031,214.419072
x_4.710000,437.665080,214.875411
x_4.715000,438.741240,215.591571
x_4.720000,439.820594,216.077420
x_4.725000,440.901174,216.083282
x_4.730000,441.981037,215.866952
x_4.735000,443.060317,215.920972
x_4.740000,444.141082,216.452050
x_4.745000,445.225151,217.162329
x_4.750000,446.312161,217.561393
x_4.755000,447.399940,217.489190
x_4.760000,448.486830,217.290253
x_4.765000,449.573460,217.444346
x_4.770000,450.662071,218.053740
x_4.775000,451.754120,218.732638
x_4.780000,452.848708,219.017924
x_4.785000,453.943541,218.870765
x_4.790000,455.037411,218.720976
x_4.795000,456.131503,219.000748
x_4.800000,457.228114,219.677584
x_4.805000,458.328162,220.287241
x_4.810000,459.430179,220.436129
x_4.815000,460.531909,220.234483
x_4.820000,461.632776,220.176755
x_4.825000,462.734518,220.599403
x_4.830000,463.839280,221.312913
x_4.835000,464.947262,221.806397
x_4.840000,466.056485,221.809738
x_4.845000,467.164978,221.595928
x_4.850000,468.272963,221.678422
x_4.855000,469.382607,222.242370
x_4.860000,470.495620,222.938923
x_4.865000,471.611353,223.269221
x_4.870000,472.727510,223.142646
x_4.875000,473.842718,222.981020
x_4.880000,474.958067,223.245006
x_4.885000,476.075888,223.918628
x_4.890000,477.197136,224.525023
x_4.895000,478.320311,224.660629
x_4.900000,479.443142,224.454570
x_4.905000,480.565164,224.423378
x_4.910000,481.688241,224.885125
x_4.915000,482.814459,225.599291
x_4.920000,483.943748,226.036343
x_4.925000,485.073957,225.981454
x_4.930000,486.203311,225.783715
x_4.935000,487.332444,225.955599
x_4.940000,488.463674,226.586237
x_4.945000,489.598344,227.237893
x_4.950000,490.735273,227.446097
x_4.955000,491.872109,227.258662
x_4.960000,493.008054,227.182041
x_4.965000,494.144788,227.593941
x_4.970000,495.284522,228.306364
x_4.975000,496.427433,228.780433
x_4.980000,497.571445,228.753399
x_4.985000,498.714655,228.549322
x_4.990000,499.857561,228.699323
x_4.995000,501.002477,229.320075
x_5.000000,502.150824,229.975961
x_5.005000,503.301454,230.187531
x_5.010000,504.451996,229.999650
x_5.015000,505.601659,229.930197
x_5.020000,506.752171,230.356548
x_5.025000,507.905730,231.069504
x_5.030000,509.062400,231.517883
x_5.035000,510.220023,231.464009
x_5.040000,511.376794,231.270943
x_5.045000,512.533420,231.467895
x_5.050000,513.692272,232.117902
x_5.055000,514.854552,232.740790
x_5.060000,516.018839,232.886531
x_5.065000,517.182796,232.680529
x_5.070000,518.345994,232.673345
x_5.075000,519.510427,233.175098
x_5.080000,520.678106,233.880846
x_5.085000,521.848618,234.236168
x_5.090000,523.019621,234.111901
x_5.095000,524.189696,233.964572
x_5.100000,525.360080,234.278462
x_5.105000,526.533156,234.975183
x_5.110000,527.709541,235.506834
x_5.115000,528.887320,235.526033
x_5.120000,530.064398,235.316908
x_5.125000,531.241084,235.444955
x_5.130000,532.419708,236.060047
x_5.135000,533.601748,236.710563
x_5.140000,534.785996,236.898587
x_5.145000,535.970051,236.700681
x_5.150000,537.153306,236.674183
x_5.155000,538.337703,237.162738
x_5.160000,539.525317,237.868540
x_5.165000,540.715763,238.220303
x_5.170000,541.906667,238.089455
x_5.175000,543.096650,237.954565
x_5.180000,544.287060,238.298902
x_5.185000,545.480276,239.003381
x_5.190000,546.676715,239.493622
x_5.195000,547.874293,239.464295
x_5.200000,549.071065,239.269652
x_5.205000,550.267695,239.473595
x_5.210000,551.466609,240.134149
x_5.215000,552.668919,240.728018
x_5.220000,553.872992,240.814678
x_5.225000,555.076537,240.602973
x_5.230000,556.279540,240.684211
x_5.235000,557.484280,241.274160
x_5.240000,558.692409,241.935721
x_5.245000,559.902822,242.137284
x_5.250000,561.113076,241.940895
x_5.255000,562.322548,241.923750
x_5.260000,563.533242,242.430872
x_5.265000,564.747196,243.128664
x_5.270000,565.963833,243.433868
x_5.275000,567.180709,243.273742
x_5.280000,568.396695,243.183573
x_5.285000,569.613455,243.606939
x_5.290000,570.833272,244.316774
x_5.295000,572.056060,244.709065
x_5.300000,573.279466,244.595697
x_5.305000,574.501969,244.455272
x_5.310000,575.724882,244.801711
x_5.315000,576.950623,245.507369
x_5.320000,578.179522,245.968613
x_5.325000,579.409376,245.904055
x_5.330000,580.638371,245.731710
x_5.335000,581.867498,246.012679
x_5.340000,583.099229,246.705274
x_5.345000,584.334232,247.218132
x_5.350000,585.570464,247.198242
x_5.355000,586.805910,247.007396
x_5.360000,588.041284,247.236626
x_5.365000,589.279071,247.913309
x_5.370000,590.520191,248.462421
x_5.375000,591.762749,248.478890
x_5.380000,593.004594,248.278460
x_5.385000,594.246231,248.470445
x_5.390000,595.490135,249.132885
x_5.395000,596.737400,249.705142
x_5.400000,597.986243,249.747095
x_5.405000,599.234432,249.542429
x_5.410000,600.482332,249.711638
x_5.415000,601.732409,250.364549
x_5.420000,602.985856,250.948733
x_5.425000,604.240955,251.003879
x_5.430000,605.495430,250.797951
x_5.435000,606.749586,250.958594
x_5.440000,608.005887,251.608390
x_5.445000,609.265557,252.194435
x_5.450000,610.526886,252.249882
x_5.455000,611.787591,252.044581
x_5.460000,613.047993,252.210708
x_5.465000,614.310567,252.864277
x_5.470000,615.576502,253.442343
x_5.475000,616.844037,253.485215
x_5.480000,618.110917,253.282676
x_5.485000,619.377555,253.468397
x_5.490000,620.646452,254.131919
x_5.495000,621.918689,254.691437
x_5.500000,623.192401,254.709494
x_5.505000,624.465402,254.513406
x_5.510000,625.738276,254.733035
x_5.515000,627.013550,255.410750
x_5.520000,628.292119,255.939590
x_5.525000,629.571970,255.922019
x_5.530000,630.851043,255.738885
x_5.535000,632.130164,256.006796
x_5.540000,633.411870,256.699653
x_5.545000,634.696788,257.183585
x_5.550000,635.982732,257.122136
x_5.555000,637.267834,256.962365
x_5.560000,638.553229,257.292357
x_5.565000,639.841426,257.996544
x_5.570000,641.132692,258.419223
x_5.575000,642.424667,258.309763
x_5.580000,643.715769,258.188428
x_5.585000,645.007489,258.592396
x_5.590000,646.302232,259.297880
x_5.595000,647.599822,259.641610
x_5.600000,648.897755,259.486102
x_5.605000,650.194848,259.423040
x_5.610000,651.492967,259.908848
x_5.615000,652.794301,260.598193
x_5.620000,654.098159,260.845753
x_5.625000,655.401973,260.654451
x_5.630000,656.705079,260.673319
x_5.635000,658.009690,261.241870
x_5.640000,659.317640,261.889835
x_5.645000,660.627675,262.027580
x_5.650000,661.937299,261.820988
x_5.655000,663.246480,261.946800
x_5.660000,664.557691,262.588614
x_5.665000,665.872246,263.163190
x_5.670000,667.188334,263.185403
x_5.675000,668.503719,262.995234
x_5.680000,669.819083,263.250047
x_5.685000,671.137003,263.942021
x_5.690000,672.458098,264.407658
x_5.695000,673.780091,264.321729
x_5.700000,675.101233,264.189822
x_5.705000,676.422936,264.586540
x_5.710000,677.747649,265.290055
x_5.715000,679.075156,265.613683
x_5.720000,680.402902,265.445021
x_5.725000,681.729862,265.419096
x_5.730000,683.058099,265.954035
x_5.735000,684.389631,266.616039
x_5.740000,685.723358,266.775853
x_5.745000,687.056734,266.570748
x_5.750000,688.389659,266.696179
x_5.755000,689.724630,267.342012
x_5.760000,691.062923,267.900760
x_5.765000,692.402627,267.896710
x_5.770000,693.741581,267.720753
x_5.775000,695.080703,268.028503
x_5.780000,696.422574,268.730276
x_5.785000,697.767458,269.126879
x_5.790000,699.112885,268.990215
x_5.795000,700.457479,268.919968
x_5.800000,701.803095,269.412483
x_5.805000,703.151938,270.090207
x_5.810000,704.503130,270.285454
x_5.815000,705.854077,270.083155
x_5.820000,707.204517,270.189916
x_5.825000,708.556934,270.829023
x_5.830000,709.912668,271.390036
x_5.835000,711.269812,271.383181
x_5.840000,712.626204,271.212397
x_5.845000,713.982832,271.539634
x_5.850000,715.342277,272.242502
x_5.855000,716.704644,272.604586
x_5.860000,718.067388,272.447512
x_5.865000,719.429346,272.416432
x_5.870000,720.792580,272.956436
x_5.875000,722.159108,273.606173
x_5.880000,723.527691,273.727821
x_5.885000,724.895803,273.525744
x_5.890000,726.263665,273.721426
x_5.895000,727.633889,274.400946
x_5.900000,729.007305,274.875612
x_5.905000,730.381624,274.783690
x_5.910000,731.755111,274.674650
x_5.915000,733.129379,275.125278
x_5.920000,734.506790,275.811811
x_5.925000,735.886650,276.028383
x_5.930000,737.266322,275.828451
x_5.935000,738.645496,275.940191
x_5.940000,740.026689,276.586847
x_5.945000,741.411167,277.123757
x_5.950000,742.796884,277.082904
x_5.955000,744.181808,276.938062
x_5.960000,745.567237,277.332423
x_5.965000,746.955680,278.029633
x_5.970000,748.346757,278.296832
x_5.975000,749.737819,278.105100
x_5.980000,751.128288,278.179174
x_5.985000,752.520611,278.807201
x_5.990000,753.916237,279.366447
x_5.995000,755.313227,279.345721
x_6.000000,756.709453,279.191953
x_6.005000,758.106111,279.571849
x_6.010000,759.505747,280.269773
x_6.015000,760.908039,280.541807
x_6.020000,762.310327,280.350606
x_6.025000,763.712034,280.429781
x_6.030000,765.115627,281.062871
x_6.035000,766.522508,281.610294
x_6.040000,767.930673,281.573784
x_6.045000,769.338056,281.432678
x_6.050000,770.745994,281.841362
x_6.055000,772.156983,282.533029
x_6.060000,773.570491,282.764279
x_6.065000,774.983848,282.566030
x_6.070000,776.396741,282.693441
x_6.075000,777.811745,283.352470
x_6.080000,779.229976,283.851092
x_6.085000,780.649200,283.767132
x_6.090000,782.067617,283.666741
x_6.095000,783.486914,284.143766
x_6.100000,784.909401,284.811727
x_6.105000,786.334084,284.957656
x_6.110000,787.758352,284.758601
x_6.115000,789.182434,284.980832
x_6.120000,790.609009,285.671001
x_6.125000,792.038625,286.074467
x_6.130000,793.468754,285.926931
x_6.135000,794.898133,285.911090
x_6.140000,796.328931,286.483101
x_6.145000,797.763024,287.087816
x_6.150000,799.198755,287.111988
x_6.155000,800.633797,286.945563
x_6.160000,802.069171,287.308052
x_6.165000,803.507484,288.003940
x_6.170000,804.948409,288.258569
x_6.175000,806.389251,288.063188
x_6.180000,807.829631,288.192316
x_6.185000,809.272145,288.855556
x_6.190000,810.717846,289.331231
x_6.195000,812.164397,289.223798
x_6.200000,813.610160,289.158594
x_6.205000,815.057062,289.686823
x_6.210000,816.507220,290.319771
x_6.215000,817.959224,290.383192
x_6.220000,819.410612,290.205145
x_6.225000,820.862206,290.539084
x_6.230000,822.316664,291.236181
x_6.235000,823.773789,291.505318
x_6.240000,825.230875,291.311883
x_6.245000,826.687496,291.441284
x_6.250000,828.146263,292.106517
x_6.255000,829.608192,292.569011
x_6.260000,831.070893,292.449440
x_6.265000,832.532826,292.406255
x_6.270000,833.996046,292.961510
x_6.275000,835.462537,293.569192
x_6.280000,836.930664,293.587916
x_6.285000,838.398097,293.431907
x_6.290000,839.865991,293.828764
x_6.295000,841.336911,294.513947
x_6.300000,842.810226,294.703228
x_6.305000,844.283237,294.505457
x_6.310000,845.756047,294.727975
x_6.315000,847.231373,295.419529
x_6.320000,848.709639,295.780335
x_6.325000,850.188204,295.608665
x_6.330000,851.666149,295.669276
x_6.335000,853.145947,296.305138
x_6.340000,854.628969,296.813627
x_6.345000,856.112988,296.722591
x_6.350000,857.596235,296.654015
x_6.355000,859.080630,297.188720
x_6.360000,860.568273,297.805342
x_6.365000,862.057603,297.831027
x_6.370000,863.546254,297.676968
x_6.375000,865.035399,298.084321
x_6.380000,866.527594,298.763007
x_6.385000,868.022079,298.922339
x_6.390000,869.516172,298.729021
x_6.395000,871.010220,299.000993
x_6.400000,872.506958,299.696757
x_6.405000,874.006452,299.989943
x_6.410000,875.505972,299.799670
x_6.415000,877.005058,299.942903
x_6.420000,878.506373,300.617084
x_6.425000,880.010755,301.031778
x_6.430000,881.515651,300.878911
x_6.435000,883.019881,300.910197
x_6.440000,884.525837,301.533274
x_6.445000,886.035018,302.049249
x_6.450000,887.545218,301.958438
x_6.455000,889.054662,301.900190
x_6.460000,890.565338,302.452553
x_6.465000,892.079263,303.046000
x_6.470000,893.594685,303.032181
x_6.475000,895.109383,302.908557
x_6.480000,896.624861,303.379825
x_6.485000,898.143505,304.026789
x_6.490000,899.664070,304.096345
x_6.495000,901.184036,303.930350
x_6.500000,902.704388,304.317822
x_6.505000,904.227749,304.996602
x_6.510000,905.753389,305.149134
x_6.515000,907.278614,304.960728
x_6.520000,908.803905,305.267487
x_6.525000,910.331998,305.960049
x_6.530000,911.862656,306.190308
x_6.535000,913.393119,305.995422
x_6.540000,914.923396,306.228452
x_6.545000,916.456249,306.921027
x_6.550000,917.991885,307.220703
x_6.555000,919.527556,307.030959
x_6.560000,921.062853,307.199500
x_6.565000,922.600497,307.882594
x_6.570000,924.141084,308.241798
x_6.575000,925.681928,308.064704
x_6.580000,927.222266,308.178972
x_6.585000,928.764737,308.846984
x_6.590000,930.310259,309.255355
x_6.595000,931.856243,309.094796
x_6.600000,933.401632,309.165068
x_6.605000,934.948962,309.815722
x_6.610000,936.499415,310.263154
x_6.615000,938.050506,310.120011
x_6.620000,939.600945,310.156076
x_6.625000,941.153167,310.789762
x_6.630000,942.708555,311.266812
x_6.635000,944.264721,311.139618
x_6.640000,945.820205,311.150508
x_6.645000,947.377348,311.769647
x_6.650000,948.937679,312.267669
x_6.655000,950.498895,312.153226
x_6.660000,952.059411,312.147187
x_6.665000,953.621500,312.755641
x_6.670000,955.186788,313.266734
x_6.675000,956.753028,313.160664
x_6.680000,958.318562,313.145287
x_6.685000,959.885621,313.747840
x_6.690000,961.455883,314.264651
x_6.695000,963.027123,314.161892
x_6.700000,964.597659,314.144350
x_6.705000,966.169711,314.746243
x_6.710000,967.744962,315.261690
x_6.715000,969.321182,315.156941
x_6.720000,970.896702,315.144294
x_6.725000,972.473769,315.750788
x_6.730000,974.054026,316.257751
x_6.735000,975.635202,316.145901
x_6.740000,977.215691,316.145399
x_6.745000,978.797796,316.761355
x_6.750000,980.383074,317.252372
x_6.755000,981.969182,317.128936
x_6.760000,983.554627,317.148305
x_6.765000,985.141795,317.777725
x_6.770000,986.732104,318.244740
x_6.775000,988.323121,318.106339
x_6.780000,989.913512,318.153985
x_6.785000,991.505768,318.799512
x_6.790000,993.101116,319.233726
x_6.795000,994.697013,319.078620
x_6.800000,996.292347,319.163710
x_6.805000,997.889720,319.826058
x_6.810000,999.490107,320.217933
x_6.815000,1001.090855,320.046620
x_6.820000,1002.691136,320.178972
x_6.825000,1004.293655,320.856312
x_6.830000,1005.899073,321.195796
x_6.835000,1007.504641,321.011637
x_6.840000,1009.109883,321.201372
x_6.845000,1010.717579,321.888693
x_6.850000,1012.328009,322.165727
x_6.855000,1013.938368,321.975562
x_6.860000,1015.548594,322.232434
x_6.865000,1017.161495,322.920975
x_6.870000,1018.776906,323.126330
x_6.875000,1020.392032,322.940977
x_6.880000,1022.007278,323.273352
x_6.885000,1023.625406,323.950204
x_6.890000,1025.245757,324.076704
x_6.895000,1026.865630,323.911188
x_6.900000,1028.485945,324.324660
x_6.905000,1030.109313,324.972724
x_6.910000,1031.734549,325.016802
x_6.915000,1033.359163,324.890149
x_6.920000,1034.984608,325.385835
x_6.925000,1036.613214,325.984324
x_6.930000,1038.243269,325.947839
x_6.935000,1039.872637,325.882215
x_6.940000,1041.503279,326.454890
x_6.945000,1043.137100,326.980592
x_6.950000,1044.771905,326.872692
x_6.955000,1046.406062,326.891683
x_6.960000,1048.041972,327.528013
x_6.965000,1049.680958,327.957503
x_6.970000,1051.320445,327.796173
x_6.975000,1052.959455,327.922093
x_6.980000,1054.600694,328.599385
x_6.985000,1056.244769,328.912232
x_6.990000,1057.888884,328.725074
x_6.995000,1059.532836,328.975311
