x_39.730000,38623.942696,1963.029550
x_39.735000,38633.758231,1963.342234
x_39.740000,38643.576149,1963.668251
x_39.745000,38653.394273,1963.712853
x_39.750000,38663.214433,1964.264715
x_39.755000,38673.035427,1964.160769
x_39.760000,38682.857641,1964.760276
x_39.765000,38692.681570,1964.718258
x_39.770000,38702.505913,1965.155195
x_39.775000,38712.332576,1965.351790
x_39.780000,38722.159346,1965.511076
x_39.785000,38731.988391,1965.980106
x_39.790000,38741.817935,1965.915732
x_39.795000,38751.649074,1966.522969
x_39.800000,38761.481573,1966.429275
x_39.805000,38771.314764,1966.951432
x_39.810000,38781.150113,1967.044520
x_39.815000,38790.985596,1967.308221
x_39.820000,38800.823461,1967.688852
x_39.825000,38810.661609,1967.683539
x_39.830000,38820.501636,1968.268915
x_39.835000,38830.342721,1968.158441
x_39.840000,38840.184767,1968.730779
x_39.845000,38850.028778,1968.750678
x_39.850000,38859.873012,1969.096929
x_39.855000,38869.719650,1969.400171
x_39.860000,38879.566450,1969.454531
x_39.865000,38889.415322,1970.006724
x_39.870000,38899.265026,1969.899324
x_39.875000,38909.115909,1970.496693
x_39.880000,38918.968582,1970.470101
x_39.885000,38928.821583,1970.874349
x_39.890000,38938.676966,1971.119307
x_39.895000,38948.532455,1971.222073
x_39.900000,38958.390132,1971.743260
x_39.905000,38968.248491,1971.645877
x_39.910000,38978.108182,1972.253493
x_39.915000,38987.969536,1972.200727
x_39.920000,38997.831299,1972.640187
x_39.925000,39007.695417,1972.848661
x_39.930000,39017.559616,1972.982280
x_39.935000,39027.426067,1973.483085
x_39.940000,39037.293117,1973.393687
x_39.945000,39047.161582,1974.004694
x_39.950000,39057.031644,1973.940420
x_39.955000,39066.902154,1974.395023
x_39.960000,39076.775008,1974.589096
x_39.965000,39086.647932,1974.733248
x_39.970000,39096.523130,1975.228620
x_39.975000,39106.398906,1975.140359
x_39.980000,39116.276108,1975.752197
x_39.985000,39126.154908,1975.688022
x_39.990000,39136.034146,1976.139232
x_39.995000,39145.915740,1976.340862
x_40.000000,39155.797401,1976.474404
x_40.005000,39165.681321,1976.980438
x_40.010000,39175.565857,1976.885567
x_40.015000,39185.451759,1977.495987
x_40.020000,39195.339330,1977.443803
x_40.025000,39205.227275,1977.872526
x_40.030000,39215.117613,1978.103956
x_40.035000,39225.008025,1978.206303
x_40.040000,39234.900637,1978.737326
x_40.045000,39244.793971,1978.631077
x_40.050000,39254.688537,1979.234101
x_40.055000,39264.584906,1979.209412
x_40.060000,39274.481547,1979.594120
x_40.065000,39284.380622,1979.877848
x_40.070000,39294.279809,1979.930934
x_40.075000,39304.181077,1980.496047
x_40.080000,39314.083248,1980.380788
x_40.085000,39323.986443,1980.962874
x_40.090000,39333.891631,1980.987318
x_40.095000,39343.796968,1981.303534
x_40.100000,39353.704758,1981.660606
x_40.105000,39363.612758,1981.652461
x_40.110000,39373.522637,1982.250983
x_40.115000,39383.433686,1982.140548
x_40.120000,39393.345487,1982.677713
x_40.125000,39403.259492,1982.779550
x_40.130000,39413.173551,1983.002075
x_40.135000,39423.090010,1983.447552
x_40.140000,39433.006879,1983.378061
x_40.145000,39442.925318,1983.994106
x_40.150000,39452.845276,1983.917258
x_40.155000,39462.765681,1984.374769
x_40.160000,39472.688475,1984.585582
x_40.165000,39482.611310,1984.694856
x_40.170000,39492.536371,1985.229916
x_40.175000,39502.462170,1985.118158
x_40.180000,39512.389131,1985.716044
x_40.185000,39522.318003,1985.716639
x_40.190000,39532.247045,1986.053816
x_40.195000,39542.178560,1986.399554
x_40.200000,39552.110257,1986.392700
x_40.205000,39562.043839,1986.994498
x_40.210000,39571.978622,1986.884949
x_40.215000,39581.914095,1987.409130
x_40.220000,39591.851840,1987.539281
x_40.225000,39601.789604,1987.722029
x_40.230000,39611.729732,1988.207821
x_40.235000,39621.670394,1988.112437
x_40.240000,39631.612428,1988.725871
x_40.245000,39641.556209,1988.688023
x_40.250000,39651.500244,1989.072828
x_40.255000,39661.446756,1989.375641
x_40.260000,39671.393377,1989.397059
x_40.265000,39681.341990,1989.989039
x_40.270000,39691.291701,1989.873362
x_40.275000,39701.242173,1990.412659
x_40.280000,39711.194888,1990.526842
x_40.285000,39721.147616,1990.720313
x_40.290000,39731.102730,1991.202572
x_40.295000,39741.058362,1991.106091
x_40.300000,39751.015360,1991.719786
x_40.305000,39760.974134,1991.688056
x_40.310000,39770.933127,1992.057730
x_40.315000,39780.894613,1992.382493
x_40.320000,39790.856233,1992.382091
x_40.325000,39800.819768,1992.986135
x_40.330000,39810.784521,1992.876830
x_40.335000,39820.749903,1993.387561
x_40.340000,39830.717626,1993.548800
x_40.345000,39840.685343,1993.688099
x_40.350000,39850.655362,1994.215110
x_40.355000,39860.626079,1994.099881
x_40.360000,39870.597926,1994.695524
x_40.365000,39880.571774,1994.719126
x_40.370000,39890.545701,1995.008004
x_40.375000,39900.522119,1995.417021
x_40.380000,39910.498835,1995.354991
x_40.385000,39920.477171,1995.975756
x_40.390000,39930.457072,1995.905364
x_40.395000,39940.437307,1996.327562
x_40.400000,39950.420029,1996.604410
x_40.405000,39960.402809,1996.634509
x_40.410000,39970.387615,1997.229260
x_40.415000,39980.373540,1997.112990
x_40.420000,39990.360150,1997.636853
x_40.425000,40000.349092,1997.788621
x_40.430000,40010.338010,1997.928843
x_40.435000,40020.329241,1998.461310
x_40.440000,40030.321194,1998.342167
x_40.445000,40040.314215,1998.930773
x_40.450000,40050.309315,1998.977960
x_40.455000,40060.304441,1999.229035
x_40.460000,40070.302041,1999.678933
x_40.465000,40080.300049,1999.589585
x_40.470000,40090.299488,2000.208277
x_40.475000,40100.300709,2000.177240
x_40.480000,40110.302096,2000.528167
x_40.485000,40120.306013,2000.889020
x_40.490000,40130.310112,2000.850294
x_40.495000,40140.315958,2001.471096
x_40.500000,40150.323284,2001.388218
x_40.505000,40160.330969,2001.821789
x_40.510000,40170.341157,2002.097246
x_40.515000,40180.351387,2002.119104
x_40.520000,40190.363618,2002.722449
x_40.525000,40200.377049,2002.610435
x_40.530000,40210.391052,2003.107689
x_40.535000,40220.407478,2003.307661
x_40.540000,40230.423875,2003.391449
x_40.545000,40240.442463,2003.966014
x_40.550000,40250.462012,2003.842120
x_40.555000,40260.482339,2004.385351
x_40.560000,40270.504981,2004.522760
x_40.565000,40280.527574,2004.663760
x_40.570000,40290.552491,2005.205259
x_40.575000,40300.578176,2005.080941
x_40.580000,40310.604822,2005.655342
x_40.585000,40320.633672,2005.743790
x_40.590000,40330.662480,2005.933513
x_40.595000,40340.693703,2006.443093
x_40.600000,40350.725544,2006.324541
x_40.605000,40360.758498,2006.918764
x_40.610000,40370.793554,2006.971150
x_40.615000,40380.828591,2007.199078
x_40.620000,40390.866099,2007.681743
x_40.625000,40400.904119,2007.570870
x_40.630000,40410.943364,2008.176836
x_40.635000,40420.984632,2008.204766
x_40.640000,40431.025904,2008.459490
x_40.645000,40441.069680,2008.922773
x_40.650000,40451.113900,2008.818356
x_40.655000,40461.159418,2009.430605
x_40.660000,40471.206908,2009.444394
x_40.665000,40481.254417,2009.714228
x_40.670000,40491.304448,2010.167166
x_40.675000,40501.354887,2010.065972
x_40.680000,40511.406658,2010.680774
x_40.685000,40521.460384,2010.689834
x_40.690000,40531.514128,2010.963048
x_40.695000,40541.570402,2011.415401
x_40.700000,40551.627082,2011.313264
x_40.705000,40561.685085,2011.927597
x_40.710000,40571.745059,2011.941048
x_40.715000,40581.805038,2012.205880
x_40.720000,40591.867543,2012.667497
x_40.725000,40601.930484,2012.560354
x_40.730000,40611.994697,2013.170853
x_40.735000,40622.060933,2013.198197
x_40.740000,40632.127148,2013.442817
x_40.745000,40642.195870,2013.923011
x_40.750000,40652.265093,2013.807949
x_40.755000,40662.335497,2014.409852
x_40.760000,40672.408005,2014.461592
x_40.765000,40682.480459,2014.674185
x_40.770000,40692.555381,2015.180974
x_40.775000,40702.630910,2015.057343
x_40.780000,40712.707485,2015.643519
x_40.785000,40722.786272,2015.731550
x_40.790000,40732.864974,2015.900698
x_40.795000,40742.946076,2016.439804
x_40.800000,40753.027933,2016.310392
x_40.805000,40763.110664,2016.870547
x_40.810000,40773.195729,2017.008155
x_40.815000,40783.280697,2017.123682
x_40.820000,40793.367952,2017.697207
x_40.825000,40803.456161,2017.569413
x_40.830000,40813.545039,2018.089665
x_40.835000,40823.636373,2018.290925
x_40.840000,40833.727632,2018.345322
x_40.845000,40843.821009,2018.950147
x_40.850000,40853.915591,2018.836962
x_40.855000,40864.010615,2019.300050
x_40.860000,40874.108196,2019.578394
x_40.865000,40884.205781,2019.568882
x_40.870000,40894.305248,2020.194956
x_40.875000,40904.406217,2020.115404
x_40.880000,40914.507401,2020.501882
x_40.885000,40924.611192,2020.867691
x_40.890000,40934.715146,2020.798774
x_40.895000,40944.820675,2021.427698
x_40.900000,40954.928030,2021.406254
x_40.905000,40965.035406,2021.697004
x_40.910000,40975.145357,2022.154216
x_40.915000,40985.255725,2022.040335
x_40.920000,40995.367298,2022.644873
x_40.925000,41005.481019,2022.709287
x_40.930000,41015.594638,2022.889556
x_40.935000,41025.710688,2023.431633
x_40.940000,41035.827512,2023.299151
x_40.945000,41045.945128,2023.844515
x_40.950000,41056.065170,2024.021544
x_40.955000,41066.185104,2024.086343
x_40.960000,41076.307190,2024.692393
x_40.965000,41086.430493,2024.579793
x_40.970000,41096.554184,2025.027593
x_40.975000,41106.680473,2025.336501
x_40.980000,41116.806804,2025.296592
x_40.985000,41126.934873,2025.929051
x_40.990000,41137.064650,2025.883997
x_40.995000,41147.194481,2026.199434
x_41.000000,41157.326920,2026.643870
x_41.005000,41167.459732,2026.530711
x_41.010000,41177.593758,2027.136456
x_41.015000,41187.729960,2027.208564
x_41.020000,41197.866035,2027.370596
x_41.025000,41208.004513,2027.930568
x_41.030000,41218.143866,2027.797782
x_41.035000,41228.283873,2028.314589
x_41.040000,41238.426400,2028.543661
x_41.045000,41248.568849,2028.556404
x_41.050000,41258.713271,2029.183357
x_41.055000,41268.859177,2029.101917
x_41.060000,41279.005247,2029.471333
x_41.065000,41289.153958,2029.872543
x_41.070000,41299.302912,2029.774355
x_41.075000,41309.453225,2030.393209
x_41.080000,41319.605626,2030.438268
x_41.085000,41329.757905,2030.623848
x_41.090000,41339.912638,2031.173867
x_41.095000,41350.068191,2031.039009
x_41.100000,41360.224420,2031.560658
x_41.105000,41370.383178,2031.790329
x_41.110000,41380.541850,2031.796900
x_41.115000,41390.702470,2032.427310
x_41.120000,41400.864635,2032.355086
x_41.125000,41411.026904,2032.700225
x_41.130000,41421.191818,2033.130717
x_41.135000,41431.357059,2033.016834
x_41.140000,41441.523509,2033.622001
x_41.145000,41451.692187,2033.711028
x_41.150000,41461.860705,2033.841048
x_41.155000,41472.031563,2034.427380
x_41.160000,41482.203473,2034.301371
x_41.165000,41492.375823,2034.765275
x_41.170000,41502.550803,2035.076738
x_41.175000,41512.725814,2035.020825
x_41.180000,41522.902470,2035.655418
x_41.185000,41533.081013,2035.648108
x_41.190000,41543.259471,2035.887183
x_41.195000,41553.440482,2036.409384
x_41.200000,41563.622173,2036.272136
x_41.205000,41573.804631,2036.811457
x_41.210000,41583.989606,2037.027490
x_41.215000,41594.174467,2037.035475
x_41.220000,41604.361280,2037.668825
x_41.225000,41614.549685,2037.604535
x_41.230000,41624.738133,2037.923751
x_41.235000,41634.929226,2038.387136
x_41.240000,41645.120757,2038.258256
x_41.245000,41655.313303,2038.839062
x_41.250000,41665.508244,2038.990971
x_41.255000,41675.703015,2039.049179
x_41.260000,41685.899923,2039.671302
x_41.265000,41696.098224,2039.578099
x_41.270000,41706.296673,2039.945616
x_41.275000,41716.497799,2040.369833
x_41.280000,41726.699230,2040.251543
x_41.285000,41736.901824,2040.851174
x_41.290000,41747.106733,2040.970241
x_41.295000,41757.311453,2041.055012
x_41.300000,41767.518396,2041.669586
x_41.305000,41777.726641,2041.565708
x_41.310000,41787.935080,2041.951116
x_41.315000,41798.146207,2042.362332
x_41.320000,41808.357598,2042.246988
x_41.325000,41818.570184,2042.850295
x_41.330000,41828.785079,2042.966150
x_41.335000,41838.999778,2043.049932
x_41.340000,41849.216696,2043.666783
x_41.345000,41859.434941,2043.565864
x_41.350000,41869.653349,2043.939831
x_41.355000,41879.874449,2044.366045
x_41.360000,41890.095860,2044.243451
x_41.365000,41900.318383,2044.836696
x_41.370000,41910.543283,2044.978911
x_41.375000,41920.767989,2045.034073
x_41.380000,41930.994822,2045.662028
x_41.385000,41941.223124,2045.579590
x_41.390000,41951.451485,2045.911740
x_41.395000,41961.682524,2046.379252
x_41.400000,41971.914017,2046.243817
x_41.405000,41982.146425,2046.808154
x_41.410000,41992.381338,2047.008154
x_41.415000,42002.616094,2047.010899
x_41.420000,42012.852777,2047.650455
x_41.425000,42023.091179,2047.610035
x_41.430000,42033.329499,2047.867975
x_41.435000,42043.570424,2048.396503
x_41.440000,42053.812066,2048.254844
x_41.445000,42064.054323,2048.761050
x_41.450000,42074.299227,2049.051394
x_41.455000,42084.544100,2048.988150
x_41.460000,42094.790565,2049.623679
x_41.465000,42105.039089,2049.660571
x_41.470000,42115.287411,2049.813084
x_41.475000,42125.538141,2050.407541
x_41.480000,42135.789996,2050.286090
x_41.485000,42146.042102,2050.693188
x_41.490000,42156.296930,2051.101183
x_41.495000,42166.552010,2050.978719
x_41.500000,42176.808205,2051.571793
x_41.505000,42187.066825,2051.730953
x_41.510000,42197.325240,2051.758209
x_41.515000,42207.585679,2052.397132
x_41.520000,42217.847779,2052.346582
x_41.525000,42228.109794,2052.608633
x_41.530000,42238.374429,2053.142080
x_41.535000,42248.639811,2052.999493
x_41.540000,42258.905735,2053.488334
x_41.545000,42269.174351,2053.811723
x_41.550000,42279.442997,2053.723308
x_41.555000,42289.713064,2054.348234
x_41.560000,42299.985370,2054.437989
x_41.565000,42310.257435,2054.523545
x_41.570000,42320.531727,2055.150252
x_41.575000,42330.807463,2055.065423
x_41.580000,42341.083206,2055.378800
x_41.585000,42351.361638,2055.879182
x_41.590000,42361.640662,2055.734569
x_41.595000,42371.920353,2056.251097
x_41.600000,42382.202713,2056.545095
x_41.605000,42392.485038,2056.469023
x_41.610000,42402.768867,2057.100242
x_41.615000,42413.054894,2057.177161
x_41.620000,42423.340670,2057.269866
x_41.625000,42433.628697,2057.896711
x_41.630000,42443.918167,2057.812373
x_41.635000,42454.207626,2058.118029
x_41.640000,42464.499773,2058.629250
x_41.645000,42474.792562,2058.483560
x_41.650000,42485.085939,2058.982418
x_41.655000,42495.382024,2059.305877
x_41.660000,42505.678133,2059.210428
x_41.665000,42515.975605,2059.830295
x_41.670000,42526.275403,2059.949214
x_41.675000,42536.574947,2059.995731
x_41.680000,42546.876586,2060.636430
x_41.685000,42557.179892,2060.588558
x_41.690000,42567.483060,2060.826709
x_41.695000,42577.788827,2061.388722
x_41.700000,42588.095507,2061.251427
x_41.705000,42598.402507,2061.680427
x_41.710000,42608.712270,2062.089482
x_41.715000,42619.022287,2061.956944
x_41.720000,42629.333294,2062.530799
x_41.725000,42639.646871,2062.752913
x_41.730000,42649.960282,2062.712386
x_41.735000,42660.275401,2063.355180
x_41.740000,42670.592605,2063.400190
x_41.745000,42680.909542,2063.513152
x_41.750000,42691.228791,2064.138989
x_41.755000,42701.549470,2064.053771
x_41.760000,42711.870103,2064.345473
x_41.765000,42722.193420,2064.877681
x_41.770000,42732.517488,2064.732430
x_41.775000,42742.841983,2065.190660
x_41.780000,42753.169246,2065.576208
x_41.785000,42763.496690,2065.447946
x_41.790000,42773.825182,2066.029620
x_41.795000,42784.156238,2066.246611
x_41.800000,42794.487115,2066.203847
x_41.805000,42804.819683,2066.846597
x_41.810000,42815.154382,2066.904662
x_41.815000,42825.488797,2066.996012
x_41.820000,42835.825458,2067.631551
x_41.825000,42846.163677,2067.566429
x_41.830000,42856.501764,2067.814627
x_41.835000,42866.842475,2068.380996
x_41.840000,42877.184136,2068.245440
x_41.845000,42887.526029,2068.646788
x_41.850000,42897.870706,2069.097516
x_41.855000,42908.215781,2068.950857
x_41.860000,42918.561595,2069.479130
x_41.865000,42928.910125,2069.788330
x_41.870000,42939.258638,2069.686749
x_41.875000,42949.608454,2070.299992
x_41.880000,42959.960719,2070.463408
x_41.885000,42970.312731,2070.452351
x_41.890000,42980.666590,2071.100852
x_41.895000,42991.022482,2071.133530
x_41.900000,43001.378081,2071.243024
x_41.905000,43011.735983,2071.876971
x_41.910000,43022.095418,2071.808641
x_41.915000,43032.454704,2072.051593
x_41.920000,43042.816613,2072.627345
x_41.925000,43053.179537,2072.496683
x_41.930000,43063.542607,2072.869765
x_41.935000,43073.908462,2073.354131
x_41.940000,43084.274853,2073.202951
x_41.945000,43094.641790,2073.689382
x_41.950000,43105.011514,2074.061786
x_41.955000,43115.381381,2073.929959
x_41.960000,43125.752250,2074.503371
x_41.965000,43136.125762,2074.756091
x_41.970000,43146.499137,2074.677688
x_41.975000,43156.873978,2075.306338
x_41.980000,43167.251200,2075.443243
x_41.985000,43177.628133,2075.444097
x_41.990000,43188.006963,2076.094817
x_41.995000,43198.387828,2076.129104
x_42.000000,43208.768380,2076.225755
x_42.005000,43219.151193,2076.867227
x_42.010000,43229.535650,2076.818672
x_42.015000,43239.919884,2077.018480
x_42.020000,43250.306659,2077.623634
x_42.025000,43260.694673,2077.515768
x_42.030000,43271.082648,2077.817906
x_42.035000,43281.473350,2078.365391
x_42.040000,43291.864902,2078.222933
x_42.045000,43302.256673,2078.619933
x_42.050000,43312.651260,2079.094729
x_42.055000,43323.046347,2078.941476
x_42.060000,43333.441957,2079.421032
x_42.065000,43343.840383,2079.814367
x_42.070000,43354.239014,2079.671637
x_42.075000,43364.638496,2080.218417
x_42.080000,43375.040717,2080.527176
x_42.085000,43385.442911,2080.412808
x_42.090000,43395.846286,2081.010108
x_42.095000,43406.252260,2081.235910
x_42.100000,43416.658041,2081.163776
x_42.105000,43427.065321,2081.794898
x_42.110000,43437.475014,2081.943020
x_42.115000,43447.884410,2081.922958
x_42.120000,43458.295597,2082.572263
x_42.125000,43468.708979,2082.650546
x_42.130000,43479.122020,2082.688601
x_42.135000,43489.537109,2083.342239
x_42.140000,43499.954159,2083.360068
x_42.145000,43510.370873,2083.458945
x_42.150000,43520.789854,2084.105287
x_42.155000,43531.210556,2084.072706
x_42.160000,43541.630968,2084.232344
x_42.165000,43552.053828,2084.862162
x_42.170000,43562.478172,2084.789163
x_42.175000,43572.902306,2085.007341
x_42.180000,43583.329029,2085.613792
x_42.185000,43593.757012,2085.509782
x_42.190000,43604.184886,2085.782705
x_42.195000,43614.615455,2086.361187
x_42.200000,43625.047078,2086.234614
x_42.205000,43635.478706,2086.557452
x_42.210000,43645.913106,2087.105355
x_42.215000,43656.348371,2086.963491
x_42.220000,43666.783765,2087.330827
x_42.225000,43677.221980,2087.847254
x_42.230000,43687.660895,2087.696090
x_42.235000,43698.100061,2088.102286
x_42.240000,43708.542077,2088.587757
x_42.245000,43718.984650,2088.431995
x_42.250000,43729.427593,2088.871465
x_42.255000,43739.873398,2089.327627
x_42.260000,43750.319638,2089.170747
x_42.265000,43760.766360,2089.638140
x_42.270000,43771.215943,2090.067516
x_42.275000,43781.665860,2089.911876
x_42.280000,43792.116359,2090.402198
x_42.285000,43802.569712,2090.807963
x_42.290000,43813.023317,2090.654942
x_42.295000,43823.477589,2091.163601
x_42.300000,43833.934707,2091.549399
x_42.305000,43844.392009,2091.399547
x_42.310000,43854.850051,2091.922360
x_42.315000,43865.310926,2092.292163
x_42.320000,43875.771937,2092.145357
x_42.325000,43886.233742,2092.678506
x_42.330000,43896.698371,2093.036504
x_42.335000,43907.163101,2092.892108
x_42.340000,43917.628663,2093.432078
x_42.345000,43928.097042,2093.782599
x_42.350000,43938.565501,2093.639619
x_42.355000,43949.034812,2094.183101
x_42.360000,43959.506940,2094.530555
x_42.365000,43969.979137,2094.387789
x_42.370000,43980.452191,2094.931584
x_42.375000,43990.928063,2095.280414
x_42.380000,44001.404010,2095.136604
x_42.385000,44011.880798,2095.677509
x_42.390000,44022.360413,2096.032158
x_42.395000,44032.840119,2095.886135
x_42.400000,44043.320634,2096.420837
x_42.405000,44053.803988,2096.785703
x_42.410000,44064.287464,2096.636542
x_42.415000,44074.771699,2097.161511
x_42.420000,44085.258789,2097.540896
x_42.425000,44095.746046,2097.388068
x_42.430000,44106.233995,2097.899465
x_42.435000,44116.724815,2098.297504
x_42.440000,44127.215864,2098.141036
x_42.445000,44137.707521,2098.634641
x_42.450000,44148.202065,2099.055205
x_42.455000,44158.696918,2098.895841
x_42.460000,44169.192279,2099.367012
x_42.465000,44179.690539,2099.813575
x_42.470000,44190.189206,2099.652940
x_42.475000,44200.688271,2100.096603
x_42.480000,44211.190236,2100.572076
x_42.485000,44221.692729,2100.412830
x_42.490000,44232.195498,2100.823529
x_42.495000,44242.701155,2101.330045
x_42.500000,44253.207485,2101.176023
x_42.505000,44263.713961,2101.548027
x_42.510000,44274.223296,2102.086696
x_42.515000,44284.733472,2101.943008
x_42.520000,44295.243662,2102.270497
x_42.525000,44305.756660,2102.841115
x_42.530000,44316.270688,2102.714205
x_42.535000,44326.784604,2102.991537
x_42.540000,44337.301246,2103.592288
x_42.545000,44347.819132,2103.489908
x_42.550000,44358.336788,2103.711981
x_42.555000,44368.857055,2104.339126
x_42.560000,44379.378799,2104.270211
x_42.565000,44389.900216,2104.432924
x_42.570000,44400.424090,2105.080524
x_42.575000,44410.949688,2105.054937
x_42.580000,44421.474889,2105.155727
x_42.585000,44432.002353,2105.815438
x_42.590000,44442.531793,2105.843553
x_42.595000,44453.060808,2105.882006
x_42.600000,44463.591846,2106.542984
x_42.605000,44474.125112,2106.635102
x_42.610000,44484.657972,2106.613584
x_42.615000,44495.192575,2107.262569
x_42.620000,44505.729641,2107.428136
x_42.625000,44516.266378,2107.352397
x_42.630000,44526.804544,2107.974032
x_42.635000,44537.345378,2108.220697
x_42.640000,44547.886026,2108.100364
x_42.645000,44558.427760,2108.677799
x_42.650000,44568.972320,2109.010326
x_42.655000,44579.516908,2108.859194
x_42.660000,44590.062229,2109.375024
x_42.665000,44600.610467,2109.794152
x_42.670000,44611.159019,2109.630162
x_42.675000,44621.707956,2110.067705
x_42.680000,44632.259822,2110.569043
x_42.685000,44642.812351,2110.413839
x_42.690000,44653.364947,2110.758735
x_42.695000,44663.920389,2111.331863
x_42.700000,44674.476895,2111.209820
x_42.705000,44685.033205,2111.451863
x_42.710000,44695.592175,2112.079798
x_42.715000,44706.152641,2112.016483
x_42.720000,44716.712730,2112.151530
x_42.725000,44727.275189,2112.810777
x_42.730000,44737.839579,2112.830811
x_42.735000,44748.403519,2112.862558
x_42.740000,44758.969444,2113.523925
x_42.745000,44769.537702,2113.648358
x_42.750000,44780.105567,2113.589679
x_42.755000,44790.674955,2114.220006
x_42.760000,44801.247006,2114.463389
x_42.765000,44811.818861,2114.336915
x_42.770000,44822.391735,2114.901785
x_42.775000,44832.967491,2115.269266
x_42.780000,44843.543386,2115.106868
x_42.785000,44854.119797,2115.574204
x_42.790000,44864.699162,2116.059079
x_42.795000,44875.279123,2115.899989
x_42.800000,44885.859151,2116.244292
x_42.805000,44896.442033,2116.826527
x_42.810000,44907.026052,2116.713961
x_42.815000,44917.609799,2116.920696
x_42.820000,44928.196122,2117.566976
x_42.825000,44938.784155,2117.543342
x_42.830000,44949.371737,2117.612819
x_42.835000,44959.961453,2118.278557
x_42.840000,44970.553416,2118.379631
x_42.845000,44981.144952,2118.329547
x_42.850000,44991.738052,2118.963128
x_42.855000,45002.333830,2119.211884
x_42.860000,45012.929420,2119.077707
x_42.865000,45023.525945,2119.626845
x_42.870000,45034.125399,2120.027940
x_42.875000,45044.725111,2119.860439
x_42.880000,45055.325152,2120.280114
x_42.885000,45065.928140,2120.816232
x_42.890000,45076.531991,2120.675836
x_42.895000,45087.135683,2120.936707
x_42.900000,45097.742083,2121.567971
x_42.905000,45108.350028,2121.516184
x_42.910000,45118.957533,2121.611960
x_42.915000,45129.567265,2122.279369
x_42.920000,45140.179196,2122.368208
x_42.925000,45150.790679,2122.320163
x_42.930000,45161.403729,2122.953410
x_42.935000,45172.019487,2123.214536
x_42.940000,45182.635085,2123.071480
x_42.945000,45193.251514,2123.600637
x_42.950000,45203.870909,2124.036444
x_42.955000,45214.490701,2123.869000
x_42.960000,45225.110646,2124.238438
x_42.965000,45235.733495,2124.817576
x_42.970000,45246.357476,2124.706697
x_42.975000,45256.981132,2124.888561
x_42.980000,45267.607293,2125.548014
x_42.985000,45278.235368,2125.569076
x_42.990000,45288.862950,2125.572966
x_42.995000,45299.492366,2126.227760
x_43.000000,45310.124352,2126.433081
x_43.005000,45320.756054,2126.308616
x_43.010000,45331.388771,2126.868546
x_43.015000,45342.024436,2127.272375
x_43.020000,45352.660378,2127.102370
x_43.025000,45363.296551,2127.492999
x_43.030000,45373.935658,2128.063437
x_43.035000,45384.575850,2127.947443
x_43.040000,45395.215714,2128.130648
x_43.045000,45405.858087,2128.792226
x_43.050000,45416.502410,2128.822922
x_43.055000,45427.146233,2128.811097
x_43.060000,45437.791804,2129.459595
x_43.065000,45448.440031,2129.697263
x_43.070000,45459.088040,2129.555680
x_43.075000,45469.736888,2130.083499
x_43.080000,45480.388728,2130.535678
x_43.085000,45491.041045,2130.369853
x_43.090000,45501.693382,2130.696463
x_43.095000,45512.348566,2131.310009
x_43.100000,45523.005155,2131.239038
x_43.105000,45533.661286,2131.337913
x_43.110000,45544.319643,2132.008453
x_43.115000,45554.980306,2132.130163
x_43.120000,45565.640538,2132.042681
x_43.125000,45576.302064,2132.641824
x_43.130000,45586.966489,2132.999691
x_43.135000,45597.631036,2132.828773
x_43.140000,45608.295911,2133.243342
x_43.145000,45618.963758,2133.806775
x_43.150000,45629.632659,2133.688725
x_43.155000,45640.301206,2133.860479
x_43.160000,45650.972224,2134.527852
x_43.165000,45661.645311,2134.588619
x_43.170000,45672.317898,2134.540023
x_43.175000,45682.992019,2135.167562
x_43.180000,45693.668958,2135.476855
x_43.185000,45704.345868,2135.310614
x_43.190000,45715.023256,2135.760939
x_43.195000,45725.703652,2136.301255
x_43.200000,45736.384970,2136.169239
x_43.205000,45747.065975,2136.364076
x_43.210000,45757.749519,2137.029323
x_43.215000,45768.435078,2137.078215
x_43.220000,45779.120122,2137.034536
x_43.225000,45789.806723,2137.663887
x_43.230000,45800.496149,2137.976122
x_43.235000,45811.185557,2137.807718
x_43.240000,45821.875398,2138.246520
x_43.245000,45832.568245,2138.800682
x_43.250000,45843.262101,2138.678845
x_43.255000,45853.955588,2138.844675
x_43.260000,45864.651522,2139.515649
x_43.265000,45875.349614,2139.600068
x_43.270000,45886.047215,2139.524989
x_43.275000,45896.746175,2140.130201
x_43.280000,45907.448058,2140.496976
x_43.285000,45918.150102,2140.322561
x_43.290000,45928.852346,2140.700258
x_43.295000,45939.557532,2141.300191
x_43.300000,45950.264040,2141.220506
x_43.305000,45960.970058,2141.307543
x_43.310000,45971.678241,2141.979226
x_43.315000,45982.388891,2142.152115
x_43.320000,45993.099180,2142.022485
x_43.325000,46003.810403,2142.562039
x_43.330000,46014.524660,2143.028643
x_43.335000,46025.239482,2142.867161
x_43.340000,46035.954142,2143.127559
x_43.345000,46046.671516,2143.782486
x_43.350000,46057.390740,2143.798291
x_43.355000,46068.109414,2143.770107
x_43.360000,46078.829715,2144.405200
x_43.365000,46089.552857,2144.723307
x_43.370000,46100.276004,2144.550060
x_43.375000,46110.999474,2144.958580
x_43.380000,46121.725934,2145.546019
x_43.385000,46132.453636,2145.456465
x_43.390000,46143.180845,2145.547810
x_43.395000,46153.910229,2146.220454
x_43.400000,46164.642115,2146.405754
x_43.405000,46175.373662,2146.265548
