x_4.060000,328.962441,182.347762
x_4.065000,329.874142,182.397743
x_4.070000,330.787138,182.864502
x_4.075000,331.703216,183.579571
x_4.080000,332.622734,184.178968
x_4.085000,333.544330,184.386860
x_4.090000,334.465983,184.235921
x_4.095000,335.386616,184.042878
x_4.100000,336.306942,184.157118
x_4.105000,337.228903,184.685585
x_4.110000,338.154133,185.407866
x_4.115000,339.082666,185.947366
x_4.120000,340.012889,186.071233
x_4.125000,340.942834,185.880378
x_4.130000,341.871761,185.728961
x_4.135000,342.800748,185.938847
x_4.140000,343.731829,186.542129
x_4.145000,344.666357,187.253978
x_4.150000,345.603908,187.699114
x_4.155000,346.542610,187.717523
x_4.160000,347.480672,187.498192
x_4.165000,348.417844,187.424323
x_4.170000,349.355623,187.759874
x_4.175000,350.296030,188.434899
x_4.180000,351.239956,189.100264
x_4.185000,352.186421,189.411994
x_4.190000,353.133374,189.318132
x_4.195000,354.079394,189.104189
x_4.200000,355.024873,189.154956
x_4.205000,355.971687,189.635449
x_4.210000,356.921640,190.353968
x_4.215000,357.874960,190.918267
x_4.220000,358.830096,191.063042
x_4.225000,359.785017,190.876603
x_4.230000,360.738926,190.727167
x_4.235000,361.692935,190.951139
x_4.240000,362.649122,191.570336
x_4.245000,363.608782,192.272034
x_4.250000,364.571318,192.670724
x_4.255000,365.534742,192.638284
x_4.260000,366.497373,192.416690
x_4.265000,367.459281,192.409844
x_4.270000,368.422224,192.837382
x_4.275000,369.388143,193.546928
x_4.280000,370.357494,194.141769
x_4.285000,371.328842,194.321842
x_4.290000,372.300098,194.147475
x_4.295000,373.270343,193.988047
x_4.300000,374.240621,194.199348
x_4.305000,375.213037,194.814888
x_4.310000,376.188918,195.515264
x_4.315000,377.167649,195.904058
x_4.320000,378.147204,195.857925
x_4.325000,379.125928,195.638482
x_4.330000,380.104007,195.660251
x_4.335000,381.083298,196.124465
x_4.340000,382.065690,196.841480
x_4.345000,383.051430,197.395354
x_4.350000,384.038887,197.513326
x_4.355000,385.026011,197.313402
x_4.360000,386.012170,197.199091
x_4.365000,386.998716,197.496578
x_4.370000,387.987776,198.163128
x_4.375000,388.980337,198.823189
x_4.380000,389.975350,199.104320
x_4.385000,390.970671,198.977508
x_4.390000,391.965012,198.785731
x_4.395000,392.959113,198.930594
x_4.400000,393.955069,199.507516
x_4.405000,394.954421,200.217980
x_4.410000,395.956745,200.638687
x_4.415000,396.960029,200.611362
x_4.420000,397.962525,200.391953
x_4.425000,398.964367,200.413602
x_4.430000,399.967445,200.886707
x_4.435000,400.973661,201.604831
x_4.440000,401.983163,202.132309
x_4.445000,402.994200,202.208943
x_4.450000,404.004750,201.996754
x_4.455000,405.014417,201.928466
x_4.460000,406.024802,202.301608
x_4.465000,407.038000,203.000633
x_4.470000,408.054639,203.602386
x_4.475000,409.073274,203.772968
x_4.480000,410.091749,203.587270
x_4.485000,411.109246,203.459015
x_4.490000,412.127063,203.746840
x_4.495000,413.147376,204.414634
x_4.500000,414.171177,205.063630
x_4.505000,415.197312,205.310336
x_4.510000,416.223584,205.157278
x_4.515000,417.248864,204.992483
x_4.520000,418.274183,205.214745
x_4.525000,419.301732,205.850542
x_4.530000,420.332759,206.526871
x_4.535000,421.366349,206.828766
x_4.540000,422.400305,206.704897
x_4.545000,423.433291,206.520055
x_4.550000,424.466137,206.698048
x_4.555000,425.501026,207.308867
x_4.560000,426.539365,207.999101
x_4.565000,427.580399,208.334750
x_4.570000,428.621945,208.230427
x_4.575000,429.662547,208.036437
x_4.580000,430.702917,208.191320
x_4.585000,431.745232,208.788825
x_4.590000,432.790977,209.484116
x_4.595000,433.839468,209.832527
x_4.600000,434.888523,209.734779
x_4.605000,435.936645,209.539173
x_4.610000,436.984522,209.691635
x_4.615000,438.034339,210.289565
x_4.620000,439.087585,210.983173
x_4.625000,440.143554,211.323697
x_4.630000,441.200044,211.218588
x_4.635000,442.255591,211.028115
x_4.640000,443.310955,211.198745
x_4.645000,444.368349,211.810715
x_4.650000,445.429190,212.495341
x_4.655000,446.492651,212.807178
x_4.660000,447.556498,212.681991
x_4.665000,448.619381,212.505270
x_4.670000,449.682225,212.715001
x_4.675000,450.747278,213.352284
x_4.680000,451.815798,214.017471
x_4.685000,452.886748,214.279419
x_4.690000,453.957864,214.125036
x_4.695000,455.028006,213.975016
x_4.700000,456.098348,214.245015
x_4.705000,457.171154,214.913955
x_4.710000,458.247420,215.543818
x_4.715000,459.325824,215.734905
x_4.720000,460.404108,215.548690
x_4.725000,461.481455,215.444548
x_4.730000,462.559349,215.794927
x_4.735000,463.640014,216.493780
x_4.740000,464.724065,217.065587
x_4.745000,465.809847,217.167207
x_4.750000,466.895190,216.956394
x_4.755000,467.979723,216.924233
x_4.760000,469.065270,217.371001
x_4.765000,470.153904,218.086408
x_4.770000,471.245730,218.570811
x_4.775000,472.338764,218.570853
x_4.780000,473.431062,218.355953
x_4.785000,474.522824,218.427328
x_4.790000,475.616174,218.977257
x_4.795000,476.712867,219.681176
x_4.800000,477.812390,220.045222
x_4.805000,478.912504,219.944229
x_4.810000,480.011688,219.761220
x_4.815000,481.110800,219.968356
x_4.820000,482.212137,220.612101
x_4.825000,483.316930,221.260832
x_4.830000,484.423983,221.474870
x_4.835000,485.530985,221.293310
x_4.840000,486.637058,221.192593
x_4.845000,487.743731,221.559431
x_4.850000,488.853246,222.264414
x_4.855000,489.966082,222.802152
x_4.860000,491.080409,222.851019
x_4.865000,492.194127,222.635307
x_4.870000,493.307210,222.674882
x_4.875000,494.421736,223.204293
x_4.880000,495.539564,223.910551
x_4.885000,496.660250,224.279999
x_4.890000,497.781534,224.177048
x_4.895000,498.901891,224.000232
x_4.900000,500.022252,224.231133
x_4.905000,501.144956,224.890980
x_4.910000,502.271099,225.514769
x_4.915000,503.399290,225.675949
x_4.920000,504.527223,225.475410
x_4.925000,505.654313,225.427533
x_4.930000,506.782363,225.871969
x_4.935000,507.913507,226.586057
x_4.940000,509.047760,227.036192
x_4.945000,510.182997,226.990742
x_4.950000,511.317395,226.790629
x_4.955000,512.451544,226.955124
x_4.960000,513.587761,227.582565
x_4.965000,514.727415,228.235444
x_4.970000,515.869334,228.444212
x_4.975000,517.011159,228.256376
x_4.980000,518.152099,228.182793
x_4.985000,519.293851,228.600563
x_4.990000,520.438624,229.313321
x_4.995000,521.586548,229.777530
x_5.000000,522.735516,229.739997
x_5.005000,523.883661,229.539659
x_5.010000,525.031560,229.707292
x_5.015000,526.181552,230.339656
x_5.020000,527.334978,230.983930
x_5.025000,528.490585,231.170686
x_5.030000,529.646010,230.974718
x_5.035000,530.800594,230.927449
x_5.040000,531.956170,231.382678
x_5.045000,533.114875,232.095075
x_5.050000,534.276596,232.509745
x_5.055000,535.439096,232.427743
x_5.060000,536.600702,232.248751
x_5.065000,537.762323,232.488951
x_5.070000,538.926351,233.159747
x_5.075000,540.093782,233.752006
x_5.080000,541.262998,233.849357
x_5.085000,542.431729,233.637070
x_5.090000,543.599814,233.677363
x_5.095000,544.769398,234.224904
x_5.100000,545.942318,234.916512
x_5.105000,547.117862,235.210668
x_5.110000,548.293626,235.052421
x_5.115000,549.468472,234.943391
x_5.120000,550.643925,235.324297
x_5.125000,551.822296,236.033695
x_5.130000,553.003839,236.503639
x_5.135000,554.186426,236.460603
x_5.140000,555.368181,236.268101
x_5.145000,556.549812,236.474985
x_5.150000,557.733730,237.134351
x_5.155000,558.921054,237.735832
x_5.160000,560.110208,237.838945
x_5.165000,561.298887,237.627345
x_5.170000,562.486947,237.679418
x_5.175000,563.676585,238.242791
x_5.180000,564.869583,238.923324
x_5.185000,566.065063,239.177058
x_5.190000,567.260588,238.998604
x_5.195000,568.455244,238.930138
x_5.200000,569.650796,239.374228
x_5.205000,570.849457,240.084442
x_5.210000,572.051075,240.474490
x_5.215000,573.253317,240.364747
x_5.220000,574.454651,240.214781
x_5.225000,575.656298,240.535221
x_5.230000,576.860676,241.235535
x_5.235000,578.068302,241.737204
x_5.240000,579.277120,241.715143
x_5.245000,580.485146,241.520052
x_5.250000,581.693030,241.725726
x_5.255000,582.903214,242.388892
x_5.260000,584.116782,242.974203
x_5.265000,585.332044,243.045014
x_5.270000,586.546732,242.834228
x_5.275000,587.760950,242.941571
x_5.280000,588.977040,243.552335
x_5.285000,590.196531,244.194990
x_5.290000,591.418133,244.353955
x_5.295000,592.639423,244.148303
x_5.300000,593.860030,244.176658
x_5.305000,595.082121,244.729813
x_5.310000,596.307551,245.408019
x_5.315000,597.535417,245.644273
x_5.320000,598.763240,245.456152
x_5.325000,599.990256,245.424559
x_5.330000,601.218425,245.922443
x_5.335000,602.449835,246.619995
x_5.340000,603.683919,246.919561
x_5.345000,604.918205,246.754121
x_5.350000,606.151621,246.679497
x_5.355000,607.385931,247.129602
x_5.360000,608.623373,247.835768
x_5.365000,609.863653,248.183638
x_5.370000,611.104336,248.040381
x_5.375000,612.344127,247.936831
x_5.380000,613.584622,248.349851
x_5.385000,614.828151,249.058551
x_5.390000,616.074626,249.439865
x_5.395000,617.321649,249.314259
x_5.400000,618.567776,249.193201
x_5.405000,619.814486,249.581631
x_5.410000,621.064162,250.290260
x_5.415000,622.316841,250.690759
x_5.420000,623.570153,250.575691
x_5.425000,624.822573,250.446501
x_5.430000,626.075518,250.823723
x_5.435000,627.331399,251.531834
x_5.440000,628.590299,251.937806
x_5.445000,629.849853,251.824839
x_5.450000,631.108519,251.695789
x_5.455000,632.367717,252.075496
x_5.460000,633.629859,252.783465
x_5.465000,634.894999,253.181402
x_5.470000,636.160751,253.061884
x_5.475000,637.425616,252.941217
x_5.480000,638.691083,253.337003
x_5.485000,639.959542,254.044687
x_5.490000,641.230939,254.420861
x_5.495000,642.502841,254.287011
x_5.500000,643.773864,254.184010
x_5.505000,645.045622,254.608920
x_5.510000,646.320454,255.314321
x_5.515000,647.598114,255.654476
x_5.520000,648.876117,255.500562
x_5.525000,650.153262,255.426485
x_5.530000,651.431345,255.892339
x_5.535000,652.712600,256.590299
x_5.540000,653.996519,256.879678
x_5.545000,655.280566,256.703356
x_5.550000,656.563811,256.672081
x_5.555000,657.848264,257.188402
x_5.560000,659.135990,257.869405
x_5.565000,660.426142,258.093306
x_5.570000,661.716172,257.897157
x_5.575000,663.005514,257.925305
x_5.580000,664.296397,258.497736
x_5.585000,665.590629,259.147008
x_5.590000,666.886966,259.292104
x_5.595000,668.182920,259.085230
x_5.600000,669.478378,259.191495
x_5.605000,670.775768,259.819698
x_5.610000,672.076520,260.416930
x_5.615000,673.378971,260.473488
x_5.620000,674.680795,260.272891
x_5.625000,675.982422,260.476262
x_5.630000,677.286402,261.151479
x_5.635000,678.593660,261.671616
x_5.640000,679.902124,261.636623
x_5.645000,681.209786,261.467850
x_5.650000,682.517671,261.784465
x_5.655000,683.828323,262.487203
x_5.660000,685.142030,262.902829
x_5.665000,686.456393,262.783754
x_5.670000,687.769895,262.680093
x_5.675000,689.084165,263.118694
x_5.680000,690.401548,263.817317
x_5.685000,691.721599,264.103075
x_5.690000,693.041741,263.921545
x_5.695000,694.361138,263.920955
x_5.700000,695.681949,264.477316
x_5.705000,697.006082,265.128694
x_5.710000,698.332317,265.267821
x_5.715000,699.658141,265.061996
x_5.720000,700.983555,265.201105
x_5.725000,702.311071,265.852484
x_5.730000,703.641905,266.405970
x_5.735000,704.974124,266.398346
x_5.740000,706.305586,266.222263
x_5.745000,707.637210,266.527322
x_5.750000,708.971571,267.228800
x_5.755000,710.308967,267.634556
x_5.760000,711.646955,267.504561
x_5.765000,712.984099,267.422633
x_5.770000,714.322182,267.898426
x_5.775000,715.663460,268.583693
x_5.780000,717.007186,268.805386
x_5.785000,718.350758,268.606672
x_5.790000,719.693745,268.682077
x_5.795000,721.038556,269.301378
x_5.800000,722.386706,269.890641
x_5.805000,723.736457,269.920669
x_5.810000,725.085523,269.734117
x_5.815000,726.434632,270.011490
x_5.820000,727.786394,270.709377
x_5.825000,729.141221,271.125921
x_5.830000,730.496675,270.998856
x_5.835000,731.851296,270.920317
x_5.840000,733.206893,271.405931
x_5.845000,734.565703,272.084254
x_5.850000,735.926864,272.278319
x_5.855000,737.287772,272.075987
x_5.860000,738.648198,272.192712
x_5.865000,740.010652,272.838785
x_5.870000,741.376407,273.385068
x_5.875000,742.743472,273.359148
x_5.880000,744.109759,273.200349
x_5.885000,745.476409,273.559667
x_5.890000,746.845974,274.262000
x_5.895000,748.218342,274.582835
x_5.900000,749.590908,274.407804
x_5.905000,750.962755,274.418743
x_5.910000,752.336121,274.998731
x_5.915000,753.712810,275.616356
x_5.920000,755.091282,275.677687
x_5.925000,756.469133,275.487103
x_5.930000,757.846982,275.756184
x_5.935000,759.227467,276.453346
x_5.940000,760.610978,276.852686
x_5.945000,761.995016,276.710572
x_5.950000,763.378257,276.664753
x_5.955000,764.762705,277.196014
x_5.960000,766.150431,277.845142
x_5.965000,767.540190,277.958675
x_5.970000,768.929453,277.759602
x_5.975000,770.318549,277.983248
x_5.980000,771.710126,278.672079
x_5.985000,773.104806,279.104086
x_5.990000,774.500159,278.978491
x_5.995000,775.894702,278.914480
x_6.000000,777.290350,279.429411
x_6.005000,778.689251,280.084826
x_6.010000,780.090236,280.208049
x_6.015000,781.490748,280.008982
x_6.020000,782.891090,280.232876
x_6.025000,784.293919,280.922351
x_6.030000,785.699831,281.344589
x_6.035000,787.106359,281.211110
x_6.040000,788.512095,281.162557
x_6.045000,789.919041,281.697368
x_6.050000,791.329261,282.337885
x_6.055000,792.741422,282.427427
x_6.060000,794.153025,282.235382
x_6.065000,795.564611,282.505030
x_6.070000,796.978850,283.202513
x_6.075000,798.396042,283.571632
x_6.080000,799.813605,283.410014
x_6.085000,801.230443,283.414363
x_6.090000,802.648802,284.000052
x_6.095000,804.070464,284.596681
x_6.100000,805.493717,284.613503
x_6.105000,806.916267,284.447424
x_6.110000,808.339145,284.807077
x_6.115000,809.764951,285.504588
x_6.120000,811.193413,285.773566
x_6.125000,812.621848,285.580762
x_6.130000,814.049760,285.685316
x_6.135000,815.479693,286.336029
x_6.140000,816.912860,286.843059
x_6.145000,818.347056,286.762374
x_6.150000,819.780452,286.664349
x_6.155000,821.214757,287.149120
x_6.160000,822.652264,287.810046
x_6.165000,824.091882,287.933935
x_6.170000,825.531024,287.739200
x_6.175000,826.970098,287.997843
x_6.180000,828.411798,288.694024
x_6.185000,829.856419,289.049460
x_6.190000,831.301337,288.879218
x_6.195000,832.745590,288.917374
x_6.200000,834.191561,289.533509
x_6.205000,835.640809,290.085522
x_6.210000,837.091333,290.042137
x_6.215000,838.541085,289.918783
x_6.220000,839.991569,290.371405
x_6.225000,841.445197,291.042395
x_6.230000,842.901036,291.187611
x_6.235000,844.356452,290.991778
x_6.240000,845.811767,291.243181
x_6.245000,847.269692,291.938495
x_6.250000,848.730521,292.286587
x_6.255000,850.191606,292.112199
x_6.260000,851.652066,292.170280
x_6.265000,853.114353,292.801735
x_6.270000,854.579887,293.325264
x_6.275000,856.046516,293.250798
x_6.280000,857.512363,293.158833
x_6.285000,858.979187,293.661049
x_6.290000,860.449231,294.304312
x_6.295000,861.921196,294.380665
x_6.300000,863.392573,294.202257
x_6.305000,864.864160,294.540180
x_6.310000,866.338626,295.235053
x_6.315000,867.815694,295.481987
x_6.320000,869.292637,295.285832
x_6.325000,870.769218,295.454451
x_6.330000,872.248115,296.134504
x_6.335000,873.730069,296.543891
x_6.340000,875.212528,296.391570
x_6.345000,876.694297,296.410252
x_6.350000,878.177712,297.020778
x_6.355000,879.664382,297.563959
x_6.360000,881.152246,297.502215
x_6.365000,882.639342,297.406412
x_6.370000,884.127405,297.909713
x_6.375000,885.618683,298.546288
x_6.380000,887.111809,298.603865
x_6.385000,888.604310,298.436521
x_6.390000,890.097168,298.812983
x_6.395000,891.593007,299.498995
x_6.400000,893.091247,299.687163
x_6.405000,894.589175,299.491409
x_6.410000,896.086970,299.737551
x_6.415000,897.587372,300.431842
x_6.420000,899.090595,300.747355
x_6.425000,900.593926,300.561272
x_6.430000,902.096777,300.686068
x_6.435000,903.601782,301.354372
x_6.440000,905.109883,301.783580
x_6.445000,906.618563,301.637198
x_6.450000,908.126561,301.657805
x_6.455000,909.636234,302.274706
x_6.460000,911.149137,302.797823
x_6.465000,912.663096,302.712039
x_6.470000,914.176300,302.649774
x_6.475000,915.690715,303.198958
x_6.480000,917.208374,303.793800
x_6.485000,918.727537,303.780744
x_6.490000,920.245979,303.657773
x_6.495000,921.765209,304.131135
x_6.500000,923.287606,304.775996
x_6.505000,924.811903,304.840279
x_6.510000,926.335591,304.677234
x_6.515000,927.859702,305.073351
x_6.520000,929.386839,305.748941
x_6.525000,930.916208,305.889326
x_6.530000,932.445133,305.703813
x_6.535000,933.974179,306.026210
x_6.540000,935.506072,306.716734
x_6.545000,937.040466,306.927857
x_6.550000,938.574605,306.733739
x_6.555000,940.108629,306.989244
x_6.560000,941.645303,307.682800
x_6.565000,943.184686,307.956715
x_6.570000,944.724012,307.763972
x_6.575000,946.263043,307.961316
x_6.580000,947.804529,308.649808
x_6.585000,949.348877,308.977237
x_6.590000,950.893358,308.792208
x_6.595000,952.437413,308.940960
x_6.600000,953.983743,309.619717
x_6.605000,955.533045,309.990945
x_6.610000,957.082648,309.816813
x_6.615000,958.631735,309.926647
x_6.620000,960.182941,310.593873
x_6.625000,961.737192,310.999332
x_6.630000,963.291887,310.836695
x_6.635000,964.846007,310.916959
x_6.640000,966.402119,311.573140
x_6.645000,967.961323,312.003711
x_6.650000,969.521080,311.851181
x_6.655000,971.080225,311.910717
x_6.660000,972.641271,312.558028
x_6.665000,974.205437,313.005117
x_6.670000,975.770229,312.859897
x_6.675000,977.334391,312.907043
x_6.680000,978.900397,313.548798
x_6.685000,980.469535,314.004263
x_6.690000,982.039337,313.862672
x_6.695000,983.608502,313.905402
x_6.700000,985.179494,314.545541
x_6.705000,986.753618,315.001506
x_6.710000,988.328404,314.859479
x_6.715000,989.902560,314.905613
x_6.720000,991.478563,315.548226
x_6.725000,993.057684,315.996850
x_6.730000,994.637431,315.850408
x_6.735000,996.216565,315.907850
x_6.740000,997.797603,316.556703
x_6.745000,999.381734,316.989946
x_6.750000,1000.966415,316.835673
x_6.755000,1002.550518,316.912631
x_6.760000,1004.136617,317.570682
x_6.765000,1005.725765,317.980113
x_6.770000,1007.315355,317.815656
x_6.775000,1008.904421,317.920791
x_6.780000,1010.495607,318.589675
x_6.785000,1012.089777,318.966371
x_6.790000,1013.684248,318.790980
x_6.795000,1015.278275,318.933432
x_6.800000,1016.874577,319.612904
x_6.805000,1018.473766,319.947511
x_6.810000,1020.073089,319.762605
x_6.815000,1021.672085,319.951848
x_6.820000,1023.273531,320.639200
x_6.825000,1024.877727,320.922187
x_6.830000,1026.481875,320.731939
x_6.835000,1028.085855,320.977395
x_6.840000,1029.692473,321.666885
x_6.845000,1031.301657,321.889077
x_6.850000,1032.910602,321.700949
x_6.855000,1034.519591,322.011312
x_6.860000,1036.131406,322.693684
x_6.865000,1037.745546,322.847093
x_6.870000,1039.359267,322.672228
x_6.875000,1040.973303,323.054471
x_6.880000,1042.590333,323.716672
x_6.885000,1044.209386,323.795669
x_6.890000,1045.827869,323.649009
x_6.895000,1047.447000,324.107062
x_6.900000,1049.069252,324.732319
x_6.905000,1050.693165,324.735101
x_6.910000,1052.316411,324.635058
x_6.915000,1053.940693,325.168228
x_6.920000,1055.568160,325.736667
x_6.925000,1057.196872,325.666919
x_6.930000,1058.824898,325.634412
x_6.935000,1060.454396,326.235700
x_6.940000,1062.087048,326.725692
x_6.945000,1063.720495,326.594228
x_6.950000,1065.353341,326.650920
x_6.955000,1066.988118,327.305495
x_6.960000,1068.625904,327.695878
x_6.965000,1070.264025,327.521933
x_6.970000,1071.901756,327.687564
x_6.975000,1073.541868,328.371793
x_6.980000,1075.184708,328.644997
