x_4.040000,303.653850,181.408644
x_4.045000,304.560689,181.385845
x_4.050000,305.468414,181.772633
x_4.055000,306.378941,182.463996
x_4.060000,307.292991,183.118635
x_4.065000,308.209520,183.420947
x_4.070000,309.126521,183.329473
x_4.075000,310.042596,183.111508
x_4.080000,310.958049,183.132871
x_4.085000,311.874646,183.572107
x_4.090000,312.794236,184.281209
x_4.095000,313.717300,184.898483
x_4.100000,314.642558,185.132114
x_4.105000,315.567980,184.994658
x_4.110000,316.492397,184.794645
x_4.115000,317.416436,184.889825
x_4.120000,318.342017,185.403228
x_4.125000,319.270829,186.124984
x_4.130000,320.202973,186.676375
x_4.135000,321.136876,186.813420
x_4.140000,322.070549,186.627228
x_4.145000,323.003200,186.470954
x_4.150000,323.935877,186.672925
x_4.155000,324.870616,187.272003
x_4.160000,325.808794,187.984829
x_4.165000,326.750006,188.432748
x_4.170000,327.692381,188.452442
x_4.175000,328.634118,188.233343
x_4.180000,329.574969,188.161378
x_4.185000,330.516443,188.500992
x_4.190000,331.460563,189.178511
x_4.195000,332.408201,189.840303
x_4.200000,333.358345,190.142990
x_4.205000,334.308932,190.041942
x_4.210000,335.258574,189.830847
x_4.215000,336.207717,189.894968
x_4.220000,337.158268,190.389476
x_4.225000,338.112003,191.109648
x_4.230000,339.069070,191.659058
x_4.235000,340.027857,191.783220
x_4.240000,340.986350,191.588740
x_4.245000,341.943846,191.453341
x_4.250000,342.901551,191.703974
x_4.255000,343.861554,192.340091
x_4.260000,344.825050,193.032324
x_4.265000,345.791316,193.400534
x_4.270000,346.758316,193.342115
x_4.275000,347.724459,193.123281
x_4.280000,348.689971,193.148388
x_4.285000,349.656701,193.611169
x_4.290000,350.626523,194.327794
x_4.295000,351.599716,194.892508
x_4.300000,352.574707,195.029503
x_4.305000,353.549440,194.837451
x_4.310000,354.523182,194.703798
x_4.315000,355.497161,194.964244
x_4.320000,356.473492,195.609599
x_4.325000,357.453322,196.291925
x_4.330000,358.435811,196.627897
x_4.335000,359.418866,196.540426
x_4.340000,360.401001,196.329797
x_4.345000,361.382661,196.405461
x_4.350000,362.365821,196.922226
x_4.355000,363.352236,197.642316
x_4.360000,364.341865,198.143940
x_4.365000,365.332901,198.199571
x_4.370000,366.323391,197.984494
x_4.375000,367.313005,197.918542
x_4.380000,368.303330,198.286497
x_4.385000,369.296438,198.981772
x_4.390000,370.293014,199.599952
x_4.395000,371.291719,199.804145
x_4.400000,372.290408,199.635814
x_4.405000,373.288095,199.478257
x_4.410000,374.285857,199.704337
x_4.415000,375.285843,200.335858
x_4.420000,376.289311,201.021934
x_4.425000,377.295456,201.358659
x_4.430000,378.302149,201.264822
x_4.435000,379.307911,201.059978
x_4.440000,380.313289,201.166423
x_4.445000,381.320347,201.717295
x_4.450000,382.330748,202.432287
x_4.455000,383.344198,202.875361
x_4.460000,384.358711,202.864039
x_4.465000,385.372476,202.644493
x_4.470000,386.385563,202.659004
x_4.475000,387.399858,203.129095
x_4.480000,388.417285,203.846989
x_4.485000,389.437986,204.368399
x_4.490000,390.460175,204.433715
x_4.495000,391.481836,204.219142
x_4.500000,392.502652,204.168482
x_4.505000,393.524305,204.568534
x_4.510000,394.548872,205.275713
x_4.515000,395.576832,205.850367
x_4.520000,396.606597,205.978059
x_4.525000,397.636040,205.776862
x_4.530000,398.664554,205.683760
x_4.535000,399.693643,206.030559
x_4.540000,400.725463,206.723338
x_4.545000,401.760729,207.330799
x_4.550000,402.798011,207.502322
x_4.555000,403.835125,207.314463
x_4.560000,404.871278,207.197022
x_4.565000,405.907846,207.510161
x_4.570000,406.947022,208.191741
x_4.575000,407.989664,208.815903
x_4.580000,409.034433,209.010923
x_4.585000,410.079119,208.830966
x_4.590000,411.122834,208.703665
x_4.595000,412.166900,209.003766
x_4.600000,413.213530,209.681262
x_4.605000,414.263626,210.308808
x_4.610000,415.315868,210.506451
x_4.615000,416.368031,210.326416
x_4.620000,417.419229,210.201979
x_4.625000,418.470806,210.509885
x_4.630000,419.524981,211.191598
x_4.635000,420.582611,211.809887
x_4.640000,421.642313,211.989272
x_4.645000,422.701862,211.801309
x_4.650000,423.760465,211.692898
x_4.655000,424.819568,212.029266
x_4.660000,425.881381,212.722054
x_4.665000,426.946618,213.316899
x_4.670000,428.013756,213.457598
x_4.675000,429.080597,213.256653
x_4.680000,430.146539,213.179977
x_4.685000,431.213202,213.564630
x_4.690000,432.282749,214.271171
x_4.695000,433.355647,214.824923
x_4.700000,434.430175,214.907966
x_4.705000,435.504209,214.694626
x_4.710000,436.577450,214.669501
x_4.715000,437.651735,215.119949
x_4.720000,438.729114,215.835799
x_4.725000,439.809699,216.326249
x_4.730000,440.891536,216.336245
x_4.735000,441.972665,216.119742
x_4.740000,443.053201,216.170506
x_4.745000,444.135206,216.699126
x_4.750000,445.220511,217.409740
x_4.755000,446.308762,217.810570
x_4.760000,447.397790,217.739349
x_4.765000,448.485931,217.540269
x_4.770000,449.573810,217.694244
x_4.775000,450.663671,218.303885
x_4.780000,451.756970,218.982334
x_4.785000,452.852803,219.266010
x_4.790000,453.948873,219.117752
x_4.795000,455.043981,218.969445
x_4.800000,456.139323,219.252554
x_4.805000,457.237199,219.930899
x_4.810000,458.338507,220.537631
x_4.815000,459.441764,220.681558
x_4.820000,460.544715,220.478590
x_4.825000,461.646813,220.425619
x_4.830000,462.749816,220.854565
x_4.835000,463.855858,221.568609
x_4.840000,464.965103,222.055211
x_4.845000,466.075550,222.051339
x_4.850000,467.185250,221.838546
x_4.855000,468.294469,221.930165
x_4.860000,469.405393,222.501596
x_4.865000,470.519700,223.194944
x_4.870000,471.636686,223.513897
x_4.875000,472.754044,223.380397
x_4.880000,473.870451,223.224870
x_4.885000,474.987052,223.502025
x_4.890000,476.106177,224.181072
x_4.895000,477.228719,224.778037
x_4.900000,478.353122,224.899212
x_4.905000,479.477131,224.690377
x_4.910000,480.600360,224.672195
x_4.915000,481.724722,225.148594
x_4.920000,482.852263,225.861907
x_4.925000,483.982827,226.282466
x_4.930000,485.114227,226.213937
x_4.935000,486.244749,226.021749
x_4.940000,487.375119,226.212960
x_4.945000,488.507671,226.854699
x_4.950000,489.643665,227.495535
x_4.955000,490.781828,227.682556
x_4.960000,491.919819,227.488271
x_4.965000,493.056946,227.428013
x_4.970000,494.194967,227.861223
x_4.975000,495.336052,228.574771
x_4.980000,496.480256,229.027332
x_4.985000,497.625447,228.980841
x_4.990000,498.769797,228.782804
x_4.995000,499.913932,228.958216
x_5.000000,501.060190,229.594179
x_5.005000,502.209885,230.236275
x_5.010000,503.361747,230.420358
x_5.015000,504.513418,230.223988
x_5.020000,505.664248,230.176028
x_5.025000,506.816061,230.629083
x_5.030000,507.970996,231.341844
x_5.035000,509.128964,231.762198
x_5.040000,510.287742,231.685551
x_5.045000,511.445633,231.502919
x_5.050000,512.603497,231.731943
x_5.055000,513.763722,232.397369
x_5.060000,514.927359,232.999484
x_5.065000,516.092854,233.112420
x_5.070000,517.257912,232.901548
x_5.075000,518.422281,232.924265
x_5.080000,519.588051,233.455084
x_5.085000,520.757127,234.153211
x_5.090000,521.928915,234.472334
x_5.095000,523.101031,234.327303
x_5.100000,524.272220,234.200832
x_5.105000,525.443883,234.552544
x_5.110000,526.618370,235.257642
x_5.115000,527.796097,235.756776
x_5.120000,528.975030,235.741982
x_5.125000,530.153186,235.539901
x_5.130000,531.331083,235.708269
x_5.135000,532.511100,236.347456
x_5.140000,533.694537,236.975062
x_5.145000,534.879999,237.120645
x_5.150000,536.065121,236.913871
x_5.155000,537.249521,236.924053
x_5.160000,538.435272,237.449709
x_5.165000,539.624320,238.146091
x_5.170000,540.816044,238.452526
x_5.175000,542.008029,238.297292
x_5.180000,543.199102,238.190473
x_5.185000,544.390812,238.580801
x_5.190000,545.585476,239.291003
x_5.195000,546.783258,239.738239
x_5.200000,547.981949,239.671231
x_5.205000,549.179772,239.492775
x_5.210000,550.377642,239.747093
x_5.215000,551.577999,240.428255
x_5.220000,552.781706,240.985570
x_5.225000,553.986937,241.024478
x_5.230000,555.191512,240.815531
x_5.235000,556.395695,240.947415
x_5.240000,557.601857,241.571274
x_5.245000,558.811427,242.205467
x_5.250000,560.023049,242.352667
x_5.255000,561.234326,242.145518
x_5.260000,562.444925,242.176052
x_5.265000,563.657010,242.728103
x_5.270000,564.872435,243.409080
x_5.275000,566.090332,243.656427
x_5.280000,567.308235,243.472966
x_5.285000,568.525303,243.425344
x_5.290000,569.743418,243.902217
x_5.295000,570.964728,244.606009
x_5.300000,572.188822,244.939379
x_5.305000,573.413268,244.791636
x_5.310000,574.636815,244.687523
x_5.315000,575.861048,245.093838
x_5.320000,577.088292,245.803592
x_5.325000,578.318540,246.206449
x_5.330000,579.549450,246.098228
x_5.335000,580.779461,245.955794
x_5.340000,582.009873,246.301257
x_5.345000,583.243114,247.006897
x_5.350000,584.479499,247.462660
x_5.355000,585.716804,247.391537
x_5.360000,586.953244,247.224794
x_5.365000,588.189876,247.521938
x_5.370000,589.429175,248.219084
x_5.375000,590.671705,248.712399
x_5.380000,591.915349,248.671611
x_5.385000,593.158172,248.490653
x_5.390000,594.401044,248.753314
x_5.395000,595.646462,249.441910
x_5.400000,596.895159,249.959046
x_5.405000,598.145097,249.939054
x_5.410000,599.394250,249.750860
x_5.415000,600.643371,249.993301
x_5.420000,601.894967,250.676199
x_5.425000,603.149859,251.204825
x_5.430000,604.406055,251.194532
x_5.435000,605.661484,251.004055
x_5.440000,606.916856,251.240595
x_5.445000,608.174682,251.922197
x_5.450000,609.435806,252.450788
x_5.455000,610.698227,252.438468
x_5.460000,611.959876,252.249874
x_5.465000,613.221497,252.494802
x_5.470000,614.485608,253.179771
x_5.475000,615.752996,253.696835
x_5.480000,617.021609,253.670930
x_5.485000,618.289427,253.488867
x_5.490000,619.557299,253.756444
x_5.495000,620.827748,254.448433
x_5.500000,622.101429,254.941740
x_5.505000,623.376197,254.891686
x_5.510000,624.650134,254.722529
x_5.515000,625.924266,255.026869
x_5.520000,627.201109,255.727205
x_5.525000,628.481103,256.183191
x_5.530000,629.761979,256.100433
x_5.535000,631.041992,255.953405
x_5.540000,632.322408,256.308030
x_5.545000,633.605700,257.014339
x_5.550000,634.892012,257.417881
x_5.555000,636.178943,257.297190
x_5.560000,637.464999,257.185228
x_5.565000,638.751739,257.602103
x_5.570000,640.041535,258.306924
x_5.575000,641.334148,258.641724
x_5.580000,642.627070,258.482865
x_5.585000,643.919153,258.422995
x_5.590000,645.212278,258.910894
x_5.595000,646.508623,259.600472
x_5.600000,647.807497,259.850292
x_5.605000,649.106339,259.659950
x_5.610000,650.404460,259.672847
x_5.615000,651.704049,260.235007
x_5.620000,653.006974,260.888615
x_5.625000,654.312036,261.039595
x_5.630000,655.616730,260.833246
x_5.635000,656.920932,260.941596
x_5.640000,658.227082,261.572790
x_5.645000,659.536587,262.163106
x_5.650000,660.847735,262.207241
x_5.655000,662.158228,262.010425
x_5.660000,663.468595,262.235716
x_5.665000,664.781405,262.919207
x_5.670000,666.097450,263.414399
x_5.675000,667.414554,263.353969
x_5.680000,668.730826,263.202130
x_5.685000,670.047488,263.559699
x_5.690000,671.367046,264.264927
x_5.695000,672.689533,264.633063
x_5.700000,674.012452,264.485314
x_5.705000,675.334536,264.421203
x_5.710000,676.657661,264.913832
x_5.715000,677.984015,265.596123
x_5.720000,679.312787,265.812187
x_5.725000,680.641391,265.612931
x_5.730000,681.969395,265.680660
x_5.735000,683.299173,266.291748
x_5.740000,684.632300,266.895597
x_5.745000,685.967144,266.950631
x_5.750000,687.301356,266.754824
x_5.755000,688.635466,266.990215
x_5.760000,689.972071,267.678527
x_5.765000,691.311855,268.145829
x_5.770000,692.652529,268.056498
x_5.775000,693.992359,267.933552
x_5.780000,695.332836,268.351628
x_5.785000,696.676380,269.050536
x_5.790000,698.022596,269.334134
x_5.795000,699.368880,269.149540
x_5.800000,700.714462,269.171660
x_5.805000,702.061603,269.753954
x_5.810000,703.412078,270.378398
x_5.815000,704.764410,270.459266
x_5.820000,706.116168,270.260708
x_5.825000,707.467776,270.484281
x_5.830000,708.821844,271.170686
x_5.835000,710.179082,271.634038
x_5.840000,711.537176,271.537543
x_5.845000,712.894432,271.427040
x_5.850000,714.252443,271.870223
x_5.855000,715.613581,272.561496
x_5.860000,716.977246,272.801403
x_5.865000,718.340810,272.605290
x_5.870000,719.703788,272.681051
x_5.875000,721.068607,273.304695
x_5.880000,722.436750,273.880915
x_5.885000,723.806391,273.888097
x_5.890000,725.175304,273.713992
x_5.895000,726.544425,274.036156
x_5.900000,727.916351,274.738406
x_5.905000,729.291185,275.094241
x_5.910000,730.666360,274.932609
x_5.915000,732.040772,274.915916
x_5.920000,733.416554,275.472935
x_5.925000,734.795642,276.107724
x_5.930000,736.176646,276.196827
x_5.935000,737.557095,276.000515
x_5.940000,738.937441,276.241885
x_5.945000,740.320328,276.934211
x_5.950000,741.706298,277.357325
x_5.955000,743.092904,277.228082
x_5.960000,744.478698,277.165176
x_5.965000,745.865596,277.678766
x_5.970000,747.255748,278.337168
x_5.975000,748.648018,278.469789
x_5.980000,750.039843,278.268913
x_5.985000,751.431442,278.475079
x_5.990000,752.825458,279.159625
x_5.995000,754.222608,279.605484
x_6.000000,755.620495,279.488088
x_6.005000,757.017568,279.414917
x_6.010000,758.415689,279.920050
x_6.015000,759.817049,280.579967
x_6.020000,761.220535,280.712538
x_6.025000,762.623573,280.512717
x_6.030000,764.026415,280.729241
x_6.035000,765.431719,281.417139
x_6.040000,766.840115,281.844078
x_6.045000,768.249149,281.712856
x_6.050000,769.657389,281.662225
x_6.055000,771.066828,282.195582
x_6.060000,772.479540,282.836306
x_6.065000,773.894192,282.925448
x_6.070000,775.308286,282.733861
x_6.075000,776.722371,283.006229
x_6.080000,778.139119,283.704001
x_6.085000,779.558807,284.068275
x_6.090000,780.978844,283.904319
x_6.095000,782.398166,283.914828
x_6.100000,783.819045,284.505916
x_6.105000,785.243225,285.096327
x_6.110000,786.668951,285.104209
x_6.115000,788.093960,284.942901
x_6.120000,789.519347,285.314910
x_6.125000,790.947697,286.010674
x_6.130000,792.378653,286.264562
x_6.135000,793.809527,286.069192
x_6.140000,795.239919,286.190271
x_6.145000,796.672405,286.848875
x_6.150000,798.108103,287.339540
x_6.155000,799.544738,287.245263
x_6.160000,800.980575,287.161566
x_6.165000,802.417421,287.665469
x_6.170000,803.857496,288.315984
x_6.175000,805.299580,288.415954
x_6.180000,806.741129,288.226084
x_6.185000,808.182705,288.512044
x_6.190000,809.626999,289.210329
x_6.195000,811.074133,289.536715
x_6.200000,812.521445,289.356652
x_6.205000,813.968148,289.423455
x_6.210000,815.416711,290.057511
x_6.215000,816.868527,290.583378
x_6.220000,818.321462,290.514325
x_6.225000,819.773610,290.412478
x_6.230000,821.226655,290.897643
x_6.235000,822.682899,291.553723
x_6.240000,824.141193,291.660833
x_6.245000,825.598967,291.471829
x_6.250000,827.056789,291.765000
x_6.255000,828.517355,292.462852
x_6.260000,829.980701,292.767446
x_6.265000,831.444134,292.580659
x_6.270000,832.907032,292.681592
x_6.275000,834.371957,293.335569
x_6.280000,835.840077,293.819036
x_6.285000,837.309072,293.712416
x_6.290000,838.777292,293.655506
x_6.295000,840.246721,294.198665
x_6.300000,841.719411,294.813842
x_6.305000,843.193788,294.841713
x_6.310000,844.667487,294.682849
x_6.315000,846.141621,295.075058
x_6.320000,847.618773,295.760368
x_6.325000,849.098319,295.948917
x_6.330000,850.577557,295.751637
x_6.335000,852.056613,295.980526
x_6.340000,853.538209,296.673083
x_6.345000,855.022717,297.022186
x_6.350000,856.507472,296.846107
x_6.355000,857.991639,296.922867
x_6.360000,859.477739,297.568259
x_6.365000,860.967037,298.057372
x_6.370000,862.457223,297.950412
x_6.375000,863.946649,297.902836
x_6.380000,865.437358,298.460789
x_6.385000,866.931327,299.056539
x_6.390000,868.426824,299.051162
x_6.395000,869.921601,298.916034
x_6.400000,871.417048,299.362272
x_6.405000,872.915622,300.025866
x_6.410000,874.416298,300.138726
x_6.415000,875.916466,299.955058
x_6.420000,877.416780,300.280269
x_6.425000,878.919943,300.973544
x_6.430000,880.425675,301.207508
x_6.435000,881.931230,301.011420
x_6.440000,883.436527,301.218465
x_6.445000,884.944299,301.908061
x_6.450000,886.454981,302.255492
x_6.455000,887.965890,302.076997
x_6.460000,889.476262,302.177351
x_6.465000,890.988689,302.837011
x_6.470000,892.504242,303.283424
x_6.475000,894.020450,303.144931
x_6.480000,895.535963,303.155142
x_6.485000,897.053104,303.766446
x_6.490000,898.573475,304.293873
x_6.495000,900.094921,304.210049
x_6.500000,901.615616,304.148682
x_6.505000,903.137533,304.700663
x_6.510000,904.662693,305.290384
x_6.515000,906.189315,305.268901
x_6.520000,907.715210,305.154217
x_6.525000,909.241963,305.642300
x_6.530000,910.771903,306.276795
x_6.535000,912.303644,306.319576
x_6.540000,913.834741,306.167957
x_6.545000,915.366383,306.592607
x_6.550000,916.901108,307.256771
x_6.555000,918.437922,307.361382
x_6.560000,919.974208,307.186453
x_6.565000,921.510779,307.551786
x_6.570000,923.050308,308.233522
x_6.575000,924.592157,308.394495
x_6.580000,926.133611,308.206782
x_6.585000,927.675145,308.519346
x_6.590000,929.219500,309.209679
x_6.595000,930.766357,309.419636
x_6.600000,932.312954,309.226618
x_6.605000,933.859472,309.494397
x_6.610000,935.408681,310.187280
x_6.615000,936.960530,310.437791
x_6.620000,938.512241,310.244208
x_6.625000,940.063755,310.475903
x_6.630000,941.617848,311.167816
x_6.635000,943.174679,311.450001
x_6.640000,944.731474,311.258303
x_6.645000,946.287992,311.462857
x_6.650000,947.846997,312.152318
x_6.655000,949.408806,312.457202
x_6.660000,950.970658,312.268070
x_6.665000,952.532179,312.454414
x_6.670000,954.096126,313.141441
x_6.675000,955.662914,313.460130
x_6.680000,957.229793,313.273010
x_6.685000,958.796316,313.449967
x_6.690000,960.365232,314.135542
x_6.695000,961.937004,314.459254
x_6.700000,963.508882,314.272897
x_6.705000,965.080402,314.449192
x_6.710000,966.654315,315.134730
x_6.715000,968.231075,315.454747
x_6.720000,969.807925,315.267731
x_6.725000,971.384438,315.452069
x_6.730000,972.963375,316.138894
x_6.735000,974.545126,316.446480
x_6.740000,976.126921,316.257736
x_6.745000,977.708424,316.458873
x_6.750000,979.292413,317.147693
x_6.755000,980.879157,317.434039
x_6.760000,982.465870,317.243376
x_6.765000,984.052363,317.470145
x_6.770000,985.641430,318.160529
x_6.775000,987.233165,318.416768
x_6.780000,988.824768,318.225401
x_6.785000,990.416257,318.486639
x_6.790000,992.010429,319.176483
x_6.795000,993.607146,319.393837
x_6.800000,995.203614,319.204912
x_6.805000,996.800109,319.509236
x_6.810000,998.399413,320.194250
x_6.815000,1000.001097,320.364351
x_6.820000,1001.602405,320.183436
x_6.825000,1003.203926,320.538809
x_6.830000,1004.808383,321.212067
x_6.835000,1006.415012,321.327506
x_6.840000,1008.021138,321.162982
x_6.845000,1009.627713,321.576048
x_6.850000,1011.237342,322.227659
x_6.855000,1012.848882,322.282792
x_6.860000,1014.459814,322.146077
x_6.865000,1016.071479,322.621226
x_6.870000,1017.686290,323.238248
x_6.875000,1019.302700,323.230254
x_6.880000,1020.918431,323.135720
x_6.885000,1022.535233,323.673924
x_6.890000,1024.155224,324.240635
x_6.895000,1025.776456,324.170780
x_6.900000,1027.396996,324.135240
x_6.905000,1029.018985,324.732724
x_6.910000,1030.644140,325.231412
x_6.915000,1032.270139,325.106405
x_6.920000,1033.895514,325.148018
x_6.925000,1035.522745,325.794923
x_6.930000,1037.153027,326.207329
x_6.935000,1038.783740,326.040560
x_6.940000,1040.413997,326.177029
x_6.945000,1042.046521,326.856337
x_6.950000,1043.681872,327.165839
x_6.955000,1045.317253,326.978188
x_6.960000,1046.952461,327.224223
x_6.965000,1048.590318,327.911279
x_6.970000,1050.230657,328.105796
x_6.975000,1051.870677,327.925632
x_6.980000,1053.510927,328.289765
x_6.985000,1055.154133,328.952833
x_6.990000,1056.799360,329.028251
x_6.995000,1058.444016,328.890174
x_7.000000,1060.089416,329.371246
x_7.005000,1061.737956,329.973525
