x_4.075000,310.600251,182.917196
x_4.080000,311.515345,183.192408
x_4.085000,312.432805,183.832412
x_4.090000,313.353772,184.531485
x_4.095000,314.277609,184.934645
x_4.100000,315.202396,184.919747
x_4.105000,316.126448,184.697376
x_4.110000,317.049660,184.642841
x_4.115000,317.973584,184.997746
x_4.120000,318.900201,185.678917
x_4.125000,319.830342,186.341960
x_4.130000,320.763014,186.654204
x_4.135000,321.696190,186.564862
x_4.140000,322.628443,186.348359
x_4.145000,323.560105,186.381460
x_4.150000,324.492991,186.839199
x_4.155000,325.428941,187.553699
x_4.160000,326.368319,188.146854
x_4.165000,327.309712,188.337035
x_4.170000,328.251077,188.173033
x_4.175000,329.191419,187.995192
x_4.180000,330.131612,188.154622
x_4.185000,331.073677,188.725706
x_4.190000,332.019124,189.444075
x_4.195000,332.967700,189.921126
x_4.200000,333.917589,189.966932
x_4.205000,334.866918,189.751926
x_4.210000,335.815329,189.664433
x_4.215000,336.764270,189.985834
x_4.220000,337.715792,190.656613
x_4.225000,338.670830,191.323702
x_4.230000,339.628412,191.634348
x_4.235000,340.586466,191.536575
x_4.240000,341.543581,191.325606
x_4.245000,342.500203,191.392262
x_4.250000,343.458254,191.891878
x_4.255000,344.419505,192.612431
x_4.260000,345.384064,193.151422
x_4.265000,346.350272,193.259701
x_4.270000,347.316126,193.059166
x_4.275000,348.281002,192.938177
x_4.280000,349.246198,193.215992
x_4.285000,350.213811,193.868685
x_4.290000,351.184931,194.547728
x_4.295000,352.158686,194.878942
x_4.300000,353.132993,194.790705
x_4.305000,354.106379,194.579141
x_4.310000,355.079270,194.647895
x_4.315000,356.053618,195.155340
x_4.320000,357.031194,195.875844
x_4.325000,358.012027,196.394237
x_4.330000,358.994371,196.471855
x_4.335000,359.976246,196.261648
x_4.340000,360.957197,196.172492
x_4.345000,361.938702,196.505242
x_4.350000,362.922855,197.186387
x_4.355000,363.910503,197.830878
x_4.360000,364.900484,198.083754
x_4.365000,365.890655,197.941906
x_4.370000,366.879831,197.758786
x_4.375000,367.868848,197.924519
x_4.380000,368.859813,198.514967
x_4.385000,369.854201,199.222252
x_4.390000,370.851516,199.629922
x_4.395000,371.849729,199.593194
x_4.400000,372.847131,199.374400
x_4.405000,373.843901,199.402226
x_4.410000,374.841934,199.879603
x_4.415000,375.843116,200.598207
x_4.420000,376.847585,201.126029
x_4.425000,377.853596,201.205029
x_4.430000,378.859131,200.993676
x_4.435000,379.863772,200.920116
x_4.440000,380.869092,201.284177
x_4.445000,381.877191,201.979919
x_4.450000,382.888745,202.591258
x_4.455000,383.902366,202.778448
x_4.460000,384.915894,202.600160
x_4.465000,385.928433,202.459580
x_4.470000,386.941194,202.723854
x_4.475000,387.956352,203.379468
x_4.480000,388.975003,204.042957
x_4.485000,389.996111,204.320671
x_4.490000,391.017491,204.185593
x_4.495000,392.037888,204.005296
x_4.500000,393.058179,204.189997
x_4.505000,394.080531,204.801859
x_4.510000,395.106338,205.494345
x_4.515000,396.134873,205.840859
x_4.520000,397.163980,205.747436
x_4.525000,398.192159,205.546344
x_4.530000,399.220015,205.673605
x_4.535000,400.249674,206.247726
x_4.540000,401.282724,206.954243
x_4.545000,402.318670,207.347403
x_4.550000,403.355406,207.286271
x_4.555000,404.391273,207.075878
x_4.560000,405.426690,207.167297
x_4.565000,406.463742,207.715717
x_4.570000,407.504133,208.427798
x_4.575000,408.547509,208.846528
x_4.580000,409.591793,208.803736
x_4.585000,410.635248,208.590239
x_4.590000,411.678201,208.666201
x_4.595000,412.722716,209.204200
x_4.600000,413.770549,209.917406
x_4.605000,414.821386,210.341734
x_4.610000,415.873154,210.301197
x_4.615000,416.924097,210.088124
x_4.620000,417.974547,210.168253
x_4.625000,419.026589,210.712222
x_4.630000,420.081962,211.423403
x_4.635000,421.140298,211.833685
x_4.640000,422.199487,211.779122
x_4.645000,423.257819,211.570106
x_4.650000,424.315734,211.674192
x_4.655000,425.375367,212.239812
x_4.660000,426.438375,212.944310
x_4.665000,427.504237,213.320278
x_4.670000,428.570776,213.237085
x_4.675000,429.636406,213.038630
x_4.680000,430.701769,213.187425
x_4.685000,431.769069,213.787673
x_4.690000,432.839801,214.476615
x_4.695000,433.913191,214.796860
x_4.700000,434.986995,214.674376
x_4.705000,436.059841,214.498431
x_4.710000,437.132663,214.713710
x_4.715000,438.207725,215.356276
x_4.720000,439.286253,216.014183
x_4.725000,440.367141,216.256723
x_4.730000,441.448106,216.091209
x_4.735000,442.528108,215.957196
x_4.740000,443.608443,216.260421
x_4.745000,444.691378,216.944349
x_4.750000,445.777746,217.547594
x_4.755000,446.866051,217.692176
x_4.760000,447.954061,217.490514
x_4.765000,449.041197,217.426099
x_4.770000,450.129151,217.835067
x_4.775000,451.220078,218.546846
x_4.780000,452.314279,219.063875
x_4.785000,453.409868,219.096560
x_4.790000,454.504808,218.880087
x_4.795000,455.599117,218.919598
x_4.800000,456.694851,219.442727
x_4.805000,457.793872,220.152779
x_4.810000,458.895826,220.547381
x_4.815000,459.998514,220.467435
x_4.820000,461.100302,220.274516
x_4.825000,462.201911,220.453695
x_4.830000,463.305627,221.082308
x_4.835000,464.412792,221.743751
x_4.840000,465.522323,221.982656
x_4.845000,466.631898,221.810734
x_4.850000,467.740531,221.695752
x_4.855000,468.849664,222.041879
x_4.860000,469.961571,222.742208
x_4.865000,471.076827,223.294634
x_4.870000,472.193662,223.359882
x_4.875000,473.309934,223.144801
x_4.880000,474.425533,223.170720
x_4.885000,475.542504,223.688486
x_4.890000,476.662753,224.397007
x_4.895000,477.785900,224.778128
x_4.900000,478.909697,224.682540
x_4.905000,480.032576,224.502053
x_4.910000,481.155425,224.724390
x_4.915000,482.280582,225.380615
x_4.920000,483.409181,226.008072
x_4.925000,484.539852,226.174400
x_4.930000,485.670282,225.975020
x_4.935000,486.799865,225.925054
x_4.940000,487.930399,226.367929
x_4.945000,489.064021,227.081938
x_4.950000,490.200753,227.531522
x_4.955000,491.338463,227.484828
x_4.960000,492.475333,227.285586
x_4.965000,493.611966,227.454112
x_4.970000,494.750687,228.084494
x_4.975000,495.892845,228.734123
x_4.980000,497.037239,228.935450
x_4.985000,498.181510,228.744930
x_4.990000,499.324907,228.678555
x_4.995000,500.469165,229.106468
x_5.000000,501.616474,229.819674
x_5.005000,502.766903,230.272002
x_5.010000,503.918312,230.223377
x_5.015000,505.068877,230.027203
x_5.020000,506.219253,230.211354
x_5.025000,507.371797,230.853439
x_5.030000,508.527774,231.487337
x_5.035000,509.685847,231.654198
x_5.040000,510.843667,231.452962
x_5.045000,512.000679,231.423354
x_5.050000,513.158791,231.899409
x_5.055000,514.320087,232.609919
x_5.060000,515.484326,233.000092
x_5.065000,516.649223,232.899866
x_5.070000,517.813206,232.732475
x_5.075000,518.977318,233.001994
x_5.080000,520.143955,233.684448
x_5.085000,521.313965,234.254566
x_5.090000,522.485612,234.321381
x_5.095000,523.656684,234.108209
x_5.100000,524.827197,234.180388
x_5.105000,525.999374,234.754625
x_5.110000,527.174929,235.433669
x_5.115000,528.352964,235.689332
x_5.120000,529.531061,235.513997
x_5.125000,530.708268,235.432181
x_5.130000,531.886270,235.852650
x_5.135000,533.067310,236.564514
x_5.140000,534.251417,236.994530
x_5.145000,535.436360,236.917879
x_5.150000,536.620419,236.741314
x_5.155000,537.804534,236.995767
x_5.160000,538.991128,237.675282
x_5.165000,540.181089,238.242290
x_5.170000,541.372647,238.297924
x_5.175000,542.563595,238.086314
x_5.180000,543.754064,238.187855
x_5.185000,544.946357,238.788865
x_5.190000,546.142053,239.446213
x_5.195000,547.340005,239.643185
x_5.200000,548.537788,239.446548
x_5.205000,549.734777,239.423443
x_5.210000,550.932942,239.920254
x_5.215000,552.134344,240.622552
x_5.220000,553.338508,240.951841
x_5.225000,554.543020,240.805784
x_5.230000,555.746623,240.692130
x_5.235000,556.950824,241.076690
x_5.240000,558.157965,241.786315
x_5.245000,559.368213,242.228194
x_5.250000,560.579332,242.153398
x_5.255000,561.789576,241.982172
x_5.260000,562.999948,242.259319
x_5.265000,564.212901,242.949230
x_5.270000,565.429158,243.479687
x_5.275000,566.646765,243.483981
x_5.280000,567.863633,243.282829
x_5.285000,569.080273,243.465314
x_5.290000,570.299122,244.119202
x_5.295000,571.521362,244.714597
x_5.300000,572.745357,244.796141
x_5.305000,573.968805,244.585522
x_5.310000,575.191770,244.689832
x_5.315000,576.416602,245.300713
x_5.320000,577.644830,245.940560
x_5.325000,578.875139,246.091086
x_5.330000,580.105106,245.884110
x_5.335000,581.334424,245.927477
x_5.340000,582.565312,246.495649
x_5.345000,583.799559,247.163835
x_5.350000,585.036132,247.371356
x_5.355000,586.272554,247.174632
x_5.360000,587.508225,247.173259
x_5.365000,588.745232,247.704228
x_5.370000,589.985542,248.389096
x_5.375000,591.228352,248.639846
x_5.380000,592.471165,248.454811
x_5.385000,593.713172,248.423111
x_5.390000,594.956346,248.925814
x_5.395000,596.202770,249.619534
x_5.400000,597.451805,249.899146
x_5.405000,598.700952,249.723520
x_5.410000,599.949265,249.674107
x_5.415000,601.198644,250.159535
x_5.420000,602.451238,250.857074
x_5.425000,603.706497,251.151146
x_5.430000,604.961922,250.980333
x_5.435000,606.216505,250.924508
x_5.440000,607.472121,251.404695
x_5.445000,608.730940,252.102596
x_5.450000,609.992428,252.396830
x_5.455000,611.254078,252.225229
x_5.460000,612.514894,252.173745
x_5.465000,613.776775,252.660988
x_5.470000,615.041875,253.356079
x_5.475000,616.309597,253.636206
x_5.480000,617.577421,253.458460
x_5.485000,618.844433,253.422380
x_5.490000,620.112610,253.928543
x_5.495000,621.384044,254.616637
x_5.500000,622.657999,254.868343
x_5.505000,623.931943,254.680589
x_5.510000,625.205124,254.672090
x_5.515000,626.479635,255.207797
x_5.520000,627.757451,255.882442
x_5.525000,629.037628,256.091497
x_5.530000,630.317638,255.892702
x_5.535000,631.596969,255.925627
x_5.540000,632.877859,256.499208
x_5.545000,634.162100,257.150575
x_5.550000,635.448474,257.303380
x_5.555000,636.734492,257.096747
x_5.560000,638.019971,257.186724
x_5.565000,639.307299,257.802789
x_5.570000,640.597996,258.416863
x_5.575000,641.890522,258.501598
x_5.580000,643.182493,258.295972
x_5.585000,644.474141,258.459842
x_5.590000,645.767974,259.117471
x_5.595000,647.065139,259.675813
x_5.600000,648.363749,259.684330
x_5.605000,649.661629,259.495357
x_5.610000,650.959495,259.749656
x_5.615000,652.259906,260.440351
x_5.620000,653.563523,260.920792
x_5.625000,654.868130,260.851252
x_5.630000,656.171892,260.701888
x_5.635000,657.476057,261.060174
x_5.640000,658.783116,261.765929
x_5.645000,660.093131,262.144638
x_5.650000,661.403634,262.004675
x_5.655000,662.713285,261.924449
x_5.660000,664.023861,262.393423
x_5.665000,665.337619,263.085588
x_5.670000,666.653935,263.340866
x_5.675000,667.970229,263.150695
x_5.680000,669.285822,263.173047
x_5.685000,670.602949,263.747791
x_5.690000,671.923417,264.387655
x_5.695000,673.245890,264.505560
x_5.700000,674.567893,264.300006
x_5.705000,675.889540,264.457118
x_5.710000,677.213364,265.116294
x_5.715000,678.540494,265.658487
x_5.720000,679.868943,265.639803
x_5.725000,681.196617,265.467826
x_5.730000,682.524495,265.782805
x_5.735000,683.855141,266.485355
x_5.740000,685.188805,266.884979
x_5.745000,686.523035,266.752164
x_5.750000,687.856421,266.672280
x_5.755000,689.190757,267.149440
x_5.760000,690.528290,267.834962
x_5.765000,691.868277,268.058587
x_5.770000,693.208118,267.860305
x_5.775000,694.547363,267.930723
x_5.780000,695.888404,268.546043
x_5.785000,697.232788,269.141204
x_5.790000,698.578817,269.180358
x_5.795000,699.924179,268.990392
x_5.800000,701.269536,269.253961
x_5.805000,702.617495,269.949315
x_5.810000,703.968557,270.381865
x_5.815000,705.320327,270.265551
x_5.820000,706.671255,270.172970
x_5.825000,708.023061,270.639345
x_5.830000,709.378043,271.325117
x_5.835000,710.735474,271.544807
x_5.840000,712.092737,271.345497
x_5.845000,713.449448,271.434643
x_5.850000,714.808058,272.065036
x_5.855000,716.169991,272.635270
x_5.860000,717.533387,272.637189
x_5.865000,718.896047,272.463937
x_5.870000,720.258919,272.786532
x_5.875000,721.624597,273.489002
x_5.880000,722.993194,273.850038
x_5.885000,724.362161,273.691575
x_5.890000,725.730349,273.665943
x_5.895000,727.099852,274.212954
x_5.900000,728.472653,274.856473
x_5.905000,729.847450,274.963761
x_5.910000,731.221737,274.763860
x_5.915000,732.595839,274.980235
x_5.920000,733.972386,275.666307
x_5.925000,735.352079,276.117495
x_5.930000,736.732548,276.007324
x_5.935000,738.112191,275.918986
x_5.940000,739.492765,276.400067
x_5.945000,740.876542,277.074905
x_5.950000,742.262615,277.251246
x_5.955000,743.648370,277.048602
x_5.960000,745.033749,277.204984
x_5.965000,746.421343,277.872457
x_5.970000,747.812162,278.367341
x_5.975000,749.203977,278.287036
x_5.980000,750.594972,278.173654
x_5.985000,751.986731,278.623447
x_5.990000,753.381630,279.307099
x_5.995000,754.778930,279.508489
x_6.000000,756.175987,279.307325
x_6.005000,757.572623,279.449210
x_6.010000,758.971421,280.112249
x_6.015000,760.373449,280.610881
x_6.020000,761.776483,280.530866
x_6.025000,763.178704,280.421123
x_6.030000,764.581723,280.879873
x_6.035000,765.987901,281.558420
x_6.040000,767.396407,281.739546
x_6.045000,768.804603,281.537992
x_6.050000,770.212463,281.709935
x_6.055000,771.622614,282.385468
x_6.060000,773.035934,282.848800
x_6.065000,774.450065,282.739663
x_6.070000,775.863389,282.663354
x_6.075000,777.277754,283.169591
x_6.080000,778.695356,283.824784
x_6.085000,780.115026,283.941669
x_6.090000,781.534205,283.745582
x_6.095000,782.953286,283.993262
x_6.100000,784.374948,284.687866
x_6.105000,785.799601,285.071509
x_6.110000,787.224684,284.915258
x_6.115000,788.649032,284.912753
x_6.120000,790.074871,285.494723
x_6.125000,791.504008,286.092155
x_6.130000,792.934737,286.107796
x_6.135000,794.364761,285.944034
x_6.140000,795.795141,286.311670
x_6.145000,797.228473,287.007455
x_6.150000,798.664414,287.261318
x_6.155000,800.100270,287.065881
x_6.160000,801.535655,287.191363
x_6.165000,802.973157,287.852488
x_6.170000,804.413857,288.335358
x_6.175000,805.855449,288.234149
x_6.180000,807.296247,288.159842
x_6.185000,808.738121,288.676388
x_6.190000,810.183239,289.318224
x_6.195000,811.630284,289.399378
x_6.200000,813.076750,289.215002
x_6.205000,814.523333,289.525446
x_6.210000,815.972710,290.223915
x_6.215000,817.424843,290.521366
x_6.220000,818.877041,290.333482
x_6.225000,820.328698,290.431560
x_6.230000,821.782363,291.082642
x_6.235000,823.239240,291.577342
x_6.240000,824.697061,291.481393
x_6.245000,826.154095,291.407742
x_6.250000,827.612222,291.929616
x_6.255000,829.073595,292.563360
x_6.260000,830.536813,292.624776
x_6.265000,831.999412,292.449651
x_6.270000,833.462259,292.795758
x_6.275000,834.928005,293.490648
x_6.280000,836.396348,293.737135
x_6.285000,837.864569,293.540821
x_6.290000,839.332408,293.702116
x_6.295000,840.802531,294.379428
x_6.300000,842.275741,294.803101
x_6.305000,843.749527,294.659094
x_6.310000,845.222592,294.658152
x_6.315000,846.697194,295.252551
x_6.320000,848.175067,295.818590
x_6.325000,849.654281,295.782356
x_6.330000,851.132738,295.663005
x_6.335000,852.611982,296.130506
x_6.340000,854.094392,296.788566
x_6.345000,855.578855,296.892535
x_6.350000,857.062791,296.708434
x_6.355000,858.546860,297.028442
x_6.360000,860.033761,297.723717
x_6.365000,861.523291,297.977592
x_6.370000,863.012716,297.782245
x_6.375000,864.501786,297.955138
x_6.380000,865.993198,298.637087
x_6.385000,867.487633,299.031773
x_6.390000,868.982500,298.871339
x_6.395000,870.476716,298.913441
x_6.400000,871.972706,299.541376
x_6.405000,873.471921,300.054700
x_6.410000,874.972147,299.963942
x_6.415000,876.471612,299.901577
x_6.420000,877.972276,300.447173
x_6.425000,879.476189,301.049848
x_6.430000,880.981672,301.050889
x_6.435000,882.486446,300.914761
x_6.440000,883.991888,301.362119
x_6.445000,885.500459,302.022929
x_6.450000,887.011096,302.126075
x_6.455000,888.521202,301.946734
x_6.460000,890.031522,302.290789
x_6.465000,891.544744,302.980477
x_6.470000,893.060440,303.186309
x_6.475000,894.575871,302.990994
x_6.480000,896.091155,303.235071
x_6.485000,897.609047,303.928805
x_6.490000,899.129725,304.230805
x_6.495000,900.650453,304.041627
x_6.500000,902.170769,304.194775
x_6.505000,903.693365,304.873350
x_6.510000,905.218968,305.260525
x_6.515000,906.744953,305.093776
x_6.520000,908.270349,305.168305
x_6.525000,909.797693,305.818373
x_6.530000,911.328183,306.277529
x_6.535000,912.859379,306.143804
x_6.540000,914.389883,306.153265
x_6.545000,915.922022,306.766908
x_6.550000,917.457377,307.284418
x_6.555000,918.993739,307.189245
x_6.560000,920.529366,307.146952
x_6.565000,922.066342,307.720892
x_6.570000,923.606555,308.283918
x_6.575000,925.148043,308.228633
x_6.580000,926.688792,308.146701
x_6.585000,928.230645,308.681371
x_6.590000,929.775722,309.278589
x_6.595000,931.322299,309.261272
x_6.600000,932.868162,309.150108
x_6.605000,934.414923,309.648739
x_6.610000,935.964877,310.270660
x_6.615000,937.516514,310.286999
x_6.620000,939.067473,310.155147
x_6.625000,940.619170,310.622969
x_6.630000,942.174019,311.261952
x_6.635000,943.730693,311.305974
x_6.640000,945.286729,311.160217
x_6.645000,946.843381,311.603806
x_6.650000,948.403148,312.253855
x_6.655000,949.964840,312.318504
x_6.660000,951.525929,312.164140
x_6.665000,953.087553,312.590920
x_6.670000,954.652262,313.247346
x_6.675000,956.218958,313.324908
x_6.680000,957.785075,313.166139
x_6.685000,959.351684,313.584020
x_6.690000,960.921361,314.243013
x_6.695000,962.493049,314.325430
x_6.700000,964.064168,314.165810
x_6.705000,965.635772,314.582919
x_6.710000,967.210443,315.241079
x_6.715000,968.787113,315.320190
x_6.720000,970.363208,315.163105
x_6.725000,971.939819,315.587569
x_6.730000,973.519508,316.241421
x_6.735000,975.101149,316.309166
x_6.740000,976.682195,316.158320
x_6.745000,978.263825,316.598055
x_6.750000,979.848557,317.243568
x_6.755000,981.435156,317.292220
x_6.760000,983.021130,317.152100
x_6.765000,984.607792,317.614560
x_6.770000,986.197590,318.246692
x_6.775000,987.789130,318.269148
x_6.780000,989.380011,318.145457
x_6.785000,990.971724,318.637287
x_6.790000,992.566608,319.249595
x_6.795000,994.163067,319.239778
x_6.800000,995.758838,319.139777
x_6.805000,997.355626,319.666351
x_6.810000,998.955609,320.250694
x_6.815000,1000.556963,320.204098
x_6.820000,1002.157611,320.136823
x_6.825000,1003.759503,320.701627
x_6.830000,1005.364594,321.248044
x_6.835000,1006.970811,321.162419
x_6.840000,1008.576333,321.138703
x_6.845000,1010.183362,321.742574
x_6.850000,1011.793561,322.239393
x_6.855000,1013.404604,322.115577
x_6.860000,1015.015006,322.147770
x_6.865000,1016.627211,322.788023
x_6.870000,1018.242504,323.222316
x_6.875000,1019.858335,323.065132
x_6.880000,1021.473636,323.166458
x_6.885000,1023.091055,323.835979
x_6.890000,1024.711418,324.194437
x_6.895000,1026.331996,324.013564
x_6.900000,1027.952230,324.196996
x_6.905000,1029.574902,324.883448
x_6.910000,1031.200291,325.153774
x_6.915000,1032.825584,324.964392
x_6.920000,1034.450802,325.241016
x_6.925000,1036.078755,325.926372
x_6.930000,1037.709112,326.099186
x_6.935000,1039.339096,325.922175
x_6.940000,1040.969364,326.299045
x_6.945000,1042.602615,326.959722
x_6.950000,1044.237864,327.030924
x_6.955000,1045.872533,326.892305
x_6.960000,1047.507935,327.369939
x_6.965000,1049.146476,327.977831
x_6.970000,1050.786530,327.951201
x_6.975000,1052.425906,327.880525
x_6.980000,1054.066529,328.450334
x_6.985000,1055.710326,328.975043
x_6.990000,1057.355095,328.864665
x_6.995000,1058.999229,328.892124
x_7.000000,1060.645163,329.534270
x_7.005000,1062.294144,329.946695
x_7.010000,1063.943546,329.778621
x_7.015000,1065.592527,329.930806
x_7.020000,1067.243844,330.613161
