x_4.095000,327.217794,184.881890
x_4.100000,328.141957,184.742157
x_4.105000,329.065113,184.543121
x_4.110000,329.987901,184.640841
x_4.115000,330.912242,185.156017
x_4.120000,331.839818,185.877884
x_4.125000,332.770726,186.428558
x_4.130000,333.703389,186.565222
x_4.135000,334.635820,186.379062
x_4.140000,335.567230,186.222327
x_4.145000,336.498661,186.422898
x_4.150000,337.432145,187.020662
x_4.155000,338.369067,187.734021
x_4.160000,339.309032,188.184819
x_4.165000,340.250176,188.207764
x_4.170000,341.190692,187.989148
x_4.175000,342.130314,187.913566
x_4.180000,343.070536,188.247781
x_4.185000,344.013382,188.922723
x_4.190000,344.959746,189.587766
x_4.195000,345.908645,189.897680
x_4.200000,346.858021,189.801897
x_4.205000,347.806461,189.589005
x_4.210000,348.754376,189.644854
x_4.215000,349.703654,190.131128
x_4.220000,350.656091,190.850482
x_4.225000,351.611880,191.408177
x_4.230000,352.569441,191.543337
x_4.235000,353.526749,191.352967
x_4.240000,354.483053,191.210431
x_4.245000,355.439511,191.447962
x_4.250000,356.398209,192.076103
x_4.255000,357.360392,192.773097
x_4.260000,358.325396,193.155687
x_4.265000,359.291205,193.109119
x_4.270000,360.256186,192.888769
x_4.275000,361.220493,192.899392
x_4.280000,362.185936,193.346719
x_4.285000,363.154423,194.060685
x_4.290000,364.126308,194.638878
x_4.295000,365.100079,194.794408
x_4.300000,366.073662,194.609477
x_4.305000,367.046242,194.464444
x_4.310000,368.018973,194.704203
x_4.315000,368.993967,195.337653
x_4.320000,369.972449,196.028185
x_4.325000,370.953672,196.386203
x_4.330000,371.935567,196.315212
x_4.335000,372.916574,196.100180
x_4.340000,373.897034,196.153590
x_4.345000,374.878878,196.649622
x_4.350000,375.863919,197.369515
x_4.355000,376.852232,197.892747
x_4.360000,377.842077,197.972900
x_4.365000,378.831457,197.762730
x_4.370000,379.819920,197.676771
x_4.375000,380.808965,198.017188
x_4.380000,381.800691,198.702453
x_4.385000,382.795904,199.338259
x_4.390000,383.793376,199.572503
x_4.395000,384.790955,199.419039
x_4.400000,385.787534,199.246763
x_4.405000,386.784060,199.441211
x_4.410000,387.782671,200.053022
x_4.415000,388.784739,200.750279
x_4.420000,389.789604,201.119803
x_4.425000,390.795173,201.050138
x_4.430000,391.799857,200.837720
x_4.435000,392.804047,200.911027
x_4.440000,393.809749,201.433592
x_4.445000,394.818724,202.152102
x_4.450000,395.830849,202.628372
x_4.455000,396.844215,202.649160
x_4.460000,397.856922,202.429864
x_4.465000,398.868864,202.411673
x_4.470000,399.881827,202.846360
x_4.475000,400.897813,203.559972
x_4.480000,401.917148,204.113444
x_4.485000,402.938165,204.217276
x_4.490000,403.958780,204.010507
x_4.495000,404.978487,203.928644
x_4.500000,405.998834,204.287631
x_4.505000,407.021950,204.983384
x_4.510000,408.048510,205.588357
x_4.515000,409.077078,205.759663
x_4.520000,410.105483,205.572896
x_4.525000,411.132919,205.450257
x_4.530000,412.160723,205.751431
x_4.535000,413.191085,206.426806
x_4.540000,414.224924,207.063111
x_4.545000,415.260989,207.282439
x_4.550000,416.297073,207.114286
x_4.555000,417.332171,206.968327
x_4.560000,418.367469,207.231960
x_4.565000,419.405181,207.891667
x_4.570000,420.446374,208.544213
x_4.575000,421.489915,208.790739
x_4.580000,422.533578,208.634104
x_4.585000,423.576257,208.477982
x_4.590000,424.619061,208.725016
x_4.595000,425.664215,209.377968
x_4.600000,426.712848,210.035060
x_4.605000,427.763860,210.287698
x_4.610000,428.815014,210.132630
x_4.615000,429.865186,209.977216
x_4.620000,430.915496,210.228651
x_4.625000,431.968179,210.885297
x_4.630000,433.024339,211.536368
x_4.635000,434.082821,211.774056
x_4.640000,435.141379,211.610313
x_4.645000,436.198959,211.466561
x_4.650000,437.256778,211.743344
x_4.655000,438.317079,212.413179
x_4.660000,439.380847,213.046370
x_4.665000,440.446789,213.248168
x_4.670000,441.512660,213.067744
x_4.675000,442.577574,212.949033
x_4.680000,443.642922,213.271817
x_4.685000,444.710933,213.960791
x_4.690000,445.782375,214.560733
x_4.695000,446.855746,214.706377
x_4.700000,447.928834,214.506240
x_4.705000,449.001025,214.430320
x_4.710000,450.073948,214.818461
x_4.715000,451.149769,215.526080
x_4.720000,452.228927,216.072320
x_4.725000,453.309661,216.143842
x_4.730000,454.389864,215.928986
x_4.735000,455.469310,215.918983
x_4.740000,456.549892,216.388217
x_4.745000,457.633624,217.104391
x_4.750000,458.720500,217.571115
x_4.755000,459.808492,217.556030
x_4.760000,460.895713,217.342570
x_4.765000,461.982437,217.426275
x_4.770000,463.070807,217.984686
x_4.775000,464.162537,218.686839
x_4.780000,465.257072,219.044814
x_4.785000,466.352176,218.941064
x_4.790000,467.446345,218.758513
x_4.795000,468.540442,218.964998
x_4.800000,469.636759,219.607347
x_4.805000,470.736532,220.259018
x_4.810000,471.838595,220.480725
x_4.815000,472.940639,220.302870
x_4.820000,474.041745,220.194042
x_4.825000,475.143388,220.546753
x_4.830000,476.247824,221.248166
x_4.835000,477.355610,221.800995
x_4.840000,478.464984,221.869552
x_4.845000,479.573808,221.654529
x_4.850000,480.681935,221.670964
x_4.855000,481.791376,222.177194
x_4.860000,482.904068,222.888547
x_4.865000,484.019718,223.289929
x_4.870000,485.136124,223.211080
x_4.875000,486.251633,223.020412
x_4.880000,487.366997,223.211326
x_4.885000,488.484531,223.849714
x_4.890000,489.605514,224.498556
x_4.895000,490.728743,224.706499
x_4.900000,491.851887,224.520622
x_4.905000,492.974124,224.434789
x_4.910000,494.097077,224.829057
x_4.915000,495.222971,225.539487
x_4.920000,496.352106,226.041086
x_4.925000,497.482507,226.045186
x_4.930000,498.612178,225.833289
x_4.935000,499.741390,225.934317
x_4.940000,500.872370,226.518565
x_4.945000,502.006750,227.201759
x_4.950000,503.143682,227.483241
x_4.955000,504.280810,227.325894
x_4.960000,505.416998,227.201481
x_4.965000,506.553645,227.543173
x_4.970000,507.693063,228.244365
x_4.975000,508.835797,228.779523
x_4.980000,509.979978,228.814531
x_4.985000,511.123504,228.600790
x_4.990000,512.266503,228.680965
x_4.995000,513.411180,229.253466
x_5.000000,514.559238,229.939464
x_5.005000,515.709868,230.224217
x_5.010000,516.860699,230.065947
x_5.015000,518.010598,229.947658
x_5.020000,519.161013,230.304611
x_5.025000,520.314258,231.009808
x_5.030000,521.470770,231.521563
x_5.035000,522.628580,231.526548
x_5.040000,523.785658,231.317450
x_5.045000,524.942344,231.442864
x_5.050000,526.100938,232.051352
x_5.055000,527.262951,232.712707
x_5.060000,528.427284,232.930741
x_5.065000,529.591544,232.743464
x_5.070000,530.754935,232.679010
x_5.075000,531.919219,233.116739
x_5.080000,533.086587,233.829213
x_5.085000,534.257004,234.254099
x_5.090000,535.428243,234.177378
x_5.095000,536.598596,233.997621
x_5.100000,537.768962,234.238856
x_5.105000,538.941746,234.911384
x_5.110000,540.117923,235.497177
x_5.115000,541.295834,235.582324
x_5.120000,542.473220,235.369618
x_5.125000,543.650011,235.429191
x_5.130000,544.828407,235.995327
x_5.135000,546.010169,236.677035
x_5.140000,547.194434,236.937889
x_5.145000,548.378779,236.763726
x_5.150000,549.562235,236.682501
x_5.155000,550.746495,237.106064
x_5.160000,551.933805,237.817673
x_5.165000,553.124159,238.239023
x_5.170000,554.315300,238.154095
x_5.175000,555.505549,237.983801
x_5.180000,556.695920,238.256080
x_5.185000,557.888842,238.942484
x_5.190000,559.085103,239.491685
x_5.195000,560.282844,239.523676
x_5.200000,561.479913,239.314854
x_5.205000,562.676596,239.447334
x_5.210000,563.875254,240.069858
x_5.215000,565.077323,240.707733
x_5.220000,566.281479,240.864305
x_5.225000,567.485324,240.658764
x_5.230000,568.688459,240.674729
x_5.235000,569.892994,241.211642
x_5.240000,571.100845,241.900629
x_5.245000,572.311266,242.174913
x_5.250000,573.521802,242.002413
x_5.255000,574.731466,241.929590
x_5.260000,575.942014,242.373567
x_5.265000,577.155672,243.082611
x_5.270000,578.372251,243.459061
x_5.275000,579.589379,243.337145
x_5.280000,580.805599,243.202368
x_5.285000,582.022269,243.556678
x_5.290000,583.241791,244.263285
x_5.295000,584.464464,244.722650
x_5.300000,585.688088,244.658332
x_5.305000,586.910853,244.484347
x_5.310000,588.133727,244.759008
x_5.315000,589.359181,245.449318
x_5.320000,590.587924,245.972180
x_5.325000,591.817960,245.964391
x_5.330000,593.047234,245.768481
x_5.335000,594.276363,245.977079
x_5.340000,595.507820,246.644773
x_5.345000,596.742636,247.213640
x_5.350000,597.979020,247.255692
x_5.355000,599.214752,247.049584
x_5.360000,600.450162,247.207030
x_5.365000,601.687688,247.851753
x_5.370000,602.928601,248.451939
x_5.375000,604.171285,248.533584
x_5.380000,605.413419,248.324160
x_5.385000,606.655114,248.445362
x_5.390000,607.898769,249.071080
x_5.395000,609.145815,249.690705
x_5.400000,610.394768,249.799656
x_5.405000,611.643245,249.590075
x_5.410000,612.891218,249.689371
x_5.415000,614.141053,250.302880
x_5.420000,615.394276,250.932291
x_5.425000,616.649475,251.055230
x_5.430000,617.904237,250.846221
x_5.435000,619.158471,250.937357
x_5.440000,620.414533,251.547000
x_5.445000,621.673979,252.177866
x_5.450000,622.935408,252.301071
x_5.455000,624.196399,252.092273
x_5.460000,625.456874,252.188707
x_5.465000,626.719208,252.803253
x_5.470000,627.984924,253.427492
x_5.475000,629.252567,253.537263
x_5.480000,630.519729,253.328563
x_5.485000,631.786429,253.443895
x_5.490000,633.055081,254.071468
x_5.495000,634.327111,254.680158
x_5.500000,635.600946,254.763239
x_5.505000,636.874226,254.556112
x_5.510000,638.147140,254.704432
x_5.515000,639.422159,255.351371
x_5.520000,640.700539,255.933764
x_5.525000,641.980537,255.977959
x_5.530000,643.259881,255.776779
x_5.535000,644.539013,255.972737
x_5.540000,645.820454,256.642299
x_5.545000,647.105210,257.185088
x_5.550000,648.391327,257.180241
x_5.555000,649.676687,256.993515
x_5.560000,650.962056,257.251891
x_5.565000,652.249979,257.942750
x_5.570000,653.541120,258.429809
x_5.575000,654.833299,258.369290
x_5.580000,656.124638,258.210629
x_5.585000,657.416286,258.545207
x_5.590000,658.710751,259.249839
x_5.595000,660.008263,259.662697
x_5.600000,661.306430,259.545412
x_5.605000,662.603727,259.433964
x_5.610000,663.901723,259.855525
x_5.615000,665.202787,260.558720
x_5.620000,666.506624,260.878100
x_5.625000,667.810697,260.710889
x_5.630000,669.113960,260.670815
x_5.635000,670.418395,261.184195
x_5.640000,671.726097,261.862176
x_5.645000,673.036177,262.070869
x_5.650000,674.346074,261.870894
x_5.655000,675.655348,261.929360
x_5.660000,676.966337,262.529789
x_5.665000,678.280683,263.150602
x_5.670000,679.596888,263.237784
x_5.675000,680.912540,263.034184
x_5.680000,682.227922,263.217426
x_5.685000,683.545585,263.886715
x_5.690000,684.866533,264.412743
x_5.695000,686.188710,264.379449
x_5.700000,687.510089,264.213176
x_5.705000,688.831726,264.540438
x_5.710000,690.156169,265.244129
x_5.715000,691.483611,265.637486
x_5.720000,692.811595,265.502310
x_5.725000,694.138734,265.422919
x_5.730000,695.466820,265.898676
x_5.735000,696.798101,266.585799
x_5.740000,698.131860,266.816880
x_5.745000,699.465502,266.620182
x_5.750000,700.798519,266.678480
x_5.755000,702.133269,267.284340
x_5.760000,703.471366,267.891676
x_5.765000,704.811200,267.950125
x_5.770000,706.150410,267.754286
x_5.775000,707.489519,267.990575
x_5.780000,708.831129,268.679467
x_5.785000,710.175907,269.141858
x_5.790000,711.521547,269.047630
x_5.795000,712.866342,268.930688
x_5.800000,714.211835,269.359956
x_5.805000,715.560422,270.056204
x_5.810000,716.911626,270.323029
x_5.815000,718.262832,270.133447
x_5.820000,719.613374,270.174348
x_5.825000,720.965576,270.772026
x_5.830000,722.321116,271.381074
x_5.835000,723.678391,271.436283
x_5.840000,725.035033,271.243861
x_5.845000,726.391636,271.499998
x_5.850000,727.750822,272.194335
x_5.855000,729.113104,272.624109
x_5.860000,730.476072,272.503656
x_5.865000,731.838207,272.420150
x_5.870000,733.201291,272.901916
x_5.875000,734.567580,273.580161
x_5.880000,735.936216,273.771773
x_5.885000,737.304588,273.569352
x_5.890000,738.672500,273.695105
x_5.895000,740.042487,274.346846
x_5.900000,741.415757,274.880518
x_5.905000,742.790256,274.839619
x_5.910000,744.163960,274.691601
x_5.915000,745.538132,275.076071
x_5.920000,746.915289,275.775811
x_5.925000,748.295147,276.063783
x_5.930000,749.675072,275.877805
x_5.935000,751.054343,275.923611
x_5.940000,752.435322,276.531279
x_5.945000,753.819622,277.119552
x_5.950000,755.205486,277.136834
x_5.955000,756.590643,276.962117
x_5.960000,757.976010,277.287458
x_5.965000,759.364198,277.989161
x_5.970000,760.755245,278.327172
x_5.975000,762.146550,278.156329
x_5.980000,763.537136,278.167213
x_5.985000,764.929258,278.751778
x_5.990000,766.324696,279.358894
x_5.995000,767.721821,279.398439
x_6.000000,769.118282,279.217733
x_6.005000,770.514886,279.528159
x_6.010000,771.914269,280.229009
x_6.015000,773.316529,280.571667
x_6.020000,774.719058,280.401296
x_6.025000,776.120878,280.416986
x_6.030000,777.524268,281.007971
x_6.035000,778.930969,281.604977
x_6.040000,780.339277,281.626871
x_6.045000,781.746887,281.455188
x_6.050000,783.154756,281.795671
x_6.055000,784.565496,282.495863
x_6.060000,785.978994,282.798180
x_6.065000,787.392596,282.613737
x_6.070000,788.805576,282.674567
x_6.075000,790.220362,283.298934
x_6.080000,791.638439,283.853501
x_6.085000,793.057834,283.821311
x_6.090000,794.476456,283.680714
x_6.095000,795.895644,284.093903
x_6.100000,797.317895,284.782873
x_6.105000,798.742616,284.998992
x_6.110000,800.167131,284.799434
x_6.115000,801.591248,284.951490
x_6.120000,803.017586,285.621715
x_6.125000,804.447098,286.089756
x_6.130000,805.877435,285.980423
x_6.135000,807.306975,285.910847
x_6.140000,808.737611,286.429622
x_6.145000,810.171498,287.073305
x_6.150000,811.607336,287.161460
x_6.155000,813.042611,286.973379
x_6.160000,814.477942,287.266180
x_6.165000,815.916010,287.964971
x_6.170000,817.356914,288.290196
x_6.175000,818.797994,288.110269
x_6.180000,820.238457,288.172956
x_6.185000,821.680756,288.803547
x_6.190000,823.126318,289.337423
x_6.195000,824.573050,289.277261
x_6.200000,826.018996,289.165683
x_6.205000,827.465763,289.635205
x_6.210000,828.915704,290.300094
x_6.215000,830.367791,290.430041
x_6.220000,831.819415,290.235897
x_6.225000,833.270983,290.499631
x_6.230000,834.725199,291.196194
x_6.235000,836.182295,291.535545
x_6.240000,837.639614,291.358645
x_6.245000,839.096318,291.421732
x_6.250000,840.554871,292.055407
x_6.255000,842.016669,292.577270
x_6.260000,843.479556,292.502253
x_6.265000,844.941659,292.409427
x_6.270000,846.404730,292.909465
x_6.275000,847.871019,293.555012
x_6.280000,849.339253,293.636957
x_6.285000,850.806910,293.456128
x_6.290000,852.274743,293.784789
x_6.295000,853.745428,294.480852
x_6.300000,855.218756,294.740624
x_6.305000,856.692004,294.545771
x_6.310000,858.164847,294.698515
x_6.315000,859.639943,295.373579
x_6.320000,861.118132,295.801129
x_6.325000,862.596913,295.658367
x_6.330000,864.074975,295.657690
x_6.335000,865.554578,296.253382
x_6.340000,867.037449,296.815954
x_6.345000,868.521635,296.774671
x_6.350000,870.005062,296.660742
x_6.355000,871.489322,297.137891
x_6.360000,872.976762,297.790010
x_6.365000,874.466193,297.879261
x_6.370000,875.955063,297.700137
x_6.375000,877.444143,298.039956
x_6.380000,878.936109,298.732760
x_6.385000,880.430623,298.961963
x_6.390000,881.924949,298.765258
x_6.395000,883.419004,298.966987
x_6.400000,884.915510,299.655442
x_6.405000,886.414962,300.017903
x_6.410000,887.914708,299.844889
x_6.415000,889.413868,299.921443
x_6.420000,890.914968,300.568901
x_6.425000,892.419247,301.046664
x_6.430000,893.924344,300.928979
x_6.435000,895.428702,300.901952
x_6.440000,896.934475,301.482199
x_6.445000,898.443504,302.051023
x_6.450000,899.953867,302.009649
x_6.455000,901.463483,301.904645
x_6.460000,902.974017,302.401964
x_6.465000,904.487754,303.035628
x_6.470000,906.003296,303.081531
x_6.475000,907.518196,302.924394
x_6.480000,909.033576,303.332319
x_6.485000,910.552007,304.005863
x_6.490000,912.072648,304.141642
x_6.495000,913.592833,303.955801
x_6.500000,915.113133,304.275176
x_6.505000,916.636269,304.967006
x_6.510000,918.161941,305.188981
x_6.515000,919.687393,304.993875
x_6.520000,921.212672,305.230723
x_6.525000,922.740538,305.923701
x_6.530000,924.271188,306.224009
x_6.535000,925.801878,306.034411
x_6.540000,927.332181,306.197955
x_6.545000,928.864810,306.879698
x_6.550000,930.400403,307.248134
x_6.555000,931.936293,307.074141
x_6.560000,933.471649,307.175159
x_6.565000,935.009078,307.837801
x_6.570000,936.549592,308.263264
x_6.575000,938.090647,308.110710
x_6.580000,939.631070,308.160314
x_6.585000,941.173336,308.799949
x_6.590000,942.718761,309.271461
x_6.595000,944.264945,309.142558
x_6.600000,945.810440,309.151381
x_6.605000,947.357576,309.767361
x_6.610000,948.907914,310.274698
x_6.615000,950.459193,310.168755
x_6.620000,952.009756,310.146497
x_6.625000,953.561794,310.740719
x_6.630000,955.117052,311.274704
x_6.635000,956.673398,311.188818
x_6.640000,958.229016,311.144094
x_6.645000,959.785984,311.720336
x_6.650000,961.346177,312.272877
x_6.655000,962.907564,312.202562
x_6.660000,964.468222,312.142959
x_6.665000,966.030142,312.706301
x_6.670000,967.595286,313.270247
x_6.675000,969.161692,313.209961
x_6.680000,970.727372,313.142257
x_6.685000,972.294267,313.698592
x_6.690000,973.864382,314.267458
x_6.695000,975.435786,314.211062
x_6.700000,977.006468,314.141532
x_6.705000,978.578356,314.697152
x_6.710000,980.153462,315.264776
x_6.715000,981.729846,315.205923
x_6.720000,983.305509,315.140709
x_6.725000,984.882411,315.701921
x_6.730000,986.462527,316.262091
x_6.735000,988.043871,316.194604
x_6.740000,989.624497,316.140083
x_6.745000,991.206432,316.712839
x_6.750000,992.791577,317.258922
x_6.755000,994.377859,317.177179
x_6.760000,995.963431,317.140315
x_6.765000,997.550421,317.729804
x_6.770000,999.140610,318.254430
x_6.775000,1000.731808,318.153798
x_6.780000,1002.322313,318.142418
x_6.785000,1003.914383,318.752600
x_6.790000,1005.509626,319.247425
x_6.795000,1007.105713,319.124776
x_6.800000,1008.701143,319.147739
x_6.805000,1010.298321,319.780787
x_6.810000,1011.898623,320.236415
x_6.815000,1013.499570,320.090715
x_6.820000,1015.099925,320.157899
x_6.825000,1016.702240,320.813569
x_6.830000,1018.307598,321.219667
x_6.835000,1019.913373,321.052652
x_6.840000,1021.518660,321.174702
x_6.845000,1023.126147,321.849637
x_6.850000,1024.736546,322.195339
x_6.855000,1026.347118,322.012207
x_6.860000,1027.957357,322.199977
x_6.865000,1029.570045,322.887023
x_6.870000,1031.185461,323.161677
x_6.875000,1032.800798,322.971727
x_6.880000,1034.416021,323.235336
x_6.885000,1036.033940,323.922980
x_6.890000,1037.654334,324.117296
x_6.895000,1039.274411,323.934362
x_6.900000,1040.894663,324.281852
x_6.905000,1042.517834,324.953942
x_6.910000,1044.143153,325.061550
x_6.915000,1045.767956,324.904055
x_6.920000,1047.393297,325.339653
x_6.925000,1049.021726,325.975617
x_6.930000,1050.651905,325.994967
x_6.935000,1052.281435,325.885354
x_6.940000,1053.911935,326.407466
x_6.945000,1055.545611,326.983269
x_6.950000,1057.180576,326.919701
x_6.955000,1058.814857,326.883027
x_6.960000,1060.450591,327.482188
x_6.965000,1062.089477,327.972240
x_6.970000,1063.729153,327.839909
x_6.975000,1065.368237,327.901398
x_6.980000,1067.009278,328.558580
x_6.985000,1068.653306,328.938745
x_6.990000,1070.297626,328.761930
x_6.995000,1071.941594,328.943449
x_7.000000,1073.588001,329.629245
x_7.005000,1075.237077,329.880898
x_7.010000,1076.885992,329.694100
x_7.015000,1078.534955,330.009711
