x_40.895000,40926.862531,2021.292843
x_40.900000,40936.970098,2021.580750
x_40.905000,40947.077680,2021.561090
x_40.910000,40957.187098,2022.190085
x_40.915000,40967.298086,2022.120913
x_40.920000,40977.409232,2022.484248
x_40.925000,40987.522992,2022.877178
x_40.930000,40997.636979,2022.790977
x_40.935000,41007.752422,2023.415408
x_40.940000,41017.869815,2023.423040
x_40.945000,41027.987163,2023.670038
x_40.950000,41038.107047,2024.165971
x_40.955000,41048.227492,2024.039008
x_40.960000,41058.348950,2024.620252
x_40.965000,41068.472706,2024.738076
x_40.970000,41078.596333,2024.857399
x_40.975000,41088.722265,2025.438387
x_40.980000,41098.849206,2025.311201
x_40.985000,41108.976701,2025.804626
x_40.990000,41119.106744,2026.059449
x_40.995000,41129.236746,2026.056649
x_41.000000,41139.368657,2026.685350
x_41.005000,41149.502100,2026.610661
x_41.010000,41159.635695,2026.973481
x_41.015000,41169.771920,2027.375989
x_41.020000,41179.908393,2027.279939
x_41.025000,41190.046244,2027.899969
x_41.030000,41200.186148,2027.935026
x_41.035000,41210.325951,2028.137923
x_41.040000,41220.468234,2028.672879
x_41.045000,41230.611256,2028.538421
x_41.050000,41240.755057,2029.080906
x_41.055000,41250.901323,2029.274302
x_41.060000,41261.047475,2029.314902
x_41.065000,41271.195703,2029.934582
x_41.070000,41281.345300,2029.837995
x_41.075000,41291.495132,2030.235753
x_41.080000,41301.647608,2030.610305
x_41.085000,41311.800257,2030.524367
x_41.090000,41321.954362,2031.149885
x_41.095000,41332.110482,2031.174550
x_41.100000,41342.266496,2031.382843
x_41.105000,41352.425006,2031.919164
x_41.110000,41362.584263,2031.783429
x_41.115000,41372.744261,2032.318165
x_41.120000,41382.906762,2032.530654
x_41.125000,41393.069157,2032.549498
x_41.130000,41403.233548,2033.177727
x_41.135000,41413.399436,2033.098344
x_41.140000,41423.565453,2033.454617
x_41.145000,41433.734121,2033.876338
x_41.150000,41443.903089,2033.765152
x_41.155000,41454.073294,2034.373290
x_41.160000,41464.245713,2034.457045
x_41.165000,41474.417970,2034.591021
x_41.170000,41484.592577,2035.176223
x_41.175000,41494.768229,2035.049624
x_41.180000,41504.944321,2035.513606
x_41.185000,41515.123046,2035.826637
x_41.190000,41525.301804,2035.768674
x_41.195000,41535.482195,2036.403121
x_41.200000,41545.664490,2036.400054
x_41.205000,41555.846690,2036.631782
x_41.210000,41566.031434,2037.160350
x_41.215000,41576.216888,2037.022627
x_41.220000,41586.403071,2037.554271
x_41.225000,41596.591794,2037.783393
x_41.230000,41606.780415,2037.779956
x_41.235000,41616.970940,2038.415443
x_41.240000,41627.163117,2038.361509
x_41.245000,41637.355301,2038.662031
x_41.250000,41647.550116,2039.142303
x_41.255000,41657.745432,2039.008981
x_41.260000,41667.941682,2039.577289
x_41.265000,41678.140380,2039.753306
x_41.270000,41688.338920,2039.788975
x_41.275000,41698.539518,2040.418191
x_41.280000,41708.741613,2040.339395
x_41.285000,41718.943788,2040.677452
x_41.290000,41729.148628,2041.129838
x_41.295000,41739.353867,2041.001861
x_41.300000,41749.560141,2041.585129
x_41.305000,41759.768817,2041.738996
x_41.310000,41769.977314,2041.790088
x_41.315000,41780.187925,2042.416637
x_41.320000,41790.399988,2042.331499
x_41.325000,41800.612142,2042.676565
x_41.330000,41810.826974,2043.126653
x_41.335000,41821.042195,2042.997769
x_41.340000,41831.258441,2043.579282
x_41.345000,41841.477109,2043.741241
x_41.350000,41851.695597,2043.781370
x_41.355000,41861.916160,2044.412368
x_41.360000,41872.138243,2044.337346
x_41.365000,41882.360364,2044.659049
x_41.370000,41892.585152,2045.132989
x_41.375000,41902.810418,2044.997083
x_41.380000,41913.036583,2045.559103
x_41.385000,41923.265254,2045.759972
x_41.390000,41933.493771,2045.764272
x_41.395000,41943.724223,2046.403027
x_41.400000,41953.956374,2046.358634
x_41.405000,41964.188459,2046.625500
x_41.410000,41974.423158,2047.145598
x_41.415000,41984.658533,2047.004106
x_41.420000,41994.894576,2047.522069
x_41.425000,42005.133240,2047.793724
x_41.430000,42015.371842,2047.744046
x_41.435000,42025.612116,2048.382506
x_41.440000,42035.854369,2048.398260
x_41.445000,42046.096442,2048.578745
x_41.450000,42056.340986,2049.157001
x_41.455000,42066.586535,2049.026504
x_41.460000,42076.832437,2049.465561
x_41.465000,42087.081051,2049.837631
x_41.470000,42097.329815,2049.730604
x_41.475000,42107.579854,2050.342086
x_41.480000,42117.832204,2050.457627
x_41.485000,42128.084332,2050.526420
x_41.490000,42138.338633,2051.154866
x_41.495000,42148.594403,2051.073257
x_41.500000,42158.850195,2051.390500
x_41.505000,42169.108668,2051.880561
x_41.510000,42179.367686,2051.738470
x_41.515000,42189.627461,2052.273711
x_41.520000,42199.889848,2052.532093
x_41.525000,42210.152144,2052.483699
x_41.530000,42220.416114,2053.123288
x_41.535000,42230.682104,2053.149830
x_41.540000,42240.947883,2053.306606
x_41.545000,42251.216083,2053.903227
x_41.550000,42261.485429,2053.783571
x_41.555000,42271.754982,2054.176497
x_41.560000,42282.027269,2054.605580
x_41.565000,42292.299874,2054.473479
x_41.570000,42302.573470,2055.048520
x_41.575000,42312.849585,2055.250117
x_41.580000,42323.125525,2055.237043
x_41.585000,42333.403317,2055.880818
x_41.590000,42343.682987,2055.874476
x_41.595000,42353.962470,2056.065703
x_41.600000,42364.244455,2056.648129
x_41.605000,42374.527480,2056.519741
x_41.610000,42384.810768,2056.930677
x_41.615000,42395.096800,2057.347924
x_41.620000,42405.383113,2057.216965
x_41.625000,42415.670435,2057.794458
x_41.630000,42425.960286,2057.998464
x_41.635000,42436.249957,2057.978815
x_41.640000,42446.541446,2058.623244
x_41.645000,42456.834874,2058.630851
x_41.650000,42467.128084,2058.798045
x_41.655000,42477.423745,2059.396313
x_41.660000,42487.720569,2059.278527
x_41.665000,42498.017544,2059.652050
x_41.670000,42508.317264,2060.110148
x_41.675000,42518.617406,2059.967717
x_41.680000,42528.918356,2060.511043
x_41.685000,42539.221945,2060.777162
x_41.690000,42549.525442,2060.711356
x_41.695000,42559.830504,2061.346833
x_41.700000,42570.137753,2061.420416
x_41.705000,42580.444736,2061.507503
x_41.710000,42590.753951,2062.139718
x_41.715000,42601.064681,2062.066487
x_41.720000,42611.375333,2062.341818
x_41.725000,42621.688644,2062.882076
x_41.730000,42632.002747,2062.738646
x_41.735000,42642.317260,2063.192671
x_41.740000,42652.634534,2063.578444
x_41.745000,42662.951991,2063.451979
x_41.750000,42673.270516,2064.037074
x_41.755000,42683.591582,2064.242789
x_41.760000,42693.912456,2064.211215
x_41.765000,42704.235083,2064.855861
x_41.770000,42714.559770,2064.894185
x_41.775000,42724.884186,2065.011230
x_41.780000,42735.210927,2065.637084
x_41.785000,42745.539099,2065.552169
x_41.790000,42755.867212,2065.839552
x_41.795000,42766.198008,2066.377290
x_41.800000,42776.529586,2066.232859
x_41.805000,42786.861549,2066.679897
x_41.810000,42797.196291,2067.080856
x_41.815000,42807.531260,2066.946458
x_41.820000,42817.867197,2067.515778
x_41.825000,42828.205748,2067.757976
x_41.830000,42838.544154,2067.696349
x_41.835000,42848.884143,2068.333445
x_41.840000,42859.226366,2068.421961
x_41.845000,42869.568299,2068.479615
x_41.850000,42879.912362,2069.123742
x_41.855000,42890.258142,2069.086537
x_41.860000,42900.603717,2069.288563
x_41.865000,42910.951830,2069.882804
x_41.870000,42921.301086,2069.763604
x_41.875000,42931.650423,2070.112735
x_41.880000,42942.002520,2070.611740
x_41.885000,42952.355215,2070.461752
x_41.890000,42962.708423,2070.940953
x_41.895000,42973.064411,2071.315596
x_41.900000,42983.420548,2071.185599
x_41.905000,42993.777711,2071.763035
x_41.910000,43004.137488,2072.001954
x_41.915000,43014.497108,2071.935866
x_41.920000,43024.858277,2072.570994
x_41.925000,43035.221744,2072.679456
x_41.930000,43045.584912,2072.710003
x_41.935000,43055.950106,2073.359659
x_41.940000,43066.317179,2073.356513
x_41.945000,43076.683976,2073.503122
x_41.950000,43087.053182,2074.126770
x_41.955000,43097.423798,2074.040331
x_41.960000,43107.794308,2074.309044
x_41.965000,43118.167489,2074.872675
x_41.970000,43128.541610,2074.736308
x_41.975000,43138.915912,2075.121255
x_41.980000,43149.293013,2075.599770
x_41.985000,43159.670628,2075.447797
x_41.990000,43170.048788,2075.933694
x_41.995000,43180.429746,2076.311825
x_42.000000,43190.810862,2076.176170
x_42.005000,43201.192931,2076.741287
x_42.010000,43211.577680,2077.013312
x_42.015000,43221.962324,2076.921089
x_42.020000,43232.348335,2077.540250
x_42.025000,43242.736812,2077.708819
x_42.030000,43253.125024,2077.680907
x_42.035000,43263.514992,2078.328169
x_42.040000,43273.907144,2078.402590
x_42.045000,43284.298969,2078.453103
x_42.050000,43294.692893,2079.103923
x_42.055000,43305.088677,2079.098221
x_42.060000,43315.484162,2079.234703
x_42.065000,43325.882030,2079.867493
x_42.070000,43336.281416,2079.798493
x_42.075000,43346.680608,2080.022635
x_42.080000,43357.082398,2080.619712
x_42.085000,43367.485365,2080.505324
x_42.090000,43377.888307,2080.814005
x_42.095000,43388.293990,2081.362007
x_42.100000,43398.700530,2081.219813
x_42.105000,43409.107257,2081.606285
x_42.110000,43419.516803,2082.096146
x_42.115000,43429.926917,2081.942347
x_42.120000,43440.337457,2082.397415
x_42.125000,43450.750834,2082.824033
x_42.130000,43461.164529,2082.672741
x_42.135000,43471.578903,2083.185844
x_42.140000,43481.996082,2083.547537
x_42.145000,43492.413371,2083.410381
x_42.150000,43502.831594,2083.970514
x_42.155000,43513.252547,2084.268377
x_42.160000,43523.673446,2084.154372
x_42.165000,43534.095524,2084.750813
x_42.170000,43544.520230,2084.988049
x_42.175000,43554.944756,2084.903660
x_42.180000,43565.370692,2085.526500
x_42.185000,43575.799131,2085.707785
x_42.190000,43586.227302,2085.657132
x_42.195000,43596.657095,2086.297633
x_42.200000,43607.089252,2086.428552
x_42.205000,43617.521087,2086.413698
x_42.210000,43627.954730,2087.064487
x_42.215000,43638.390596,2087.151066
x_42.220000,43648.826109,2087.172339
x_42.225000,43659.263595,2087.827485
x_42.230000,43669.703163,2087.875819
x_42.235000,43680.142369,2087.932146
x_42.240000,43690.583689,2088.587134
x_42.245000,43701.026956,2088.603115
x_42.250000,43711.469866,2088.692331
x_42.255000,43721.915009,2089.343977
x_42.260000,43732.361975,2089.333112
x_42.265000,43742.808601,2089.452235
x_42.270000,43753.257557,2090.098550
x_42.275000,43763.708224,2090.065859
x_42.280000,43774.158572,2090.211318
x_42.285000,43784.611330,2090.851357
x_42.290000,43795.065702,2090.801331
x_42.295000,43805.519779,2090.969155
x_42.300000,43815.976328,2091.602849
x_42.305000,43826.434410,2091.539461
x_42.310000,43836.892222,2091.725416
x_42.315000,43847.352551,2092.353403
x_42.320000,43857.814351,2092.280165
x_42.325000,43868.275899,2092.479857
x_42.330000,43878.739998,2093.103324
x_42.335000,43889.205523,2093.023362
x_42.340000,43899.670810,2093.232305
x_42.345000,43910.138671,2093.852832
x_42.350000,43920.607929,2093.768992
x_42.355000,43931.076955,2093.982649
x_42.360000,43941.548567,2094.602059
x_42.365000,43952.021567,2094.517024
x_42.370000,43962.494335,2094.730833
x_42.375000,43972.969688,2095.351054
x_42.380000,43983.446439,2095.267463
x_42.385000,43993.922948,2095.476851
x_42.390000,44004.402034,2096.099773
x_42.395000,44014.882543,2096.020350
x_42.400000,44025.362796,2096.220753
x_42.405000,44035.845603,2096.848084
x_42.410000,44046.329880,2096.775762
x_42.415000,44056.813878,2096.962643
x_42.420000,44067.300397,2097.595768
x_42.425000,44077.788449,2097.533799
x_42.430000,44088.276195,2097.702695
x_42.435000,44098.766415,2098.342516
x_42.440000,44109.258249,2098.294574
x_42.445000,44119.749748,2098.441159
x_42.450000,44130.243658,2099.087936
x_42.455000,44140.739280,2099.058194
x_42.460000,44151.234538,2099.178381
x_42.465000,44161.732125,2099.831559
x_42.470000,44172.231540,2099.824735
x_42.475000,44182.730565,2099.914814
x_42.480000,44193.231818,2100.572853
x_42.485000,44203.735027,2100.594212
x_42.490000,44214.237831,2100.651036
x_42.495000,44224.742738,2101.311242
x_42.500000,44235.249740,2101.366542
x_42.505000,44245.756335,2101.387761
x_42.510000,44256.264885,2102.046132
x_42.515000,44266.775678,2102.141507
x_42.520000,44277.286079,2102.125845
x_42.525000,44287.798261,2102.776957
x_42.530000,44298.312837,2102.918706
x_42.535000,44308.827062,2102.866282
x_42.540000,44319.342869,2103.503226
x_42.545000,44329.861216,2103.697514
x_42.550000,44340.379284,2103.610183
x_42.555000,44350.898710,2104.224589
x_42.560000,44361.420813,2104.477047
x_42.565000,44371.942745,2104.358739
x_42.570000,44382.465789,2104.940916
x_42.575000,44392.991625,2105.256130
x_42.580000,44403.517442,2105.113164
x_42.585000,44414.044109,2105.652381
x_42.590000,44424.573652,2106.033292
x_42.595000,44435.103373,2105.874597
x_42.600000,44445.633673,2106.359550
x_42.605000,44456.166894,2106.806782
x_42.610000,44466.700533,2106.643999
x_42.615000,44477.234486,2107.063462
x_42.620000,44487.771349,2107.574631
x_42.625000,44498.308919,2107.422000
x_42.630000,44508.846551,2107.765694
x_42.635000,44519.387022,2108.334747
x_42.640000,44529.928524,2108.208746
x_42.645000,44540.469871,2108.468388
x_42.650000,44551.013914,2109.085074
x_42.655000,44561.559343,2109.003731
x_42.660000,44572.104448,2109.174225
x_42.665000,44582.652031,2109.823801
x_42.670000,44593.201368,2109.805640
x_42.675000,44603.750282,2109.886326
x_42.680000,44614.301381,2110.549611
x_42.685000,44624.854594,2110.612240
x_42.690000,44635.407372,2110.608066
x_42.695000,44645.961973,2111.261982
x_42.700000,44656.519014,2111.420336
x_42.705000,44667.075710,2111.342787
x_42.710000,44677.633815,2111.961469
x_42.715000,44688.194627,2112.225835
x_42.720000,44698.755291,2112.093419
x_42.725000,44709.316918,2112.649972
x_42.730000,44719.881431,2113.023951
x_42.735000,44730.446103,2112.862012
x_42.740000,44741.011293,2113.330893
x_42.745000,44751.579431,2113.809571
x_42.750000,44762.148132,2113.649250
x_42.755000,44772.716947,2114.009158
x_42.760000,44783.288634,2114.577791
x_42.765000,44793.861363,2114.453977
x_42.770000,44804.433883,2114.691016
x_42.775000,44815.009053,2115.324594
x_42.780000,44825.585782,2115.272853
x_42.785000,44836.162100,2115.383574
x_42.790000,44846.740705,2116.047625
x_42.795000,44857.321376,2116.100224
x_42.800000,44867.901592,2116.094058
x_42.805000,44878.483611,2116.746940
x_42.810000,44889.068136,2116.928322
x_42.815000,44899.652342,2116.828808
x_42.820000,44910.237790,2117.425620
x_42.825000,44920.826060,2117.747858
x_42.830000,44931.414331,2117.592129
x_42.835000,44942.003263,2118.090060
x_42.840000,44952.595156,2118.549057
x_42.845000,44963.187532,2118.385121
x_42.850000,44973.780042,2118.749778
x_42.855000,44984.375439,2119.323081
x_42.860000,44994.971919,2119.204754
x_42.865000,45005.568133,2119.416607
x_42.870000,45016.166937,2120.063689
x_42.875000,45026.767464,2120.043429
x_42.880000,45037.367528,2120.103222
x_42.885000,45047.969682,2120.768893
x_42.890000,45058.574150,2120.889278
x_42.895000,45069.178205,2120.821088
x_42.900000,45079.783709,2121.442243
x_42.905000,45090.391971,2121.727397
x_42.910000,45101.000133,2121.578080
x_42.915000,45111.609051,2122.093365
x_42.920000,45122.220937,2122.542008
x_42.925000,45132.833270,2122.376217
x_42.930000,45143.445728,2122.737369
x_42.935000,45154.061076,2123.319375
x_42.940000,45164.677572,2123.210059
x_42.945000,45175.293746,2123.392917
x_42.950000,45185.912429,2124.051017
x_42.955000,45196.533002,2124.066363
x_42.960000,45207.153087,2124.078993
x_42.965000,45217.775050,2124.736538
x_42.970000,45228.399539,2124.925450
x_42.975000,45239.023713,2124.810778
x_42.980000,45249.648990,2125.385263
x_42.985000,45260.277185,2125.764436
x_42.990000,45270.905566,2125.595455
x_42.995000,45281.534288,2126.015912
x_43.000000,45292.165970,2126.561994
x_43.005000,45302.798585,2126.429022
x_43.010000,45313.430957,2126.653815
x_43.015000,45324.065951,2127.303823
x_43.020000,45334.702714,2127.295300
x_43.025000,45345.338980,2127.325740
x_43.030000,45355.977199,2127.987491
x_43.035000,45366.617919,2128.168003
x_43.040000,45377.258305,2128.053143
x_43.045000,45387.899786,2128.625116
x_43.050000,45398.544204,2129.016065
x_43.055000,45409.188855,2128.845427
x_43.060000,45419.833761,2129.242511
x_43.065000,45430.481614,2129.811460
x_43.070000,45441.130545,2129.695294
x_43.075000,45451.779139,2129.874106
x_43.080000,45462.430228,2130.537745
x_43.085000,45473.083307,2130.578210
x_43.090000,45483.735884,2130.554148
x_43.095000,45494.390143,2131.196790
x_43.100000,45505.047111,2131.457172
x_43.105000,45515.703916,2131.306127
x_43.110000,45526.361444,2131.811053
x_43.115000,45537.021981,2132.292431
x_43.120000,45547.683128,2132.133613
x_43.125000,45558.344179,2132.419531
x_43.130000,45569.007999,2133.053995
x_43.135000,45579.673417,2133.016100
x_43.140000,45590.338332,2133.067243
x_43.145000,45601.005280,2133.733128
x_43.150000,45611.674721,2133.912539
x_43.155000,45622.343821,2133.790526
x_43.160000,45633.013943,2134.348461
x_43.165000,45643.687048,2134.772958
x_43.170000,45654.360522,2134.602734
x_43.175000,45665.034063,2134.943182
x_43.180000,45675.710479,2135.555464
x_43.185000,45686.388300,2135.486071
x_43.190000,45697.065640,2135.572345
x_43.195000,45707.745153,2136.243116
x_43.200000,45718.427068,2136.394204
x_43.205000,45729.108588,2136.283172
x_43.210000,45739.791216,2136.853879
x_43.215000,45750.476823,2137.266836
x_43.220000,45761.162756,2137.095053
x_43.225000,45771.848767,2137.438043
x_43.230000,45782.537660,2138.052486
x_43.235000,45793.227981,2137.987866
x_43.240000,45803.917805,2138.061519
x_43.245000,45814.609747,2138.731213
x_43.250000,45825.304162,2138.905578
x_43.255000,45835.998223,2138.779435
x_43.260000,45846.693256,2139.327224
x_43.265000,45857.391305,2139.776476
x_43.270000,45868.089834,2139.610191
x_43.275000,45878.788292,2139.903572
x_43.280000,45889.489538,2140.543710
x_43.285000,45900.192456,2140.522492
x_43.290000,45910.894833,2140.537812
x_43.295000,45921.599067,2141.193519
x_43.300000,45932.305989,2141.444279
x_43.305000,45943.012724,2141.286714
x_43.310000,45953.720084,2141.766931
x_43.315000,45964.430482,2142.293061
x_43.320000,45975.141738,2142.155807
x_43.325000,45985.852669,2142.345938
x_43.330000,45996.566120,2143.015916
x_43.335000,46007.281684,2143.090694
x_43.340000,46017.996740,2143.016428
x_43.345000,46028.713151,2143.619965
x_43.350000,46039.432508,2143.998751
x_43.355000,46050.152074,2143.823388
x_43.360000,46060.871755,2144.175347
x_43.365000,46071.594341,2144.794500
x_43.370000,46082.318411,2144.741950
x_43.375000,46093.041942,2144.784089
x_43.380000,46103.767444,2145.447227
x_43.385000,46114.495596,2145.683751
x_43.390000,46125.223525,2145.526360
x_43.395000,46135.952077,2146.004122
x_43.400000,46146.683679,2146.540762
x_43.405000,46157.416209,2146.411782
x_43.410000,46168.148350,2146.571265
x_43.415000,46178.882910,2147.246446
x_43.420000,46189.619751,2147.366374
x_43.425000,46200.356133,2147.256573
x_43.430000,46211.093606,2147.819852
x_43.435000,46221.834114,2148.269153
x_43.440000,46232.575120,2148.103688
x_43.445000,46243.315963,2148.362631
x_43.450000,46254.059515,2149.022806
x_43.455000,46264.804995,2149.057960
x_43.460000,46275.549921,2149.003082
x_43.465000,46286.296307,2149.617963
x_43.470000,46297.045641,2149.992217
x_43.475000,46307.795175,2149.815224
x_43.480000,46318.544768,2150.147911
x_43.485000,46329.297235,2150.783957
x_43.490000,46340.051354,2150.763960
x_43.495000,46350.804897,2150.756057
x_43.500000,46361.560157,2151.398521
x_43.505000,46372.318267,2151.718869
x_43.510000,46383.076396,2151.541852
x_43.515000,46393.834748,2151.921294
x_43.520000,46404.596059,2152.536853
x_43.525000,46415.358845,2152.486195
x_43.530000,46426.121060,2152.508411
x_43.535000,46436.885137,2153.163297
x_43.540000,46447.651999,2153.454503
x_43.545000,46458.418792,2153.279529
x_43.550000,46469.185892,2153.679973
x_43.555000,46479.955984,2154.286201
x_43.560000,46490.727482,2154.224954
x_43.565000,46501.498410,2154.256119
x_43.570000,46512.271237,2154.913757
x_43.575000,46523.046843,2155.201694
x_43.580000,46533.822371,2155.026115
x_43.585000,46544.598194,2155.422862
x_43.590000,46555.377008,2156.033866
x_43.595000,46566.157268,2155.980343
x_43.600000,46576.936946,2155.998113
x_43.605000,46587.718456,2156.650018
x_43.610000,46598.502797,2156.960735
x_43.615000,46609.287132,2156.781965
x_43.620000,46620.071657,2157.149976
x_43.625000,46630.859128,2157.778677
x_43.630000,46641.648199,2157.752742
x_43.635000,46652.436673,2157.736260
x_43.640000,46663.226799,2158.370639
x_43.645000,46674.019856,2158.729610
x_43.650000,46684.813072,2158.549941
x_43.655000,46695.606290,2158.862659
x_43.660000,46706.402346,2159.516427
x_43.665000,46717.200263,2159.542319
x_43.670000,46727.997593,2159.475591
x_43.675000,46738.796280,2160.073281
x_43.680000,46749.598008,2160.503390
x_43.685000,46760.400178,2160.334798
x_43.690000,46771.202112,2160.564647
x_43.695000,46782.006670,2161.240188
x_43.700000,46792.813436,2161.347588
x_43.705000,46803.619709,2161.224500
x_43.710000,46814.426923,2161.756337
x_43.715000,46825.237244,2162.273347
x_43.720000,46836.048427,2162.141611
x_43.725000,46846.859141,2162.263697
x_43.730000,46857.672117,2162.941494
x_43.735000,46868.487692,2163.163115
x_43.740000,46879.303009,2162.994246
x_43.745000,46890.118763,2163.421709
x_43.750000,46900.937562,2164.026536
x_43.755000,46911.757782,2163.972817
x_43.760000,46922.577392,2163.973080
x_43.765000,46933.398724,2164.613126
x_43.770000,46944.223000,2164.976947
x_43.775000,46955.047464,2164.796684
x_43.780000,46965.871841,2165.078412
x_43.785000,46976.698980,2165.747139
x_43.790000,46987.528193,2165.823795
x_43.795000,46998.356861,2165.711473
x_43.800000,47009.186546,2166.254042
x_43.805000,47020.019349,2166.769213
x_43.810000,47030.853019,2166.639198
x_43.815000,47041.686188,2166.745682
x_43.820000,47052.521551,2167.421134
x_43.825000,47063.359609,2167.678043
x_43.830000,47074.197508,2167.499171
x_43.835000,47085.035649,2167.875892
x_43.840000,47095.876761,2168.514424
x_43.845000,47106.719594,2168.516798
x_43.850000,47117.561803,2168.452716
x_43.855000,47128.405359,2169.045158
x_43.860000,47139.252005,2169.504963
x_43.865000,47150.099248,2169.348795
x_43.870000,47160.946087,2169.508170
x_43.875000,47171.795315,2170.190304
x_43.880000,47182.647108,2170.403948
x_43.885000,47193.498626,2170.231063
x_43.890000,47204.350510,2170.637763
x_43.895000,47215.205419,2171.265197
x_43.900000,47226.061955,2171.251294
x_43.905000,47236.917854,2171.196137
x_43.910000,47247.775145,2171.793879
x_43.915000,47258.635531,2172.252604
x_43.920000,47269.496516,2172.097157
x_43.925000,47280.357076,2172.246382
x_43.930000,47291.219982,2172.928056
x_43.935000,47302.085518,2173.163721
x_43.940000,47312.950839,2172.984581
x_43.945000,47323.816405,2173.359355
x_43.950000,47334.684942,2174.005541
x_43.955000,47345.555290,2174.029077
x_43.960000,47356.425018,2173.938568
x_43.965000,47367.295900,2174.499377
x_43.970000,47378.169922,2175.012050
x_43.975000,47389.044821,2174.886101
x_43.980000,47399.919164,2174.963126
x_43.985000,47410.795560,2175.629921
x_43.990000,47421.674818,2175.953032
x_43.995000,47432.554136,2175.767987
x_44.000000,47443.433364,2176.044855
x_44.005000,47454.315338,2176.722945
x_44.010000,47465.199557,2176.847908
x_44.015000,47476.083299,2176.696607
x_44.020000,47486.967675,2177.160118
x_44.025000,47497.855162,2177.763506
x_44.030000,47508.744103,2177.722378
x_44.035000,47519.632383,2177.680143
x_44.040000,47530.522113,2178.282761
x_44.045000,47541.414957,2178.749930
x_44.050000,47552.308459,2178.601375
x_44.055000,47563.201461,2178.714611
x_44.060000,47574.096658,2179.390237
x_44.065000,47584.994661,2179.690905
x_44.070000,47595.892655,2179.504183
x_44.075000,47606.790583,2179.787669
x_44.080000,47617.691273,2180.467157
x_44.085000,47628.594235,2180.601197
x_44.090000,47639.496736,2180.442167
x_44.095000,47650.399778,2180.883086
x_44.100000,47661.305908,2181.506296
x_44.105000,47672.213660,2181.497388
x_44.110000,47683.120751,2181.418775
x_44.115000,47694.029052,2181.984657
x_44.120000,47704.940518,2182.507685
x_44.125000,47715.852941,2182.394546
x_44.130000,47726.764742,2182.431064
x_44.135000,47737.678393,2183.078912
x_44.140000,47748.595064,2183.476635
x_44.145000,47759.512095,2183.304195
x_44.150000,47770.428741,2183.471928
x_44.155000,47781.347779,2184.156487
x_44.160000,47792.269523,2184.421444
x_44.165000,47803.191149,2184.233536
x_44.170000,47814.112766,2184.532341
x_44.175000,47825.037183,2185.212357
x_44.180000,47835.963881,2185.351330
x_44.185000,47846.890128,2185.185631
x_44.190000,47857.816825,2185.603210
x_44.195000,47868.746579,2186.245289
x_44.200000,47879.678137,2186.274891
x_44.205000,47890.609058,2186.160181
x_44.210000,47901.540914,2186.676620
x_44.215000,47912.475944,2187.256895
x_44.220000,47923.412296,2187.199159
x_44.225000,47934.347959,2187.154553
x_44.230000,47945.285026,2187.746499
x_44.235000,47956.225261,2188.250584
x_44.240000,47967.166368,2188.129195
x_44.245000,47978.106844,2188.164798
x_44.250000,47989.049148,2188.808799
x_44.255000,47999.994519,2189.230621
x_44.260000,48010.940368,2189.068096
x_44.265000,48021.885722,2189.186498
x_44.270000,48032.833268,2189.861331
x_44.275000,48043.783713,2190.201401
x_44.280000,48054.734307,2190.017251
x_44.285000,48065.684596,2190.215383
x_44.290000,48076.637372,2190.903428
x_44.295000,48087.592842,2191.166953
x_44.300000,48098.548198,2190.976734
x_44.305000,48109.503465,2191.247705
x_44.310000,48120.461449,2191.935527
x_44.315000,48131.421906,2192.130677
x_44.320000,48142.382051,2191.945713
x_44.325000,48153.342328,2192.280422
x_44.330000,48164.305492,2192.958776
x_44.335000,48175.270911,2193.095243
x_44.340000,48186.235872,2192.922824
x_44.345000,48197.201179,2193.311218
x_44.350000,48208.169494,2193.974687
x_44.355000,48219.139859,2194.062621
x_44.360000,48230.109668,2193.906476
x_44.365000,48241.080014,2194.338444
x_44.370000,48252.053449,2194.984871
x_44.375000,48263.028757,2195.034173
x_44.380000,48274.003442,2194.895081
x_44.385000,48284.978828,2195.360995
x_44.390000,48295.957355,2195.990853
x_44.395000,48306.937608,2196.010782
x_44.400000,48317.917197,2195.887207
x_44.405000,48328.897617,2196.378177
x_44.410000,48339.881210,2196.993944
x_44.415000,48350.866416,2196.992987
x_44.420000,48361.850935,2196.881681
x_44.425000,48372.836378,2197.389582
x_44.430000,48383.825012,2197.995162
x_44.435000,48394.815185,2197.981099
x_44.440000,48405.804657,2197.877642
x_44.445000,48416.795108,2198.394978
x_44.450000,48427.788760,2198.995197
x_44.455000,48438.783915,2198.975291
x_44.460000,48449.778363,2198.874578
x_44.465000,48460.773807,2199.394236
x_44.470000,48471.772454,2199.994380
x_44.475000,48482.772608,2199.975658
x_44.480000,48493.772054,2199.872337
x_44.485000,48504.772473,2200.387290
x_44.490000,48515.776094,2200.992680
x_44.495000,48526.781264,2200.982242
x_44.500000,48537.785730,2200.871139
x_44.505000,48548.791108,2201.374127
x_44.510000,48559.799679,2201.989690
x_44.515000,48570.809880,2201.995019
x_44.520000,48581.819392,2201.871577
x_44.525000,48592.829714,2202.354819
x_44.530000,48603.843210,2202.984633
x_44.535000,48614.858454,2203.013845
x_44.540000,48625.873038,2202.874610
x_44.545000,48636.888295,2203.329595
x_44.550000,48647.906687,2203.976378
x_44.555000,48658.926982,2204.038378
x_44.560000,48669.946667,2203.881540
x_44.565000,48680.966855,2204.298940
x_44.570000,48691.990112,2204.963470
