x_4.085000,318.253800,183.612994
x_4.090000,319.173633,184.330787
x_4.095000,320.096882,184.917735
x_4.100000,321.022122,185.105953
x_4.105000,321.947337,184.944197
x_4.110000,322.871525,184.760242
x_4.115000,323.795496,184.898913
x_4.120000,324.721225,185.448686
x_4.125000,325.650281,186.170613
x_4.130000,326.582574,186.685606
x_4.135000,327.516408,186.779005
x_4.140000,328.449853,186.577305
x_4.145000,329.382303,186.446067
x_4.150000,330.314968,186.693265
x_4.155000,331.249894,187.321208
x_4.160000,332.188308,188.022962
x_4.165000,333.129612,188.428707
x_4.170000,334.071860,188.409783
x_4.175000,335.013358,188.187421
x_4.180000,335.954054,188.150055
x_4.185000,336.895586,188.533644
x_4.190000,337.839929,189.228329
x_4.195000,338.787771,189.866082
x_4.200000,339.737932,190.123382
x_4.205000,340.688335,189.993595
x_4.210000,341.637747,189.794382
x_4.215000,342.586808,189.900911
x_4.220000,343.537493,190.432936
x_4.225000,344.491465,191.154241
x_4.230000,345.448675,191.667220
x_4.235000,346.407389,191.748209
x_4.240000,347.365657,191.540553
x_4.245000,348.322968,191.433021
x_4.250000,349.280685,191.728814
x_4.255000,350.240888,192.389049
x_4.260000,351.204601,193.063622
x_4.265000,352.170916,193.387371
x_4.270000,353.137756,193.296071
x_4.275000,354.103668,193.084286
x_4.280000,355.069079,193.150121
x_4.285000,356.035925,193.652190
x_4.290000,357.005980,194.372665
x_4.295000,357.979321,194.902225
x_4.300000,358.954246,194.995724
x_4.305000,359.928759,194.790010
x_4.310000,360.902320,194.684356
x_4.315000,361.876315,194.989855
x_4.320000,362.852847,195.657862
x_4.325000,363.832885,196.320341
x_4.330000,364.815406,196.611371
x_4.335000,365.798290,196.493869
x_4.340000,366.780203,196.294789
x_4.345000,367.761788,196.413154
x_4.350000,368.745088,196.965824
x_4.355000,369.731732,197.682942
x_4.360000,370.721475,198.145168
x_4.365000,371.712408,198.160462
x_4.370000,372.702672,197.940562
x_4.375000,373.692141,197.909494
x_4.380000,374.682534,198.320520
x_4.385000,375.675862,199.028141
x_4.390000,376.672609,199.616531
x_4.395000,377.671282,199.775897
x_4.400000,378.669766,199.588826
x_4.405000,379.667263,199.455664
x_4.410000,380.665024,199.726833
x_4.415000,381.665201,200.382862
x_4.420000,382.668873,201.050180
x_4.425000,383.675050,201.342065
x_4.430000,384.681572,201.218995
x_4.435000,385.687121,201.027640
x_4.440000,386.692442,201.177617
x_4.445000,387.699652,201.761649
x_4.450000,388.710272,202.468447
x_4.455000,389.723805,202.869450
x_4.460000,390.738186,202.821789
x_4.465000,391.751730,202.605887
x_4.470000,392.764715,202.660426
x_4.475000,393.779124,203.169223
x_4.480000,394.796773,203.887923
x_4.485000,395.817594,204.371268
x_4.490000,396.839687,204.395919
x_4.495000,397.861129,204.176974
x_4.500000,398.881812,204.162253
x_4.505000,399.903546,204.604199
x_4.510000,400.928330,205.319146
x_4.515000,401.956435,205.859774
x_4.520000,402.986133,205.944459
x_4.525000,404.015363,205.732980
x_4.530000,405.043725,205.672133
x_4.535000,406.072870,206.062441
x_4.540000,407.104899,206.767819
x_4.545000,408.140325,207.344515
x_4.550000,409.177561,207.471932
x_4.555000,410.214470,207.269976
x_4.560000,411.250460,207.182152
x_4.565000,412.287067,207.539489
x_4.570000,413.326447,208.236455
x_4.575000,414.369255,208.831839
x_4.580000,415.413989,208.982351
x_4.585000,416.458474,208.786475
x_4.590000,417.502023,208.687555
x_4.595000,418.546123,209.032040
x_4.600000,419.592953,209.725775
x_4.605000,420.643216,210.325017
x_4.610000,421.695424,210.478140
x_4.615000,422.747388,210.282277
x_4.620000,423.798422,210.186529
x_4.625000,424.850035,210.538668
x_4.630000,425.904411,211.235583
x_4.635000,426.962203,211.824480
x_4.640000,428.021863,211.959692
x_4.645000,429.081211,211.757904
x_4.650000,430.139658,211.679995
x_4.655000,431.198810,212.060010
x_4.660000,432.260826,212.765026
x_4.665000,433.326213,213.327961
x_4.670000,434.393292,213.425427
x_4.675000,435.459928,213.214648
x_4.680000,436.525732,213.171561
x_4.685000,437.592465,213.598479
x_4.690000,438.662218,214.312238
x_4.695000,439.735246,214.830474
x_4.700000,440.809690,214.872302
x_4.705000,441.883516,214.655205
x_4.710000,442.956643,214.667561
x_4.715000,444.031027,215.157505
x_4.720000,445.108614,215.873453
x_4.725000,446.189298,216.324312
x_4.730000,447.271020,216.296883
x_4.735000,448.351943,216.084766
x_4.740000,449.432400,216.176931
x_4.745000,450.514537,216.740137
x_4.750000,451.600044,217.441746
x_4.755000,452.688352,217.799410
x_4.760000,453.777232,217.697111
x_4.765000,454.865179,217.512317
x_4.770000,455.953026,217.710500
x_4.775000,457.043051,218.346908
x_4.780000,458.136535,219.005790
x_4.785000,459.232373,219.244566
x_4.790000,460.328264,219.074804
x_4.795000,461.423203,218.951620
x_4.800000,462.518570,219.279146
x_4.805000,463.616636,219.973023
x_4.810000,464.718095,220.549324
x_4.815000,465.821296,220.650082
x_4.820000,466.924048,220.438618
x_4.825000,468.026022,220.421010
x_4.830000,469.129112,220.890349
x_4.835000,470.235357,221.605416
x_4.840000,471.344696,222.052362
x_4.845000,472.455025,222.012101
x_4.850000,473.564527,221.806577
x_4.855000,474.673687,221.940912
x_4.860000,475.784757,222.543109
x_4.865000,476.899251,223.220950
x_4.870000,478.016258,223.495309
x_4.875000,479.133447,223.338208
x_4.880000,480.249685,223.206487
x_4.885000,481.366307,223.528042
x_4.890000,482.485620,224.222231
x_4.895000,483.608304,224.787857
x_4.900000,484.732643,224.866631
x_4.905000,485.856456,224.652504
x_4.910000,486.979578,224.672007
x_4.915000,488.104045,225.186275
x_4.920000,489.231782,225.894546
x_4.925000,490.362411,226.272738
x_4.930000,491.493669,226.173116
x_4.935000,492.624007,225.996761
x_4.940000,493.754361,226.232438
x_4.945000,494.887084,226.896251
x_4.950000,496.023238,227.511220
x_4.955000,497.161366,227.654258
x_4.960000,498.299168,227.448946
x_4.965000,499.436171,227.423286
x_4.970000,500.574278,227.896543
x_4.975000,501.715558,228.609039
x_4.980000,502.859839,229.020508
x_4.985000,504.004899,228.941026
x_4.990000,505.149065,228.756769
x_4.995000,506.293177,228.976445
x_5.000000,507.439602,229.635257
x_5.005000,508.589456,230.251779
x_5.010000,509.741281,230.391994
x_5.015000,510.892765,230.185489
x_5.020000,512.043478,230.173016
x_5.025000,513.195384,230.665091
x_5.030000,514.350511,231.374064
x_5.035000,515.508542,231.752172
x_5.040000,516.667178,231.645386
x_5.045000,517.824893,231.480780
x_5.050000,518.982758,231.754293
x_5.055000,520.143158,232.437390
x_5.060000,521.306936,233.008980
x_5.065000,522.472365,233.079976
x_5.070000,523.637234,232.866528
x_5.075000,524.801517,232.929014
x_5.080000,525.967410,233.493822
x_5.085000,527.136668,234.178885
x_5.090000,528.308475,234.453658
x_5.095000,529.480426,234.287212
x_5.100000,530.651466,234.188356
x_5.105000,531.823180,234.582886
x_5.110000,532.997853,235.293622
x_5.115000,534.175675,235.754134
x_5.120000,535.354493,235.704063
x_5.125000,536.532467,235.513600
x_5.130000,537.710340,235.726009
x_5.135000,538.890520,236.387289
x_5.140000,540.074106,236.987559
x_5.145000,541.259517,237.090295
x_5.150000,542.444453,236.878621
x_5.155000,543.628764,236.927832
x_5.160000,544.814634,237.487766
x_5.165000,546.003859,238.170793
x_5.170000,547.195597,238.432858
x_5.175000,548.387415,238.258121
x_5.180000,549.578351,238.181136
x_5.185000,550.770126,238.613007
x_5.190000,551.964976,239.324088
x_5.195000,553.162828,239.730274
x_5.200000,554.361386,239.632428
x_5.205000,555.559042,239.472522
x_5.210000,556.756923,239.771087
x_5.215000,557.957455,240.465923
x_5.220000,559.161278,240.988753
x_5.225000,560.366417,240.989162
x_5.230000,561.570811,240.787127
x_5.235000,562.774956,240.962335
x_5.240000,563.981271,241.610322
x_5.245000,565.190989,242.218284
x_5.250000,566.402562,242.322715
x_5.255000,567.613657,242.111701
x_5.260000,568.824178,242.182156
x_5.265000,570.036389,242.766178
x_5.270000,571.251981,243.429598
x_5.275000,572.469869,243.632630
x_5.280000,573.687598,243.436074
x_5.285000,574.904555,243.423593
x_5.290000,576.122768,243.937854
x_5.295000,577.344254,244.632272
x_5.300000,578.568373,244.921698
x_5.305000,579.792659,244.753439
x_5.310000,581.016074,244.679237
x_5.315000,582.240376,245.126350
x_5.320000,583.467800,245.833869
x_5.325000,584.698099,246.194278
x_5.330000,585.928864,246.059905
x_5.335000,587.158728,245.942390
x_5.340000,588.389185,246.330574
x_5.345000,589.622604,247.039788
x_5.350000,590.859062,247.455056
x_5.355000,592.096236,247.353736
x_5.360000,593.332519,247.207638
x_5.365000,594.569177,247.548430
x_5.370000,595.808651,248.253536
x_5.375000,597.051268,248.708249
x_5.380000,598.294794,248.634558
x_5.385000,599.537454,248.470987
x_5.390000,600.780340,248.777645
x_5.395000,602.025929,249.477173
x_5.400000,603.274721,249.957168
x_5.405000,604.524550,249.902674
x_5.410000,605.773537,249.729793
x_5.415000,607.022665,250.016309
x_5.420000,608.274428,250.711740
x_5.425000,609.529421,251.204028
x_5.430000,610.785511,251.158565
x_5.435000,612.040774,250.982597
x_5.440000,613.296149,251.263199
x_5.445000,614.554143,251.957606
x_5.450000,615.815366,252.449893
x_5.455000,617.077681,252.402582
x_5.460000,618.339167,252.228988
x_5.465000,619.600794,252.517926
x_5.470000,620.865073,253.214654
x_5.475000,622.132555,253.694680
x_5.480000,623.401057,253.634829
x_5.485000,624.668715,253.469533
x_5.490000,625.936602,253.780955
x_5.495000,627.207220,254.482312
x_5.500000,628.480986,254.937188
x_5.505000,629.755635,254.855214
x_5.510000,631.029418,254.705791
x_5.515000,632.303579,255.053498
x_5.520000,633.580592,255.759427
x_5.525000,634.860656,256.175157
x_5.530000,636.141403,256.063680
x_5.535000,637.421271,255.940405
x_5.540000,638.701735,256.337280
x_5.545000,639.985198,257.043995
x_5.550000,641.271558,257.405389
x_5.555000,642.558347,257.260598
x_5.560000,643.844274,257.177191
x_5.565000,645.131084,257.634133
x_5.570000,646.421047,258.332811
x_5.575000,647.713684,258.624012
x_5.580000,649.006451,258.447323
x_5.585000,650.298426,258.421163
x_5.590000,651.591646,258.945382
x_5.595000,652.888151,259.621100
x_5.600000,654.187017,259.826975
x_5.605000,655.485695,259.626857
x_5.610000,656.783736,259.678334
x_5.615000,658.083446,260.271005
x_5.620000,659.386515,260.902300
x_5.625000,660.691534,261.010861
x_5.630000,661.996060,260.804508
x_5.635000,663.300217,260.955160
x_5.640000,664.606512,261.608614
x_5.645000,665.916136,262.168173
x_5.650000,667.227202,262.174085
x_5.655000,668.537534,261.988344
x_5.660000,669.847900,262.257453
x_5.665000,671.160871,262.952405
x_5.670000,672.476998,263.409513
x_5.675000,673.793984,263.318377
x_5.680000,675.110113,263.189133
x_5.685000,676.426822,263.588697
x_5.690000,677.746546,264.292409
x_5.695000,679.069068,264.617677
x_5.700000,680.391839,264.450339
x_5.705000,681.713816,264.419385
x_5.710000,683.037036,264.947864
x_5.715000,684.363543,265.614514
x_5.720000,685.692295,265.787054
x_5.725000,687.020737,265.582542
x_5.730000,688.348682,265.691163
x_5.735000,689.678595,266.327130
x_5.740000,691.011844,266.901873
x_5.745000,692.346611,266.918249
x_5.750000,693.680665,266.733420
x_5.755000,695.014778,267.012511
x_5.760000,696.351542,267.710308
x_5.765000,697.691397,268.138201
x_5.770000,699.031945,268.021293
x_5.775000,700.371646,267.925093
x_5.780000,701.712191,268.382912
x_5.785000,703.055894,269.073174
x_5.790000,704.402114,269.313024
x_5.795000,705.748241,269.117558
x_5.800000,707.093750,269.178479
x_5.805000,708.441014,269.788927
x_5.810000,709.791617,270.386980
x_5.815000,711.143882,270.428079
x_5.820000,712.495483,270.238624
x_5.825000,713.847089,270.505818
x_5.830000,715.201314,271.202057
x_5.835000,716.558620,271.625912
x_5.840000,717.916588,271.502795
x_5.845000,719.273721,271.420465
x_5.850000,720.631808,271.902137
x_5.855000,721.993099,272.581442
x_5.860000,723.356753,272.777778
x_5.865000,724.720159,272.575677
x_5.870000,726.083083,272.692437
x_5.875000,727.448038,273.338946
x_5.880000,728.816290,273.883434
x_5.885000,730.185839,273.854910
x_5.890000,731.554607,273.698209
x_5.895000,732.923761,274.062963
x_5.900000,734.295845,274.764835
x_5.905000,735.670708,275.077826
x_5.910000,737.045738,274.899851
x_5.915000,738.420063,274.919550
x_5.920000,739.795957,275.507060
x_5.925000,741.175175,276.117203
x_5.930000,742.556117,276.166344
x_5.935000,743.936413,275.979550
x_5.940000,745.316763,276.264383
x_5.945000,746.699805,276.963610
x_5.950000,748.085827,277.345741
x_5.955000,749.472299,277.194490
x_5.960000,750.857991,277.164416
x_5.965000,752.244986,277.712031
x_5.970000,753.635275,278.349980
x_5.975000,755.027498,278.441146
x_5.980000,756.419169,278.245952
x_5.985000,757.810761,278.495496
x_5.990000,759.204928,279.189785
x_5.995000,760.602138,279.595600
x_6.000000,761.999895,279.454577
x_6.005000,763.396863,279.413234
x_6.010000,764.795077,279.952931
x_6.015000,766.196574,280.592837
x_6.020000,767.600013,280.684013
x_6.025000,769.002899,280.490369
x_6.030000,770.405737,280.750251
x_6.035000,771.811191,281.446431
x_6.040000,773.219641,281.832647
x_6.045000,774.628542,281.679932
x_6.050000,776.036686,281.663011
x_6.055000,777.446227,282.228711
x_6.060000,778.859067,282.846054
x_6.065000,780.273658,282.895416
x_6.070000,781.687604,282.714785
x_6.075000,783.101705,283.030258
x_6.080000,784.518604,283.730488
x_6.085000,785.938324,284.052321
x_6.090000,787.358219,283.873088
x_6.095000,788.777467,283.921354
x_6.100000,790.198465,284.539063
x_6.105000,791.622755,285.099595
x_6.110000,793.048394,285.072064
x_6.115000,794.473268,284.930332
x_6.120000,795.898703,285.343357
x_6.125000,797.327201,286.031385
x_6.130000,798.758151,286.241975
x_6.135000,800.188876,286.042228
x_6.140000,801.619232,286.205287
x_6.145000,803.051857,286.879974
x_6.150000,804.487630,287.333012
x_6.155000,805.924146,287.212467
x_6.160000,807.359876,287.159289
x_6.165000,808.796813,287.697604
x_6.170000,810.237018,288.326735
x_6.175000,811.679046,288.386644
x_6.180000,813.120450,288.207821
x_6.185000,814.562046,288.536599
x_6.190000,816.006488,289.234828
x_6.195000,817.453641,289.518300
x_6.200000,818.900809,289.327662
x_6.205000,820.347458,289.434681
x_6.210000,821.796151,290.089218
x_6.215000,823.248053,290.579789
x_6.220000,824.700878,290.481823
x_6.225000,826.152915,290.408396
x_6.230000,827.606043,290.929132
x_6.235000,829.062417,291.565093
x_6.240000,830.520658,291.631964
x_6.245000,831.978291,291.453989
x_6.250000,833.436133,291.789798
x_6.255000,834.896846,292.486191
x_6.260000,836.360203,292.747747
x_6.265000,837.823492,292.553143
x_6.270000,839.286348,292.695347
x_6.275000,840.751408,293.365981
x_6.280000,842.219598,293.811624
x_6.285000,843.688473,293.680544
x_6.290000,845.156599,293.656406
x_6.295000,846.626128,294.230672
x_6.300000,848.098932,294.819313
x_6.305000,849.573232,294.810816
x_6.310000,851.046801,294.671424
x_6.315000,852.520989,295.103694
x_6.320000,853.998279,295.777218
x_6.325000,855.477798,295.923429
x_6.330000,856.956893,295.730170
x_6.335000,858.435949,296.002041
x_6.340000,859.917689,296.698408
x_6.345000,861.402222,297.005133
x_6.350000,862.886838,296.817895
x_6.355000,864.370956,296.935025
x_6.360000,865.857186,297.598512
x_6.365000,867.346555,298.050247
x_6.370000,868.836623,297.919058
x_6.375000,870.325959,297.904877
x_6.380000,871.816772,298.492426
x_6.385000,873.310847,299.059456
x_6.390000,874.806257,299.020017
x_6.395000,876.300915,298.908418
x_6.400000,877.796430,299.392215
x_6.405000,879.295134,300.037884
x_6.410000,880.795760,300.110534
x_6.415000,882.295792,299.939100
x_6.420000,883.796137,300.306164
x_6.425000,885.299440,300.993052
x_6.430000,886.805160,301.184233
x_6.435000,888.310574,300.988918
x_6.440000,889.815864,301.238759
x_6.445000,891.323776,301.933137
x_6.450000,892.834482,302.238307
x_6.455000,894.345254,302.049905
x_6.460000,895.855585,302.191248
x_6.465000,897.368144,302.865714
x_6.470000,898.883753,303.272800
x_6.475000,900.399836,303.115112
x_6.480000,901.915280,303.162472
x_6.485000,903.432538,303.797019
x_6.490000,904.952990,304.289729
x_6.495000,906.474328,304.179112
x_6.500000,907.994930,304.149743
x_6.505000,909.516947,304.731657
x_6.510000,911.042208,305.292249
x_6.515000,912.568740,305.238123
x_6.520000,914.094526,305.149615
x_6.525000,915.621359,305.672621
x_6.530000,917.151415,306.283962
x_6.535000,918.683087,306.289874
x_6.540000,920.214062,306.158465
x_6.545000,921.745763,306.621512
x_6.550000,923.280615,307.268422
x_6.555000,924.817378,307.333333
x_6.560000,926.353534,307.172902
x_6.565000,927.890148,307.578856
x_6.570000,929.429809,308.248825
x_6.575000,930.971624,308.368384
x_6.580000,932.512944,308.189984
x_6.585000,934.054504,308.544428
x_6.590000,935.598994,309.227850
x_6.595000,937.145833,309.395504
x_6.600000,938.692294,309.207318
x_6.605000,940.238823,309.517552
x_6.610000,941.788169,310.207614
x_6.615000,943.340012,310.415492
x_6.620000,944.891586,310.223062
x_6.625000,946.443102,310.497351
x_6.630000,947.997331,311.189704
x_6.635000,949.554165,311.429252
x_6.640000,951.110825,311.235873
x_6.645000,952.667335,311.482934
x_6.650000,954.226475,312.175239
x_6.655000,955.788295,312.437628
x_6.660000,957.350012,312.244836
x_6.665000,958.911520,312.473529
x_6.670000,960.475601,313.164949
x_6.675000,962.042404,313.441295
x_6.680000,963.609149,313.249393
x_6.685000,965.175657,313.468574
x_6.690000,966.744706,314.159240
x_6.695000,968.316494,314.440693
x_6.700000,969.888239,314.249277
x_6.705000,971.459743,314.467761
x_6.710000,973.033789,315.158245
x_6.715000,974.610564,315.435989
x_6.720000,976.187281,315.244481
x_6.725000,977.763781,315.471066
x_6.730000,979.342850,316.161847
x_6.735000,980.924613,316.427071
x_6.740000,982.506275,316.235247
x_6.745000,984.087770,316.478734
x_6.750000,985.671891,317.169675
x_6.755000,987.258640,317.413565
x_6.760000,988.845220,317.222082
x_6.765000,990.431713,317.491255
x_6.770000,992.020912,318.181075
x_6.775000,993.612643,318.394883
x_6.780000,995.204114,318.205802
x_6.785000,996.795613,318.509299
x_6.790000,998.389916,319.195055
x_6.795000,999.986618,319.370295
x_6.800000,1001.582955,319.187584
x_6.805000,1003.179473,319.533627
x_6.810000,1004.778905,320.210232
x_6.815000,1006.380560,320.339048
x_6.820000,1007.981741,320.169032
x_6.825000,1009.583299,320.564951
x_6.830000,1011.187880,321.224767
x_6.835000,1012.794463,321.300521
x_6.840000,1014.400470,321.152221
x_6.845000,1016.007099,321.603752
x_6.850000,1017.616844,322.236339
x_6.855000,1019.228321,322.254441
x_6.860000,1020.839141,322.139701
x_6.865000,1022.450879,322.650048
x_6.870000,1024.065794,323.242170
x_6.875000,1025.682124,323.201126
x_6.880000,1027.297758,323.134436
x_6.885000,1028.914649,323.703122
x_6.890000,1030.534729,324.239138
x_6.895000,1032.155862,324.141777
x_6.900000,1033.776323,324.139634
x_6.905000,1035.398418,324.761238
x_6.910000,1037.023641,325.224017
x_6.915000,1038.649527,325.078746
x_6.920000,1040.274847,325.158430
x_6.925000,1041.902197,325.821385
x_6.930000,1043.532520,326.193867
x_6.935000,1045.163110,326.015746
x_6.940000,1046.793340,326.193424
x_6.945000,1048.425991,326.879129
x_6.950000,1050.061353,327.146592
x_6.955000,1051.696607,326.957915
x_6.960000,1053.331820,327.246046
x_6.965000,1054.969803,327.928655
x_6.970000,1056.610119,328.081634
x_6.975000,1058.250016,327.911630
x_6.980000,1059.890306,328.315825
x_6.985000,1061.533629,328.963121
x_6.990000,1063.178800,329.000723
x_6.995000,1064.823348,328.883975
x_7.000000,1066.468819,329.399647
x_7.005000,1068.117457,329.975393
x_7.010000,1069.767374,329.908545
x_7.015000,1071.416617,329.881787
x_7.020000,1073.067379,330.491208
