x_4.025000,306.597036,181.088146
x_4.030000,307.504083,181.681409
x_4.035000,308.413179,181.885618
x_4.040000,309.322328,181.735570
x_4.045000,310.230455,181.539474
x_4.050000,311.138235,181.640401
x_4.055000,312.047569,182.152943
x_4.060000,312.960126,182.874679
x_4.065000,313.876045,183.439099
x_4.070000,314.793820,183.599793
x_4.075000,315.711466,183.426353
x_4.080000,316.628079,183.250724
x_4.085000,317.544544,183.405939
x_4.090000,318.462838,183.966166
x_4.095000,319.384485,184.687760
x_4.100000,320.309350,185.197431
x_4.105000,321.235735,185.287857
x_4.110000,322.161723,185.085998
x_4.115000,323.086712,184.952106
x_4.120000,324.011889,185.191668
x_4.125000,324.939288,185.813006
x_4.130000,325.870166,186.519013
x_4.135000,326.803989,186.941891
x_4.140000,327.738852,186.940927
x_4.145000,328.673017,186.719514
x_4.150000,329.606327,186.659692
x_4.155000,330.540327,187.012131
x_4.160000,331.477017,187.693811
x_4.165000,332.417226,188.352803
x_4.170000,333.359925,188.652934
x_4.175000,334.303062,188.552278
x_4.180000,335.245254,188.339921
x_4.185000,336.186926,188.396555
x_4.190000,337.129960,188.881226
x_4.195000,338.076144,189.600287
x_4.200000,339.025694,190.163992
x_4.205000,339.977061,190.309540
x_4.210000,340.928217,190.124026
x_4.215000,341.878359,189.972296
x_4.220000,342.828579,190.190298
x_4.225000,343.780948,190.804765
x_4.230000,344.736783,191.509335
x_4.235000,345.695531,191.918979
x_4.240000,346.655226,191.897249
x_4.245000,347.614157,191.675336
x_4.250000,348.572328,191.654625
x_4.255000,349.531450,192.065030
x_4.260000,350.493488,192.769954
x_4.265000,351.458985,193.379662
x_4.270000,352.426582,193.583546
x_4.275000,353.394185,193.420955
x_4.280000,354.360774,193.248585
x_4.285000,355.327285,193.431001
x_4.290000,356.295800,194.026478
x_4.295000,357.267747,194.735447
x_4.300000,358.242656,195.157014
x_4.305000,359.218557,195.140020
x_4.310000,360.193702,194.918720
x_4.315000,361.168106,194.906541
x_4.320000,362.143528,195.333136
x_4.325000,363.121930,196.043347
x_4.330000,364.103749,196.630438
x_4.335000,365.087500,196.794182
x_4.340000,366.071088,196.610975
x_4.345000,367.053677,196.466816
x_4.350000,368.036432,196.712339
x_4.355000,369.021484,197.351435
x_4.360000,370.010026,198.035985
x_4.365000,371.001243,198.374354
x_4.370000,371.993028,198.285995
x_4.375000,372.983893,198.076869
x_4.380000,373.974307,198.161733
x_4.385000,374.966279,198.689592
x_4.390000,375.961536,199.408637
x_4.395000,376.959955,199.891021
x_4.400000,377.959664,199.923109
x_4.405000,378.958750,199.704617
x_4.410000,379.957021,199.665184
x_4.415000,380.956174,200.069845
x_4.420000,381.958244,200.776526
x_4.425000,382.963731,201.363504
x_4.430000,383.971126,201.517287
x_4.435000,384.978306,201.326961
x_4.440000,385.984510,201.202277
x_4.445000,386.991048,201.491361
x_4.450000,388.000079,202.157720
x_4.455000,389.012604,202.812004
x_4.460000,390.027516,203.073453
x_4.465000,391.042635,202.930652
x_4.470000,392.056764,202.754321
x_4.475000,393.070819,202.946297
x_4.480000,394.086963,203.561142
x_4.485000,395.106565,204.253276
x_4.490000,396.128897,204.601071
x_4.495000,397.151812,204.510303
x_4.500000,398.173804,204.307009
x_4.505000,399.195441,204.424496
x_4.510000,400.218827,204.989259
x_4.515000,401.245587,205.699254
x_4.520000,402.275299,206.110253
x_4.525000,403.305895,206.065502
x_4.530000,404.335658,205.850786
x_4.535000,405.364891,205.916489
x_4.540000,406.395622,206.440986
x_4.545000,407.429636,207.157392
x_4.550000,408.466736,207.609516
x_4.555000,409.504923,207.598158
x_4.560000,410.542357,207.380054
x_4.565000,411.579165,207.415026
x_4.570000,412.617316,207.914009
x_4.575000,413.658686,208.631719
x_4.580000,414.703207,209.104773
x_4.585000,415.748919,209.110555
x_4.590000,416.793921,208.892088
x_4.595000,417.838262,208.915656
x_4.600000,418.883892,209.406326
x_4.605000,419.932721,210.123875
x_4.610000,420.984708,210.599041
x_4.615000,422.037891,210.604194
x_4.620000,423.090360,210.386150
x_4.625000,424.142187,210.416824
x_4.630000,425.195348,210.917052
x_4.635000,426.251736,211.633792
x_4.640000,427.311236,212.092450
x_4.645000,428.371836,212.079310
x_4.650000,429.431674,211.863067
x_4.655000,430.490943,211.919802
x_4.660000,431.551693,212.446584
x_4.665000,432.615735,213.159861
x_4.670000,433.682784,213.582346
x_4.675000,434.750737,213.534989
x_4.680000,435.817850,213.325324
x_4.685000,436.884537,213.428569
x_4.690000,437.952947,213.996208
x_4.695000,439.024735,214.698586
x_4.700000,440.099343,215.063465
x_4.705000,441.174568,214.969859
x_4.710000,442.248869,214.777621
x_4.715000,443.322981,214.949535
x_4.720000,444.399144,215.567103
x_4.725000,445.478756,216.243852
x_4.730000,446.560896,216.528366
x_4.735000,447.643288,216.383399
x_4.740000,448.724711,216.227688
x_4.745000,449.806298,216.490880
x_4.750000,450.890328,217.158728
x_4.755000,451.977814,217.786096
x_4.760000,453.067410,217.968459
x_4.765000,454.156846,217.777852
x_4.770000,455.245363,217.686983
x_4.775000,456.334530,218.061083
x_4.780000,457.426555,218.766641
x_4.785000,458.521916,219.311881
x_4.790000,459.618831,219.376041
x_4.795000,460.715186,219.160559
x_4.800000,461.810831,219.170627
x_4.805000,462.907743,219.666288
x_4.810000,464.007877,220.380114
x_4.815000,465.111037,220.804673
x_4.820000,466.215079,220.747625
x_4.825000,467.318260,220.546117
x_4.830000,468.421156,220.695711
x_4.835000,469.526026,221.306358
x_4.840000,470.634331,221.980439
x_4.845000,471.745116,222.247726
x_4.850000,472.856059,222.088368
x_4.855000,473.966049,221.957149
x_4.860000,475.076422,222.277122
x_4.865000,476.189476,222.970207
x_4.870000,477.305911,223.541434
x_4.875000,478.424042,223.629770
x_4.880000,479.541679,223.416484
x_4.885000,480.658591,223.421990
x_4.890000,481.776764,223.920559
x_4.895000,482.898171,224.632099
x_4.900000,484.022542,225.034063
x_4.905000,485.147663,224.953143
x_4.910000,486.271885,224.765253
x_4.915000,487.396001,224.967536
x_4.920000,488.522341,225.613876
x_4.925000,489.652126,226.251998
x_4.930000,490.784064,226.436485
x_4.935000,491.915824,226.242042
x_4.940000,493.046715,226.179164
x_4.945000,494.178478,226.606786
x_4.950000,495.313286,227.320289
x_4.955000,496.451241,227.783680
x_4.960000,497.590246,227.748614
x_4.965000,498.728432,227.545968
x_4.970000,499.866334,227.701056
x_4.975000,501.006266,228.323734
x_4.980000,502.149631,228.979506
x_4.985000,503.295282,229.192734
x_4.990000,504.440854,229.005981
x_4.995000,505.585540,228.931828
x_5.000000,506.731039,229.350264
x_5.005000,507.879561,230.063004
x_5.010000,509.031225,230.523382
x_5.015000,510.183909,230.481301
x_5.020000,511.335763,230.283065
x_5.025000,512.487401,230.460020
x_5.030000,513.641176,231.098441
x_5.035000,514.798384,231.735664
x_5.040000,515.957713,231.907978
x_5.045000,517.116807,231.707951
x_5.050000,518.275087,231.674890
x_5.055000,519.434447,232.147595
x_5.060000,520.596983,232.858342
x_5.065000,521.762470,233.250986
x_5.070000,522.928626,233.152134
x_5.075000,524.093869,232.984143
x_5.080000,525.259237,233.252764
x_5.085000,526.427127,233.935044
x_5.090000,527.598389,234.504907
x_5.095000,528.771286,234.570944
x_5.100000,529.943606,234.357826
x_5.105000,531.115371,234.431874
x_5.110000,532.288811,235.007901
x_5.115000,533.465630,235.685687
x_5.120000,534.644916,235.937577
x_5.125000,535.824249,235.760588
x_5.130000,537.002696,235.682241
x_5.135000,538.181961,236.107759
x_5.140000,539.364279,236.819591
x_5.145000,540.549648,237.243425
x_5.150000,541.735820,237.161719
x_5.155000,542.921103,236.988272
x_5.160000,544.106473,237.251081
x_5.165000,545.294356,237.933729
x_5.170000,546.485594,238.493682
x_5.175000,547.678385,238.540185
x_5.180000,548.870541,238.329318
x_5.185000,550.062249,238.441568
x_5.190000,551.255834,239.050084
x_5.195000,552.452826,239.701392
x_5.200000,553.652021,239.885451
x_5.205000,554.851001,239.685580
x_5.210000,556.049210,239.674026
x_5.215000,557.248663,240.183089
x_5.220000,558.451378,240.882115
x_5.225000,559.656802,241.195678
x_5.230000,560.862506,241.041450
x_5.235000,562.067307,240.938559
x_5.240000,563.272784,241.339801
x_5.245000,564.481253,242.050238
x_5.250000,565.692781,242.474861
x_5.255000,566.905093,242.386641
x_5.260000,568.116515,242.223965
x_5.265000,569.328147,242.521476
x_5.270000,570.542435,243.217066
x_5.275000,571.759995,243.730013
x_5.280000,572.978801,243.715811
x_5.285000,574.196831,243.519954
x_5.290000,575.414712,243.725579
x_5.295000,576.634901,244.390303
x_5.300000,577.858463,244.968976
x_5.305000,579.083667,245.027429
x_5.310000,580.308262,244.818254
x_5.315000,581.532450,244.947632
x_5.320000,582.758621,245.574416
x_5.325000,583.988191,246.199018
x_5.330000,585.219722,246.322442
x_5.335000,586.450824,246.112879
x_5.340000,587.681346,246.182610
x_5.345000,588.913572,246.771418
x_5.350000,590.149178,247.426129
x_5.355000,591.386985,247.603070
x_5.360000,592.624533,247.399905
x_5.365000,593.861390,247.425856
x_5.370000,595.099733,247.981728
x_5.375000,596.341416,248.654800
x_5.380000,597.585470,248.871887
x_5.385000,598.829403,248.677013
x_5.390000,600.072581,248.673587
x_5.395000,601.317089,249.204939
x_5.400000,602.564901,249.888092
x_5.405000,603.815188,250.131181
x_5.410000,605.065445,249.943008
x_5.415000,606.314917,249.923121
x_5.420000,607.565632,250.440392
x_5.425000,608.819624,251.127827
x_5.430000,610.076140,251.382574
x_5.435000,611.332667,251.197416
x_5.440000,612.588400,251.172941
x_5.445000,613.845355,251.687561
x_5.450000,615.105583,252.374764
x_5.455000,616.368328,252.626830
x_5.460000,617.631070,252.440219
x_5.465000,618.893031,252.422690
x_5.470000,620.156261,252.946233
x_5.475000,621.422778,253.628717
x_5.480000,622.691751,253.863793
x_5.485000,623.960654,253.671764
x_5.490000,625.228813,253.673142
x_5.495000,626.498351,254.216526
x_5.500000,627.771208,254.888568
x_5.505000,629.046402,255.092442
x_5.510000,630.321413,254.892834
x_5.515000,631.595746,254.926170
x_5.520000,632.871636,255.498726
x_5.525000,634.150878,256.152188
x_5.530000,635.432275,256.311062
x_5.535000,636.713337,256.104869
x_5.540000,637.993834,256.184680
x_5.545000,639.276127,256.792960
x_5.550000,640.561791,257.416308
x_5.555000,641.849358,257.517558
x_5.560000,643.136416,257.310317
x_5.565000,644.423084,257.452452
x_5.570000,645.711841,258.098698
x_5.575000,647.003950,258.676412
x_5.580000,648.297632,258.709968
x_5.585000,649.590637,258.513037
x_5.590000,650.883509,258.733794
x_5.595000,652.178797,259.414104
x_5.600000,653.477351,259.926771
x_5.605000,654.777077,259.887202
x_5.610000,656.075992,259.718655
x_5.615000,657.375126,260.032913
x_5.620000,658.677015,260.735305
x_5.625000,659.981985,261.160772
x_5.630000,661.287664,261.050017
x_5.635000,662.592476,260.934691
x_5.640000,663.897965,261.352909
x_5.645000,665.206515,262.055738
x_5.650000,666.517830,262.371717
x_5.655000,667.829363,262.202119
x_5.660000,669.140098,262.170228
x_5.665000,670.452060,262.694378
x_5.670000,671.767306,263.365841
x_5.675000,673.084854,263.554231
x_5.680000,674.402147,263.351180
x_5.685000,675.718879,263.434851
x_5.690000,677.037454,264.053768
x_5.695000,678.359383,264.653448
x_5.700000,679.683008,264.706290
x_5.705000,681.005998,264.509336
x_5.710000,682.328862,264.736647
x_5.715000,683.654185,265.421843
x_5.720000,684.982719,265.905322
x_5.725000,686.312239,265.831627
x_5.730000,687.640918,265.692621
x_5.735000,688.970108,266.079273
x_5.740000,690.302280,266.782931
x_5.745000,691.637262,267.110111
x_5.750000,692.972492,266.941898
x_5.755000,694.306941,266.918709
x_5.760000,695.642689,267.458487
x_5.765000,696.981737,268.115832
x_5.770000,698.322931,268.262647
x_5.775000,699.663731,268.057580
x_5.780000,701.004135,268.202607
x_5.785000,702.346677,268.859141
x_5.790000,703.692514,269.397299
x_5.795000,705.039631,269.368822
x_5.800000,706.385961,269.206273
x_5.805000,707.732604,269.550551
x_5.810000,709.082113,270.254270
x_5.815000,710.434519,270.608493
x_5.820000,711.787275,270.449338
x_5.825000,713.139241,270.417280
x_5.830000,714.492469,270.953460
x_5.835000,715.848989,271.608216
x_5.840000,717.207617,271.743645
x_5.845000,718.565815,271.539866
x_5.850000,719.923693,271.712270
x_5.855000,721.283834,272.382622
x_5.860000,722.647217,272.885208
x_5.865000,724.011661,272.818377
x_5.870000,725.375281,272.685091
x_5.875000,726.739487,273.093708
x_5.880000,728.106739,273.791250
x_5.885000,729.476633,274.062944
x_5.890000,730.846537,273.873397
x_5.895000,732.215802,273.925502
x_5.900000,733.586797,274.535260
x_5.905000,734.961119,275.125086
x_5.910000,736.337025,275.147511
x_5.915000,737.712231,274.968690
x_5.920000,739.087593,275.278994
x_5.925000,740.465727,275.980470
x_5.930000,741.846786,276.342344
x_5.935000,743.228209,276.182476
x_5.940000,744.608868,276.165446
x_5.945000,745.990901,276.723837
x_5.950000,747.376240,277.355698
x_5.955000,748.763465,277.437623
x_5.960000,750.150118,277.243578
x_5.965000,751.536711,277.498396
x_5.970000,752.925897,278.193467
x_5.975000,754.318123,278.598652
x_5.980000,755.710897,278.458152
x_5.985000,757.102878,278.413790
x_5.990000,758.496082,278.949033
x_5.995000,759.892566,279.593253
x_6.000000,761.291033,279.694226
x_6.005000,762.688971,279.498081
x_6.010000,764.086811,279.742973
x_6.015000,765.487212,280.436611
x_6.020000,766.890655,280.841389
x_6.025000,768.294635,280.698758
x_6.030000,769.697835,280.662708
x_6.035000,771.102317,281.209350
x_6.040000,772.510086,281.842670
x_6.045000,773.919737,281.919944
x_6.050000,775.328802,281.730356
x_6.055000,776.737891,282.010862
x_6.060000,778.149668,282.709476
x_6.065000,779.564375,283.070286
x_6.070000,780.979418,282.905533
x_6.075000,782.393745,282.915178
x_6.080000,783.809620,283.504435
x_6.085000,785.228799,284.098525
x_6.090000,786.649554,284.112715
x_6.095000,788.069600,283.947239
x_6.100000,789.489980,284.307648
x_6.105000,790.913289,285.005330
x_6.110000,792.339259,285.275816
x_6.115000,793.765207,285.083373
x_6.120000,795.190624,285.184346
x_6.125000,796.618044,285.832949
x_6.130000,798.048707,286.344952
x_6.135000,799.480426,286.269044
x_6.140000,800.911347,286.165753
x_6.145000,802.343137,286.642574
x_6.150000,803.778115,287.307742
x_6.155000,805.215251,287.442784
x_6.160000,806.651940,287.246169
x_6.165000,808.088515,287.490989
x_6.170000,809.527667,288.185410
x_6.175000,810.969782,288.556450
x_6.180000,812.412259,288.392511
x_6.185000,813.854045,288.414636
x_6.190000,815.297464,289.019320
x_6.195000,816.744170,289.586306
x_6.200000,818.192248,289.559603
x_6.205000,819.639568,289.423945
x_6.210000,821.087518,289.855048
x_6.215000,822.538570,290.534106
x_6.220000,823.991934,290.704902
x_6.225000,825.444946,290.506505
x_6.230000,826.897766,290.729579
x_6.235000,828.353095,291.420826
x_6.240000,829.811404,291.798579
x_6.245000,831.270095,291.635435
x_6.250000,832.728108,291.664336
x_6.255000,834.187802,292.277070
x_6.260000,835.650766,292.827582
x_6.265000,837.114986,292.779045
x_6.270000,838.578435,292.664070
x_6.275000,840.042692,293.133793
x_6.280000,841.510121,293.794462
x_6.285000,842.979641,293.908917
x_6.290000,844.448657,293.719999
x_6.295000,845.917724,294.015644
x_6.300000,847.389546,294.712927
x_6.305000,848.864114,295.004905
x_6.310000,850.338716,294.815029
x_6.315000,851.812835,294.937695
x_6.320000,853.289082,295.602248
x_6.325000,854.768475,296.056886
x_6.330000,856.248587,295.929172
x_6.335000,857.727955,295.905162
x_6.340000,859.208736,296.482210
x_6.345000,860.692787,297.063939
x_6.350000,862.178276,297.043881
x_6.355000,863.663027,296.915176
x_6.360000,865.148493,297.369513
x_6.365000,866.637103,298.031981
x_6.370000,868.127808,298.144784
x_6.375000,869.618005,297.959509
x_6.380000,871.108320,298.275901
x_6.385000,872.601457,298.970889
x_6.390000,874.097219,299.222793
x_6.395000,875.592866,299.027384
x_6.400000,877.088180,299.207762
x_6.405000,878.585866,299.891844
x_6.410000,880.086546,300.273956
x_6.415000,881.587602,300.107812
x_6.420000,883.088036,300.166762
x_6.425000,884.590330,300.805331
x_6.430000,886.095824,301.298516
x_6.435000,887.602215,301.191188
x_6.440000,889.107858,301.151018
x_6.445000,890.614841,301.719910
x_6.450000,892.125078,302.299627
x_6.455000,893.636721,302.270152
x_6.460000,895.147625,302.156411
x_6.465000,896.659383,302.641694
x_6.470000,898.174327,303.282073
x_6.475000,899.691135,303.339824
x_6.480000,901.207322,303.177777
x_6.485000,902.723937,303.574355
x_6.490000,904.243580,304.251198
x_6.495000,905.765476,304.397621
x_6.500000,907.286942,304.209820
x_6.505000,908.808487,304.519463
x_6.510000,910.332841,305.212130
x_6.515000,911.859760,305.442826
x_6.520000,913.386487,305.247727
x_6.525000,914.913016,305.476980
x_6.530000,916.442107,306.169317
x_6.535000,917.974001,306.476072
x_6.540000,919.505957,306.287498
x_6.545000,921.037514,306.445780
x_6.550000,922.571375,307.126308
x_6.555000,924.108211,307.498843
x_6.560000,925.645361,307.326053
x_6.565000,927.181969,307.424116
x_6.570000,928.720638,308.085728
x_6.575000,930.262396,308.513051
x_6.580000,931.804703,308.361201
x_6.585000,933.346377,308.409990
x_6.590000,934.889890,309.049373
x_6.595000,936.436562,309.520713
x_6.600000,937.983991,309.391501
x_6.605000,939.530733,309.401423
x_6.610000,941.079123,310.018365
x_6.615000,942.630712,310.523727
x_6.620000,944.183231,310.416101
x_6.625000,945.735035,310.396639
x_6.630000,947.288332,310.993322
x_6.635000,948.844847,311.523732
x_6.640000,950.402427,311.434569
x_6.645000,951.959282,311.394161
x_6.650000,953.517513,311.974527
x_6.655000,955.078967,312.522030
x_6.660000,956.641584,312.446735
x_6.665000,958.203474,312.392874
x_6.670000,959.766663,312.962057
x_6.675000,961.333074,313.519555
x_6.680000,962.900705,313.452578
x_6.685000,964.467611,313.392035
x_6.690000,966.035778,313.955895
x_6.695000,967.607165,314.516858
x_6.700000,969.179791,314.452138
x_6.705000,970.751694,314.391286
x_6.710000,972.324859,314.955986
x_6.715000,973.901242,315.514110
x_6.720000,975.478842,315.445475
x_6.725000,977.055722,315.390641
x_6.730000,978.633906,315.962271
x_6.735000,980.215303,316.511111
x_6.740000,981.797857,316.432653
x_6.745000,983.379697,316.390485
x_6.750000,984.962920,316.974671
x_6.755000,986.549349,317.507290
x_6.760000,988.136834,317.413779
x_6.765000,989.723618,317.391567
x_6.770000,991.311904,317.993041
x_6.775000,992.903377,318.501724
x_6.780000,994.495770,318.389059
x_6.785000,996.087487,318.394980
x_6.790000,997.680862,319.017090
x_6.795000,999.277388,319.493151
x_6.800000,1000.874662,319.358903
x_6.805000,1002.471306,319.402133
x_6.810000,1004.069797,320.046263
x_6.815000,1005.671379,320.480027
x_6.820000,1007.273503,320.324050
x_6.825000,1008.875077,320.414684
x_6.830000,1010.478715,321.079606
x_6.835000,1012.085346,321.460604
x_6.840000,1013.692290,321.285715
x_6.845000,1015.298804,321.434425
x_6.850000,1016.907622,322.115609
x_6.855000,1018.519285,322.433086
x_6.860000,1020.131015,322.245736
x_6.865000,1021.742494,322.463103
x_6.870000,1023.356523,323.152074
x_6.875000,1024.973188,323.395843
x_6.880000,1026.589676,323.206698
x_6.885000,1028.206155,323.502158
x_6.890000,1029.825420,324.186011
x_6.895000,1031.447045,324.347719
x_6.900000,1033.068270,324.171983
x_6.905000,1034.689798,324.552374
x_6.910000,1036.314316,325.213645
x_6.915000,1037.940844,325.288426
x_6.920000,1039.566796,325.145710
x_6.925000,1041.193436,325.613457
x_6.930000,1042.823209,326.230550
x_6.935000,1044.454571,326.218975
x_6.940000,1046.085259,326.132495
x_6.945000,1047.717083,326.683592
x_6.950000,1049.352091,327.232009
x_6.955000,1050.988214,327.142116
x_6.960000,1052.623669,327.136982
x_6.965000,1054.260753,327.759040
x_6.970000,1055.900948,328.213609
x_6.975000,1057.541760,328.062657
x_6.980000,1059.182043,328.163116
x_6.985000,1060.824454,328.833912
x_6.990000,1062.469762,329.172107
