x_4.090000,339.893450,184.612809
x_4.095000,340.816184,184.446130
x_4.100000,341.737887,184.265430
x_4.105000,342.659402,184.411131
x_4.110000,343.582704,184.965611
x_4.115000,344.509347,185.687241
x_4.120000,345.439214,186.198882
x_4.125000,346.370608,186.289491
x_4.130000,347.301603,186.087095
x_4.135000,348.231602,185.955938
x_4.140000,349.161814,186.202325
x_4.145000,350.094283,186.829107
x_4.150000,351.030237,187.531687
x_4.155000,351.969093,187.941265
x_4.160000,352.908916,187.926558
x_4.165000,353.848000,187.704185
x_4.170000,354.786267,187.660650
x_4.175000,355.725330,188.035730
x_4.180000,356.667171,188.726973
x_4.185000,357.612518,189.370903
x_4.190000,358.560232,189.640361
x_4.195000,359.508244,189.518516
x_4.200000,360.455276,189.314841
x_4.205000,361.401903,189.406384
x_4.210000,362.350078,189.924691
x_4.215000,363.301502,190.646054
x_4.220000,364.256205,191.174705
x_4.225000,365.212507,191.274741
x_4.230000,366.168429,191.072614
x_4.235000,367.123372,190.950570
x_4.240000,368.078617,191.222593
x_4.245000,369.036248,191.869986
x_4.250000,369.997383,192.555212
x_4.255000,370.961220,192.905738
x_4.260000,371.925709,192.834542
x_4.265000,372.889313,192.617485
x_4.270000,373.852326,192.655361
x_4.275000,374.816623,193.129953
x_4.280000,375.784048,193.848050
x_4.285000,376.754823,194.404380
x_4.290000,377.727347,194.531608
x_4.295000,378.699580,194.336404
x_4.300000,379.670826,194.207066
x_4.305000,380.642337,194.473879
x_4.310000,381.616226,195.122074
x_4.315000,382.593615,195.802752
x_4.320000,383.573650,196.135715
x_4.325000,384.554240,196.046817
x_4.330000,385.533907,195.836156
x_4.335000,386.513097,195.911252
x_4.340000,387.493783,196.426631
x_4.345000,388.477719,197.146780
x_4.350000,389.464878,197.651733
x_4.355000,390.453464,197.711942
x_4.360000,391.441521,197.497707
x_4.365000,392.428689,197.426147
x_4.370000,393.416530,197.785718
x_4.375000,394.407124,198.477800
x_4.380000,395.401192,199.102681
x_4.385000,396.397441,199.318865
x_4.390000,397.393723,199.156610
x_4.395000,398.389002,198.991909
x_4.400000,399.384294,199.202423
x_4.405000,400.381741,199.823980
x_4.410000,401.382657,200.516394
x_4.415000,402.386319,200.871747
x_4.420000,403.390618,200.791888
x_4.425000,404.394012,200.581965
x_4.430000,405.396950,200.667091
x_4.435000,406.401460,201.199456
x_4.440000,407.409268,201.917156
x_4.445000,408.420195,202.383630
x_4.450000,409.432313,202.395226
x_4.455000,410.443745,202.175451
x_4.460000,411.454431,202.164880
x_4.465000,412.466182,202.607528
x_4.470000,413.480980,203.322295
x_4.475000,414.499114,203.869910
x_4.480000,415.518895,203.967006
x_4.485000,416.538252,203.758687
x_4.490000,417.556709,203.680913
x_4.495000,418.575830,204.044989
x_4.500000,419.597739,204.742171
x_4.505000,420.623087,205.344418
x_4.510000,421.650426,205.512154
x_4.515000,422.677589,205.324211
x_4.520000,423.703784,205.202954
x_4.525000,424.730357,205.505903
x_4.530000,425.759493,206.181799
x_4.535000,426.792106,206.817719
x_4.540000,427.826944,207.036902
x_4.545000,428.861800,206.868877
x_4.550000,429.895670,206.722271
x_4.555000,430.929735,206.984237
x_4.560000,431.966204,207.642875
x_4.565000,433.006156,208.296838
x_4.570000,434.048468,208.546691
x_4.575000,435.090917,208.391946
x_4.580000,436.132381,208.233511
x_4.585000,437.173950,208.475426
x_4.590000,438.217847,209.125479
x_4.595000,439.265223,209.785616
x_4.600000,440.315004,210.045050
x_4.605000,441.364956,209.893668
x_4.610000,442.413927,209.734246
x_4.615000,443.463000,209.977114
x_4.620000,444.514412,210.629197
x_4.625000,445.569300,211.285174
x_4.630000,446.626551,211.533121
x_4.635000,447.683921,211.374490
x_4.640000,448.740311,211.224607
x_4.645000,449.796891,211.489391
x_4.650000,450.855903,212.153578
x_4.655000,451.918386,212.794153
x_4.660000,452.983102,213.009618
x_4.665000,454.047800,212.834924
x_4.670000,455.111533,212.707180
x_4.675000,456.175632,213.014663
x_4.680000,457.242336,213.697948
x_4.685000,458.312485,214.308677
x_4.690000,459.384640,214.471132
x_4.695000,460.456571,214.276033
x_4.700000,461.527585,214.187172
x_4.705000,462.599245,214.557162
x_4.710000,463.673740,215.260626
x_4.715000,464.751603,215.822106
x_4.720000,465.831138,215.912858
x_4.725000,466.910201,215.700497
x_4.730000,467.988466,215.672649
x_4.735000,469.067762,216.121938
x_4.740000,470.150151,216.837605
x_4.745000,471.235739,217.324887
x_4.750000,472.322556,217.329955
x_4.755000,473.408652,217.114110
x_4.760000,474.494180,217.174479
x_4.765000,475.581234,217.713125
x_4.770000,476.671608,218.420928
x_4.775000,477.764876,218.804961
x_4.780000,478.858836,218.719735
x_4.785000,479.951886,218.527378
x_4.790000,481.044758,218.705426
x_4.795000,482.139725,219.331304
x_4.800000,483.238142,219.997249
x_4.805000,484.338972,220.249372
x_4.810000,485.439905,220.084706
x_4.815000,486.539883,219.956523
x_4.820000,487.640258,220.277731
x_4.825000,488.743311,220.970155
x_4.830000,489.849758,221.547482
x_4.835000,490.957949,221.647682
x_4.840000,492.065687,221.435995
x_4.845000,493.172657,221.422829
x_4.850000,494.280773,221.898725
x_4.855000,495.392063,222.613196
x_4.860000,496.506416,223.048824
x_4.865000,497.621696,222.997385
x_4.870000,498.736127,222.795894
x_4.875000,499.850278,222.948968
x_4.880000,500.966428,223.564662
x_4.885000,502.086016,224.232368
x_4.890000,503.208015,224.480445
x_4.895000,504.330086,224.310425
x_4.900000,505.451219,224.197336
x_4.905000,506.572879,224.551354
x_4.910000,507.697346,225.254415
x_4.915000,508.825132,225.791076
x_4.920000,509.954388,225.833210
x_4.925000,511.083012,225.618228
x_4.930000,512.211052,225.677666
x_4.935000,513.340653,226.229031
x_4.940000,514.473600,226.926556
x_4.945000,515.609268,227.254190
x_4.950000,516.745332,227.121484
x_4.955000,517.880451,226.970855
x_4.960000,519.015823,227.265021
x_4.965000,520.153794,227.952541
x_4.970000,521.295146,228.524933
x_4.975000,522.438177,228.605330
x_4.980000,523.580681,228.391548
x_4.985000,524.722528,228.425395
x_4.990000,525.865815,228.959029
x_4.995000,527.012414,229.659938
x_5.000000,528.161774,229.996983
x_5.005000,529.311560,229.866663
x_5.010000,530.460408,229.718115
x_5.015000,531.609537,230.021595
x_5.020000,532.761308,230.713530
x_5.025000,533.916433,231.269181
x_5.030000,535.073117,231.323544
x_5.035000,536.229195,231.109767
x_5.040000,537.384717,231.181149
x_5.045000,538.541884,231.750444
x_5.050000,539.702425,232.435260
x_5.055000,540.865518,232.712302
x_5.060000,542.028771,232.548289
x_5.065000,543.191103,232.442418
x_5.070000,544.354053,232.823346
x_5.075000,545.519916,233.532642
x_5.080000,546.688976,234.013093
x_5.085000,547.859147,233.983445
x_5.090000,549.028511,233.784178
x_5.095000,550.197654,233.962265
x_5.100000,551.368953,234.604916
x_5.105000,552.543676,235.231761
x_5.110000,553.720425,235.379361
x_5.115000,554.896845,235.173205
x_5.120000,556.072523,235.174483
x_5.125000,557.249496,235.688792
x_5.130000,558.429741,236.389856
x_5.135000,559.612736,236.718471
x_5.140000,560.796094,236.576240
x_5.145000,561.978528,236.450568
x_5.150000,563.161453,236.807882
x_5.155000,564.347224,237.514267
x_5.160000,565.536205,237.999241
x_5.165000,566.726303,237.967400
x_5.170000,567.915590,237.772265
x_5.175000,569.104723,237.972164
x_5.180000,570.296120,238.629555
x_5.185000,571.490920,239.230871
x_5.190000,572.687542,239.330963
x_5.195000,573.883678,239.119358
x_5.200000,575.079219,239.180846
x_5.205000,576.276392,239.753874
x_5.210000,577.476936,240.427635
x_5.215000,578.679888,240.660769
x_5.220000,579.882801,240.474213
x_5.225000,581.084876,240.426426
x_5.230000,582.287984,240.897929
x_5.235000,583.494272,241.604417
x_5.240000,584.703403,241.957852
x_5.245000,585.912987,241.823948
x_5.250000,587.121658,241.698459
x_5.255000,588.330844,242.065899
x_5.260000,589.542920,242.773970
x_5.265000,590.758133,243.227609
x_5.270000,591.974274,243.160759
x_5.275000,593.189550,242.986324
x_5.280000,594.404926,243.257236
x_5.285000,595.622863,243.945741
x_5.290000,596.844106,244.477324
x_5.295000,598.066700,244.481157
x_5.300000,599.288555,244.280844
x_5.305000,600.510197,244.468571
x_5.310000,601.734074,245.125816
x_5.315000,602.961334,245.714411
x_5.320000,604.190298,245.784740
x_5.325000,605.418684,245.574955
x_5.330000,606.646633,245.695311
x_5.335000,607.876527,246.317486
x_5.340000,609.109819,246.945375
x_5.345000,610.345093,247.072950
x_5.350000,611.579950,246.863724
x_5.355000,612.814224,246.932772
x_5.360000,614.050202,247.522060
x_5.365000,615.289559,248.175358
x_5.370000,616.531101,248.348026
x_5.375000,617.772369,248.144018
x_5.380000,619.012962,248.176882
x_5.385000,620.255080,248.739651
x_5.390000,621.500547,249.408067
x_5.395000,622.748335,249.612246
x_5.400000,623.995954,249.414054
x_5.405000,625.242847,249.424538
x_5.410000,626.491150,249.969837
x_5.415000,627.742778,250.645881
x_5.420000,628.996800,250.867424
x_5.425000,630.250712,250.672971
x_5.430000,631.503877,250.673761
x_5.435000,632.758406,251.212113
x_5.440000,634.016247,251.890030
x_5.445000,635.276499,252.114637
x_5.450000,636.536648,251.920522
x_5.455000,637.796056,251.923722
x_5.460000,639.056845,252.466165
x_5.465000,640.320953,253.140720
x_5.470000,641.587431,253.354099
x_5.475000,642.853762,253.156911
x_5.480000,644.119383,253.174733
x_5.485000,645.386471,253.731950
x_5.490000,646.656896,254.397193
x_5.495000,647.929592,254.585174
x_5.500000,649.202051,254.382797
x_5.505000,650.473862,254.428214
x_5.510000,651.747289,255.009606
x_5.515000,653.024077,255.657685
x_5.520000,654.302975,255.806499
x_5.525000,655.581507,255.599455
x_5.530000,656.859494,255.686630
x_5.535000,658.139311,256.299190
x_5.540000,659.422500,256.919334
x_5.545000,660.707570,257.016254
x_5.550000,661.992120,256.809062
x_5.555000,663.276288,256.953353
x_5.560000,664.562551,257.600252
x_5.565000,665.852168,258.178075
x_5.570000,667.143361,258.212604
x_5.575000,668.433879,258.015066
x_5.580000,669.724252,258.232373
x_5.585000,671.017027,258.911244
x_5.590000,672.313077,259.428651
x_5.595000,673.610328,259.394358
x_5.600000,674.906774,259.222540
x_5.605000,676.203405,259.527757
x_5.610000,677.502760,260.228839
x_5.615000,678.805220,260.664851
x_5.620000,680.108444,260.561848
x_5.625000,681.410802,260.438365
x_5.630000,682.713772,260.842770
x_5.635000,684.019767,261.547272
x_5.640000,685.328580,261.880163
x_5.645000,686.637682,261.717983
x_5.650000,687.945966,261.671036
x_5.655000,689.255385,262.178622
x_5.660000,690.568060,262.857934
x_5.665000,691.883126,263.068980
x_5.670000,693.198014,262.869259
x_5.675000,694.512284,262.929835
x_5.680000,695.828284,263.532921
x_5.685000,697.147639,264.149555
x_5.690000,698.468816,264.228402
x_5.695000,699.789419,264.026420
x_5.700000,701.109794,264.223147
x_5.705000,702.432508,264.898127
x_5.710000,703.758482,265.409359
x_5.715000,705.085597,265.360502
x_5.720000,706.411895,265.204219
x_5.725000,707.738550,265.555855
x_5.730000,709.068087,266.260558
x_5.735000,710.400546,266.625551
x_5.740000,711.733416,266.474550
x_5.745000,713.065464,266.419724
x_5.750000,714.398620,266.926057
x_5.755000,715.735028,267.600763
x_5.760000,717.073758,267.791160
x_5.765000,718.412233,267.588314
x_5.770000,719.750186,267.688686
x_5.775000,721.090077,268.321921
x_5.780000,722.433300,268.896151
x_5.785000,723.778029,268.908722
x_5.790000,725.122038,268.727218
x_5.795000,726.466153,269.020030
x_5.800000,727.812970,269.720074
x_5.805000,729.162826,270.126473
x_5.810000,730.513267,269.994415
x_5.815000,731.862874,269.920156
x_5.820000,733.213481,270.409428
x_5.825000,734.567308,271.087376
x_5.830000,735.923485,271.281794
x_5.835000,737.279412,271.079446
x_5.840000,738.634845,271.191409
x_5.845000,739.992281,271.834172
x_5.850000,741.353027,272.387708
x_5.855000,742.715132,272.371029
x_5.860000,744.076470,272.206133
x_5.865000,745.438108,272.549714
x_5.870000,746.802615,273.252701
x_5.875000,748.169984,273.594013
x_5.880000,749.537640,273.427312
x_5.885000,750.904539,273.417038
x_5.890000,752.272839,273.977801
x_5.895000,753.644450,274.612193
x_5.900000,755.017981,274.703037
x_5.905000,756.390960,274.505448
x_5.910000,757.763810,274.738032
x_5.915000,759.139166,275.428069
x_5.920000,760.517636,275.865617
x_5.925000,761.896818,275.746738
x_5.930000,763.275176,275.667812
x_5.935000,764.654527,276.160345
x_5.940000,766.037100,276.830679
x_5.945000,767.421920,276.994891
x_5.950000,768.806386,276.792070
x_5.955000,770.190509,276.959376
x_5.960000,771.576891,277.630838
x_5.965000,772.966484,278.117261
x_5.970000,774.357028,278.030502
x_5.975000,775.746750,277.922438
x_5.980000,777.137273,278.379689
x_5.985000,778.530953,279.061179
x_5.990000,779.927004,279.255393
x_5.995000,781.322791,279.053767
x_6.000000,782.718173,279.201542
x_6.005000,784.115742,279.866824
x_6.010000,785.516533,280.361343
x_6.015000,786.918310,280.278294
x_6.020000,788.319272,280.170823
x_6.025000,789.721048,280.632481
x_6.030000,791.125988,281.310243
x_6.035000,792.533248,281.489248
x_6.040000,793.940192,281.287613
x_6.045000,795.346802,281.460534
x_6.050000,796.755707,282.136273
x_6.055000,798.167781,282.599739
x_6.060000,799.580668,282.490960
x_6.065000,800.992747,282.413746
x_6.070000,802.405859,282.918533
x_6.075000,803.822207,283.574811
x_6.080000,805.240635,283.694478
x_6.085000,806.658579,283.497825
x_6.090000,808.076411,283.741456
x_6.095000,809.496810,284.435390
x_6.100000,810.920212,284.823986
x_6.105000,812.344066,284.670192
x_6.110000,813.767178,284.662461
x_6.115000,815.191751,285.239820
x_6.120000,816.619622,285.841963
x_6.125000,818.049119,285.864425
x_6.130000,819.477922,285.697302
x_6.135000,820.907046,286.056162
x_6.140000,822.339098,286.753128
x_6.145000,823.773792,287.017213
x_6.150000,825.208438,286.823386
x_6.155000,826.642586,286.938005
x_6.160000,828.078802,287.594263
x_6.165000,829.518233,288.087728
x_6.170000,830.958614,287.994750
x_6.175000,832.398197,287.911142
x_6.180000,833.838795,288.416242
x_6.185000,835.282622,289.065084
x_6.190000,836.728439,289.160452
x_6.195000,838.173710,288.972212
x_6.200000,839.619038,289.266432
x_6.205000,841.067110,289.964871
x_6.210000,842.517990,290.279680
x_6.215000,843.969000,290.096112
x_6.220000,845.419431,290.176817
x_6.225000,846.871790,290.819054
x_6.230000,848.327384,291.330063
x_6.235000,849.784009,291.247336
x_6.240000,851.239847,291.159567
x_6.245000,852.696683,291.664210
x_6.250000,854.156745,292.308856
x_6.255000,855.618747,292.390897
x_6.260000,857.080173,292.208909
x_6.265000,858.541756,292.531885
x_6.270000,860.006174,293.228859
x_6.275000,861.473269,293.500066
x_6.280000,862.940327,293.306801
x_6.285000,864.406937,293.442954
x_6.290000,865.875728,294.111794
x_6.295000,867.347653,294.559991
x_6.300000,868.820273,294.429755
x_6.305000,870.292145,294.406064
x_6.310000,871.765426,294.981613
x_6.315000,873.241981,295.567628
x_6.320000,874.720010,295.554826
x_6.325000,876.197305,295.419175
x_6.330000,877.675252,295.859336
x_6.335000,879.156318,296.529205
x_6.340000,880.639567,296.663693
x_6.345000,882.122360,296.472796
x_6.350000,883.605168,296.760078
x_6.355000,885.090709,297.456605
x_6.360000,886.578988,297.744583
x_6.365000,888.067279,297.553650
x_6.370000,889.555126,297.692132
x_6.375000,891.045175,298.363813
x_6.380000,892.538320,298.792387
x_6.385000,894.032051,298.647876
x_6.390000,895.525081,298.657595
x_6.395000,897.019718,299.264105
x_6.400000,898.517607,299.807552
x_6.405000,900.016682,299.743306
x_6.410000,901.514994,299.653838
x_6.415000,903.014325,300.168282
x_6.420000,904.516881,300.794399
x_6.425000,906.021189,300.830721
x_6.430000,907.524837,300.675280
x_6.435000,909.028975,301.083879
x_6.440000,910.536165,301.759381
x_6.445000,912.045596,301.904239
x_6.450000,913.554595,301.715012
x_6.455000,915.063643,302.015151
x_6.460000,916.575470,302.709589
x_6.465000,918.089927,302.961061
x_6.470000,919.604262,302.766077
x_6.475000,921.118307,302.963537
x_6.480000,922.634797,303.651689
x_6.485000,924.154203,304.000880
x_6.490000,925.673837,303.822312
x_6.495000,927.192948,303.928359
x_6.500000,928.714143,304.591273
x_6.505000,930.238441,305.025140
x_6.510000,931.763329,304.878787
x_6.515000,933.287550,304.907556
x_6.520000,934.813499,305.532595
x_6.525000,936.342654,306.036339
x_6.530000,937.872745,305.931933
x_6.535000,939.402103,305.898334
x_6.540000,940.932856,306.478566
x_6.545000,942.466850,307.037443
x_6.550000,944.002096,306.979453
x_6.555000,945.536600,306.897672
x_6.560000,947.072204,307.430919
x_6.565000,948.611034,308.031452
x_6.570000,950.151393,308.020103
x_6.575000,951.691040,307.902671
x_6.580000,953.231533,308.390459
x_6.585000,954.775208,309.021120
x_6.590000,956.320642,309.053434
x_6.595000,957.865420,308.910771
x_6.600000,959.410835,309.357332
x_6.605000,960.959371,310.008805
x_6.610000,962.509853,310.079530
x_6.615000,964.059741,309.919846
x_6.620000,965.610103,310.331273
x_6.625000,967.163522,310.996403
x_6.630000,968.719030,311.098776
x_6.635000,970.274007,310.928235
x_6.640000,971.829334,311.311815
x_6.645000,973.387660,311.985353
x_6.650000,974.948178,312.111673
x_6.655000,976.508217,311.934720
x_6.660000,978.068522,312.298452
x_6.665000,979.631782,312.976667
x_6.670000,981.197300,313.118699
x_6.675000,982.762374,312.938488
x_6.680000,984.327667,313.290756
x_6.685000,985.895888,313.970971
x_6.690000,987.466397,314.120213
x_6.695000,989.036479,313.939091
x_6.700000,990.606767,314.288447
x_6.705000,992.179975,314.968544
x_6.710000,993.755469,315.116403
x_6.715000,995.330533,314.936412
x_6.720000,996.905822,315.291437
x_6.725000,998.484045,315.969343
x_6.730000,1000.064517,316.107261
x_6.735000,1001.644536,315.930656
x_6.740000,1003.224833,316.299825
x_6.745000,1004.808097,316.973003
x_6.750000,1006.393538,317.092601
x_6.755000,1007.978486,316.922350
x_6.760000,1009.563801,317.313875
x_6.765000,1011.152131,317.978824
x_6.770000,1012.742531,318.072099
x_6.775000,1014.332384,317.912369
x_6.780000,1015.922731,318.333952
x_6.785000,1017.516150,318.985747
x_6.790000,1019.111492,319.045376
x_6.795000,1020.706227,318.901961
x_6.800000,1022.301626,319.360425
x_6.805000,1023.900154,319.992325
x_6.810000,1025.500415,320.012116
x_6.815000,1027.100017,319.892774
x_6.820000,1028.700492,320.393527
x_6.825000,1030.304143,320.996701
x_6.830000,1031.909294,320.972219
x_6.835000,1033.513751,320.886856
x_6.840000,1035.119335,321.433178
x_6.845000,1036.728116,321.996634
x_6.850000,1038.338124,321.926005
x_6.855000,1039.947433,321.886617
x_6.860000,1041.558163,322.478777
x_6.865000,1043.172071,322.989567
x_6.870000,1044.786895,322.874432
x_6.875000,1046.401066,322.894708
x_6.880000,1048.016983,323.528960
x_6.885000,1049.636003,323.972798
x_6.890000,1051.255601,323.819329
x_6.895000,1052.874657,323.913804
x_6.900000,1054.495804,324.581389
x_6.905000,1056.119904,324.943756
x_6.910000,1057.744232,324.763595
x_6.915000,1059.368214,324.946265
x_6.920000,1060.994632,325.632578
x_6.925000,1062.623761,325.900414
x_6.930000,1064.252786,325.711304
x_6.935000,1065.881752,325.993660
x_6.940000,1067.513471,326.677866
x_6.945000,1069.147562,326.841824
x_6.950000,1070.781259,326.667645
x_6.955000,1072.415286,327.056184
x_6.960000,1074.052318,327.711585
x_6.965000,1075.691287,327.768734
x_6.970000,1077.329656,327.638615
x_6.975000,1078.968835,328.132025
x_6.980000,1080.611168,328.727533
x_6.985000,1082.254919,328.684203
