x_4.115000,350.070050,185.320271
x_4.120000,350.998465,186.026658
x_4.125000,351.929831,186.451949
x_4.130000,352.862253,186.454092
x_4.135000,353.793986,186.232906
x_4.140000,354.724852,186.168335
x_4.145000,355.656378,186.513581
x_4.150000,356.590564,187.191767
x_4.155000,357.528271,187.855474
x_4.160000,358.468508,188.166266
x_4.165000,359.409236,188.073590
x_4.170000,360.349033,187.858536
x_4.175000,361.288268,187.902149
x_4.180000,362.228793,188.373304
x_4.185000,363.172427,189.090344
x_4.190000,364.119454,189.667084
x_4.195000,365.068383,189.831104
x_4.200000,366.017174,189.653589
x_4.205000,366.964945,189.490964
x_4.210000,367.912704,189.686635
x_4.215000,368.862509,190.285736
x_4.220000,369.815754,190.996228
x_4.225000,370.771993,191.429979
x_4.230000,371.729304,191.430718
x_4.235000,372.685915,191.209437
x_4.240000,373.641705,191.165131
x_4.245000,374.598304,191.546550
x_4.250000,375.557715,192.242264
x_4.255000,376.520613,192.872311
x_4.260000,377.485759,193.110135
x_4.265000,378.451052,192.965591
x_4.270000,379.415340,192.778192
x_4.275000,380.379410,192.923762
x_4.280000,381.345310,193.491911
x_4.285000,382.314586,194.208094
x_4.290000,383.286945,194.667156
x_4.295000,384.260494,194.685864
x_4.300000,385.233390,194.466115
x_4.305000,386.205453,194.418165
x_4.310000,387.178320,194.801804
x_4.315000,388.154017,195.500117
x_4.320000,389.133184,196.118874
x_4.325000,390.114501,196.331293
x_4.330000,391.095848,196.170125
x_4.335000,392.076187,196.000114
x_4.340000,393.056479,196.193274
x_4.345000,394.038837,196.799830
x_4.350000,395.024645,197.502345
x_4.355000,396.013323,197.895069
x_4.360000,397.002833,197.848836
x_4.365000,397.991512,197.630263
x_4.370000,398.979568,197.660876
x_4.375000,399.968895,198.137752
x_4.380000,400.961366,198.856240
x_4.385000,401.957139,199.391192
x_4.390000,402.954506,199.482016
x_4.395000,403.951440,199.273763
x_4.400000,404.947451,199.184955
x_4.405000,405.944033,199.524526
x_4.410000,406.943298,200.210495
x_4.415000,407.946044,200.842317
x_4.420000,408.951013,201.066610
x_4.425000,409.956042,200.906591
x_4.430000,410.960071,200.742226
x_4.435000,411.964123,200.956955
x_4.440000,412.970356,201.583265
x_4.445000,413.980063,202.271015
x_4.450000,414.992460,202.610068
x_4.455000,416.005410,202.516033
x_4.460000,417.017430,202.312219
x_4.465000,418.029083,202.424699
x_4.470000,419.042451,202.982395
x_4.475000,420.059177,203.695272
x_4.480000,421.078910,204.124226
x_4.485000,422.099627,204.098103
x_4.490000,423.119556,203.879895
x_4.495000,424.138868,203.915468
x_4.500000,425.159508,204.408722
x_4.505000,426.183347,205.127320
x_4.510000,427.210390,205.621095
x_4.515000,428.238756,205.654105
x_4.520000,429.266493,205.435708
x_4.525000,430.293462,205.418170
x_4.530000,431.321473,205.859433
x_4.535000,432.352534,206.574359
x_4.540000,433.386906,207.110586
x_4.545000,434.422839,207.187610
x_4.550000,435.458276,206.974432
x_4.555000,436.492868,206.924373
x_4.560000,437.528315,207.330670
x_4.565000,438.566703,208.039987
x_4.570000,439.608454,208.599639
x_4.575000,440.651902,208.702292
x_4.580000,441.694934,208.493715
x_4.585000,442.737090,208.428712
x_4.590000,443.780016,208.819233
x_4.595000,444.825833,209.525575
x_4.600000,445.875028,210.092124
x_4.605000,446.925955,210.200643
x_4.610000,447.976482,209.992902
x_4.615000,449.026135,209.928806
x_4.620000,450.076571,210.323481
x_4.625000,451.129916,211.031203
x_4.630000,452.186622,211.588994
x_4.635000,453.244997,211.683387
x_4.640000,454.302922,211.472383
x_4.645000,455.360006,211.425101
x_4.650000,456.417986,211.843623
x_4.655000,457.478956,212.556018
x_4.660000,458.543232,213.088422
x_4.665000,459.609017,213.149437
x_4.670000,460.674243,212.933538
x_4.675000,461.738707,212.920778
x_4.680000,462.804278,213.381515
x_4.685000,463.872969,214.098001
x_4.690000,464.944858,214.585850
x_4.695000,466.017993,214.596361
x_4.700000,467.090424,214.379239
x_4.705000,468.162239,214.421718
x_4.710000,469.235473,214.939939
x_4.715000,470.311980,215.653199
x_4.720000,471.391494,216.074066
x_4.725000,472.471892,216.021398
x_4.730000,473.551438,215.814821
x_4.735000,474.630614,215.936307
x_4.740000,475.711612,216.521265
x_4.745000,476.796017,217.214610
x_4.750000,477.883121,217.543629
x_4.755000,478.970666,217.423142
x_4.760000,480.057258,217.249232
x_4.765000,481.143857,217.474670
x_4.770000,482.232750,218.125422
x_4.775000,483.325103,218.771082
x_4.780000,484.419703,218.984117
x_4.785000,485.514255,218.803918
x_4.790000,486.607868,218.695885
x_4.795000,487.702018,219.046861
x_4.800000,488.798949,219.747241
x_4.805000,489.899244,220.306886
x_4.810000,491.001177,220.386679
x_4.815000,492.102596,220.172557
x_4.820000,493.203278,220.172390
x_4.825000,494.305174,220.659546
x_4.830000,495.410271,221.373711
x_4.835000,496.518411,221.802949
x_4.840000,497.627452,221.748170
x_4.845000,498.735636,221.546725
x_4.850000,499.843538,221.698122
x_4.855000,500.953427,222.311192
x_4.860000,502.066752,222.982356
x_4.865000,503.182526,223.240811
x_4.870000,504.298418,223.076431
x_4.875000,505.413363,222.953248
x_4.880000,506.528755,223.288691
x_4.885000,507.646886,223.986690
x_4.890000,508.768373,224.542676
x_4.895000,509.891454,224.609918
x_4.900000,511.013977,224.395032
x_4.905000,512.135833,224.424310
x_4.910000,513.259087,224.947272
x_4.915000,514.385629,225.653847
x_4.920000,515.515032,226.022849
x_4.925000,516.645024,225.917327
x_4.930000,517.774087,225.744306
x_4.935000,518.903198,225.987730
x_4.940000,520.034709,226.654777
x_4.945000,521.169648,227.265635
x_4.950000,522.306532,227.402748
x_4.955000,523.443071,227.196298
x_4.960000,524.578820,227.174544
x_4.965000,525.715693,227.651582
x_4.970000,526.855750,228.363831
x_4.975000,527.998798,228.772318
x_4.980000,529.142611,228.690950
x_4.985000,530.285527,228.507344
x_4.990000,531.428396,228.728439
x_4.995000,532.573583,229.387688
x_5.000000,533.722198,230.004057
x_5.005000,534.872785,230.144515
x_5.010000,536.023032,229.938093
x_5.015000,537.172505,229.924394
x_5.020000,538.323163,230.414770
x_5.025000,539.477039,231.124117
x_5.030000,540.633827,231.505260
x_5.035000,541.791236,231.400814
x_5.040000,542.947725,231.234231
x_5.045000,544.104345,231.502862
x_5.050000,545.263481,232.184044
x_5.055000,546.426000,232.759971
x_5.060000,547.590201,232.837050
x_5.065000,548.753858,232.623657
x_5.070000,549.916911,232.679050
x_5.075000,551.081536,233.237738
x_5.080000,552.249517,233.925778
x_5.085000,553.420082,234.210009
x_5.090000,554.590830,234.048000
x_5.095000,555.760661,233.942199
x_5.100000,556.931116,234.326073
x_5.105000,558.104497,235.035774
x_5.110000,559.281053,235.507222
x_5.115000,560.458666,235.467066
x_5.120000,561.635451,235.272579
x_5.125000,562.812085,235.470995
x_5.130000,563.990967,236.125454
x_5.135000,565.173262,236.735480
x_5.140000,566.357452,236.853252
x_5.145000,567.541214,236.642817
x_5.150000,568.724312,236.676897
x_5.155000,569.908889,237.223689
x_5.160000,571.096801,237.912680
x_5.165000,572.287294,238.193382
x_5.170000,573.477943,238.026539
x_5.175000,574.667694,237.935831
x_5.180000,575.858192,238.348863
x_5.185000,577.051710,239.060108
x_5.190000,578.248289,239.486378
x_5.195000,579.445673,239.403417
x_5.200000,580.642169,239.233507
x_5.205000,581.838796,239.508965
x_5.210000,583.037989,240.197025
x_5.215000,584.240508,240.739134
x_5.220000,585.444459,240.760860
x_5.225000,586.647712,240.554272
x_5.230000,587.850632,240.703902
x_5.235000,589.055609,241.337870
x_5.240000,590.263995,241.962366
x_5.245000,591.474359,242.093418
x_5.250000,592.684326,241.884317
x_5.255000,593.893650,241.928498
x_5.260000,595.104530,242.491617
x_5.265000,596.318767,243.167412
x_5.270000,597.535421,243.401024
x_5.275000,598.752029,243.213194
x_5.280000,599.967818,243.175220
x_5.285000,601.184713,243.662446
x_5.290000,602.404824,244.364272
x_5.295000,603.627683,244.686953
x_5.300000,604.850849,244.534062
x_5.305000,606.073121,244.436169
x_5.310000,607.296120,244.851021
x_5.315000,608.522155,245.560727
x_5.320000,609.751170,245.956052
x_5.325000,610.980813,245.843172
x_5.330000,612.209555,245.704290
x_5.335000,613.438726,246.055847
x_5.340000,614.670744,246.762232
x_5.345000,615.905896,247.213439
x_5.350000,617.141945,247.139037
x_5.355000,618.377125,246.973924
x_5.360000,619.612511,247.274423
x_5.365000,620.850575,247.972247
x_5.370000,622.091867,248.463688
x_5.375000,623.334264,248.421567
x_5.380000,624.575836,248.240929
x_5.385000,625.817462,248.504101
x_5.390000,627.061634,249.192731
x_5.395000,628.309085,249.710404
x_5.400000,629.557783,249.691343
x_5.405000,630.805697,249.502555
x_5.410000,632.053571,249.742651
x_5.415000,633.303909,250.424630
x_5.420000,634.557550,250.956047
x_5.425000,635.812512,250.949070
x_5.430000,637.066712,250.757243
x_5.435000,638.320837,250.988588
x_5.440000,639.577396,251.668269
x_5.445000,640.837260,252.201900
x_5.450000,642.098453,252.195246
x_5.455000,643.358885,252.004445
x_5.460000,644.619258,252.241329
x_5.465000,645.882091,252.923578
x_5.470000,647.148214,253.448087
x_5.475000,648.415605,253.430008
x_5.480000,649.682215,253.244528
x_5.485000,650.948838,253.501222
x_5.490000,652.217998,254.190152
x_5.495000,653.490409,254.693602
x_5.500000,654.763964,254.653158
x_5.505000,656.036702,254.478786
x_5.510000,657.309581,254.769478
x_5.515000,658.585123,255.467151
x_5.520000,659.863845,255.936344
x_5.525000,661.143521,255.864355
x_5.530000,662.422341,255.709529
x_5.535000,663.701496,256.047976
x_5.540000,664.983475,256.753038
x_5.545000,666.268518,257.173181
x_5.550000,667.554261,257.063473
x_5.555000,668.839128,256.940231
x_5.560000,670.124595,257.338924
x_5.565000,671.413067,258.045203
x_5.570000,672.704420,258.400137
x_5.575000,673.996168,258.251140
x_5.580000,675.287062,258.175630
x_5.585000,676.578896,258.644313
x_5.590000,677.873911,259.339542
x_5.595000,679.171538,259.612765
x_5.600000,680.469222,259.429410
x_5.605000,681.766146,259.421671
x_5.610000,683.064424,259.965136
x_5.615000,684.366015,260.630103
x_5.620000,685.669852,260.806845
x_5.625000,686.973401,260.602505
x_5.630000,688.276390,260.685123
x_5.635000,689.581205,261.300367
x_5.640000,690.889382,261.909003
x_5.645000,692.199332,261.979467
x_5.650000,693.508689,261.777442
x_5.655000,694.817817,261.972706
x_5.660000,696.129272,262.645827
x_5.665000,697.444004,263.166847
x_5.670000,698.759942,263.130496
x_5.675000,700.075076,262.964268
x_5.680000,701.390465,263.289576
x_5.685000,702.708650,263.993176
x_5.690000,704.029854,264.393943
x_5.695000,705.351638,264.264253
x_5.700000,706.672570,264.175522
x_5.705000,707.994380,264.637207
x_5.710000,709.319356,265.329499
x_5.715000,710.646887,265.582503
x_5.720000,711.974383,265.390984
x_5.725000,713.301201,265.424504
x_5.730000,714.629620,266.010921
x_5.735000,715.961384,266.638082
x_5.740000,717.295040,266.729753
x_5.745000,718.628153,266.527414
x_5.750000,719.961026,266.722107
x_5.755000,721.296238,267.397760
x_5.760000,722.634695,267.901010
x_5.765000,723.974237,267.841467
x_5.770000,725.312954,267.695474
x_5.775000,726.652130,268.072336
x_5.780000,727.994265,268.775818
x_5.785000,729.339214,269.103901
x_5.790000,730.684410,268.934769
x_5.795000,732.028836,268.918370
x_5.800000,733.374610,269.467408
x_5.805000,734.723691,270.116416
x_5.810000,736.074833,270.242343
x_5.815000,737.425521,270.038490
x_5.820000,738.775900,270.213716
x_5.825000,740.128549,270.884246
x_5.830000,741.484447,271.390249
x_5.835000,742.841430,271.328394
x_5.840000,744.197591,271.189183
x_5.845000,745.554283,271.584709
x_5.850000,746.913987,272.284964
x_5.855000,748.276399,272.577487
x_5.860000,749.638905,272.394178
x_5.865000,751.000720,272.421655
x_5.870000,752.364135,273.012088
x_5.875000,753.730880,273.623931
x_5.880000,755.099373,273.679643
x_5.885000,756.467233,273.488895
x_5.890000,757.835084,273.754905
x_5.895000,759.205558,274.451386
x_5.900000,760.579084,274.862315
x_5.905000,761.953198,274.728359
x_5.910000,763.326497,274.666503
x_5.915000,764.700896,275.177550
x_5.920000,766.078547,275.840401
x_5.925000,767.458369,275.987300
x_5.930000,768.837789,275.784538
x_5.935000,770.216905,275.964704
x_5.940000,771.598330,276.640190
x_5.945000,772.982953,277.119389
x_5.950000,774.368494,277.028236
x_5.955000,775.753209,276.922468
x_5.960000,777.138738,277.381443
x_5.965000,778.527427,278.063314
x_5.970000,779.918495,278.260182
x_5.975000,781.309308,278.058580
x_5.980000,782.699699,278.199287
x_5.985000,784.092243,278.861017
x_5.990000,785.488026,279.365454
x_5.995000,786.884852,279.291826
x_6.000000,788.280865,279.174454
x_6.005000,789.677614,279.619762
x_6.010000,791.077495,280.303876
x_6.015000,792.479780,280.505645
x_6.020000,793.881822,280.304619
x_6.025000,795.283454,280.450597
x_6.030000,796.687268,281.115927
x_6.035000,798.094299,281.607137
x_6.040000,799.502292,281.519951
x_6.045000,800.909472,281.418526
x_6.050000,802.317515,281.890671
x_6.055000,803.728742,282.563152
x_6.060000,805.142222,282.724694
x_6.065000,806.555332,282.523722
x_6.070000,807.968178,282.719824
x_6.075000,809.383413,283.403112
x_6.080000,810.801764,283.840428
x_6.085000,812.220795,283.713495
x_6.090000,813.639034,283.661298
x_6.095000,815.058471,284.195817
x_6.100000,816.481179,284.832840
x_6.105000,817.905788,284.912008
x_6.110000,819.329815,284.724367
x_6.115000,820.753901,285.016537
x_6.120000,822.180718,285.715674
x_6.125000,823.610399,286.051634
x_6.130000,825.040306,285.876062
x_6.135000,826.469558,285.919716
x_6.140000,827.900543,286.536445
x_6.145000,829.334815,287.094028
x_6.150000,830.770410,287.060536
x_6.155000,832.205236,286.925605
x_6.160000,833.640689,287.354149
x_6.165000,835.079239,288.036301
x_6.170000,836.520149,288.221112
x_6.175000,837.960751,288.021311
x_6.180000,839.401084,288.218954
x_6.185000,840.843827,288.904364
x_6.190000,842.289632,289.317062
x_6.195000,843.735983,289.171667
x_6.200000,845.181592,289.159893
x_6.205000,846.628657,289.739310
x_6.210000,848.079009,290.331374
x_6.215000,849.530897,290.333663
x_6.220000,850.982065,290.181909
x_6.225000,852.433722,290.583107
x_6.230000,853.888416,291.269832
x_6.235000,855.345533,291.469173
x_6.240000,856.802382,291.270203
x_6.245000,858.258958,291.467991
x_6.250000,859.717952,292.154268
x_6.255000,861.179977,292.552952
x_6.260000,862.642473,292.398396
x_6.265000,864.104266,292.411331
x_6.270000,865.567660,293.013672
x_6.275000,867.034329,293.575237
x_6.280000,868.502319,293.537177
x_6.285000,869.969548,293.415537
x_6.290000,871.437536,293.876142
x_6.295000,872.908681,294.539972
x_6.300000,874.381946,294.661128
x_6.305000,875.854724,294.471369
x_6.310000,877.327538,294.763427
x_6.315000,878.803098,295.460504
x_6.320000,880.281405,295.752698
x_6.325000,881.759745,295.562753
x_6.330000,883.237608,295.688462
x_6.335000,884.717616,296.354590
x_6.340000,886.200758,296.803365
x_6.345000,887.684589,296.671516
x_6.350000,889.167684,296.655448
x_6.355000,890.652240,297.240047
x_6.360000,892.140064,297.812672
x_6.365000,893.629263,297.781062
x_6.370000,895.117713,297.661565
x_6.375000,896.606956,298.131762
x_6.380000,898.099368,298.786053
x_6.385000,899.593789,298.878603
x_6.390000,901.087657,298.699410
x_6.395000,902.581734,299.040187
x_6.400000,904.078702,299.732303
x_6.405000,905.578200,299.956029
x_6.410000,907.077493,299.759431
x_6.415000,908.576542,299.971077
x_6.420000,910.078080,300.661310
x_6.425000,911.582529,301.009705
x_6.430000,913.087213,300.831913
x_6.435000,914.591346,300.926074
x_6.440000,916.097503,301.582355
x_6.445000,917.606806,302.039651
x_6.450000,919.116821,301.908332
x_6.455000,920.626121,301.903726
x_6.460000,922.136965,302.503076
x_6.465000,923.651053,303.048429
x_6.470000,925.166327,302.982072
x_6.475000,926.680846,302.900610
x_6.480000,928.196452,303.429031
x_6.485000,929.715289,304.040064
x_6.490000,931.235747,304.048630
x_6.495000,932.755509,303.912338
x_6.500000,934.275948,304.363694
x_6.505000,935.799521,305.019130
x_6.510000,937.325095,305.105468
x_6.515000,938.850103,304.934336
x_6.520000,940.375440,305.308731
x_6.525000,941.903754,305.990093
x_6.530000,943.434386,306.151660
x_6.535000,944.964626,305.962377
x_6.540000,946.494912,306.264412
x_6.545000,948.027988,306.956898
x_6.550000,949.563632,307.187459
x_6.555000,951.099081,306.992867
x_6.560000,952.634354,307.230043
x_6.565000,954.172219,307.922777
x_6.570000,955.712844,308.213886
x_6.575000,957.253471,308.022960
x_6.580000,958.793758,308.204358
x_6.585000,960.336443,308.890208
x_6.590000,961.882028,309.232361
x_6.595000,963.427802,309.050541
x_6.600000,964.973117,309.185841
x_6.605000,966.520654,309.860972
x_6.610000,968.071190,310.244430
x_6.615000,969.622078,310.074132
x_6.620000,971.172427,310.172968
x_6.625000,972.724848,310.836275
x_6.630000,974.280333,311.251559
x_6.635000,975.836305,311.092767
x_6.640000,977.391685,311.164367
x_6.645000,978.949020,311.816872
x_6.650000,980.509459,312.255003
x_6.655000,982.070486,312.105866
x_6.660000,983.630891,312.158925
x_6.665000,985.193166,312.803193
x_6.670000,986.758569,313.255722
x_6.675000,988.324625,313.113119
x_6.680000,989.890042,313.155845
x_6.685000,991.457285,313.795448
x_6.690000,993.027664,314.254342
x_6.695000,994.598722,314.114399
x_6.700000,996.169140,314.154680
x_6.705000,997.741375,314.793691
x_6.710000,999.316742,315.251135
x_6.715000,1000.892779,315.109711
x_6.720000,1002.468185,315.155338
x_6.725000,1004.045436,315.797861
x_6.730000,1005.625805,316.246012
x_6.735000,1007.206795,316.099172
x_6.740000,1008.787177,316.158082
x_6.745000,1010.369469,316.807781
x_6.750000,1011.954850,317.238537
x_6.755000,1013.540769,317.083031
x_6.760000,1015.126117,317.163515
x_6.765000,1016.713476,317.823123
x_6.770000,1018.303877,318.227950
x_6.775000,1019.894698,318.061715
x_6.780000,1021.485007,318.172546
x_6.785000,1023.077461,318.843339
x_6.790000,1024.672883,319.213201
x_6.795000,1026.268579,319.035914
x_6.800000,1027.863849,319.186341
x_6.805000,1029.461426,319.867575
x_6.810000,1031.061866,320.193029
x_6.815000,1032.662407,320.006681
x_6.820000,1034.262648,320.206228
x_6.825000,1035.865376,320.894551
x_6.830000,1037.470821,321.166069
x_6.835000,1039.076179,320.975548
x_6.840000,1040.681408,321.233567
x_6.845000,1042.289315,321.922460
x_6.850000,1043.899742,322.131021
x_6.855000,1045.509891,321.944622
x_6.860000,1047.120137,322.269545
x_6.865000,1048.733246,322.948870
x_6.870000,1050.348620,323.086882
x_6.875000,1051.963541,322.916655
x_6.880000,1053.578843,323.314915
x_6.885000,1055.197170,323.970701
x_6.890000,1056.817447,324.033244
x_6.895000,1058.437129,323.895026
x_6.900000,1060.057536,324.369663
x_6.905000,1061.681086,324.984292
x_6.910000,1063.306211,324.970655
x_6.915000,1064.930656,324.883606
x_6.920000,1066.556230,325.432639
x_6.925000,1068.184990,325.985617
x_6.930000,1069.814899,325.900981
x_6.935000,1071.444130,325.886453
x_6.940000,1073.074935,326.501196
x_6.945000,1074.708872,326.970695
x_6.950000,1076.343501,326.827738
x_6.955000,1077.977564,326.907296
x_6.960000,1079.613662,327.570915
x_6.965000,1081.252718,327.936219
x_6.970000,1082.892008,327.756269
x_6.975000,1084.530974,327.948811
x_6.980000,1086.172417,328.635548
x_6.985000,1087.816506,328.880381
x_6.990000,1089.460416,328.693649
