x_4.090000,320.364310,184.698051
x_4.095000,321.288135,184.764821
x_4.100000,322.211483,184.556352
x_4.105000,323.133851,184.436287
x_4.110000,324.056504,184.697606
x_4.115000,324.981471,185.331399
x_4.120000,325.909934,186.032121
x_4.125000,326.841283,186.437997
x_4.130000,327.773587,186.422756
x_4.135000,328.705152,186.200345
x_4.140000,329.635890,186.151685
x_4.145000,330.567385,186.517220
x_4.150000,331.501617,187.203827
x_4.155000,332.439366,187.857319
x_4.160000,333.379563,188.147670
x_4.165000,334.320156,188.041223
x_4.170000,335.259794,187.830421
x_4.175000,336.198933,187.892815
x_4.180000,337.139460,188.381980
x_4.185000,338.083152,189.101572
x_4.190000,339.030204,189.663336
x_4.195000,339.979062,189.807391
x_4.200000,340.927707,189.621691
x_4.205000,341.875337,189.469493
x_4.210000,342.823039,189.685531
x_4.215000,343.772878,190.298078
x_4.220000,344.726181,191.003918
x_4.225000,345.682414,191.418870
x_4.230000,346.639623,191.402680
x_4.235000,347.596085,191.180764
x_4.240000,348.551766,191.152638
x_4.245000,349.508353,191.553414
x_4.250000,350.467822,192.255356
x_4.255000,351.430762,192.873229
x_4.260000,352.395861,193.090970
x_4.265000,353.361025,192.935830
x_4.270000,354.325178,192.756458
x_4.275000,355.289187,192.921772
x_4.280000,356.255119,193.504496
x_4.285000,357.224458,194.217572
x_4.290000,358.196823,194.658562
x_4.295000,359.170282,194.660096
x_4.300000,360.143038,194.439157
x_4.305000,361.115001,194.407020
x_4.310000,362.087862,194.809714
x_4.315000,363.063620,195.513752
x_4.320000,364.042830,196.119892
x_4.325000,365.024102,196.312554
x_4.330000,366.005325,196.142117
x_4.335000,366.985540,195.981554
x_4.340000,367.965789,196.194502
x_4.345000,368.948190,196.813723
x_4.350000,369.934061,197.510551
x_4.355000,370.922735,197.884341
x_4.360000,371.912149,197.823050
x_4.365000,372.900697,197.606905
x_4.370000,373.888677,197.655220
x_4.375000,374.878023,198.149205
x_4.380000,375.870561,198.868845
x_4.385000,376.866363,199.387949
x_4.390000,377.863665,199.460435
x_4.395000,378.860473,199.248186
x_4.400000,379.856385,199.173356
x_4.405000,380.852959,199.532139
x_4.410000,381.852287,200.225072
x_4.415000,382.855084,200.845223
x_4.420000,383.860018,201.050017
x_4.425000,384.864934,200.880828
x_4.430000,385.868851,200.726121
x_4.435000,386.872871,200.960383
x_4.440000,387.879156,201.598075
x_4.445000,388.888926,202.278491
x_4.450000,389.901314,202.598359
x_4.455000,390.914167,202.491392
x_4.460000,391.926069,202.293079
x_4.465000,392.937671,202.424300
x_4.470000,393.951079,202.996431
x_4.475000,394.967875,203.705871
x_4.480000,395.987619,204.116763
x_4.485000,397.008255,204.075215
x_4.490000,398.028067,203.858965
x_4.495000,399.047313,203.911980
x_4.500000,400.067981,204.421594
x_4.505000,401.091893,205.139894
x_4.510000,402.118960,205.616986
x_4.515000,403.147259,205.633070
x_4.520000,404.174881,205.413913
x_4.525000,405.201778,205.412482
x_4.530000,406.229807,205.871199
x_4.535000,407.260940,206.588091
x_4.540000,408.295347,207.108867
x_4.545000,409.331224,207.168161
x_4.550000,410.366549,206.952395
x_4.555000,411.401063,206.917392
x_4.560000,412.436523,207.341676
x_4.565000,413.474983,208.054334
x_4.570000,414.516775,208.599370
x_4.575000,415.560173,208.683948
x_4.580000,416.603096,208.471833
x_4.585000,417.645173,208.421306
x_4.590000,418.688110,208.829979
x_4.595000,419.733999,209.540172
x_4.600000,420.783237,210.092408
x_4.605000,421.834117,210.182828
x_4.610000,422.884538,209.971453
x_4.615000,423.934114,209.921809
x_4.620000,424.984563,210.334515
x_4.625000,426.037980,211.045754
x_4.630000,427.094728,211.588968
x_4.635000,428.153055,211.665523
x_4.640000,429.210875,211.451634
x_4.645000,430.267888,211.419323
x_4.650000,431.325886,211.855453
x_4.655000,432.386930,212.570189
x_4.660000,433.451243,213.087240
x_4.665000,434.516975,213.131035
x_4.670000,435.582098,212.913848
x_4.675000,436.646499,212.917024
x_4.680000,437.712096,213.394519
x_4.685000,438.780862,214.111315
x_4.690000,439.852781,214.582674
x_4.695000,440.925855,214.577115
x_4.700000,441.998184,214.361154
x_4.705000,443.069948,214.420773
x_4.710000,444.143220,214.954259
x_4.715000,445.219801,215.664963
x_4.720000,446.299332,216.068107
x_4.725000,447.379660,216.001300
x_4.730000,448.459108,215.799127
x_4.735000,449.538249,215.938870
x_4.740000,450.619298,216.536690
x_4.745000,451.703773,217.223876
x_4.750000,452.790878,217.534247
x_4.755000,453.878341,217.402605
x_4.760000,454.964844,217.236960
x_4.765000,456.051428,217.481220
x_4.770000,457.140384,218.141261
x_4.775000,458.232798,218.776689
x_4.780000,459.327379,218.970997
x_4.785000,460.421840,218.783889
x_4.790000,461.515378,218.688214
x_4.795000,462.609536,219.057441
x_4.800000,463.706540,219.762234
x_4.805000,464.806880,220.307622
x_4.810000,465.908770,220.370075
x_4.815000,467.010093,220.154554
x_4.820000,468.110721,220.170421
x_4.825000,469.212651,220.673509
x_4.830000,470.317824,221.386048
x_4.835000,471.425985,221.797856
x_4.840000,472.534959,221.729160
x_4.845000,473.643052,221.532737
x_4.850000,474.750929,221.702497
x_4.855000,475.860875,222.326965
x_4.860000,476.974266,222.989891
x_4.865000,478.090031,223.229640
x_4.870000,479.205839,223.057080
x_4.875000,480.320709,222.945384
x_4.880000,481.436109,223.299102
x_4.885000,482.554312,224.001710
x_4.890000,483.675844,224.543415
x_4.895000,484.798883,224.593638
x_4.900000,485.921314,224.378306
x_4.905000,487.043125,224.424173
x_4.910000,488.166420,224.961989
x_4.915000,489.293035,225.664827
x_4.920000,490.422450,226.015725
x_4.925000,491.552369,225.898487
x_4.930000,492.681351,225.733552
x_4.935000,493.810455,225.995575
x_4.940000,494.942032,226.670456
x_4.945000,496.077027,227.269345
x_4.950000,497.213882,227.388500
x_4.955000,498.350333,227.178933
x_4.960000,499.486028,227.172470
x_4.965000,500.622936,227.665512
x_4.970000,501.763066,228.375929
x_4.975000,502.906134,228.766839
x_4.980000,504.049881,228.672730
x_4.985000,505.192716,228.496131
x_4.990000,506.335575,228.735747
x_4.995000,507.480827,229.403377
x_5.000000,508.629498,230.008113
x_5.005000,509.780059,230.130634
x_5.010000,510.930220,229.921223
x_5.015000,512.079642,229.922975
x_5.020000,513.230337,230.428975
x_5.025000,514.384286,231.135615
x_5.030000,515.541089,231.498896
x_5.035000,516.698430,231.382796
x_5.040000,517.854843,231.224689
x_5.045000,519.011461,231.511766
x_5.050000,520.170666,232.199331
x_5.055000,521.333235,232.761882
x_5.060000,522.497399,232.821941
x_5.065000,523.660972,232.608464
x_5.070000,524.823987,232.680765
x_5.075000,525.988661,233.252950
x_5.080000,527.156711,233.934731
x_5.085000,528.327274,234.200519
x_5.090000,529.497946,234.030407
x_5.095000,530.667713,233.936702
x_5.100000,531.838187,234.338102
x_5.105000,533.011641,235.049371
x_5.110000,534.188229,235.504462
x_5.115000,535.365786,235.450169
x_5.120000,536.542493,235.261193
x_5.125000,537.719114,235.477936
x_5.130000,538.898060,236.140970
x_5.135000,540.080410,236.739185
x_5.140000,541.264572,236.839409
x_5.145000,542.448253,236.627555
x_5.150000,543.631311,236.678067
x_5.155000,544.815934,237.238700
x_5.160000,546.003915,237.921670
x_5.165000,547.194408,238.183992
x_5.170000,548.384982,238.009531
x_5.175000,549.574673,237.931512
x_5.180000,550.765195,238.361582
x_5.185000,551.958787,239.072784
x_5.190000,553.155389,239.481939
x_5.195000,554.352713,239.386506
x_5.200000,555.549137,239.224590
x_5.205000,556.745765,239.518330
x_5.210000,557.945027,240.211765
x_5.215000,559.147590,240.739455
x_5.220000,560.351498,240.745406
x_5.225000,561.554673,240.541915
x_5.230000,562.757574,240.709499
x_5.235000,563.962611,241.353289
x_5.240000,565.171054,241.966824
x_5.245000,566.381393,242.080254
x_5.250000,567.591282,241.869683
x_5.255000,568.800571,241.930404
x_5.260000,570.011500,242.506686
x_5.265000,571.225802,243.175193
x_5.270000,572.442448,243.390514
x_5.275000,573.658982,243.197290
x_5.280000,574.874722,243.173823
x_5.285000,576.091653,243.676513
x_5.290000,577.311834,244.374540
x_5.295000,578.534701,244.679101
x_5.300000,579.757798,244.517654
x_5.305000,580.980012,244.432016
x_5.310000,582.203036,244.863771
x_5.315000,583.429142,245.572739
x_5.320000,584.658176,245.950615
x_5.325000,585.887757,245.826773
x_5.330000,587.116435,245.697975
x_5.335000,588.345621,246.067229
x_5.340000,589.577709,246.775386
x_5.345000,590.812889,247.210027
x_5.350000,592.048883,247.122932
x_5.355000,593.283994,246.966022
x_5.360000,594.519387,247.284580
x_5.365000,595.757521,247.986091
x_5.370000,596.998847,248.461835
x_5.375000,598.241194,248.405857
x_5.380000,599.482696,248.231958
x_5.385000,600.724322,248.513305
x_5.390000,601.968562,249.206946
x_5.395000,603.216053,249.709617
x_5.400000,604.464704,249.675995
x_5.405000,605.712547,249.492973
x_5.410000,606.960419,249.751249
x_5.415000,608.210823,250.438999
x_5.420000,609.464505,250.955830
x_5.425000,610.719423,250.933966
x_5.430000,611.973552,250.747461
x_5.435000,613.227673,250.996965
x_5.440000,614.484298,251.682633
x_5.445000,615.744204,252.201763
x_5.450000,617.005353,252.180232
x_5.455000,618.265714,251.994848
x_5.460000,619.526085,252.249878
x_5.465000,620.788984,252.937793
x_5.470000,622.055146,253.447549
x_5.475000,623.322493,253.414935
x_5.480000,624.589034,253.235504
x_5.485000,625.855657,253.510317
x_5.490000,627.124884,254.204048
x_5.495000,628.397331,254.692190
x_5.500000,629.670838,254.637928
x_5.505000,630.943509,254.470748
x_5.510000,632.216394,254.779445
x_5.515000,633.492004,255.480491
x_5.520000,634.770757,255.933598
x_5.525000,636.050380,255.848959
x_5.530000,637.329137,255.702932
x_5.535000,638.608305,256.059059
x_5.540000,639.890353,256.765483
x_5.545000,641.175419,257.168677
x_5.550000,642.461104,257.048041
x_5.555000,643.745914,256.935572
x_5.560000,645.031403,257.351240
x_5.565000,646.319943,258.056292
x_5.570000,647.611309,258.393522
x_5.575000,648.902994,258.235979
x_5.580000,650.193838,258.173429
x_5.585000,651.485706,258.657794
x_5.590000,652.780786,259.348685
x_5.595000,654.078414,259.603821
x_5.600000,655.376030,259.415038
x_5.605000,656.672915,259.422417
x_5.610000,657.971237,259.979471
x_5.615000,659.272889,260.636612
x_5.620000,660.576712,260.795566
x_5.625000,661.880192,260.589658
x_5.630000,663.183155,260.689193
x_5.635000,664.488025,261.314947
x_5.640000,665.796254,261.912160
x_5.645000,667.106174,261.966154
x_5.650000,668.415462,261.767042
x_5.655000,669.724582,261.980240
x_5.660000,671.036099,262.659719
x_5.665000,672.350870,263.166026
x_5.670000,673.666763,263.115846
x_5.675000,674.981834,262.957334
x_5.680000,676.297234,263.300338
x_5.685000,677.615486,264.005154
x_5.690000,678.936711,264.388791
x_5.695000,680.258436,264.249410
x_5.700000,681.579317,264.172999
x_5.705000,682.901159,264.650442
x_5.710000,684.226199,265.338162
x_5.715000,685.553729,265.573145
x_5.720000,686.881158,265.377505
x_5.725000,688.207943,265.427021
x_5.730000,689.536413,266.025270
x_5.735000,690.868230,266.642088
x_5.740000,692.201861,266.716997
x_5.745000,693.534907,266.517112
x_5.750000,694.867772,266.729680
x_5.755000,696.203046,267.411295
x_5.760000,697.541538,267.899416
x_5.765000,698.881033,267.826924
x_5.770000,700.219692,267.690099
x_5.775000,701.558887,268.084093
x_5.780000,702.901087,268.786261
x_5.785000,704.246046,269.096575
x_5.790000,705.591178,268.920788
x_5.795000,706.935566,268.919142
x_5.800000,708.281383,269.481437
x_5.805000,709.630521,270.121584
x_5.810000,710.981644,270.230323
x_5.815000,712.332265,270.027828
x_5.820000,713.682633,270.220793
x_5.825000,715.035343,270.897710
x_5.830000,716.391276,271.388703
x_5.835000,717.748212,271.314039
x_5.840000,719.104317,271.184375
x_5.845000,720.461031,271.596745
x_5.850000,721.820799,272.294596
x_5.855000,723.183215,272.569229
x_5.860000,724.545657,272.380910
x_5.865000,725.907441,272.424166
x_5.870000,727.270905,273.026138
x_5.875000,728.637701,273.626926
x_5.880000,730.006163,273.666590
x_5.885000,731.373960,273.480429
x_5.890000,732.741814,273.764297
x_5.895000,734.112351,274.463378
x_5.900000,735.485899,274.857445
x_5.905000,736.859957,274.714265
x_5.910000,738.233212,274.665631
x_5.915000,739.607648,275.191067
x_5.920000,740.985357,275.846288
x_5.925000,742.365163,275.975838
x_5.930000,743.744517,275.774103
x_5.935000,745.123624,275.971969
x_5.940000,746.505109,276.653159
x_5.945000,747.889764,277.116770
x_5.950000,749.275255,277.014124
x_5.955000,750.659920,276.919680
x_5.960000,752.045479,277.394308
x_5.965000,753.434227,278.070604
x_5.970000,754.825287,278.249764
x_5.975000,756.216036,278.047393
x_5.980000,757.606412,278.205491
x_5.985000,758.999013,278.874218
x_5.990000,760.394830,279.363711
x_5.995000,761.791610,279.277862
x_6.000000,763.187571,279.171175
x_6.005000,764.584348,279.632389
x_6.010000,765.984289,280.311310
x_6.015000,767.386567,280.495371
x_6.020000,768.788545,280.293584
x_6.025000,770.190163,280.456974
x_6.030000,771.594035,281.128913
x_6.035000,773.001098,281.604876
x_6.040000,774.409043,281.506089
x_6.045000,775.816174,281.416121
x_6.050000,777.224249,281.903570
x_6.055000,778.635534,282.569534
x_6.060000,780.049000,282.713668
x_6.065000,781.462047,282.513742
x_6.070000,782.874886,282.727541
x_6.075000,784.290181,283.415336
x_6.080000,785.708556,283.836317
x_6.085000,787.127534,283.699899
x_6.090000,788.545732,283.661137
x_6.095000,789.965209,284.209198
x_6.100000,791.387969,284.836848
x_6.105000,792.812553,284.899679
x_6.110000,794.236520,284.716632
x_6.115000,795.660613,285.026444
x_6.120000,797.087492,285.726132
x_6.125000,798.517183,286.044572
x_6.130000,799.947031,285.863506
x_6.135000,801.376255,285.923100
x_6.140000,802.807291,286.549800
x_6.145000,804.241604,287.094195
x_6.150000,805.677159,287.047119
x_6.155000,807.111932,286.921688
x_6.160000,808.547411,287.366360
x_6.165000,809.986019,288.043346
x_6.170000,811.426918,288.210635
x_6.175000,812.867459,288.011444
x_6.180000,814.307786,288.226729
x_6.185000,815.750588,288.916103
x_6.190000,817.196414,289.312140
x_6.195000,818.642710,289.158609
x_6.200000,820.088284,289.161442
x_6.205000,821.535394,289.752620
x_6.210000,822.985791,290.332955
x_6.215000,824.437645,290.320640
x_6.220000,825.888759,290.177126
x_6.225000,827.340437,290.594861
x_6.230000,828.795189,291.277259
x_6.235000,830.252299,291.459031
x_6.240000,831.709087,291.260383
x_6.245000,833.165656,291.475777
x_6.250000,834.624709,292.165728
x_6.255000,836.086753,292.547595
x_6.260000,837.549194,292.385696
x_6.265000,839.010956,292.413827
x_6.270000,840.474398,293.026793
x_6.275000,841.941107,293.575416
x_6.280000,843.409058,293.524018
x_6.285000,844.876237,293.412555
x_6.290000,846.344254,293.888573
x_6.295000,847.815453,294.545369
x_6.300000,849.288700,294.649685
x_6.305000,850.761420,294.463659
x_6.310000,852.234241,294.773252
x_6.315000,853.709860,295.470010
x_6.320000,855.188171,295.744578
x_6.325000,856.666452,295.551680
x_6.330000,858.144300,295.694432
x_6.335000,859.624363,296.366658
x_6.340000,861.107530,296.799467
x_6.345000,862.591310,296.658706
x_6.350000,864.074371,296.657023
x_6.355000,865.558972,297.253030
x_6.360000,867.046836,297.813212
x_6.365000,868.535997,297.768108
x_6.370000,870.024400,297.658829
x_6.375000,871.513672,298.144169
x_6.380000,873.006137,298.790690
x_6.385000,874.500536,298.866855
x_6.390000,875.994348,298.692908
x_6.395000,877.488438,299.050844
x_6.400000,878.985463,299.740324
x_6.405000,880.484957,299.946476
x_6.410000,881.984191,299.749990
x_6.415000,883.483236,299.979191
x_6.420000,884.984831,300.671810
x_6.425000,886.489292,301.002954
x_6.430000,887.993920,300.820470
x_6.435000,889.498034,300.931227
x_6.440000,891.004244,301.594391
x_6.445000,892.513572,302.035953
x_6.450000,894.023537,301.895799
x_6.455000,895.532805,301.905821
x_6.460000,897.043695,302.515780
x_6.465000,898.557821,303.047753
x_6.470000,900.073053,302.969249
x_6.475000,901.587529,302.899791
x_6.480000,903.103172,303.441681
x_6.485000,904.622054,304.042175
x_6.490000,906.142480,304.036155
x_6.495000,907.662193,303.908907
x_6.500000,909.182659,304.375741
x_6.505000,910.706284,305.023672
x_6.510000,912.231835,305.093800
x_6.515000,913.756789,304.928685
x_6.520000,915.282143,305.319808
x_6.525000,916.810513,305.996655
x_6.530000,918.341132,306.141085
x_6.535000,919.871316,305.954920
x_6.540000,921.401610,306.274311
x_6.545000,922.934742,306.965066
x_6.550000,924.470383,307.178117
x_6.555000,926.005774,306.984004
x_6.560000,927.541047,307.238690
x_6.565000,929.078968,307.932169
x_6.570000,930.619597,308.205792
x_6.575000,932.160168,308.013048
x_6.580000,933.700448,308.211786
x_6.585000,935.243188,308.900493
x_6.590000,936.788784,309.225442
x_6.595000,938.334502,309.039879
x_6.600000,939.879804,309.192162
x_6.605000,941.427395,309.871881
x_6.610000,942.977947,310.238546
x_6.615000,944.528781,310.062960
x_6.620000,946.079112,310.178346
x_6.625000,947.631585,310.847595
x_6.630000,949.187090,311.246525
x_6.635000,950.743010,311.081271
x_6.640000,952.298369,311.169001
x_6.645000,953.855754,311.828442
x_6.650000,955.416217,312.250608
x_6.655000,956.977193,312.094185
x_6.660000,958.537574,312.163034
x_6.665000,960.099899,312.814894
x_6.670000,961.665327,313.251740
x_6.675000,963.231332,313.101357
x_6.680000,964.796725,313.159661
x_6.685000,966.364017,313.807187
x_6.690000,967.934421,314.250539
x_6.695000,969.505430,314.102640
x_6.700000,971.075823,314.158437
x_6.705000,972.648106,314.805390
x_6.710000,974.223498,315.247276
x_6.715000,975.799486,315.098032
x_6.720000,977.374867,315.159268
x_6.725000,978.952168,315.809444
x_6.730000,980.532560,316.241866
x_6.735000,982.113501,316.087656
x_6.740000,983.693860,316.162414
x_6.745000,985.276202,316.819155
x_6.750000,986.861604,317.233882
x_6.755000,988.447473,317.071781
x_6.760000,990.032800,317.168463
x_6.765000,991.620211,317.834170
x_6.770000,993.210629,318.222578
x_6.775000,994.801399,318.050867
x_6.780000,996.391692,318.178306
x_6.785000,997.984197,318.853903
x_6.790000,999.579634,319.206930
x_6.795000,1001.175276,319.025647
x_6.800000,1002.770536,319.193076
x_6.805000,1004.368165,319.877451
x_6.810000,1005.968614,320.185717
x_6.815000,1007.569101,319.997226
x_6.820000,1009.169337,320.214058
x_6.825000,1010.772119,320.903484
x_6.830000,1012.377565,321.157628
x_6.835000,1013.982870,320.967186
x_6.840000,1015.588101,321.242542
x_6.845000,1017.196061,321.930141
x_6.850000,1018.806481,322.121443
x_6.855000,1020.416578,321.937683
x_6.860000,1022.026834,322.279626
x_6.865000,1023.639994,322.954950
x_6.870000,1025.255354,323.076262
x_6.875000,1026.870225,322.911501
x_6.880000,1028.485545,323.325948
x_6.885000,1030.103921,323.974809
x_6.890000,1031.724175,324.021806
x_6.895000,1033.343810,323.892025
x_6.900000,1034.964246,324.381355
x_6.905000,1036.587839,324.986070
x_6.910000,1038.212931,324.958768
x_6.915000,1039.837336,324.883090
x_6.920000,1041.462947,325.444540
x_6.925000,1043.091743,325.984769
x_6.930000,1044.721611,325.889176
x_6.935000,1046.350811,325.888662
x_6.940000,1047.981660,326.512699
x_6.945000,1049.615623,326.967052
x_6.950000,1051.250204,326.816694
x_6.955000,1052.884248,326.912313
x_6.960000,1054.520395,327.581278
x_6.965000,1056.159464,327.929807
x_6.970000,1057.798702,327.746779
x_6.975000,1059.437663,327.956486
x_6.980000,1061.079158,328.643941
x_6.985000,1062.723245,328.871492
x_6.990000,1064.367103,328.686550
x_6.995000,1066.011080,329.021611
x_7.000000,1067.657947,329.692885
x_7.005000,1069.306944,329.793068
x_7.010000,1070.955413,329.644255
x_7.015000,1072.604524,330.105165
x_7.020000,1074.256752,330.719628
x_7.025000,1075.910534,330.698868
