x_4.070000,335.625289,182.717023
x_4.075000,336.539254,182.940746
x_4.080000,337.455360,183.548920
x_4.085000,338.374923,184.261354
x_4.090000,339.297524,184.713365
x_4.095000,340.221329,184.744160
x_4.100000,341.144538,184.527352
x_4.105000,342.066814,184.432967
x_4.110000,342.989550,184.733469
x_4.115000,343.914762,185.388769
x_4.120000,344.843493,186.075876
x_4.125000,345.774969,186.443577
x_4.130000,346.707211,186.396235
x_4.135000,347.638628,186.173597
x_4.140000,348.569302,186.156529
x_4.145000,349.500920,186.559892
x_4.150000,350.435414,187.259898
x_4.155000,351.373400,187.891143
x_4.160000,352.313667,188.141473
x_4.165000,353.254155,188.009970
x_4.170000,354.193647,187.809485
x_4.175000,355.132768,187.908890
x_4.180000,356.073467,188.431347
x_4.185000,357.017426,189.152971
x_4.190000,357.964667,189.683467
x_4.195000,358.913525,189.788750
x_4.200000,359.862026,189.589042
x_4.205000,360.809536,189.459082
x_4.210000,361.757285,189.714910
x_4.215000,362.707344,190.351563
x_4.220000,363.660900,191.045395
x_4.225000,364.617249,191.422009
x_4.230000,365.574383,191.373486
x_4.235000,366.530685,191.152547
x_4.240000,367.486300,191.157659
x_4.245000,368.443011,191.595706
x_4.250000,369.402731,192.307231
x_4.255000,370.365876,192.898508
x_4.260000,371.330999,193.076051
x_4.265000,372.296026,192.901650
x_4.270000,373.260039,192.740364
x_4.275000,374.224064,192.945379
x_4.280000,375.190194,193.555215
x_4.285000,376.159780,194.259195
x_4.290000,377.132265,194.662466
x_4.295000,378.105650,194.630471
x_4.300000,379.078242,194.409425
x_4.305000,380.050129,194.410482
x_4.310000,381.023107,194.850602
x_4.315000,381.999108,195.563456
x_4.320000,382.978509,196.141746
x_4.325000,383.959787,196.294320
x_4.330000,384.940862,196.107082
x_4.335000,385.920941,195.967742
x_4.340000,386.901221,196.220964
x_4.345000,387.883827,196.863742
x_4.350000,388.869927,197.546206
x_4.355000,389.858684,197.880299
x_4.360000,390.847993,197.789630
x_4.365000,391.836375,197.580787
x_4.370000,392.824312,197.666314
x_4.375000,393.813806,198.193881
x_4.380000,394.806583,198.913044
x_4.385000,395.802529,199.397747
x_4.390000,396.799780,199.433149
x_4.395000,397.796420,199.214979
x_4.400000,398.792232,199.170605
x_4.405000,399.788894,199.568319
x_4.410000,400.788449,200.272996
x_4.415000,401.791432,200.866646
x_4.420000,402.796369,201.030984
x_4.425000,403.801132,200.844853
x_4.430000,404.804910,200.712264
x_4.435000,405.808963,200.987074
x_4.440000,406.815449,201.646128
x_4.445000,407.825430,202.308626
x_4.450000,408.837869,202.587823
x_4.455000,409.850593,202.455611
x_4.460000,410.862334,202.271098
x_4.465000,411.873922,202.442028
x_4.470000,412.887501,203.042432
x_4.475000,413.904519,203.741896
x_4.480000,414.924350,204.113757
x_4.485000,415.944883,204.041228
x_4.490000,416.964524,203.831507
x_4.495000,417.983720,203.922156
x_4.500000,419.004532,204.464617
x_4.505000,420.028667,205.179489
x_4.510000,421.055849,205.619902
x_4.515000,422.084067,205.601360
x_4.520000,423.111514,205.383044
x_4.525000,424.138336,205.416923
x_4.530000,425.166486,205.911269
x_4.535000,426.197839,206.629544
x_4.540000,427.232377,207.115853
x_4.545000,428.268190,207.138416
x_4.550000,429.303341,206.919598
x_4.555000,430.337764,206.918029
x_4.560000,431.373328,207.379449
x_4.565000,432.412004,208.096466
x_4.570000,433.453935,208.608540
x_4.575000,434.497278,208.655362
x_4.580000,435.540028,208.438140
x_4.585000,436.582007,208.420049
x_4.590000,437.625039,208.866465
x_4.595000,438.671142,209.582158
x_4.600000,439.720519,210.101920
x_4.605000,440.771345,210.154353
x_4.610000,441.821592,209.937647
x_4.615000,442.871070,209.920514
x_4.620000,443.921613,210.370847
x_4.625000,444.975242,211.086903
x_4.630000,446.032123,211.597018
x_4.635000,447.090390,211.636086
x_4.640000,448.148036,211.418473
x_4.645000,449.204957,211.419821
x_4.650000,450.263057,211.892685
x_4.655000,451.324310,212.609717
x_4.660000,452.388745,213.092040
x_4.665000,453.454401,213.099742
x_4.670000,454.519348,212.882288
x_4.675000,455.583672,212.921126
x_4.680000,456.649387,213.433422
x_4.685000,457.718360,214.148136
x_4.690000,458.790378,214.582464
x_4.695000,459.863357,214.543469
x_4.700000,460.935512,214.332532
x_4.705000,462.007222,214.430227
x_4.710000,463.080631,214.995084
x_4.715000,464.157414,215.697530
x_4.720000,465.237014,216.061254
x_4.725000,466.317222,215.965451
x_4.730000,467.396504,215.775283
x_4.735000,468.475622,215.955198
x_4.740000,469.556832,216.578904
x_4.745000,470.641495,217.250118
x_4.750000,471.728630,217.519482
x_4.755000,472.815949,217.365628
x_4.760000,473.902301,217.220219
x_4.765000,474.988905,217.505407
x_4.770000,476.078043,218.183280
x_4.775000,477.170620,218.794120
x_4.780000,478.265183,218.947807
x_4.785000,479.359479,218.748004
x_4.790000,480.452896,218.681161
x_4.795000,481.547123,219.089477
x_4.800000,482.644323,219.801249
x_4.805000,483.744786,220.313711
x_4.810000,484.846606,220.339231
x_4.815000,485.947755,220.123200
x_4.820000,487.048308,220.175379
x_4.825000,488.150358,220.711826
x_4.830000,489.255725,221.418101
x_4.835000,490.363954,221.790723
x_4.840000,491.472807,221.693259
x_4.845000,492.580736,221.510289
x_4.850000,493.688600,221.720688
x_4.855000,494.798710,222.367966
x_4.860000,495.912271,223.010384
x_4.865000,497.028035,223.209052
x_4.870000,498.143683,223.020854
x_4.875000,499.258425,222.936358
x_4.880000,500.373885,223.329573
x_4.885000,501.492278,224.039672
x_4.890000,502.613928,224.548241
x_4.895000,503.736891,224.562095
x_4.900000,504.859149,224.348352
x_4.905000,505.980896,224.431814
x_4.910000,507.104319,225.000633
x_4.915000,508.231120,225.692599
x_4.920000,509.360575,226.002968
x_4.925000,510.490356,225.861935
x_4.930000,511.619188,225.717111
x_4.935000,512.748313,226.020009
x_4.940000,513.880068,226.709691
x_4.945000,515.015201,227.280122
x_4.950000,516.152007,227.360333
x_4.955000,517.288287,227.146434
x_4.960000,518.423898,227.175122
x_4.965000,519.560914,227.702074
x_4.970000,520.701230,228.405765
x_4.975000,521.844352,228.756968
x_4.980000,522.987969,228.636598
x_4.985000,524.130650,228.477854
x_4.990000,525.273521,228.758430
x_4.995000,526.418945,229.442171
x_5.000000,527.567755,230.019087
x_5.005000,528.718266,230.102587
x_5.010000,529.868258,229.889116
x_5.015000,531.017599,229.926430
x_5.020000,532.168405,230.465530
x_5.025000,533.322535,231.163517
x_5.030000,534.479380,231.486523
x_5.035000,535.636584,231.346631
x_5.040000,536.792851,231.209577
x_5.045000,537.949499,231.537291
x_5.050000,539.108879,232.236476
x_5.055000,540.271567,232.767522
x_5.060000,541.435659,232.790856
x_5.065000,542.599062,232.579781
x_5.070000,543.762024,232.690571
x_5.075000,544.926831,233.290843
x_5.080000,546.095048,233.956217
x_5.085000,547.265616,234.180907
x_5.090000,548.436133,233.995145
x_5.095000,549.605781,233.930222
x_5.100000,550.776325,234.369664
x_5.105000,551.949959,235.081748
x_5.110000,553.126622,235.499260
x_5.115000,554.304066,235.415230
x_5.120000,555.480615,235.240962
x_5.125000,556.657238,235.498618
x_5.130000,557.836347,236.178340
x_5.135000,559.018828,236.748242
x_5.140000,560.202932,236.810230
x_5.145000,561.386445,236.597810
x_5.150000,562.569441,236.685995
x_5.155000,563.754191,237.275643
x_5.160000,564.942335,237.942694
x_5.165000,566.132830,238.163968
x_5.170000,567.323249,237.974920
x_5.175000,568.512828,237.927001
x_5.180000,569.703429,238.393976
x_5.185000,570.897196,239.102418
x_5.190000,572.093855,239.472474
x_5.195000,573.291051,239.351175
x_5.200000,574.487330,239.209391
x_5.205000,575.683987,239.543618
x_5.210000,576.883419,240.246483
x_5.215000,578.086082,240.740381
x_5.220000,579.289899,240.712503
x_5.225000,580.492913,240.518471
x_5.230000,581.695795,240.726561
x_5.235000,582.900985,241.389998
x_5.240000,584.109560,241.976953
x_5.245000,585.319847,242.051790
x_5.250000,586.529571,241.840535
x_5.255000,587.738801,241.939236
x_5.260000,588.949858,242.543030
x_5.265000,590.164314,243.192833
x_5.270000,591.380945,243.367462
x_5.275000,592.597319,243.164686
x_5.280000,593.812969,243.175161
x_5.285000,595.030002,243.710949
x_5.290000,596.250347,244.397896
x_5.295000,597.473230,244.661609
x_5.300000,598.696179,244.483355
x_5.305000,599.918280,244.427000
x_5.310000,601.141380,244.895495
x_5.315000,602.367654,245.600165
x_5.320000,603.596731,245.938253
x_5.325000,604.826177,245.792001
x_5.330000,606.054726,245.687895
x_5.335000,607.283965,246.096041
x_5.340000,608.516222,246.805520
x_5.345000,609.751465,247.202004
x_5.350000,610.987336,247.088406
x_5.355000,612.222308,246.952150
x_5.360000,613.457736,247.310724
x_5.365000,614.696035,248.017886
x_5.370000,615.937439,248.457166
x_5.375000,617.179674,248.371887
x_5.380000,618.421031,248.215472
x_5.385000,619.662679,248.537326
x_5.390000,620.907081,249.239638
x_5.395000,622.154658,249.707230
x_5.400000,623.403207,249.642588
x_5.405000,624.650901,249.474933
x_5.410000,625.898786,249.773877
x_5.415000,627.149350,250.472041
x_5.420000,628.403123,250.954632
x_5.425000,629.657942,250.900937
x_5.430000,630.911921,250.728829
x_5.435000,632.166052,251.019024
x_5.440000,633.422835,251.715607
x_5.445000,634.682832,252.200664
x_5.450000,635.943883,252.147308
x_5.455000,637.204096,251.976536
x_5.460000,638.464479,252.272211
x_5.465000,639.727535,252.970315
x_5.470000,640.993785,253.445474
x_5.475000,642.261030,253.381857
x_5.480000,643.527426,253.218426
x_5.485000,644.794067,253.533727
x_5.490000,646.063452,254.235678
x_5.495000,647.335979,254.688088
x_5.500000,648.609377,254.604544
x_5.505000,649.881908,254.455868
x_5.510000,651.154823,254.804620
x_5.515000,652.430592,255.510642
x_5.520000,653.709412,255.926461
x_5.525000,654.988916,255.815328
x_5.530000,656.267542,255.691295
x_5.535000,657.546756,256.086494
x_5.540000,658.828964,256.793350
x_5.545000,660.114078,257.157593
x_5.550000,661.399634,257.014526
x_5.555000,662.684324,256.928300
x_5.560000,663.969879,257.381128
x_5.565000,665.258577,258.080806
x_5.570000,666.549968,258.377760
x_5.575000,667.841512,258.203339
x_5.580000,669.132256,258.171665
x_5.585000,670.424211,258.689909
x_5.590000,671.719442,259.368516
x_5.595000,673.017067,259.582973
x_5.600000,674.314533,259.384491
x_5.605000,675.611343,259.427207
x_5.610000,676.909776,260.013029
x_5.615000,678.211565,260.650239
x_5.620000,679.515353,260.769725
x_5.625000,680.818679,260.562888
x_5.630000,682.121599,260.701287
x_5.635000,683.426602,261.348505
x_5.640000,684.734946,261.918038
x_5.645000,686.044795,261.936122
x_5.650000,687.353934,261.746114
x_5.655000,688.663050,261.999824
x_5.660000,689.974716,262.691129
x_5.665000,691.289569,263.162876
x_5.670000,692.605357,263.083312
x_5.675000,693.920296,262.944469
x_5.680000,695.235735,263.326719
x_5.685000,696.554141,264.031657
x_5.690000,697.875406,264.375993
x_5.695000,699.196999,264.217038
x_5.700000,700.517777,264.170185
x_5.705000,701.839702,264.681757
x_5.710000,703.164888,265.356680
x_5.715000,704.492407,265.551201
x_5.720000,705.819688,265.348833
x_5.725000,707.146413,265.435460
x_5.730000,708.475004,266.058328
x_5.735000,709.806941,266.649764
x_5.740000,711.140509,266.687959
x_5.745000,712.473408,266.496155
x_5.750000,713.806268,266.749141
x_5.755000,715.141688,267.441695
x_5.760000,716.480255,267.894397
x_5.765000,717.819640,267.794608
x_5.770000,719.158176,267.680610
x_5.775000,720.497426,268.112324
x_5.780000,721.839775,268.808936
x_5.785000,723.184749,269.078906
x_5.790000,724.529740,268.890571
x_5.795000,725.874052,268.923556
x_5.800000,727.219977,269.513896
x_5.805000,728.569241,270.131852
x_5.810000,729.920312,270.202705
x_5.815000,731.270787,270.005845
x_5.820000,732.621144,270.239054
x_5.825000,733.973997,270.927902
x_5.830000,735.330004,271.383713
x_5.835000,736.686831,271.282065
x_5.840000,738.042817,271.176054
x_5.845000,739.399590,271.625409
x_5.850000,740.759504,272.315274
x_5.855000,742.121923,272.549478
x_5.860000,743.484222,272.352381
x_5.865000,744.845945,272.432334
x_5.870000,746.209529,273.058269
x_5.875000,747.576435,273.632145
x_5.880000,748.944825,273.636872
x_5.885000,750.312483,273.463526
x_5.890000,751.680355,273.787406
x_5.895000,753.051039,274.489764
x_5.900000,754.424628,274.845024
x_5.905000,755.798557,274.683315
x_5.910000,757.171721,274.666157
x_5.915000,758.546252,275.222416
x_5.920000,759.924089,275.858127
x_5.925000,761.303851,275.949283
x_5.930000,762.683062,275.752438
x_5.935000,764.062160,275.990460
x_5.940000,765.443786,276.682026
x_5.945000,766.828504,277.109292
x_5.950000,768.213879,276.982771
x_5.955000,769.598439,276.915795
x_5.960000,770.984075,277.424396
x_5.965000,772.372959,278.085684
x_5.970000,773.763990,278.225352
x_5.975000,775.154596,278.023826
x_5.980000,776.544950,278.221623
x_5.985000,777.937687,278.903713
x_5.990000,779.333576,279.358157
x_5.995000,780.730246,279.246693
x_6.000000,782.126098,279.166108
x_6.005000,783.522949,279.661949
x_6.010000,784.923024,280.326705
x_6.015000,786.325275,280.471240
x_6.020000,787.727111,280.270316
x_6.025000,789.128709,280.473427
x_6.030000,790.532716,281.157840
x_6.035000,791.939846,281.598140
x_6.040000,793.347678,281.475206
x_6.045000,794.754707,281.412993
x_6.050000,796.162863,281.933568
x_6.055000,797.574276,282.582455
x_6.060000,798.987703,282.687960
x_6.065000,800.400611,282.492961
x_6.070000,801.813446,282.746843
x_6.075000,803.228880,283.442283
x_6.080000,804.647303,283.825464
x_6.085000,806.066158,283.669879
x_6.090000,807.484271,283.663035
x_6.095000,808.903846,284.239911
x_6.100000,810.326721,284.844266
x_6.105000,811.751242,284.871343
x_6.110000,813.175076,284.701119
x_6.115000,814.599195,285.050351
x_6.120000,816.026213,285.748699
x_6.125000,817.455920,286.027252
x_6.130000,818.885634,285.836266
x_6.135000,820.314805,285.932869
x_6.140000,821.745961,286.579888
x_6.145000,823.180361,287.092861
x_6.150000,824.615820,287.016861
x_6.155000,826.050482,286.914985
x_6.160000,827.486026,287.394896
x_6.165000,828.924764,288.057786
x_6.170000,830.365633,288.186045
x_6.175000,831.806036,287.990794
x_6.180000,833.246359,288.246042
x_6.185000,834.689298,288.941835
x_6.190000,836.135163,289.299467
x_6.195000,837.581334,289.129902
x_6.200000,839.026838,289.167073
x_6.205000,840.474056,289.782810
x_6.210000,841.924551,290.334802
x_6.215000,843.376320,290.291063
x_6.220000,844.827317,290.168370
x_6.225000,846.279053,290.622426
x_6.230000,847.733936,291.292589
x_6.235000,849.191019,291.435132
x_6.240000,850.647671,291.239774
x_6.245000,852.104237,291.495057
x_6.250000,853.563424,292.190770
x_6.255000,855.025503,292.533958
x_6.260000,856.487818,292.357858
x_6.265000,857.949518,292.421513
x_6.270000,859.413073,293.056360
x_6.275000,860.879869,293.574083
x_6.280000,862.347725,293.494330
x_6.285000,863.814799,293.407877
x_6.290000,865.282890,293.917354
x_6.295000,866.754209,294.555955
x_6.300000,868.227407,294.623129
x_6.305000,869.699998,294.448012
x_6.310000,871.172843,294.796801
x_6.315000,872.648596,295.490276
x_6.320000,874.126908,295.724952
x_6.325000,875.605057,295.527925
x_6.330000,877.082879,295.709720
x_6.335000,878.563070,296.393278
x_6.340000,880.046287,296.789029
x_6.345000,881.529948,296.630406
x_6.350000,883.012939,296.662596
x_6.355000,884.497647,297.282347
x_6.360000,885.985600,297.812683
x_6.365000,887.474669,297.738839
x_6.370000,888.962969,297.654651
x_6.375000,890.452317,298.172795
x_6.380000,891.944896,298.799516
x_6.385000,893.439239,298.839719
x_6.390000,894.932927,298.680028
x_6.395000,896.427056,299.076040
x_6.400000,897.924210,299.757056
x_6.405000,899.423685,299.923819
x_6.410000,900.922788,299.730137
x_6.415000,902.421833,299.999045
x_6.420000,903.923560,300.694510
x_6.425000,905.428039,300.986274
x_6.430000,906.932539,300.795680
x_6.435000,908.436618,300.944663
x_6.440000,909.942951,301.620982
x_6.445000,911.452331,302.025955
x_6.450000,912.962179,301.868105
x_6.455000,914.471382,301.912487
x_6.460000,915.982381,302.544314
x_6.465000,917.496585,303.044487
x_6.470000,919.011718,302.940466
x_6.475000,920.526105,302.899902
x_6.480000,922.041837,303.470501
x_6.485000,923.560819,304.045213
x_6.490000,925.081166,304.007757
x_6.495000,926.600773,303.903063
x_6.500000,928.121307,304.403567
x_6.505000,929.645044,305.032284
x_6.510000,931.170539,305.066874
x_6.515000,932.695375,304.917701
x_6.520000,934.220776,305.345750
x_6.525000,935.749267,306.009962
x_6.530000,937.279851,306.116340
x_6.535000,938.809910,305.939699
x_6.540000,940.340230,306.297839
x_6.545000,941.873489,306.982163
x_6.550000,943.409113,307.155923
x_6.555000,944.944378,306.965430
x_6.560000,946.479658,307.259585
x_6.565000,948.017707,307.952202
x_6.570000,949.558337,308.186243
x_6.575000,951.098781,307.991926
x_6.580000,952.639052,308.230073
x_6.585000,954.181918,308.922711
x_6.590000,955.727530,309.208415
x_6.595000,957.273124,309.016897
x_6.600000,958.818403,309.208049
x_6.605000,960.366118,309.895655
x_6.610000,961.916698,310.223763
x_6.615000,963.467410,310.038683
x_6.620000,965.017708,310.192170
x_6.625000,966.570303,310.872423
x_6.630000,968.125845,311.233602
x_6.635000,969.681646,311.056144
x_6.640000,971.236964,311.181187
x_6.645000,972.794467,311.853931
x_6.650000,974.354973,312.239089
x_6.655000,975.915833,312.068553
x_6.660000,977.476168,312.174058
x_6.665000,979.038609,312.840742
x_6.670000,980.604084,313.241132
x_6.675000,982.169975,313.075489
x_6.680000,983.735319,313.170029
x_6.685000,985.302725,313.833153
x_6.690000,986.873179,314.240329
x_6.695000,988.444074,314.076758
x_6.700000,990.014418,314.168664
x_6.705000,991.586815,314.831265
x_6.710000,993.162256,315.236944
x_6.715000,994.738130,315.072342
x_6.720000,996.313464,315.169870
x_6.725000,997.890878,315.835018
x_6.730000,999.471317,316.230905
x_6.735000,1001.052143,316.062379
x_6.740000,1002.632458,316.173890
x_6.745000,1004.214916,316.844190
x_6.750000,1005.800359,317.221804
x_6.755000,1007.386112,317.047182
x_6.760000,1008.971402,317.181282
x_6.765000,1010.558930,317.858369
x_6.770000,1012.149382,318.208935
x_6.775000,1013.740033,318.027283
x_6.780000,1015.330297,318.192888
x_6.785000,1016.922922,318.876887
x_6.790000,1018.518382,319.191337
x_6.795000,1020.113905,319.003507
x_6.800000,1021.709147,319.209765
x_6.805000,1023.306897,319.898737
x_6.810000,1024.907357,320.167883
x_6.815000,1026.507723,319.977066
x_6.820000,1028.107955,320.233083
x_6.825000,1029.710858,320.922479
x_6.830000,1031.316300,321.137397
x_6.835000,1032.921485,320.949651
x_6.840000,1034.526728,321.263976
x_6.845000,1036.134807,321.946147
x_6.850000,1037.745207,322.098842
x_6.855000,1039.355187,321.923515
x_6.860000,1040.965473,322.303333
x_6.865000,1042.578748,322.967188
x_6.870000,1044.194068,323.051557
x_6.875000,1045.808828,322.901498
x_6.880000,1047.424198,323.351526
x_6.885000,1049.042680,323.982471
x_6.890000,1050.662874,323.995552
x_6.895000,1052.282409,323.886979
x_6.900000,1053.902914,324.408089
x_6.905000,1055.526600,324.988398
x_6.910000,1057.151613,324.931853
x_6.915000,1058.775934,324.883690
x_6.920000,1060.401633,325.471373
x_6.925000,1062.030504,325.981171
x_6.930000,1063.660275,325.862831
x_6.935000,1065.289413,325.895367
x_6.940000,1066.920365,326.538234
x_6.945000,1068.554379,326.957238
x_6.950000,1070.188850,326.792469
x_6.955000,1071.822857,326.925205
x_6.960000,1073.459119,327.603834
x_6.965000,1075.098209,327.913946
x_6.970000,1076.737331,327.726447
