x_4.115000,355.535064,184.977579
x_4.120000,356.461481,185.627842
x_4.125000,357.391412,186.318240
x_4.130000,358.324120,186.694083
x_4.135000,359.257632,186.652918
x_4.140000,360.190335,186.430091
x_4.145000,361.122279,186.407599
x_4.150000,362.055137,186.805224
x_4.155000,362.990851,187.503512
x_4.160000,363.930061,188.137579
x_4.165000,364.871571,188.392212
x_4.170000,365.813319,188.262951
x_4.175000,366.754075,188.061578
x_4.180000,367.694451,188.158616
x_4.185000,368.636394,188.679473
x_4.190000,369.581593,189.401034
x_4.195000,370.530076,189.932112
x_4.200000,371.480178,190.037571
x_4.205000,372.429923,189.837782
x_4.210000,373.378677,189.708460
x_4.215000,374.327677,189.965883
x_4.220000,375.278995,190.603745
x_4.225000,376.233810,191.296593
x_4.230000,377.191408,191.669946
x_4.235000,378.149773,191.618400
x_4.240000,379.107299,191.397848
x_4.245000,380.064150,191.407373
x_4.250000,381.022123,191.850616
x_4.255000,381.983123,192.563315
x_4.260000,382.947538,193.149770
x_4.265000,383.913899,193.319927
x_4.270000,384.880134,193.142106
x_4.275000,385.845357,192.985164
x_4.280000,386.810629,193.199366
x_4.285000,387.778047,193.815412
x_4.290000,388.748931,194.516484
x_4.295000,389.722677,194.909282
x_4.300000,390.697271,194.868102
x_4.305000,391.671048,194.647782
x_4.310000,392.644151,194.659768
x_4.315000,393.618408,195.111967
x_4.320000,394.595727,195.827062
x_4.325000,395.576424,196.394757
x_4.330000,396.558929,196.532588
x_4.335000,397.541176,196.339788
x_4.340000,398.522436,196.209871
x_4.345000,399.503968,196.479904
x_4.350000,400.487898,197.131942
x_4.355000,401.475328,197.806975
x_4.360000,402.465344,198.122652
x_4.365000,403.455826,198.019031
x_4.370000,404.445360,197.815078
x_4.375000,405.434513,197.919815
x_4.380000,406.425321,198.463941
x_4.385000,407.419454,199.181430
x_4.390000,408.416697,199.646665
x_4.395000,409.415139,199.662101
x_4.400000,410.412909,199.442210
x_4.405000,411.409899,199.416831
x_4.410000,412.407852,199.837479
x_4.415000,413.408777,200.547703
x_4.420000,414.413096,201.123338
x_4.425000,415.419251,201.262010
x_4.430000,416.425135,201.066610
x_4.435000,417.430055,200.950596
x_4.440000,418.435369,201.253196
x_4.445000,419.443229,201.925407
x_4.450000,420.454581,202.573192
x_4.455000,421.468268,202.822644
x_4.460000,422.482114,202.673631
x_4.465000,423.494965,202.501842
x_4.470000,424.507782,202.703872
x_4.475000,425.522732,203.324659
x_4.480000,426.541148,204.013705
x_4.485000,427.562261,204.353161
x_4.490000,428.583921,204.256927
x_4.495000,429.604647,204.055498
x_4.500000,430.625042,204.179381
x_4.505000,431.647216,204.748651
x_4.510000,432.672772,205.457560
x_4.515000,433.701265,205.863830
x_4.520000,434.730619,205.815577
x_4.525000,435.759132,205.601314
x_4.530000,436.787124,205.669954
x_4.535000,437.816629,206.196602
x_4.540000,438.849421,206.912828
x_4.545000,439.885295,207.363555
x_4.550000,440.922250,207.351340
x_4.555000,441.958449,207.133170
x_4.560000,442.994022,207.167899
x_4.565000,444.030936,207.666207
x_4.570000,445.071067,208.383970
x_4.575000,446.114352,208.858717
x_4.580000,447.158840,208.866591
x_4.585000,448.202623,208.647979
x_4.590000,449.245736,208.668287
x_4.595000,450.290120,209.155302
x_4.600000,451.337692,209.872926
x_4.605000,452.388434,210.352809
x_4.610000,453.440400,210.363029
x_4.615000,454.491666,210.144739
x_4.620000,455.542271,210.169090
x_4.625000,456.594176,210.662779
x_4.630000,457.649289,211.379874
x_4.635000,458.707537,211.846428
x_4.640000,459.766929,211.841103
x_4.645000,460.825578,211.624025
x_4.650000,461.883630,211.671126
x_4.655000,462.943111,212.188848
x_4.660000,464.005863,212.903480
x_4.665000,465.071656,213.337363
x_4.670000,466.138413,213.300031
x_4.675000,467.204351,213.087997
x_4.680000,468.269821,213.177944
x_4.685000,469.336946,213.734736
x_4.690000,470.407429,214.440632
x_4.695000,471.480783,214.820749
x_4.700000,472.554828,214.738393
x_4.705000,473.627966,214.540896
x_4.710000,474.700852,214.695601
x_4.715000,475.775711,215.301794
x_4.720000,476.854007,215.985752
x_4.725000,477.934903,216.289426
x_4.730000,479.016135,216.155335
x_4.735000,480.096402,215.989849
x_4.740000,481.176747,216.232096
x_4.745000,482.259450,216.889992
x_4.750000,483.345616,217.529935
x_4.755000,484.433988,217.734830
x_4.760000,485.522286,217.552384
x_4.765000,486.609644,217.445635
x_4.770000,487.697542,217.796081
x_4.775000,488.788217,218.495810
x_4.780000,489.882264,219.060398
x_4.785000,490.977987,219.148816
x_4.790000,492.073224,218.935758
x_4.795000,493.167695,218.922829
x_4.800000,494.263301,219.394448
x_4.805000,495.362067,220.109829
x_4.810000,496.463936,220.560960
x_4.815000,497.566825,220.526762
x_4.820000,498.668899,220.318633
x_4.825000,499.770586,220.438470
x_4.830000,500.874108,221.028594
x_4.835000,501.981041,221.714799
x_4.840000,503.090578,222.014488
x_4.845000,504.200410,221.871870
x_4.850000,505.309285,221.722296
x_4.855000,506.418397,222.008376
x_4.860000,507.530062,222.689764
x_4.865000,508.645145,223.285609
x_4.870000,509.762087,223.408081
x_4.875000,510.878645,223.199745
x_4.880000,511.994406,223.174525
x_4.885000,513.111252,223.640607
x_4.890000,514.231248,224.354964
x_4.895000,515.354317,224.793033
x_4.900000,516.478318,224.740904
x_4.905000,517.601467,224.541095
x_4.910000,518.724364,224.703385
x_4.915000,519.849311,225.326888
x_4.920000,520.977697,225.986295
x_4.925000,522.108413,226.212818
x_4.930000,523.239110,226.032750
x_4.935000,524.368892,225.939193
x_4.940000,525.499345,226.325597
x_4.945000,526.632717,227.035055
x_4.950000,527.769332,227.537434
x_4.955000,528.907211,227.539731
x_4.960000,530.044354,227.328842
x_4.965000,531.181064,227.438745
x_4.970000,532.319591,228.031441
x_4.975000,533.461527,228.708223
x_4.980000,534.605943,228.969953
x_4.985000,535.750470,228.802222
x_4.990000,536.894071,228.694430
x_4.995000,538.038257,229.065303
x_5.000000,539.185316,229.772722
x_5.005000,540.335628,230.277511
x_5.010000,541.487202,230.277529
x_5.015000,542.638035,230.068543
x_5.020000,543.788476,230.193758
x_5.025000,544.940820,230.800535
x_5.030000,546.096583,231.464792
x_5.035000,547.254697,231.691570
x_5.040000,548.412776,231.508023
x_5.045000,549.569968,231.432841
x_5.050000,550.727980,231.854624
x_5.055000,551.889028,232.567190
x_5.060000,553.053183,233.013451
x_5.065000,554.218273,232.955549
x_5.070000,555.382505,232.765558
x_5.075000,556.546633,232.975013
x_5.080000,557.713045,233.632533
x_5.085000,558.882876,234.243245
x_5.090000,560.054618,234.366771
x_5.095000,561.225955,234.157086
x_5.100000,562.396591,234.175430
x_5.105000,563.568610,234.704251
x_5.110000,564.743932,235.401936
x_5.115000,565.921955,235.717538
x_5.120000,567.100289,235.569436
x_5.125000,568.277698,235.448647
x_5.130000,569.455630,235.812086
x_5.135000,570.636426,236.519270
x_5.140000,571.820428,237.002935
x_5.145000,573.005545,236.971468
x_5.150000,574.189852,236.775321
x_5.155000,575.373989,236.969969
x_5.160000,576.560363,237.623953
x_5.165000,577.750147,238.231765
x_5.170000,578.941804,238.343368
x_5.175000,580.133010,238.132404
x_5.180000,581.323582,238.178618
x_5.185000,582.515704,238.737928
x_5.190000,583.711179,239.419866
x_5.195000,584.909150,239.676709
x_5.200000,586.107177,239.499099
x_5.205000,587.304333,239.430130
x_5.210000,588.502386,239.874491
x_5.215000,589.703549,240.584496
x_5.220000,590.907661,240.971975
x_5.225000,592.112384,240.859947
x_5.230000,593.316197,240.712578
x_5.235000,594.520348,241.039019
x_5.240000,595.727252,241.740702
x_5.245000,596.937389,242.235219
x_5.250000,598.148676,242.205557
x_5.255000,599.359157,242.013525
x_5.260000,600.569536,242.231004
x_5.265000,601.782266,242.899638
x_5.270000,602.998368,243.475004
x_5.275000,604.216097,243.531845
x_5.280000,605.433214,243.322167
x_5.285000,606.649910,243.446356
x_5.290000,607.868560,244.068348
x_5.295000,609.090612,244.700167
x_5.300000,610.314686,244.838607
x_5.305000,611.538383,244.630257
x_5.310000,612.761445,244.679374
x_5.315000,613.986102,245.250392
x_5.320000,615.214122,245.918488
x_5.325000,616.444473,246.127997
x_5.330000,617.674682,245.932176
x_5.335000,618.904128,245.924168
x_5.340000,620.134866,246.446829
x_5.345000,621.368893,247.136111
x_5.350000,622.605478,247.403233
x_5.355000,623.842133,247.224527
x_5.360000,625.077953,247.175518
x_5.365000,626.314831,247.657206
x_5.370000,627.554914,248.357473
x_5.375000,628.797712,248.667659
x_5.380000,630.040751,248.505536
x_5.385000,631.282920,248.429290
x_5.390000,632.525981,248.880396
x_5.395000,633.772176,249.585501
x_5.400000,635.021184,249.924131
x_5.405000,636.270549,249.774468
x_5.410000,637.519032,249.682577
x_5.415000,638.768307,250.115206
x_5.420000,640.020672,250.821905
x_5.425000,641.275897,251.174673
x_5.430000,642.531535,251.031153
x_5.435000,643.786290,250.933684
x_5.440000,645.041805,251.360770
x_5.445000,646.300396,252.067436
x_5.450000,647.561850,252.420313
x_5.455000,648.823713,252.275677
x_5.460000,650.084697,252.182076
x_5.465000,651.346474,252.616754
x_5.470000,652.611347,253.322042
x_5.475000,653.879042,253.661033
x_5.480000,655.147081,253.508253
x_5.485000,656.414254,253.428331
x_5.490000,657.682318,253.883384
x_5.495000,658.953528,254.584908
x_5.500000,660.227471,254.895801
x_5.505000,661.501635,254.729268
x_5.510000,662.774962,254.674126
x_5.515000,664.049343,255.161335
x_5.520000,665.326943,255.854364
x_5.525000,666.607129,256.122685
x_5.530000,667.887364,255.939497
x_5.535000,669.166820,255.922243
x_5.540000,670.447561,256.451444
x_5.545000,671.731597,257.127692
x_5.550000,673.018008,257.339082
x_5.555000,674.304256,257.140473
x_5.560000,675.589832,257.176519
x_5.565000,676.876988,257.754253
x_5.570000,678.167498,258.400909
x_5.575000,679.460094,258.542115
x_5.580000,680.752296,258.334964
x_5.585000,682.044004,258.441674
x_5.590000,683.337644,259.069366
x_5.595000,684.634648,259.668610
x_5.600000,685.933367,259.729274
x_5.605000,687.231471,259.527484
x_5.610000,688.529352,259.722875
x_5.615000,689.829552,260.394657
x_5.620000,691.133044,260.924038
x_5.625000,692.437801,260.899329
x_5.630000,693.741769,260.724684
x_5.635000,695.045897,261.024928
x_5.640000,696.352735,261.725409
x_5.645000,697.662675,262.159558
x_5.650000,698.973363,262.053509
x_5.655000,700.283188,261.935402
x_5.660000,701.593673,262.351007
x_5.665000,702.907213,263.053636
x_5.670000,704.223513,263.367752
x_5.675000,705.540021,263.196775
x_5.680000,706.855739,263.170085
x_5.685000,708.172720,263.700946
x_5.690000,709.492993,264.367903
x_5.695000,710.815518,264.543244
x_5.700000,712.137745,264.338866
x_5.705000,713.459453,264.439267
x_5.710000,714.783087,265.069344
x_5.715000,716.110066,265.654132
x_5.720000,717.438635,265.685196
x_5.725000,718.766520,265.494561
x_5.730000,720.094382,265.750947
x_5.735000,721.424813,266.444000
x_5.740000,722.758394,266.897840
x_5.745000,724.092801,266.800051
x_5.750000,725.426358,266.682470
x_5.755000,726.760599,267.106977
x_5.760000,728.097921,267.805578
x_5.765000,729.437908,268.088043
x_5.770000,730.777962,267.903640
x_5.775000,732.117307,267.921707
x_5.780000,733.458184,268.499183
x_5.785000,734.802395,269.129549
x_5.790000,736.148514,269.222463
x_5.795000,737.494091,269.021308
x_5.800000,738.839456,269.226255
x_5.805000,740.187208,269.906627
x_5.810000,741.538171,270.391307
x_5.815000,742.890108,270.312766
x_5.820000,744.241209,270.184562
x_5.825000,745.592927,270.597737
x_5.830000,746.947700,271.296066
x_5.835000,748.305132,271.574471
x_5.840000,749.662607,271.387511
x_5.845000,751.019408,271.423309
x_5.850000,752.377847,272.018747
x_5.855000,753.739621,272.627700
x_5.860000,755.103123,272.680731
x_5.865000,756.465988,272.489871
x_5.870000,757.828842,272.754210
x_5.875000,759.194308,273.450278
x_5.880000,760.562842,273.867091
x_5.885000,761.931995,273.737490
x_5.890000,763.300324,273.667762
x_5.895000,764.669699,274.168254
x_5.900000,766.042311,274.837337
x_5.905000,767.417162,275.001320
x_5.910000,768.791662,274.797986
x_5.915000,770.165794,274.956463
x_5.920000,771.542144,275.623385
x_5.925000,772.921731,276.125194
x_5.930000,774.302361,276.053475
x_5.935000,775.682171,275.929156
x_5.940000,777.062650,276.358221
x_5.945000,778.446226,277.049426
x_5.950000,779.832321,277.283993
x_5.955000,781.218286,277.086419
x_5.960000,782.603722,277.186573
x_5.965000,783.991129,277.828300
x_5.970000,785.381825,278.370136
x_5.975000,786.773784,278.332467
x_5.980000,788.164956,278.187397
x_5.985000,789.556635,278.583335
x_5.990000,790.951332,279.279545
x_5.995000,792.348642,279.539309
x_6.000000,793.745905,279.345789
x_6.005000,795.142605,279.432074
x_6.010000,796.541220,280.068259
x_6.015000,797.943124,280.613401
x_6.020000,799.346300,280.575945
x_6.025000,800.748694,280.433988
x_6.030000,802.151630,280.839483
x_6.035000,803.557610,281.532510
x_6.040000,804.966134,281.771758
x_6.045000,806.374537,281.574555
x_6.050000,807.782446,281.689916
x_6.055000,809.192409,282.342797
x_6.060000,810.605620,282.855569
x_6.065000,812.019907,282.784664
x_6.070000,813.433389,282.670938
x_6.075000,814.847649,283.127311
x_6.080000,816.265063,283.804445
x_6.085000,817.684781,283.978002
x_6.090000,819.104164,283.777093
x_6.095000,820.523260,283.966775
x_6.100000,821.944724,284.648722
x_6.105000,823.369305,285.086712
x_6.110000,824.794565,284.959009
x_6.115000,826.219039,284.910554
x_6.120000,827.644738,285.450653
x_6.125000,829.073712,286.082012
x_6.130000,830.504534,286.149203
x_6.135000,831.934749,285.965973
x_6.140000,833.365090,286.276722
x_6.145000,834.798222,286.976101
x_6.150000,836.234148,287.287949
x_6.155000,837.670202,287.104566
x_6.160000,839.105655,287.175427
x_6.165000,840.542980,287.809818
x_6.170000,841.983565,288.340295
x_6.175000,843.425306,288.278249
x_6.180000,844.866257,288.166516
x_6.185000,846.308024,288.634301
x_6.190000,847.752963,289.301085
x_6.195000,849.200070,289.437360
x_6.200000,850.646732,289.241703
x_6.205000,852.093302,289.494354
x_6.210000,853.542481,290.189837
x_6.215000,854.994581,290.544464
x_6.220000,856.446969,290.373162
x_6.225000,857.898706,290.418105
x_6.230000,859.352200,291.040045
x_6.235000,860.808960,291.581155
x_6.240000,862.266924,291.524977
x_6.245000,863.724109,291.413972
x_6.250000,865.182128,291.887698
x_6.255000,866.643327,292.548032
x_6.260000,868.106616,292.663501
x_6.265000,869.569405,292.473459
x_6.270000,871.032223,292.762413
x_6.275000,872.497774,293.459959
x_6.280000,873.966106,293.764259
x_6.285000,875.434520,293.577173
x_6.290000,876.902411,293.682664
x_6.295000,878.372352,294.339344
x_6.300000,879.845474,294.814764
x_6.305000,881.319426,294.701542
x_6.310000,882.792611,294.654917
x_6.315000,884.267072,295.209705
x_6.320000,885.744799,295.813890
x_6.325000,887.224127,295.824431
x_6.330000,888.702752,295.675568
x_6.335000,890.181913,296.090963
x_6.340000,891.664142,296.769065
x_6.345000,893.148657,296.928775
x_6.350000,894.632782,296.734309
x_6.355000,896.116834,296.996897
x_6.360000,897.603543,297.692647
x_6.365000,899.093059,298.004117
x_6.370000,900.582674,297.817706
x_6.375000,902.071790,297.934574
x_6.380000,903.563020,298.598506
x_6.385000,905.057381,299.046448
x_6.390000,906.552419,298.912222
x_6.395000,908.046735,298.905150
x_6.400000,909.542571,299.499435
x_6.405000,911.041663,300.056978
x_6.410000,912.542027,300.006273
x_6.415000,914.041634,299.905424
x_6.420000,915.542181,300.405584
x_6.425000,917.045937,301.040436
x_6.430000,918.551516,301.091301
x_6.435000,920.056460,300.929573
x_6.440000,921.561830,301.323841
x_6.445000,923.070222,302.003374
x_6.450000,924.580909,302.162029
x_6.455000,926.091200,301.970706
x_6.460000,927.601493,302.257916
x_6.465000,929.114527,302.952773
x_6.470000,930.630230,303.216134
x_6.475000,932.145849,303.022049
x_6.480000,933.661149,303.208850
x_6.485000,935.178854,303.895062
x_6.490000,936.699499,304.253627
x_6.495000,938.220409,304.077703
x_6.500000,939.740778,304.175723
x_6.505000,941.263198,304.835553
x_6.510000,942.788732,305.276127
x_6.515000,944.314887,305.133016
x_6.520000,945.840367,305.156366
x_6.525000,947.367550,305.778232
x_6.530000,948.897941,306.286189
x_6.535000,950.429292,306.184670
x_6.540000,951.959907,306.147976
x_6.545000,953.491900,306.725785
x_6.550000,955.027134,307.286747
x_6.555000,956.563633,307.230562
x_6.560000,958.099390,307.147590
x_6.565000,959.636240,307.679778
x_6.570000,961.176315,308.280722
x_6.575000,962.717921,308.269584
x_6.580000,964.258816,308.152405
x_6.585000,965.800559,308.640912
x_6.590000,967.345486,309.270765
x_6.595000,968.892164,309.301366
x_6.600000,970.438182,309.159968
x_6.605000,971.984851,309.609278
x_6.610000,973.534645,310.259123
x_6.615000,975.086368,310.326023
x_6.620000,976.637491,310.168262
x_6.625000,978.189108,310.584602
x_6.630000,979.743792,311.247586
x_6.635000,981.300540,311.343933
x_6.640000,982.856743,311.175727
x_6.645000,984.413327,311.566436
x_6.650000,985.972925,312.237498
x_6.655000,987.534682,312.355566
x_6.660000,989.095941,312.181236
x_6.665000,990.657504,312.554318
x_6.670000,992.222043,313.229785
x_6.675000,993.788798,313.361350
x_6.680000,995.355086,313.184057
x_6.685000,996.921637,313.547868
x_6.690000,998.491144,314.224993
x_6.695000,1000.062889,314.361593
x_6.700000,1001.634179,314.183819
x_6.705000,1003.205726,314.546864
x_6.710000,1004.780227,315.223326
x_6.715000,1006.356955,315.356431
x_6.720000,1007.933220,315.180483
x_6.725000,1009.509771,315.551260
x_6.730000,1011.089292,316.224659
x_6.735000,1012.670996,316.345815
x_6.740000,1014.252209,316.174338
x_6.745000,1015.833772,316.561193
x_6.750000,1017.418340,317.228541
x_6.755000,1019.005009,317.329534
x_6.760000,1020.591146,317.166002
x_6.765000,1022.177732,317.576936
x_6.770000,1023.767372,318.234175
x_6.775000,1025.358992,318.307270
x_6.780000,1026.950029,318.156451
x_6.785000,1028.541655,318.598834
x_6.790000,1030.136387,319.240396
x_6.795000,1031.732941,319.278685
x_6.800000,1033.328859,319.147041
x_6.805000,1034.925545,319.627191
x_6.810000,1036.525388,320.245647
x_6.815000,1038.126851,320.243551
x_6.820000,1039.727634,320.139528
x_6.825000,1041.329408,320.662124
x_6.830000,1042.934373,321.247969
x_6.835000,1044.540716,321.201916
x_6.840000,1046.146355,321.136055
x_6.845000,1047.753251,321.703377
x_6.850000,1049.363342,322.245043
x_6.855000,1050.974527,322.154311
x_6.860000,1052.585025,322.139085
x_6.865000,1054.197081,322.750100
x_6.870000,1055.812291,323.234285
x_6.875000,1057.428278,323.101970
x_6.880000,1059.043648,323.151257
x_6.885000,1060.660906,323.800626
x_6.890000,1062.281215,324.213054
x_6.895000,1063.901961,324.047055
x_6.900000,1065.522232,324.175134
x_6.905000,1067.144733,324.852261
x_6.910000,1068.770103,325.178961
x_6.915000,1070.395568,324.992822
x_6.920000,1072.020786,325.212819
x_6.925000,1073.648568,325.901165
x_6.930000,1075.278944,326.130318
x_6.935000,1076.909097,325.943686
x_6.940000,1078.539327,326.265455
x_6.945000,1080.172413,326.942368
x_6.950000,1081.807721,327.066700
x_6.955000,1083.442547,326.905081
x_6.960000,1085.077870,327.332620
x_6.965000,1086.716265,327.970039
x_6.970000,1088.356418,327.989564
x_6.975000,1089.995926,327.883058
x_6.980000,1091.636433,328.411720
