x_4.090000,342.373709,183.648857
x_4.095000,343.292886,184.088292
x_4.100000,344.215058,184.797515
x_4.105000,345.140699,185.412694
x_4.110000,346.068519,185.642027
x_4.115000,346.996481,185.501433
x_4.120000,347.923434,185.303386
x_4.125000,348.850033,185.405745
x_4.130000,349.778214,185.926299
x_4.135000,350.709644,186.648207
x_4.140000,351.644386,187.190496
x_4.145000,352.580827,187.315176
x_4.150000,353.516991,187.123762
x_4.155000,354.452139,186.975273
x_4.160000,355.387377,187.193214
x_4.165000,356.324750,187.803537
x_4.170000,357.265582,188.512082
x_4.175000,358.209388,188.941581
x_4.180000,359.154258,188.942983
x_4.185000,360.098433,188.721684
x_4.190000,361.041763,188.667158
x_4.195000,361.985827,189.030625
x_4.200000,362.932630,189.718191
x_4.205000,363.882940,190.365863
x_4.210000,364.835642,190.640157
x_4.215000,365.788659,190.519991
x_4.220000,366.740698,190.316422
x_4.225000,367.692337,190.410078
x_4.230000,368.645540,190.931996
x_4.235000,369.602003,191.653199
x_4.240000,370.561725,192.174145
x_4.245000,371.522996,192.263192
x_4.250000,372.483846,192.057385
x_4.255000,373.443733,191.945739
x_4.260000,374.404000,192.236359
x_4.265000,375.366733,192.894475
x_4.270000,376.332976,193.569989
x_4.275000,377.301826,193.895062
x_4.280000,378.271205,193.803907
x_4.285000,379.239656,193.592287
x_4.290000,380.207611,193.659991
x_4.295000,381.177013,194.164687
x_4.300000,382.149633,194.885098
x_4.305000,383.125525,195.409865
x_4.310000,384.102972,195.496776
x_4.315000,385.079982,195.289048
x_4.320000,386.056050,195.189517
x_4.325000,387.032597,195.505276
x_4.330000,388.011722,196.178320
x_4.335000,388.994351,196.834257
x_4.340000,389.979407,197.111114
x_4.345000,390.964762,196.984223
x_4.350000,391.949133,196.790366
x_4.355000,392.933236,196.925652
x_4.360000,393.919138,197.492304
x_4.365000,394.908416,198.206532
x_4.370000,395.900733,198.649443
x_4.375000,396.894134,198.645507
x_4.380000,397.886811,198.424821
x_4.385000,398.878746,198.413944
x_4.390000,399.871725,198.848932
x_4.395000,400.867719,199.561756
x_4.400000,401.867091,200.129693
x_4.405000,402.868255,200.260150
x_4.410000,403.869123,200.062656
x_4.415000,404.869027,199.948839
x_4.420000,405.869337,200.252820
x_4.425000,406.872195,200.924779
x_4.430000,407.878546,201.574492
x_4.435000,408.887254,201.829626
x_4.440000,409.896147,201.684742
x_4.445000,410.904047,201.508323
x_4.450000,411.911866,201.697748
x_4.455000,412.921758,202.309310
x_4.460000,413.935105,203.004344
x_4.465000,414.951217,203.363158
x_4.470000,415.967971,203.282091
x_4.475000,416.983817,203.074369
x_4.480000,417.999247,203.172701
x_4.485000,419.016326,203.720255
x_4.490000,420.036740,204.434666
x_4.495000,421.060191,204.872461
x_4.500000,422.084668,204.852869
x_4.505000,423.108373,204.634370
x_4.510000,424.131448,204.666116
x_4.515000,425.155834,205.157045
x_4.520000,426.183415,205.875486
x_4.525000,427.214196,206.368421
x_4.530000,428.246293,206.399160
x_4.535000,429.277754,206.180655
x_4.540000,430.308459,206.168262
x_4.545000,431.340239,206.616632
x_4.550000,432.375092,207.332462
x_4.555000,433.413235,207.859465
x_4.560000,434.452881,207.924353
x_4.565000,435.491990,207.709209
x_4.570000,436.530283,207.672221
x_4.575000,437.569515,208.095666
x_4.580000,438.611744,208.808269
x_4.585000,439.657302,209.351023
x_4.590000,440.704448,209.431400
x_4.595000,441.751104,209.218385
x_4.600000,442.796926,209.174092
x_4.605000,443.843650,209.591812
x_4.610000,444.893358,210.303729
x_4.615000,445.946391,210.845533
x_4.620000,447.001000,210.921862
x_4.625000,448.055103,210.707995
x_4.630000,449.108392,210.672888
x_4.635000,450.162646,211.104360
x_4.640000,451.219930,211.818467
x_4.645000,452.280499,212.342572
x_4.650000,453.342532,212.395589
x_4.655000,454.403984,212.178960
x_4.660000,455.464685,212.170415
x_4.665000,456.526513,212.634273
x_4.670000,457.591470,213.350966
x_4.675000,458.659624,213.838948
x_4.680000,459.729027,213.850934
x_4.685000,460.797732,213.633528
x_4.690000,461.865808,213.671203
x_4.695000,462.935274,214.183717
x_4.700000,464.007999,214.898076
x_4.705000,465.083759,215.328785
x_4.710000,466.160458,215.285498
x_4.715000,467.236323,215.076000
x_4.720000,468.311770,215.182364
x_4.725000,469.388962,215.755024
x_4.730000,470.469542,216.454092
x_4.735000,471.552892,216.803800
x_4.740000,472.636781,216.697495
x_4.745000,473.719731,216.513765
x_4.750000,474.802589,216.713075
x_4.755000,475.887626,217.348989
x_4.760000,476.976123,218.009669
x_4.765000,478.066994,218.254190
x_4.770000,479.157945,218.087800
x_4.775000,480.247937,217.958269
x_4.780000,481.338306,218.273239
x_4.785000,482.431325,218.962520
x_4.790000,483.527755,219.551112
x_4.795000,484.626014,219.670587
x_4.800000,485.723887,219.462524
x_4.805000,486.820938,219.425244
x_4.810000,487.918985,219.870852
x_4.815000,489.020120,220.585933
x_4.820000,490.124424,221.060849
x_4.825000,491.229872,221.047479
x_4.830000,492.334550,220.835552
x_4.835000,493.438770,220.933266
x_4.840000,494.544719,221.507872
x_4.845000,495.654057,222.200812
x_4.850000,496.766072,222.520147
x_4.855000,497.878466,222.387979
x_4.860000,498.989906,222.229802
x_4.865000,500.101515,222.499635
x_4.870000,501.215615,223.175062
x_4.875000,502.333142,223.780012
x_4.880000,503.452589,223.914907
x_4.885000,504.571692,223.708879
x_4.890000,505.689981,223.675341
x_4.895000,506.809308,224.133091
x_4.900000,507.931763,224.847529
x_4.905000,509.057309,225.291944
x_4.910000,510.183818,225.244365
x_4.915000,511.309484,225.043485
x_4.920000,512.434884,225.202343
x_4.925000,513.562321,225.824355
x_4.930000,514.693195,226.484231
x_4.935000,515.826402,226.710805
x_4.940000,516.959587,226.530417
x_4.945000,518.091861,226.438475
x_4.950000,519.224819,226.828119
x_4.955000,520.360706,227.538088
x_4.960000,521.499826,228.035559
x_4.965000,522.640180,228.032091
x_4.970000,523.779784,227.822412
x_4.975000,524.918982,227.941155
x_4.980000,526.060042,228.540667
x_4.985000,527.204517,229.212706
x_4.990000,528.351424,229.461725
x_4.995000,529.498390,229.288224
x_5.000000,530.644439,229.190259
x_5.005000,531.791145,229.576599
x_5.010000,532.940775,230.286359
x_5.015000,534.093620,230.775447
x_5.020000,535.247639,230.759195
x_5.025000,536.400879,230.553854
x_5.030000,537.553797,230.700325
x_5.035000,538.708718,231.321268
x_5.040000,539.867067,231.974028
x_5.045000,541.027663,232.175458
x_5.050000,542.188127,231.983292
x_5.055000,543.347738,231.928487
x_5.060000,544.508298,232.376624
x_5.065000,545.671970,233.089020
x_5.070000,546.838669,233.506563
x_5.075000,548.006156,233.425321
x_5.080000,549.172751,233.247090
x_5.085000,550.339371,233.491059
x_5.090000,551.508419,234.164141
x_5.095000,552.680860,234.750529
x_5.100000,553.855043,234.837881
x_5.105000,555.028709,234.625135
x_5.110000,556.201765,234.679279
x_5.115000,557.376396,235.239924
x_5.120000,558.554385,235.925016
x_5.125000,559.734917,236.196947
x_5.130000,560.915575,236.027892
x_5.135000,562.095333,235.936564
x_5.140000,563.275823,236.345034
x_5.145000,564.459319,237.056468
x_5.150000,565.645908,237.496030
x_5.155000,566.833378,237.426117
x_5.160000,568.019975,237.246545
x_5.165000,569.206598,237.493985
x_5.170000,570.395675,238.171200
x_5.175000,571.588122,238.741503
x_5.180000,572.782185,238.800384
x_5.185000,573.975647,238.588747
x_5.190000,575.168624,238.689151
x_5.195000,576.363424,239.290015
x_5.200000,577.561624,239.946728
x_5.205000,578.762073,240.141462
x_5.210000,579.962344,239.944062
x_5.215000,581.161829,239.924689
x_5.220000,582.362513,240.426218
x_5.225000,583.566444,241.127009
x_5.230000,584.773112,241.448343
x_5.235000,585.980092,241.297731
x_5.240000,587.186166,241.190595
x_5.245000,588.392887,241.586019
x_5.250000,589.602584,242.296200
x_5.255000,590.815352,242.725390
x_5.260000,592.028926,242.640216
x_5.265000,593.241614,242.475893
x_5.270000,594.454497,242.770170
x_5.275000,595.670026,243.465022
x_5.280000,596.888829,243.979643
x_5.285000,598.108886,243.966713
x_5.290000,599.328171,243.770669
x_5.295000,600.547305,243.975933
x_5.300000,601.768745,244.640691
x_5.305000,602.993558,245.218763
x_5.310000,604.220009,245.275994
x_5.315000,605.445846,245.067035
x_5.320000,606.671283,245.198848
x_5.325000,607.898715,245.827339
x_5.330000,609.129546,246.449751
x_5.335000,610.362320,246.569109
x_5.340000,611.594653,246.359329
x_5.345000,612.826418,246.434042
x_5.350000,614.059913,247.026794
x_5.355000,615.296791,247.678314
x_5.360000,616.535841,247.848239
x_5.365000,617.774608,247.643857
x_5.370000,619.012701,247.677072
x_5.375000,620.252319,248.239420
x_5.380000,621.495286,248.908691
x_5.385000,622.740584,249.115823
x_5.390000,623.985725,248.918448
x_5.395000,625.230130,248.924394
x_5.400000,626.475919,249.464837
x_5.405000,627.725025,250.143732
x_5.410000,628.976558,250.373968
x_5.415000,630.228014,250.181990
x_5.420000,631.478705,250.173563
x_5.425000,632.730705,250.702468
x_5.430000,633.986003,251.385072
x_5.435000,635.243766,251.624099
x_5.440000,636.501480,251.434065
x_5.445000,637.758426,251.423291
x_5.450000,639.016673,251.951872
x_5.455000,640.278217,252.633297
x_5.460000,641.542209,252.866789
x_5.465000,642.806127,252.674715
x_5.470000,644.069295,252.673445
x_5.475000,645.333825,253.212904
x_5.480000,646.601667,253.888037
x_5.485000,647.871883,254.101718
x_5.490000,649.141951,253.904388
x_5.495000,650.411315,253.925012
x_5.500000,651.682164,254.485686
x_5.505000,652.956353,255.147954
x_5.510000,654.232783,255.327751
x_5.515000,655.508947,255.124035
x_5.520000,656.784486,255.180066
x_5.525000,658.061700,255.770424
x_5.530000,659.342280,256.410670
x_5.535000,660.624901,256.543144
x_5.540000,661.907104,256.335356
x_5.545000,663.188815,256.441671
x_5.550000,664.472447,257.067035
x_5.555000,665.759450,257.672634
x_5.560000,667.048223,257.745897
x_5.565000,668.336413,257.541156
x_5.570000,669.624308,257.713680
x_5.575000,670.914422,258.374626
x_5.580000,672.207865,258.929062
x_5.585000,673.502731,258.934324
x_5.590000,674.796861,258.745732
x_5.595000,676.090980,259.000323
x_5.600000,677.387644,259.690821
x_5.605000,678.687518,260.174042
x_5.610000,679.988402,260.107840
x_5.615000,681.288442,259.955175
x_5.620000,682.588852,260.305483
x_5.625000,683.892133,261.011063
x_5.630000,685.198399,261.400970
x_5.635000,686.505206,261.267968
x_5.640000,687.811154,261.177383
x_5.645000,689.117955,261.631604
x_5.650000,690.427904,262.328032
x_5.655000,691.740482,262.603500
x_5.660000,693.053116,262.419422
x_5.665000,694.365009,262.421560
x_5.670000,695.678325,262.978234
x_5.675000,696.994965,263.631503
x_5.680000,698.313730,263.777095
x_5.685000,699.632106,263.571006
x_5.690000,700.950035,263.696935
x_5.695000,702.270003,264.340391
x_5.700000,703.593305,264.909007
x_5.705000,704.918095,264.921155
x_5.710000,706.242163,264.735869
x_5.715000,707.566278,265.010535
x_5.720000,708.893025,265.707207
x_5.725000,710.222891,266.147699
x_5.730000,711.553521,266.041385
x_5.735000,712.883296,265.930548
x_5.740000,714.213803,266.364105
x_5.745000,715.547412,267.061538
x_5.750000,716.883662,267.337651
x_5.755000,718.219958,267.151697
x_5.760000,719.555549,267.172223
x_5.765000,720.892682,267.750706
x_5.770000,722.233151,268.381472
x_5.775000,723.575534,268.476335
x_5.780000,724.917381,268.274521
x_5.785000,726.259000,268.473942
x_5.790000,727.602981,269.152143
x_5.795000,728.950188,269.644537
x_5.800000,730.298413,269.573311
x_5.805000,731.645806,269.438246
x_5.810000,732.993757,269.838327
x_5.815000,734.344730,270.538945
x_5.820000,735.698419,270.834759
x_5.825000,737.052219,270.653232
x_5.830000,738.405309,270.670815
x_5.835000,739.759940,271.251410
x_5.840000,741.117901,271.874787
x_5.845000,742.477704,271.951425
x_5.850000,743.836923,271.754620
x_5.855000,745.196027,271.989694
x_5.860000,746.557639,272.679543
x_5.865000,747.922385,273.126385
x_5.870000,749.287900,273.016545
x_5.875000,750.652578,272.922134
x_5.880000,752.018134,273.390478
x_5.885000,753.386870,274.073033
x_5.890000,754.758004,274.277732
x_5.895000,756.128915,274.076485
x_5.900000,757.499339,274.191854
x_5.905000,758.871792,274.838900
x_5.910000,760.247536,275.379151
x_5.915000,761.624546,275.344120
x_5.920000,763.000768,275.193211
x_5.925000,764.377434,275.572655
x_5.930000,765.757073,276.272684
x_5.935000,767.139423,276.563594
x_5.940000,768.521849,276.378241
x_5.945000,769.903621,276.423479
x_5.950000,771.287100,277.031307
x_5.955000,772.673898,277.618443
x_5.960000,774.062251,277.633486
x_5.965000,775.449892,277.460227
x_5.970000,776.837762,277.790410
x_5.975000,778.228468,278.492036
x_5.980000,779.622013,278.822940
x_5.985000,781.015785,278.649226
x_5.990000,782.408853,278.668251
x_5.995000,783.803502,279.259723
x_6.000000,785.201466,279.859451
x_6.005000,786.601063,279.887770
x_6.010000,787.999974,279.711641
x_6.015000,789.399086,280.036943
x_6.020000,790.801023,280.737980
x_6.025000,792.205787,281.063567
x_6.030000,793.610750,280.886892
x_6.035000,795.015035,280.919595
x_6.040000,796.420980,281.523650
x_6.045000,797.830233,282.106211
x_6.050000,799.240991,282.108644
x_6.055000,800.651021,281.946291
x_6.060000,802.061409,282.311246
x_6.065000,803.474737,283.009449
x_6.070000,804.890737,283.284391
x_6.075000,806.306736,283.093209
x_6.080000,807.722175,283.181411
x_6.085000,809.139551,283.821881
x_6.090000,810.560194,284.352091
x_6.095000,811.982007,284.294962
x_6.100000,813.403026,284.172656
x_6.105000,814.824763,284.618101
x_6.110000,816.249632,285.297512
x_6.115000,817.676830,285.476351
x_6.120000,819.103706,285.275810
x_6.125000,820.530298,285.466993
x_6.130000,821.959269,286.149885
x_6.135000,823.391340,286.580221
x_6.140000,824.824047,286.446664
x_6.145000,826.255981,286.409818
x_6.150000,827.689217,286.963383
x_6.155000,829.125735,287.582483
x_6.160000,830.563999,287.627236
x_6.165000,832.001609,287.453009
x_6.170000,833.439466,287.794948
x_6.175000,834.880206,288.492649
x_6.180000,836.323622,288.766127
x_6.185000,837.767020,288.573716
x_6.190000,839.209914,288.686990
x_6.195000,840.654878,289.343827
x_6.200000,842.103046,289.831724
x_6.205000,843.552127,289.732583
x_6.210000,845.000418,289.658960
x_6.215000,846.449795,290.178418
x_6.220000,847.902418,290.816289
x_6.225000,849.356928,290.887759
x_6.230000,850.810838,290.707589
x_6.235000,852.264927,291.035118
x_6.240000,853.721862,291.732430
x_6.245000,855.181480,292.005815
x_6.250000,856.641071,291.813015
x_6.255000,858.100193,291.940513
x_6.260000,859.561455,292.605282
x_6.265000,861.025878,293.067515
x_6.270000,862.491069,292.947296
x_6.275000,863.955494,292.906063
x_6.280000,865.421221,293.463829
x_6.285000,866.890219,294.068559
x_6.290000,868.360829,294.082388
x_6.295000,869.830738,293.929490
x_6.300000,871.301140,294.333867
x_6.305000,872.774585,295.016704
x_6.310000,874.250388,295.195827
x_6.315000,875.725857,294.998765
x_6.320000,877.201164,295.233771
x_6.325000,878.679031,295.927118
x_6.330000,880.159802,296.273545
x_6.335000,881.640812,296.096930
x_6.340000,883.121233,296.173092
x_6.345000,884.603580,296.817624
x_6.350000,886.089132,297.310141
x_6.355000,887.575592,297.206407
x_6.360000,889.061288,297.153321
x_6.365000,890.548230,297.704904
x_6.370000,892.038431,298.307413
x_6.375000,893.530211,298.312087
x_6.380000,895.021283,298.169902
x_6.385000,896.512960,298.602115
x_6.390000,898.007740,299.272039
x_6.395000,899.504695,299.402999
x_6.400000,901.001185,299.214673
x_6.405000,902.497741,299.517898
x_6.410000,903.997082,300.213160
x_6.415000,905.499075,300.472745
x_6.420000,907.000977,300.278101
x_6.425000,908.502539,300.456450
x_6.430000,910.006468,301.140348
x_6.435000,911.513384,301.519049
x_6.440000,913.020656,301.351007
x_6.445000,914.527325,301.418287
x_6.450000,916.035896,302.062184
x_6.455000,917.547648,302.542833
x_6.460000,919.060228,302.425654
x_6.465000,920.572074,302.401284
x_6.470000,922.085356,302.985469
x_6.475000,923.601888,303.547127
x_6.480000,925.119704,303.496262
x_6.485000,926.636771,303.401743
x_6.490000,928.154836,303.914955
x_6.495000,929.676119,304.536071
x_6.500000,931.199099,304.559070
x_6.505000,932.721403,304.415299
x_6.510000,934.244320,304.853451
x_6.515000,935.770347,305.514109
x_6.520000,937.298428,305.612117
x_6.525000,938.825967,305.437590
x_6.530000,940.353794,305.802142
x_6.535000,941.884575,306.485439
x_6.540000,943.417704,306.654865
x_6.545000,944.950462,306.464687
x_6.550000,946.483245,306.760999
x_6.555000,948.018801,307.453686
x_6.560000,949.556939,307.687784
x_6.565000,951.094890,307.493321
x_6.570000,952.632663,307.729190
x_6.575000,954.173023,308.421770
x_6.580000,955.716141,308.711965
x_6.585000,957.259257,308.520937
x_6.590000,958.802041,308.705435
x_6.595000,960.347235,309.391897
x_6.600000,961.895317,309.728797
x_6.605000,963.443565,309.545661
x_6.610000,964.991373,309.688295
x_6.615000,966.541433,310.365639
x_6.620000,968.094471,310.739718
x_6.625000,969.647821,310.566197
x_6.630000,971.200656,310.676374
x_6.635000,972.755612,311.344047
x_6.640000,974.313607,311.746046
x_6.645000,975.872028,311.581706
x_6.650000,977.429887,311.668464
x_6.655000,978.989769,312.327774
x_6.660000,980.552726,312.748861
x_6.665000,982.116190,312.591691
x_6.670000,983.679065,312.663629
x_6.675000,985.243900,313.317181
x_6.680000,986.811828,313.748942
x_6.685000,988.380309,313.595899
x_6.690000,989.948190,313.661259
x_6.695000,991.518004,314.312429
x_6.700000,993.090914,314.746734
x_6.705000,994.664387,314.594251
x_6.710000,996.237262,314.661083
x_6.715000,997.812080,315.313524
x_6.720000,999.389984,315.742328
x_6.725000,1000.968422,315.586809
x_6.730000,1002.546281,315.663185
x_6.735000,1004.126128,316.320337
x_6.740000,1005.709037,316.735471
x_6.745000,1007.292415,316.573770
x_6.750000,1008.875248,316.667984
x_6.755000,1010.460151,317.332590
x_6.760000,1012.048072,317.725580
x_6.765000,1013.636364,317.555509
x_6.770000,1015.224165,317.676216
x_6.775000,1016.814150,318.349803
x_6.780000,1018.407086,318.711775
x_6.785000,1020.000265,318.532631
x_6.790000,1021.593033,318.688889
x_6.795000,1023.188129,319.371221
x_6.800000,1024.786078,319.692941
x_6.805000,1026.384115,319.506069
x_6.810000,1027.981857,319.707200
x_6.815000,1029.582091,320.395711
x_6.820000,1031.185043,320.667823
x_6.825000,1032.787911,320.477184
x_6.830000,1034.390641,320.732424
x_6.835000,1035.996040,321.421659
x_6.840000,1037.603975,321.635171
x_6.845000,1039.211648,321.447863
x_6.850000,1040.819391,321.765739
x_6.855000,1042.429980,322.446880
x_6.860000,1044.042869,322.593945
x_6.865000,1045.655324,322.420596
x_6.870000,1047.268116,322.807987
x_6.875000,1048.883912,323.468566
x_6.880000,1050.501713,323.543583
x_6.885000,1052.118939,323.398488
x_6.890000,1053.736824,323.859381
x_6.895000,1055.357836,324.483323
x_6.900000,1056.980499,324.484330
x_6.905000,1058.602493,324.385167
x_6.910000,1060.225528,324.919149
x_6.915000,1061.851749,325.487329
x_6.920000,1063.479214,325.417592
x_6.925000,1065.105992,325.384546
x_6.930000,1066.734239,325.985182
x_6.935000,1068.365642,326.476666
x_6.940000,1069.997848,326.346274
x_6.945000,1071.629448,326.400397
x_6.950000,1073.262968,327.053737
x_6.955000,1074.899503,327.447856
x_6.960000,1076.536389,327.275009
x_6.965000,1078.172874,327.435713
x_6.970000,1079.811721,328.119288
x_6.975000,1081.453314,328.398596
x_6.980000,1083.094835,328.210169
x_6.985000,1084.736292,328.491893
x_6.990000,1086.380502,329.174680
