x_4.030000,313.341748,181.555336
x_4.035000,314.250723,181.967042
x_4.040000,315.160705,181.965150
x_4.045000,316.069996,181.743806
x_4.050000,316.978391,181.666301
x_4.055000,317.887341,181.984598
x_4.060000,318.798829,182.646082
x_4.065000,319.713844,183.331883
x_4.070000,320.631603,183.701412
x_4.075000,321.550149,183.660231
x_4.080000,322.467890,183.436801
x_4.085000,323.384843,183.402353
x_4.090000,324.302624,183.779570
x_4.095000,325.223178,184.468643
x_4.100000,326.147251,185.122941
x_4.105000,327.073791,185.420576
x_4.110000,328.000774,185.322884
x_4.115000,328.926817,185.107449
x_4.120000,329.852286,185.145387
x_4.125000,330.779000,185.605577
x_4.130000,331.708781,186.320098
x_4.135000,332.641995,186.915282
x_4.140000,333.577244,187.111112
x_4.145000,334.512491,186.951043
x_4.150000,335.446714,186.767992
x_4.155000,336.380737,186.912927
x_4.160000,337.316558,187.470937
x_4.165000,338.255728,188.191400
x_4.170000,339.198086,188.688634
x_4.175000,340.141874,188.758225
x_4.180000,341.085185,188.548775
x_4.185000,342.027535,188.439340
x_4.190000,342.970263,188.725925
x_4.195000,343.915427,189.378310
x_4.200000,344.864103,190.062922
x_4.205000,345.815484,190.416607
x_4.210000,346.767544,190.351753
x_4.215000,347.718734,190.132387
x_4.220000,348.669281,190.151777
x_4.225000,349.620999,190.602881
x_4.230000,350.575765,191.316866
x_4.235000,351.533944,191.901704
x_4.240000,352.494065,192.072195
x_4.245000,353.454065,191.895597
x_4.250000,354.413049,191.735388
x_4.255000,355.372051,191.940490
x_4.260000,356.333153,192.549023
x_4.265000,357.297710,193.254446
x_4.270000,358.265186,193.664467
x_4.275000,359.233601,193.639994
x_4.280000,360.201244,193.418445
x_4.285000,361.168151,193.407604
x_4.290000,362.136075,193.832703
x_4.295000,363.106971,194.542053
x_4.300000,364.081295,195.135373
x_4.305000,365.057600,195.311141
x_4.310000,366.033794,195.134082
x_4.315000,367.008980,194.979442
x_4.320000,367.984243,195.202188
x_4.325000,368.961698,195.826133
x_4.330000,369.942629,196.521433
x_4.335000,370.926350,196.892422
x_4.340000,371.910801,196.830528
x_4.345000,372.894386,196.613896
x_4.350000,373.877393,196.658371
x_4.355000,374.861740,197.146865
x_4.360000,375.849263,197.866269
x_4.365000,376.840071,198.394505
x_4.370000,377.832438,198.479442
x_4.375000,378.824355,198.270160
x_4.380000,379.815351,198.182287
x_4.385000,380.806918,198.521087
x_4.390000,381.801163,199.206061
x_4.395000,382.798893,199.841276
x_4.400000,383.798875,200.073490
x_4.405000,384.798955,199.918441
x_4.410000,385.798033,199.748128
x_4.415000,386.797079,199.948013
x_4.420000,387.798236,200.563930
x_4.425000,388.802856,201.258576
x_4.430000,389.810242,201.619215
x_4.435000,390.818287,201.542117
x_4.440000,391.825431,201.331946
x_4.445000,392.832119,201.416965
x_4.450000,393.840381,201.950511
x_4.455000,394.851944,202.667790
x_4.460000,395.866615,203.129664
x_4.465000,396.882447,203.135460
x_4.470000,397.897577,202.915683
x_4.475000,398.911983,202.913867
x_4.480000,399.927507,203.367416
x_4.485000,400.946115,204.083691
x_4.490000,401.968030,204.618968
x_4.495000,402.991513,204.699770
x_4.500000,404.014518,204.487808
x_4.505000,405.036651,204.425392
x_4.510000,406.059552,204.811200
x_4.515000,407.085317,205.514930
x_4.520000,408.114494,206.099277
x_4.525000,409.145537,206.239700
x_4.530000,410.176302,206.042118
x_4.535000,411.206126,205.940977
x_4.540000,412.236472,206.276607
x_4.545000,413.269508,206.965679
x_4.550000,414.305998,207.579550
x_4.555000,415.344549,207.760519
x_4.560000,416.382966,207.575967
x_4.565000,417.420416,207.453377
x_4.570000,418.458246,207.758751
x_4.575000,419.498655,208.437412
x_4.580000,420.542532,209.065431
x_4.585000,421.588564,209.266416
x_4.590000,422.634535,209.088660
x_4.595000,423.679534,208.958517
x_4.600000,424.724863,209.254361
x_4.605000,425.772741,209.930282
x_4.610000,426.824085,210.559550
x_4.615000,427.877587,210.759628
x_4.620000,428.931019,210.580357
x_4.625000,429.983485,210.455152
x_4.630000,431.036325,210.762323
x_4.635000,432.091762,211.443913
x_4.640000,433.150653,212.061832
x_4.645000,434.211612,212.240136
x_4.650000,435.272414,212.051609
x_4.655000,436.332271,211.944652
x_4.660000,437.392639,212.283758
x_4.665000,438.455728,212.977543
x_4.670000,439.522237,213.569597
x_4.675000,440.590628,213.705802
x_4.680000,441.658704,213.503528
x_4.685000,442.725889,213.431012
x_4.690000,443.793823,213.821691
x_4.695000,444.864661,214.529548
x_4.700000,445.938839,215.077466
x_4.705000,447.014609,215.152922
x_4.710000,448.089862,214.938542
x_4.715000,449.164339,214.920982
x_4.720000,450.239905,215.380246
x_4.725000,451.318591,216.096426
x_4.730000,452.400458,216.577266
x_4.735000,453.483522,216.577331
x_4.740000,454.565854,216.361624
x_4.745000,455.647625,216.424033
x_4.750000,456.730928,216.963207
x_4.755000,457.817553,217.671393
x_4.760000,458.907080,218.058301
x_4.765000,459.997315,217.976249
x_4.770000,461.086645,217.781741
x_4.775000,462.175770,217.951710
x_4.780000,463.266951,218.571781
x_4.785000,464.361578,219.242990
x_4.790000,465.458670,219.508556
x_4.795000,466.555922,219.350914
x_4.800000,467.652214,219.212976
x_4.805000,468.748824,219.515766
x_4.810000,469.848043,220.201613
x_4.815000,470.950677,220.794425
x_4.820000,472.055163,220.917414
x_4.825000,473.159272,220.709748
x_4.830000,474.262563,220.674410
x_4.835000,475.366867,221.124574
x_4.840000,476.474273,221.839626
x_4.845000,477.584825,222.304751
x_4.850000,478.696462,222.280210
x_4.855000,479.807303,222.071096
x_4.860000,480.917744,222.187586
x_4.865000,482.030010,222.777762
x_4.870000,483.145687,223.462030
x_4.875000,484.263940,223.753138
x_4.880000,485.382445,223.604184
x_4.885000,486.499997,223.463773
x_4.890000,487.617868,223.770446
x_4.895000,488.738374,224.460122
x_4.900000,489.862269,225.035727
x_4.905000,490.987881,225.126938
x_4.910000,492.113004,224.913915
x_4.915000,493.237410,224.923005
x_4.920000,494.363104,225.427691
x_4.925000,495.492048,226.137520
x_4.930000,496.623914,226.525611
x_4.935000,497.756458,226.432542
x_4.940000,498.888087,226.252642
x_4.945000,500.019699,226.479726
x_4.950000,501.153646,227.139792
x_4.955000,502.291026,227.759248
x_4.960000,503.430412,227.908975
x_4.965000,504.569494,227.704998
x_4.970000,505.707767,227.674804
x_4.975000,506.847119,228.143542
x_4.980000,507.989633,228.856272
x_4.985000,509.135159,229.271398
x_4.990000,510.281480,229.194322
x_4.995000,511.426911,229.009127
x_5.000000,512.572280,229.226608
x_5.005000,513.719953,229.884598
x_5.010000,514.871054,230.501693
x_5.015000,516.024131,230.642347
x_5.020000,517.176866,230.435861
x_5.025000,518.328832,230.423993
x_5.030000,519.481995,230.917127
x_5.035000,520.638383,231.625779
x_5.040000,521.797667,232.001498
x_5.045000,522.957544,231.892812
x_5.050000,524.116499,231.729873
x_5.055000,525.275620,232.007551
x_5.060000,526.437292,232.692243
x_5.065000,527.602336,233.259910
x_5.070000,528.769006,233.325452
x_5.075000,529.935098,233.112032
x_5.080000,531.100624,233.181026
x_5.085000,532.267793,233.751351
x_5.090000,533.438335,234.433485
x_5.095000,534.611393,234.699416
x_5.100000,535.784559,234.528977
x_5.105000,536.956821,234.436793
x_5.110000,538.129803,234.841270
x_5.115000,539.305776,235.552684
x_5.120000,540.484869,236.002655
x_5.125000,541.664903,235.943346
x_5.130000,542.844078,235.757050
x_5.135000,544.023201,235.982850
x_5.140000,545.204687,236.650256
x_5.145000,546.389568,237.240779
x_5.150000,547.576207,237.329196
x_5.155000,548.762329,237.116859
x_5.160000,549.947864,237.180900
x_5.165000,551.135036,237.753086
x_5.170000,552.325580,238.429691
x_5.175000,553.518568,238.673666
x_5.180000,554.711564,238.491959
x_5.185000,555.903697,238.428849
x_5.190000,557.096759,238.878668
x_5.195000,558.292944,239.588659
x_5.200000,559.492073,239.974944
x_5.205000,560.691812,239.863345
x_5.210000,561.890640,239.714124
x_5.215000,563.089785,240.035103
x_5.220000,564.291663,240.735399
x_5.225000,565.496791,241.238628
x_5.230000,566.703123,241.218879
x_5.235000,567.908667,241.022620
x_5.240000,569.114051,241.223086
x_5.245000,570.321712,241.883502
x_5.250000,571.532763,242.474026
x_5.255000,572.745546,242.552843
x_5.260000,573.957777,242.341631
x_5.265000,575.169508,242.438549
x_5.270000,576.383060,243.041757
x_5.275000,577.600008,243.691281
x_5.280000,578.819128,243.864438
x_5.285000,580.037985,243.661283
x_5.290000,581.256125,243.675081
x_5.295000,582.475668,244.214666
x_5.300000,583.698530,244.899554
x_5.305000,584.923904,245.156004
x_5.310000,586.149314,244.974829
x_5.315000,587.373886,244.925746
x_5.320000,588.599506,245.403526
x_5.325000,589.828321,246.106168
x_5.330000,591.059898,246.431441
x_5.335000,592.291786,246.278271
x_5.340000,593.522785,246.184213
x_5.345000,594.754547,246.607615
x_5.350000,595.989369,247.316436
x_5.355000,597.227125,247.695012
x_5.360000,598.465423,247.569664
x_5.365000,599.702823,247.445321
x_5.370000,600.940772,247.825221
x_5.375000,602.181660,248.533879
x_5.380000,603.425592,248.950573
x_5.385000,604.670243,248.848382
x_5.390000,605.914003,248.705256
x_5.395000,607.158170,249.054421
x_5.400000,608.405183,249.760614
x_5.405000,609.655304,250.201138
x_5.410000,610.906256,250.114491
x_5.415000,612.156331,249.961508
x_5.420000,613.406734,250.293609
x_5.425000,614.659929,250.997736
x_5.430000,615.916261,251.448667
x_5.435000,617.173470,251.368283
x_5.440000,618.429810,251.212754
x_5.445000,619.686460,251.541806
x_5.450000,620.945895,252.245612
x_5.455000,622.208462,252.693998
x_5.460000,623.471887,252.610007
x_5.465000,624.734442,252.458745
x_5.470000,625.997349,252.798792
x_5.475000,627.263081,253.504035
x_5.480000,628.531905,253.936844
x_5.485000,629.801504,253.839776
x_5.490000,631.070227,253.700263
x_5.495000,632.339406,254.065104
x_5.500000,633.611488,254.772227
x_5.505000,634.886587,255.175834
x_5.510000,636.162316,255.057659
x_5.515000,637.437163,254.939142
x_5.520000,638.712637,255.341901
x_5.525000,639.991125,256.048690
x_5.530000,641.272505,256.408597
x_5.535000,642.554310,256.263942
x_5.540000,643.835249,256.178326
x_5.545000,645.117053,256.630677
x_5.550000,646.401999,257.330943
x_5.555000,647.689650,257.631948
x_5.560000,648.977473,257.459545
x_5.565000,650.264486,257.421915
x_5.570000,651.552672,257.932793
x_5.575000,652.844121,258.615203
x_5.580000,654.138010,258.842240
x_5.585000,655.431788,258.646589
x_5.590000,656.724876,258.675086
x_5.595000,658.019513,259.248807
x_5.600000,659.317497,259.896102
x_5.605000,660.617567,260.035962
x_5.610000,661.917236,259.829016
x_5.615000,663.216432,259.943753
x_5.620000,664.517602,260.577601
x_5.625000,665.822128,261.166612
x_5.630000,667.128293,261.210674
x_5.635000,668.433802,261.013141
x_5.640000,669.739172,261.233829
x_5.645000,671.046966,261.915389
x_5.650000,672.358007,262.418384
x_5.655000,673.670155,262.366264
x_5.660000,674.981479,262.207898
x_5.665000,676.293130,262.549955
x_5.670000,677.607629,263.254819
x_5.675000,678.925111,263.642729
x_5.680000,680.243117,263.506411
x_5.685000,681.560272,263.424451
x_5.690000,682.878349,263.893690
x_5.695000,684.199607,264.584524
x_5.700000,685.523400,264.832451
x_5.705000,686.847141,264.639926
x_5.710000,688.170207,264.674822
x_5.715000,689.494879,265.261349
x_5.720000,690.822896,265.889642
x_5.725000,692.152818,265.984492
x_5.730000,693.482206,265.781394
x_5.735000,694.811333,265.969272
x_5.740000,696.142769,266.642030
x_5.745000,697.477465,267.153849
x_5.750000,698.813297,267.103066
x_5.755000,700.148313,266.950354
x_5.760000,701.483725,267.312462
x_5.765000,702.822052,268.016729
x_5.770000,704.163250,268.363280
x_5.775000,705.504773,268.202356
x_5.780000,706.845501,268.168213
x_5.785000,708.187470,268.699041
x_5.790000,709.532725,269.359759
x_5.795000,710.880154,269.512101
x_5.800000,712.227204,269.307363
x_5.805000,713.573856,269.452543
x_5.810000,714.922651,270.110084
x_5.815000,716.274735,270.643567
x_5.820000,717.628064,270.608542
x_5.825000,718.980600,270.451210
x_5.830000,720.333503,270.809291
x_5.835000,721.689314,271.512587
x_5.840000,723.047966,271.847250
x_5.845000,724.406881,271.678994
x_5.850000,725.765038,271.667597
x_5.855000,727.124581,272.224998
x_5.860000,728.487436,272.864445
x_5.865000,729.852259,272.967329
x_5.870000,731.216563,272.766908
x_5.875000,732.580670,272.978677
x_5.880000,733.947201,273.662734
x_5.885000,735.316901,274.126277
x_5.890000,736.687449,274.027002
x_5.895000,738.057163,273.923635
x_5.900000,739.427696,274.381229
x_5.905000,740.801386,275.066331
x_5.910000,742.177507,275.278568
x_5.915000,743.553427,275.078139
x_5.920000,744.928852,275.190712
x_5.925000,746.306298,275.837173
x_5.930000,747.687031,276.376098
x_5.935000,749.069018,276.338310
x_5.940000,750.450215,276.190475
x_5.945000,751.831888,276.577749
x_5.950000,753.216555,277.276363
x_5.955000,754.603893,277.554481
x_5.960000,755.991256,277.365464
x_5.965000,757.377998,277.426388
x_5.970000,758.766528,278.045609
x_5.975000,760.158370,278.617633
x_5.980000,761.551662,278.612562
x_5.985000,762.944210,278.449582
x_5.990000,764.337099,278.807623
x_5.995000,765.732905,279.508008
x_6.000000,767.131452,279.806113
x_6.005000,768.530093,279.621572
x_6.010000,769.928095,279.673769
x_6.015000,771.327850,280.289696
x_6.020000,772.730912,280.861145
x_6.025000,774.135411,280.852058
x_6.030000,775.539163,280.693947
x_6.035000,776.943311,281.066734
x_6.040000,778.350419,281.764716
x_6.045000,779.760189,282.037267
x_6.050000,781.169952,281.845847
x_6.055000,782.579147,281.930934
x_6.060000,783.990262,282.568656
x_6.065000,785.404653,283.105945
x_6.070000,786.820260,283.057233
x_6.075000,788.235077,282.926690
x_6.080000,789.650542,283.356597
x_6.085000,791.069106,284.041881
x_6.090000,792.490084,284.243380
x_6.095000,793.910811,284.042879
x_6.100000,795.331171,284.205917
x_6.105000,796.753796,284.879643
x_6.110000,798.179583,285.340835
x_6.115000,799.606162,285.227625
x_6.120000,801.031944,285.161113
x_6.125000,802.458839,285.682276
x_6.130000,803.888989,286.325575
x_6.135000,805.321088,286.414150
x_6.140000,806.752626,286.225371
x_6.145000,808.184209,286.514315
x_6.150000,809.618514,287.213061
x_6.155000,811.055674,287.545473
x_6.160000,812.493042,287.368070
x_6.165000,813.929773,287.421074
x_6.170000,815.368290,288.045176
x_6.175000,816.810081,288.589877
x_6.180000,818.253110,288.541112
x_6.185000,819.695360,288.419340
x_6.190000,821.138348,288.872197
x_6.195000,822.584482,289.544692
x_6.200000,824.032848,289.696313
x_6.205000,825.480810,289.498993
x_6.210000,826.928629,289.737026
x_6.215000,828.379009,290.430594
x_6.220000,829.832343,290.798300
x_6.225000,831.286019,290.631735
x_6.230000,832.739025,290.665775
x_6.235000,834.193735,291.280940
x_6.240000,835.651716,291.830478
x_6.245000,837.110951,291.782267
x_6.250000,838.569413,291.665384
x_6.255000,840.028665,292.130737
x_6.260000,841.491082,292.794540
x_6.265000,842.955626,292.918130
x_6.270000,844.419689,292.726685
x_6.275000,845.883755,293.008327
x_6.280000,847.350531,293.705628
x_6.285000,848.820106,294.016089
x_6.290000,850.289786,293.830366
x_6.295000,851.758932,293.931067
x_6.300000,853.230108,294.585776
x_6.305000,854.704469,295.064590
x_6.310000,856.179677,294.953439
x_6.315000,857.654117,294.904722
x_6.320000,859.129822,295.457779
x_6.325000,860.608791,296.062969
x_6.330000,862.089368,296.074550
x_6.335000,863.569243,295.925465
x_6.340000,865.049653,296.340771
x_6.345000,866.533131,297.018667
x_6.350000,868.018891,297.177365
x_6.355000,869.504259,296.983155
x_6.360000,870.989561,297.247902
x_6.365000,872.477526,297.943728
x_6.370000,873.968290,298.251938
x_6.375000,875.459140,298.064774
x_6.380000,876.949501,298.185857
x_6.385000,878.441994,298.851546
x_6.390000,879.937610,299.294507
x_6.395000,881.433878,299.157280
x_6.400000,882.929430,299.155684
x_6.405000,884.426533,299.754424
x_6.410000,885.926890,300.306278
x_6.415000,887.428481,300.249542
x_6.420000,888.929314,300.154283
x_6.425000,890.431128,300.662113
x_6.430000,891.936159,301.291797
x_6.435000,893.442969,301.333340
x_6.440000,894.949128,301.176069
x_6.445000,896.455760,301.581238
x_6.450000,897.965437,302.257338
x_6.455000,899.477362,302.403583
x_6.460000,900.988858,302.214445
x_6.465000,902.500405,302.515395
x_6.470000,904.014733,303.209586
x_6.475000,905.531683,303.458000
x_6.480000,907.048500,303.262923
x_6.485000,908.565042,303.465637
x_6.490000,910.084049,304.154705
x_6.495000,911.605952,304.496539
x_6.500000,913.128055,304.315834
x_6.505000,914.649653,304.431147
x_6.510000,916.173378,305.097813
x_6.515000,917.700185,305.520688
x_6.520000,919.227529,305.368687
x_6.525000,920.754226,305.409906
x_6.530000,922.282715,306.042772
x_6.535000,923.814392,306.532834
x_6.540000,925.346932,306.418246
x_6.545000,926.878750,306.399285
x_6.550000,928.412049,306.992224
x_6.555000,929.948582,307.535739
x_6.560000,931.486272,307.462423
x_6.565000,933.023220,307.396488
x_6.570000,934.561372,307.947748
x_6.575000,936.102759,308.532165
x_6.580000,937.645559,308.500074
x_6.585000,939.187632,308.398860
x_6.590000,940.730675,308.910104
x_6.595000,942.276924,309.524627
x_6.600000,943.824801,309.530753
x_6.605000,945.371986,309.404069
x_6.610000,946.919950,309.879471
x_6.615000,948.471077,310.515261
x_6.620000,950.024003,310.554479
x_6.625000,951.576284,310.410196
x_6.630000,953.129192,310.855676
x_6.635000,954.685218,311.505772
x_6.640000,956.243172,311.571525
x_6.645000,957.800525,311.415759
x_6.650000,959.358396,311.838377
x_6.655000,960.919345,312.497433
x_6.660000,962.482311,312.582259
x_6.665000,964.044711,312.419696
x_6.670000,965.607560,312.827208
x_6.675000,967.173457,313.491106
x_6.680000,968.741422,313.587018
x_6.685000,970.308844,313.421338
x_6.690000,971.876681,313.821875
x_6.695000,973.447552,314.487275
x_6.700000,975.020507,314.586037
x_6.705000,976.592924,314.420379
x_6.710000,978.165759,314.822216
x_6.715000,979.741631,315.486073
x_6.720000,981.319565,315.579399
x_6.725000,982.896951,315.416859
x_6.730000,984.474794,315.828222
x_6.735000,986.055692,316.487291
x_6.740000,987.638596,316.567039
x_6.745000,989.220926,316.411157
x_6.750000,990.803789,316.840028
x_6.755000,992.389737,317.490374
x_6.760000,993.977597,317.548771
x_6.765000,995.564848,317.404001
x_6.770000,997.152745,317.857860
x_6.775000,998.743766,318.494414
x_6.780000,1000.336566,318.524348
x_6.785000,1001.928717,318.396485
x_6.790000,1003.521666,318.881960
x_6.795000,1005.117779,319.498123
x_6.800000,1006.715497,319.493570
x_6.805000,1008.312531,319.390086
x_6.810000,1009.910558,319.912461
x_6.815000,1011.511777,320.499828
x_6.820000,1013.114386,320.456418
x_6.825000,1014.716292,320.386662
x_6.830000,1016.319426,320.949231
x_6.835000,1017.925758,321.497488
x_6.840000,1019.533227,321.413232
x_6.845000,1021.140001,321.388412
x_6.850000,1022.748276,321.991679
x_6.855000,1024.359721,322.488762
x_6.860000,1025.972011,322.364914
x_6.865000,1027.583661,322.397775
x_6.870000,1029.197118,323.038547
x_6.875000,1030.813660,323.471149
x_6.880000,1032.430731,323.313140
x_6.885000,1034.047278,323.417242
x_6.890000,1035.665956,324.087699
x_6.895000,1037.287569,324.442241
x_6.900000,1038.909381,324.260553
x_6.905000,1040.530862,324.449049
x_6.910000,1042.154799,325.135959
x_6.915000,1043.781436,325.400077
x_6.920000,1045.407956,325.210870
x_6.925000,1047.034424,325.494764
x_6.930000,1048.663649,326.179059
x_6.935000,1050.295248,326.343633
x_6.940000,1051.926454,326.168865
x_6.945000,1053.557980,326.554750
x_6.950000,1055.192507,327.211761
x_6.955000,1056.828989,327.273381
x_6.960000,1058.464877,327.140115
x_6.965000,1060.101546,327.627581
x_6.970000,1061.741365,328.228244
x_6.975000,1063.382641,328.191875
x_6.980000,1065.023236,328.130468
x_6.985000,1066.665140,328.709499
