x_40.865000,40852.663335,2019.582196
x_40.870000,40862.762891,2020.198145
x_40.875000,40872.863779,2020.097061
x_40.880000,40882.965001,2020.527297
x_40.885000,40893.068814,2020.846425
x_40.890000,40903.172695,2020.806459
x_40.895000,40913.278315,2021.437065
x_40.900000,40923.385601,2021.383960
x_40.905000,40933.492993,2021.722226
x_40.910000,40943.602989,2022.137425
x_40.915000,40953.713272,2022.041109
x_40.920000,40963.824931,2022.660505
x_40.925000,40973.938603,2022.684295
x_40.930000,40984.052211,2022.912504
x_40.935000,40994.168328,2023.421270
x_40.940000,41004.285060,2023.292149
x_40.945000,41014.402751,2023.865677
x_40.950000,41024.522770,2023.995960
x_40.955000,41034.642664,2024.104473
x_40.960000,41044.764834,2024.690210
x_40.965000,41054.888048,2024.564969
x_40.970000,41065.011791,2025.052479
x_40.975000,41075.138089,2025.313237
x_40.980000,41085.264354,2025.307249
x_40.985000,41095.392516,2025.936102
x_40.990000,41105.522218,2025.862535
x_40.995000,41115.652071,2026.225068
x_41.000000,41125.784551,2026.626340
x_41.005000,41135.917277,2026.531710
x_41.010000,41146.051392,2027.152508
x_41.015000,41156.187545,2027.183163
x_41.020000,41166.323605,2027.393020
x_41.025000,41176.462155,2027.922074
x_41.030000,41186.601415,2027.788172
x_41.035000,41196.741491,2028.337613
x_41.040000,41206.884007,2028.518501
x_41.045000,41217.026403,2028.571288
x_41.050000,41227.170915,2029.186168
x_41.055000,41237.316738,2029.082758
x_41.060000,41247.462843,2029.497297
x_41.065000,41257.611586,2029.852749
x_41.070000,41267.760457,2029.778047
x_41.075000,41277.910862,2030.407521
x_41.080000,41288.063208,2030.413119
x_41.085000,41298.215477,2030.647094
x_41.090000,41308.370280,2031.164371
x_41.095000,41318.525738,2031.029889
x_41.100000,41328.682039,2031.583751
x_41.105000,41338.840786,2031.765073
x_41.110000,41348.999403,2031.811316
x_41.115000,41359.160115,2032.431232
x_41.120000,41369.322197,2032.334807
x_41.125000,41379.484496,2032.726320
x_41.130000,41389.649449,2033.112417
x_41.135000,41399.814602,2033.017756
x_41.140000,41409.981142,2033.638982
x_41.145000,41420.149775,2033.685030
x_41.150000,41430.318270,2033.862328
x_41.155000,41440.489208,2034.422139
x_41.160000,41450.661023,2034.287754
x_41.165000,41460.833432,2034.790504
x_41.170000,41471.008422,2035.053373
x_41.175000,41481.183360,2035.029783
x_41.180000,41491.360113,2035.665740
x_41.185000,41501.538587,2035.624025
x_41.190000,41511.717049,2035.911977
x_41.195000,41521.898123,2036.397381
x_41.200000,41532.079718,2036.264782
x_41.205000,41542.262252,2036.834175
x_41.210000,41552.447213,2037.001835
x_41.215000,41562.632018,2037.049947
x_41.220000,41572.818926,2037.673580
x_41.225000,41583.007249,2037.583137
x_41.230000,41593.195720,2037.949908
x_41.235000,41603.386862,2038.370807
x_41.240000,41613.578299,2038.255613
x_41.245000,41623.770932,2038.859230
x_41.250000,41633.965843,2038.964574
x_41.255000,41644.160571,2039.066910
x_41.260000,41654.357571,2039.672322
x_41.265000,41664.555782,2039.558862
x_41.270000,41674.754267,2039.972123
x_41.275000,41684.955432,2040.351196
x_41.280000,41695.156772,2040.251619
x_41.285000,41705.359456,2040.869743
x_41.290000,41715.564326,2040.943681
x_41.295000,41725.769011,2041.074206
x_41.300000,41735.976044,2041.668937
x_41.305000,41746.184197,2041.547391
x_41.310000,41756.392676,2041.977722
x_41.315000,41766.603838,2042.343006
x_41.320000,41776.815139,2042.247679
x_41.325000,41787.027817,2042.868689
x_41.330000,41797.242672,2042.939484
x_41.335000,41807.457335,2043.069074
x_41.340000,41817.674344,2043.666582
x_41.345000,41827.892498,2043.546960
x_41.350000,41838.110943,2043.966553
x_41.355000,41848.332083,2044.347522
x_41.360000,41858.553401,2044.242625
x_41.365000,41868.776014,2044.856414
x_41.370000,41879.000881,2044.952179
x_41.375000,41889.225543,2045.051602
x_41.380000,41899.452471,2045.664413
x_41.385000,41909.680684,2045.558699
x_41.390000,41919.909073,2045.938362
x_41.395000,41930.140163,2046.363246
x_41.400000,41940.371558,2046.239334
x_41.405000,41950.604050,2046.830393
x_41.410000,41960.838944,2046.981888
x_41.415000,41971.073642,2047.024879
x_41.420000,41981.310424,2047.657518
x_41.425000,41991.548748,2047.586290
x_41.430000,42001.787077,2047.893535
x_41.435000,42012.028068,2048.385208
x_41.440000,42022.269610,2048.244731
x_41.445000,42032.511938,2048.786210
x_41.450000,42042.756845,2049.027104
x_41.455000,42053.001642,2048.996128
x_41.460000,42063.248207,2049.637148
x_41.465000,42073.496672,2049.634213
x_41.470000,42083.744974,2049.835439
x_41.475000,42093.995790,2050.403597
x_41.480000,42104.247547,2050.269042
x_41.485000,42114.499700,2050.720226
x_41.490000,42124.754563,2051.081679
x_41.495000,42135.009549,2050.977993
x_41.500000,42145.265837,2051.592317
x_41.505000,42155.524427,2051.704006
x_41.510000,42165.782789,2051.773907
x_41.515000,42176.043329,2052.403053
x_41.520000,42186.305346,2052.322897
x_41.525000,42196.567371,2052.634430
x_41.530000,42206.832075,2053.131300
x_41.535000,42217.097355,2052.988058
x_41.540000,42227.363346,2053.514387
x_41.545000,42237.631975,2053.788452
x_41.550000,42247.900536,2053.728183
x_41.555000,42258.170703,2054.365080
x_41.560000,42268.442961,2054.410732
x_41.565000,42278.714989,2054.542784
x_41.570000,42288.989379,2055.152120
x_41.575000,42299.265023,2055.043672
x_41.580000,42309.540790,2055.405618
x_41.585000,42319.819283,2055.865644
x_41.590000,42330.098203,2055.725519
x_41.595000,42340.377969,2056.276547
x_41.600000,42350.660334,2056.520762
x_41.605000,42360.942577,2056.475411
x_41.610000,42371.226508,2057.116274
x_41.615000,42381.512483,2057.149801
x_41.620000,42391.798225,2057.289489
x_41.625000,42402.086349,2057.898578
x_41.630000,42412.375728,2057.790277
x_41.635000,42422.665208,2058.144844
x_41.640000,42432.957419,2058.616620
x_41.645000,42443.250103,2058.473054
x_41.650000,42453.543552,2059.008651
x_41.655000,42463.839649,2059.282524
x_41.660000,42474.135670,2059.214259
x_41.665000,42484.433243,2059.848767
x_41.670000,42494.732999,2059.921618
x_41.675000,42505.032496,2060.012642
x_41.680000,42515.334237,2060.642421
x_41.685000,42525.637460,2060.563939
x_41.690000,42535.940632,2060.852154
x_41.695000,42546.246477,2061.380936
x_41.700000,42556.553053,2061.235854
x_41.705000,42566.860107,2061.708028
x_41.710000,42577.169907,2062.070030
x_41.715000,42587.479823,2061.953964
x_41.720000,42597.790921,2062.554061
x_41.725000,42608.104484,2062.726479
x_41.730000,42618.417822,2062.722450
x_41.735000,42628.733047,2063.368991
x_41.740000,42639.050190,2063.372715
x_41.745000,42649.367097,2063.533832
x_41.750000,42659.686445,2064.140587
x_41.755000,42670.007031,2064.031046
x_41.760000,42680.327681,2064.372284
x_41.765000,42690.651069,2064.866980
x_41.770000,42700.975031,2064.718913
x_41.775000,42711.299587,2065.218201
x_41.780000,42721.626880,2065.555521
x_41.785000,42731.954225,2065.446028
x_41.790000,42742.282810,2066.052723
x_41.795000,42752.613851,2066.219945
x_41.800000,42762.944653,2066.213633
x_41.805000,42773.277329,2066.861257
x_41.810000,42783.611970,2066.876801
x_41.815000,42793.946349,2067.015564
x_41.820000,42804.283112,2067.635487
x_41.825000,42814.621242,2067.542013
x_41.830000,42824.959335,2067.840540
x_41.835000,42835.300129,2068.373825
x_41.840000,42845.641683,2068.228223
x_41.845000,42855.983623,2068.674923
x_41.850000,42866.328349,2069.080578
x_41.855000,42876.673318,2068.943222
x_41.860000,42887.019212,2069.505345
x_41.865000,42897.367751,2069.764275
x_41.870000,42907.716172,2069.689529
x_41.875000,42918.066090,2070.320747
x_41.880000,42928.418324,2070.435641
x_41.885000,42938.770271,2070.464913
x_41.890000,42949.124239,2071.113616
x_41.895000,42959.480066,2071.105654
x_41.900000,42969.835634,2071.263550
x_41.905000,42980.193639,2071.880418
x_41.910000,42990.552982,2071.783966
x_41.915000,43000.912274,2072.077478
x_41.920000,43011.274268,2072.621344
x_41.925000,43021.637085,2072.477861
x_41.930000,43032.000196,2072.898040
x_41.935000,43042.366110,2073.339594
x_41.940000,43052.732390,2073.191767
x_41.945000,43063.099399,2073.717108
x_41.950000,43073.469150,2074.040408
x_41.955000,43083.838914,2073.927263
x_41.960000,43094.209876,2074.527947
x_41.965000,43104.583382,2074.730056
x_41.970000,43114.956670,2074.683450
x_41.975000,43125.331618,2075.325714
x_41.980000,43135.708803,2075.414929
x_41.985000,43146.085672,2075.457553
x_41.990000,43156.464613,2076.107598
x_41.995000,43166.845413,2076.100831
x_42.000000,43177.225929,2076.245597
x_42.005000,43187.608850,2076.872690
x_42.010000,43197.993219,2076.792503
x_42.015000,43208.377446,2077.043061
x_42.020000,43218.764316,2077.621675
x_42.025000,43229.152228,2077.493381
x_42.030000,43239.540225,2077.845441
x_42.035000,43249.931005,2078.356423
x_42.040000,43260.322446,2078.205557
x_42.045000,43270.714265,2078.648659
x_42.050000,43281.108908,2079.079557
x_42.055000,43291.503883,2078.929877
x_42.060000,43301.899564,2079.449339
x_42.065000,43312.298023,2079.794054
x_42.070000,43322.696546,2079.666152
x_42.075000,43333.096116,2080.244932
x_42.080000,43343.498346,2080.502920
x_42.085000,43353.900441,2080.413407
x_42.090000,43364.303917,2081.033742
x_42.095000,43374.709878,2081.208938
x_42.100000,43385.115573,2081.170136
x_42.105000,43395.522962,2081.814856
x_42.110000,43405.932620,2081.914502
x_42.115000,43416.341946,2081.934543
x_42.120000,43426.753246,2082.588035
x_42.125000,43437.166573,2082.621536
x_42.130000,43447.579561,2082.704742
x_42.135000,43457.994764,2083.353570
x_42.140000,43468.411742,2083.331463
x_42.145000,43478.828420,2083.478908
x_42.150000,43489.247512,2084.112136
x_42.155000,43499.668129,2084.045233
x_42.160000,43510.088523,2084.255386
x_42.165000,43520.511488,2084.864657
x_42.170000,43530.935736,2084.763371
x_42.175000,43541.359869,2085.032752
x_42.180000,43551.786689,2085.612189
x_42.185000,43562.214568,2085.486051
x_42.190000,43572.642456,2085.809843
x_42.195000,43583.073115,2086.355825
x_42.200000,43593.504627,2086.213173
x_42.205000,43603.936284,2086.585756
x_42.210000,43614.370764,2087.096624
x_42.215000,43624.805915,2086.944435
x_42.220000,43635.241350,2087.359833
x_42.225000,43645.679635,2087.835567
x_42.230000,43656.118434,2087.679407
x_42.235000,43666.557653,2088.131626
x_42.240000,43676.999730,2088.573525
x_42.245000,43687.442186,2088.417583
x_42.250000,43697.885191,2088.900863
x_42.255000,43708.331049,2089.311246
x_42.260000,43718.777172,2089.158434
x_42.265000,43729.223962,2089.667407
x_42.270000,43739.673591,2090.049355
x_42.275000,43750.123392,2089.901441
x_42.280000,43760.573966,2090.431223
x_42.285000,43771.027358,2090.788360
x_42.290000,43781.480847,2090.646123
x_42.295000,43791.935200,2091.192336
x_42.300000,43802.392350,2091.528661
x_42.305000,43812.849538,2091.392058
x_42.310000,43823.307664,2091.950813
x_42.315000,43833.768567,2092.270566
x_42.320000,43844.229465,2092.138893
x_42.325000,43854.691358,2092.706727
x_42.330000,43865.156011,2093.014299
x_42.335000,43875.620628,2092.886354
x_42.340000,43886.086280,2093.460148
x_42.345000,43896.554682,2093.760018
x_42.350000,43907.023028,2093.634251
x_42.355000,43917.492430,2094.211122
x_42.360000,43927.964579,2094.507818
x_42.365000,43938.436664,2094.382479
x_42.370000,43948.909808,2094.959668
x_42.375000,43959.385703,2095.257738
x_42.380000,43969.861536,2095.131022
x_42.385000,43980.338415,2095.705767
x_42.390000,43990.818053,2096.009764
x_42.395000,44001.297646,2095.879952
x_42.400000,44011.778249,2096.449369
x_42.405000,44022.261631,2096.763827
x_42.410000,44032.744991,2096.629430
x_42.415000,44043.229313,2097.190393
x_42.420000,44053.716434,2097.519795
x_42.425000,44064.203574,2097.379706
x_42.430000,44074.691605,2097.928741
x_42.435000,44085.182462,2098.277462
x_42.440000,44095.673392,2098.131116
x_42.445000,44106.165128,2098.664307
x_42.450000,44116.659715,2099.036540
x_42.455000,44127.154447,2098.884074
x_42.460000,44137.649881,2099.397006
x_42.465000,44148.148192,2099.796641
x_42.470000,44158.646738,2099.639067
x_42.475000,44169.145867,2100.126793
x_42.480000,44179.647892,2100.557263
x_42.485000,44190.150264,2100.396637
x_42.490000,44200.653087,2100.853699
x_42.495000,44211.158815,2101.317774
x_42.500000,44221.665023,2101.157357
x_42.505000,44232.171543,2101.577869
x_42.510000,44242.680959,2102.077409
x_42.515000,44253.191015,2101.921797
x_42.520000,44263.701237,2102.299600
x_42.525000,44274.214325,2102.835263
x_42.530000,44284.728238,2102.690484
x_42.535000,44295.242170,2103.019386
x_42.540000,44305.758912,2103.590303
x_42.545000,44316.276689,2103.463838
x_42.550000,44326.794345,2103.737959
x_42.555000,44337.314722,2104.341396
x_42.560000,44347.836366,2104.242108
x_42.565000,44358.357765,2104.456322
x_42.570000,44368.881756,2105.087355
x_42.575000,44379.407264,2105.025288
x_42.580000,44389.932429,2105.175769
x_42.585000,44400.460015,2105.827008
x_42.590000,44410.989382,2105.813038
x_42.595000,44421.518340,2105.897882
x_42.600000,44432.049503,2106.559298
x_42.605000,44442.582714,2106.604590
x_42.610000,44453.115498,2106.624497
x_42.615000,44463.650223,2107.283408
x_42.620000,44474.187256,2107.398684
x_42.625000,44484.723901,2107.357632
x_42.630000,44495.262182,2107.998906
x_42.635000,44505.803007,2108.193513
x_42.640000,44516.343546,2108.099359
x_42.645000,44526.885385,2108.705913
x_42.650000,44537.429962,2108.986724
x_42.655000,44547.974431,2108.851633
x_42.660000,44558.519839,2109.405256
x_42.665000,44569.068121,2109.775465
x_42.670000,44579.616548,2109.616060
x_42.675000,44590.165549,2110.098615
x_42.680000,44600.717485,2110.556528
x_42.685000,44611.269889,2110.393628
x_42.690000,44621.822522,2110.788608
x_42.695000,44632.378058,2111.326561
x_42.700000,44642.934446,2111.184414
x_42.705000,44653.490762,2111.478791
x_42.710000,44664.049844,2112.082400
x_42.715000,44674.610209,2111.987306
x_42.720000,44685.170271,2112.173548
x_42.725000,44695.732854,2112.821470
x_42.730000,44706.297167,2112.799783
x_42.735000,44716.861048,2112.877818
x_42.740000,44727.427100,2113.542264
x_42.745000,44737.995312,2113.617809
x_42.750000,44748.563087,2113.596666
x_42.755000,44759.132596,2114.244821
x_42.760000,44769.704637,2114.435907
x_42.765000,44780.276379,2114.334679
x_42.770000,44790.849356,2114.931153
x_42.775000,44801.425140,2115.247462
x_42.780000,44812.000909,2115.095245
x_42.785000,44822.577395,2115.605517
x_42.790000,44833.156826,2116.045297
x_42.795000,44843.736659,2115.879774
x_42.800000,44854.316724,2116.274427
x_42.805000,44864.899704,2116.822510
x_42.810000,44875.483607,2116.686994
x_42.815000,44886.067349,2116.946314
x_42.820000,44896.653792,2117.573531
x_42.825000,44907.241734,2117.512463
x_42.830000,44917.829268,2117.630763
x_42.835000,44928.419113,2118.295282
x_42.840000,44939.011023,2118.348465
x_42.845000,44949.602471,2118.337312
x_42.850000,44960.195694,2118.988254
x_42.855000,44970.791463,2119.184460
x_42.860000,44981.386937,2119.073917
x_42.865000,44991.983561,2119.657266
x_42.870000,45002.583055,2120.008155
x_42.875000,45013.182637,2119.845249
x_42.880000,45023.782739,2120.311648
x_42.885000,45034.385810,2120.807217
x_42.890000,45044.989536,2120.651148
x_42.895000,45055.593240,2120.964603
x_42.900000,45066.199756,2121.571453
x_42.905000,45076.807600,2121.485599
x_42.910000,45087.415065,2121.631626
x_42.915000,45098.024928,2122.295160
x_42.920000,45108.636801,2122.336637
x_42.925000,45119.248196,2122.328016
x_42.930000,45129.861370,2122.979160
x_42.935000,45140.477123,2123.187488
x_42.940000,45151.092600,2123.065770
x_42.945000,45161.709124,2123.631965
x_42.950000,45172.328571,2124.019039
x_42.955000,45182.948230,2123.850418
x_42.960000,45193.568221,2124.269516
x_42.965000,45204.191169,2124.813457
x_42.970000,45214.815032,2124.678565
x_42.975000,45225.438675,2124.913139
x_42.980000,45236.064964,2125.558381
x_42.985000,45246.692959,2125.536976
x_42.990000,45257.320470,2125.585683
x_42.995000,45267.950017,2126.250785
x_43.000000,45278.581981,2126.403890
x_43.005000,45289.213568,2126.306347
x_43.010000,45299.846389,2126.899402
x_43.015000,45310.482095,2127.252808
x_43.020000,45321.117903,2127.085258
x_43.025000,45331.754129,2127.524646
x_43.030000,45342.393334,2128.058389
x_43.035000,45353.033404,2127.919264
x_43.040000,45363.673256,2128.155335
x_43.045000,45374.315759,2128.803309
x_43.050000,45384.960004,2128.790534
x_43.055000,45395.603750,2128.822320
x_43.060000,45406.249453,2129.484322
x_43.065000,45416.897666,2129.669105
x_43.070000,45427.545553,2129.550110
x_43.075000,45438.194497,2130.115497
x_43.080000,45448.846395,2130.519582
x_43.085000,45459.498576,2130.348657
x_43.090000,45470.150947,2130.726861
x_43.095000,45480.806244,2131.310851
x_43.100000,45491.462723,2131.208026
x_43.105000,45502.118814,2131.357725
x_43.110000,45512.777307,2132.026362
x_43.115000,45523.437921,2132.098490
x_43.120000,45534.098049,2132.045598
x_43.125000,45544.759693,2132.671634
x_43.130000,45555.424145,2132.977284
x_43.135000,45566.088556,2132.813500
x_43.140000,45576.753493,2133.275715
x_43.145000,45587.421436,2133.801128
x_43.150000,45598.090213,2133.659931
x_43.155000,45608.758743,2133.884638
x_43.160000,45619.429896,2134.541224
x_43.165000,45630.102914,2134.555906
x_43.170000,45640.775410,2134.547401
x_43.175000,45651.449658,2135.195657
x_43.180000,45662.126608,2135.451768
x_43.185000,45672.803384,2135.298210
x_43.190000,45683.480845,2135.793839
x_43.195000,45694.161329,2136.293174
x_43.200000,45704.842518,2136.141293
x_43.205000,45715.523515,2136.389467
x_43.210000,45726.207194,2137.041658
x_43.215000,45736.892679,2137.045221
x_43.220000,45747.577633,2137.042348
x_43.225000,45758.264363,2137.692174
x_43.230000,45768.953801,2137.951153
x_43.235000,45779.643072,2137.794454
x_43.240000,45790.332983,2138.279526
x_43.245000,45801.025924,2138.794180
x_43.250000,45811.719654,2138.649659
x_43.255000,45822.413122,2138.868557
x_43.260000,45833.109194,2139.530724
x_43.265000,45843.807223,2139.567267
x_43.270000,45854.504723,2139.529154
x_43.275000,45865.203805,2140.160617
x_43.280000,45875.905718,2140.475093
x_43.285000,45886.607622,2140.304777
x_43.290000,45897.309918,2140.732472
x_43.295000,45908.015215,2141.299456
x_43.300000,45918.721608,2141.188658
x_43.305000,45929.427580,2141.326466
x_43.310000,45940.135904,2142.000357
x_43.315000,45950.846520,2142.121218
x_43.320000,45961.556686,2142.018720
x_43.325000,45972.268013,2142.595106
x_43.330000,45982.982335,2143.013943
x_43.335000,45993.697017,2142.842204
x_43.340000,46004.411690,2143.156127
x_43.345000,46015.129196,2143.791712
x_43.350000,46025.848334,2143.764618
x_43.355000,46036.566922,2143.779276
x_43.360000,46047.287356,2144.433928
x_43.365000,46058.010513,2144.698568
x_43.370000,46068.733519,2144.534613
x_43.375000,46079.457051,2144.991673
x_43.380000,46090.183618,2145.543788
x_43.385000,46100.911201,2145.424502
x_43.390000,46111.638365,2145.566994
x_43.395000,46122.367893,2146.242333
x_43.400000,46133.099748,2146.375067
x_43.405000,46143.831167,2146.259658
x_43.410000,46154.563633,2146.816507
x_43.415000,46165.299138,2147.271734
x_43.420000,46176.035164,2147.107713
x_43.425000,46186.771020,2147.363989
x_43.430000,46197.509578,2148.023998
x_43.435000,46208.250061,2148.057934
x_43.440000,46218.989992,2148.005911
x_43.445000,46229.731402,2148.623515
x_43.450000,46240.475747,2148.990017
x_43.455000,46251.220262,2148.812956
x_43.460000,46261.964874,2149.157570
x_43.465000,46272.712383,2149.786975
x_43.470000,46283.461478,2149.754572
x_43.475000,46294.210004,2149.762001
x_43.480000,46304.960327,2150.411897
x_43.485000,46315.713450,2150.709504
x_43.490000,46326.466520,2150.535317
x_43.495000,46337.219910,2150.940313
x_43.500000,46347.976295,2151.539561
x_43.505000,46358.734024,2151.467537
x_43.510000,46369.491205,2151.519095
x_43.515000,46380.250385,2152.183753
x_43.520000,46391.012258,2152.437111
x_43.525000,46401.773953,2152.269543
x_43.530000,46412.536111,2152.708585
x_43.535000,46423.301307,2153.288135
x_43.540000,46434.067713,2153.197028
x_43.545000,46444.833593,2153.271532
x_43.550000,46455.601564,2153.941502
x_43.555000,46466.372179,2154.176574
x_43.560000,46477.142568,2154.011950
x_43.565000,46487.913468,2154.460889
x_43.570000,46498.687418,2155.036313
x_43.575000,46509.462556,2154.942752
x_43.580000,46520.237164,2155.016658
x_43.585000,46531.013858,2155.686362
x_43.590000,46541.793215,2155.929306
x_43.595000,46552.572368,2155.761315
x_43.600000,46563.351977,2156.196752
x_43.605000,46574.134626,2156.784704
x_43.610000,46584.918554,2156.704905
x_43.615000,46595.701921,2156.754608
x_43.620000,46606.487267,2157.417704
x_43.625000,46617.275364,2157.694770
x_43.630000,46628.063354,2157.519170
x_43.635000,46638.851645,2157.916437
x_43.640000,46649.642931,2158.530827
x_43.645000,46660.435698,2158.484239
x_43.650000,46671.227869,2158.488411
x_43.655000,46682.021799,2159.133192
x_43.660000,46692.818617,2159.470170
x_43.665000,46703.615518,2159.289620
x_43.670000,46714.412486,2159.621561
x_43.675000,46725.212333,2160.269111
x_43.680000,46736.013971,2160.281176
x_43.685000,46746.815013,2160.224378
x_43.690000,46757.617471,2160.829757
x_43.695000,46768.422959,2161.249546
x_43.700000,46779.228846,2161.078508
x_43.705000,46790.034519,2161.316541
x_43.710000,46800.842840,2161.991304
x_43.715000,46811.653348,2162.093945
x_43.720000,46822.463354,2161.972350
x_43.725000,46833.274313,2162.505659
x_43.730000,46844.088380,2163.022711
x_43.735000,46854.903312,2162.891460
x_43.740000,46865.717768,2163.010519
x_43.745000,46876.534475,2163.687978
x_43.750000,46887.353797,2163.915897
x_43.755000,46898.172879,2163.744945
x_43.760000,46908.992362,2164.163746
x_43.765000,46919.814880,2164.774987
x_43.770000,46930.638872,2164.730337
x_43.775000,46941.462246,2164.718830
x_43.780000,46952.287279,2165.351980
x_43.785000,46963.115289,2165.732780
x_43.790000,46973.943551,2165.554573
x_43.795000,46984.771664,2165.815436
x_43.800000,46995.602485,2166.489268
x_43.805000,47006.435471,2166.588202
x_43.810000,47017.267942,2166.462247
x_43.815000,47028.101317,2166.984254
x_43.820000,47038.937814,2167.521834
x_43.825000,47049.775304,2167.407223
x_43.830000,47060.612247,2167.483592
x_43.835000,47071.451258,2168.152047
x_43.840000,47082.293058,2168.444384
x_43.845000,47093.134805,2168.261662
x_43.850000,47103.976659,2168.600909
x_43.855000,47114.821410,2169.255654
x_43.860000,47125.668052,2169.293489
x_43.865000,47136.514098,2169.200771
x_43.870000,47147.361296,2169.763897
x_43.875000,47158.211617,2170.263501
x_43.880000,47169.062732,2170.126644
x_43.885000,47179.913350,2170.237573
x_43.890000,47190.766173,2170.913649
x_43.895000,47201.621716,2171.180638
x_43.900000,47212.477133,2170.998578
x_43.905000,47223.332709,2171.351281
x_43.910000,47234.191211,2172.004049
x_43.915000,47245.051589,2172.039990
x_43.920000,47255.911362,2171.944007
x_43.925000,47266.772257,2172.500607
x_43.930000,47277.636287,2173.013728
x_43.935000,47288.501190,2172.886648
x_43.940000,47299.365550,2172.970966
x_43.945000,47310.232000,2173.640413
x_43.950000,47321.101273,2173.947296
x_43.955000,47331.970549,2173.762242
x_43.960000,47342.839810,2174.063988
x_43.965000,47353.711883,2174.735317
x_43.970000,47364.586078,2174.828589
x_43.975000,47375.459741,2174.694242
x_43.980000,47386.334210,2175.193331
x_43.985000,47397.211814,2175.766978
x_43.990000,47408.090659,2175.690287
x_43.995000,47418.968864,2175.691926
x_44.000000,47429.848765,2176.325710
x_44.005000,47440.731700,2176.734858
x_44.010000,47451.615025,2176.563928
x_44.015000,47462.498005,2176.748211
x_44.020000,47473.383446,2177.433065
x_44.025000,47484.271463,2177.652253
x_44.030000,47495.159222,2177.472887
x_44.035000,47506.047225,2177.845078
x_44.040000,47516.938198,2178.497606
x_44.045000,47527.831059,2178.540103
x_44.050000,47538.723311,2178.429240
x_44.055000,47549.616553,2178.960064
x_44.060000,47560.512953,2179.513043
x_44.065000,47571.410476,2179.420821
x_44.070000,47582.307358,2179.434057
x_44.075000,47593.205985,2180.071886
x_44.080000,47604.107653,2180.482945
x_44.085000,47615.009729,2180.313570
x_44.090000,47625.911416,2180.479975
x_44.095000,47636.815497,2181.164163
x_44.100000,47647.722253,2181.417541
x_44.105000,47658.628851,2181.231606
x_44.110000,47669.535520,2181.554727
x_44.115000,47680.445051,2182.227025
x_44.120000,47691.356727,2182.330178
x_44.125000,47702.267882,2182.181553
x_44.130000,47713.179685,2182.644545
x_44.135000,47724.094607,2183.257003
x_44.140000,47735.011070,2183.234286
x_44.145000,47745.926861,2183.164133
x_44.150000,47756.843911,2183.736787
x_44.155000,47767.764129,2184.255799
x_44.160000,47778.685287,2184.141271
x_44.165000,47789.605819,2184.175695
x_44.170000,47800.528185,2184.821533
x_44.175000,47811.453589,2185.228569
x_44.180000,47822.379396,2185.059411
x_44.185000,47833.304779,2185.209996
x_44.190000,47844.232487,2185.892226
x_44.195000,47855.162970,2186.182205
x_44.200000,47866.093418,2185.993613
x_44.205000,47877.023753,2186.259811
x_44.210000,47887.956797,2186.945572
x_44.215000,47898.892264,2187.123907
x_44.220000,47909.827372,2186.945750
x_44.225000,47920.762747,2187.318161
x_44.230000,47931.701095,2187.980995
x_44.235000,47942.641471,2188.060194
x_44.240000,47953.581279,2187.915333
x_44.245000,47964.521757,2188.379089
x_44.250000,47975.465362,2188.999888
x_44.255000,47986.410595,2188.996339
x_44.260000,47997.355153,2188.900274
x_44.265000,48008.300776,2189.438039
x_44.270000,48019.249588,2190.004866
x_44.275000,48030.199644,2189.936164
x_44.280000,48041.149005,2189.897600
x_44.285000,48052.099796,2190.491908
x_44.290000,48063.053762,2190.999113
x_44.295000,48074.008628,2190.882095
x_44.300000,48084.962841,2190.904029
x_44.305000,48095.918806,2191.538902
x_44.310000,48106.877881,2191.985897
x_44.315000,48117.837556,2191.835372
x_44.320000,48128.796664,2191.916373
x_44.325000,48139.757798,2192.578280
x_44.330000,48150.721943,2192.968248
x_44.335000,48161.686439,2192.796324
x_44.340000,48172.650476,2192.931792
x_44.345000,48183.616763,2193.610064
x_44.350000,48194.585947,2193.948775
x_44.355000,48205.555282,2193.764663
x_44.360000,48216.524274,2193.947911
x_44.365000,48227.495694,2194.634758
x_44.370000,48238.469896,2194.929601
x_44.375000,48249.444092,2194.739738
x_44.380000,48260.418058,2194.962848
x_44.385000,48271.394586,2195.653112
x_44.390000,48282.373791,2195.912368
x_44.395000,48293.352875,2195.720753
x_44.400000,48304.331824,2195.975184
x_44.405000,48315.313435,2196.665930
x_44.410000,48326.297635,2196.898284
x_44.415000,48337.281633,2196.706933
x_44.420000,48348.265571,2196.983901
x_44.425000,48359.252236,2197.673932
x_44.430000,48370.241431,2197.888190
x_44.435000,48381.230370,2197.697639
x_44.440000,48392.219296,2197.988322
x_44.445000,48403.210990,2198.677657
x_44.450000,48414.205178,2198.882618
x_44.455000,48425.199086,2198.692450
x_44.460000,48436.193000,2198.988050
x_44.465000,48447.189694,2199.677397
x_44.470000,48458.188879,2199.881835
x_44.475000,48469.187783,2199.691209
x_44.480000,48480.186681,2199.982936
x_44.485000,48491.188348,2200.673167
x_44.490000,48502.192532,2200.885872
x_44.495000,48513.196460,2200.694046
x_44.500000,48524.200341,2200.973071
x_44.505000,48535.206952,2201.664694
x_44.510000,48546.216136,2201.894512
x_44.515000,48557.225117,2201.701374
x_44.520000,48568.233980,2201.958808
x_44.525000,48579.245507,2202.651434
x_44.530000,48590.259690,2202.907256
x_44.535000,48601.273752,2202.713857
x_44.540000,48612.287603,2202.940804
