x_4.080000,330.020909,183.150827
x_4.085000,330.937833,183.677438
x_4.090000,331.858021,184.399856
x_4.095000,332.781526,184.945233
x_4.100000,333.706762,185.078424
x_4.105000,334.631758,184.891949
x_4.110000,335.555729,184.733037
x_4.115000,336.479697,184.926371
x_4.120000,337.405679,185.516918
x_4.125000,338.335083,186.232958
x_4.130000,339.267578,186.699711
x_4.135000,340.201345,186.741320
x_4.140000,341.134547,186.526164
x_4.145000,342.066813,186.430436
x_4.150000,342.999540,186.733231
x_4.155000,343.934760,187.391827
x_4.160000,344.873499,188.074072
x_4.165000,345.814930,188.425731
x_4.170000,346.757039,188.362530
x_4.175000,347.698283,188.142049
x_4.180000,348.638856,188.150904
x_4.185000,349.580531,188.586969
x_4.190000,350.525200,189.297083
x_4.195000,351.473317,189.900071
x_4.200000,352.423505,190.101100
x_4.205000,353.373702,189.940567
x_4.210000,354.322879,189.761673
x_4.215000,355.271906,189.922371
x_4.220000,356.222819,190.497119
x_4.225000,357.177123,191.213694
x_4.230000,358.134520,191.678091
x_4.235000,359.093151,191.707710
x_4.240000,360.051168,191.489518
x_4.245000,361.008305,191.420986
x_4.250000,361.966104,191.772072
x_4.255000,362.926604,192.456864
x_4.260000,363.890608,193.103977
x_4.265000,364.856986,193.371535
x_4.270000,365.823638,193.243760
x_4.275000,366.789303,193.046569
x_4.280000,367.754651,193.165236
x_4.285000,368.721699,193.712780
x_4.290000,369.692076,194.431895
x_4.295000,370.665607,194.914072
x_4.300000,371.640453,194.955467
x_4.305000,372.614714,194.738577
x_4.310000,373.588099,194.672226
x_4.315000,374.562177,195.032966
x_4.320000,375.539001,195.723692
x_4.325000,376.519313,196.356053
x_4.330000,377.501872,196.590538
x_4.335000,378.484551,196.440346
x_4.340000,379.466225,196.261369
x_4.345000,380.447775,196.434535
x_4.350000,381.431300,197.027963
x_4.355000,382.418253,197.735256
x_4.360000,383.408137,198.145543
x_4.365000,384.398940,198.113541
x_4.370000,385.388946,197.893652
x_4.375000,386.378286,197.909644
x_4.380000,387.368818,198.372254
x_4.385000,388.362451,199.089281
x_4.390000,389.359415,199.636019
x_4.395000,390.358043,199.740554
x_4.400000,391.356283,199.535711
x_4.405000,392.353585,199.437905
x_4.410000,393.351400,199.765050
x_4.415000,394.351851,200.446368
x_4.420000,395.355790,201.084748
x_4.425000,396.361998,201.319988
x_4.430000,397.368311,201.165195
x_4.435000,398.373626,200.996374
x_4.440000,399.378926,201.202013
x_4.445000,400.386368,201.823123
x_4.450000,401.397278,202.513658
x_4.455000,402.410906,202.859995
x_4.460000,403.425120,202.770710
x_4.465000,404.438411,202.565378
x_4.470000,405.451317,202.672495
x_4.475000,406.465913,203.226334
x_4.480000,407.483859,203.939874
x_4.485000,408.504823,204.372436
x_4.490000,409.526790,204.349062
x_4.495000,410.547975,204.130713
x_4.500000,411.568535,204.164405
x_4.505000,412.590416,204.656302
x_4.510000,413.615493,205.374860
x_4.515000,414.643774,205.868975
x_4.520000,415.673380,205.901872
x_4.525000,416.702355,205.683492
x_4.530000,417.730566,205.667091
x_4.535000,418.759826,206.110092
x_4.540000,419.792141,206.825274
x_4.545000,420.827763,207.359034
x_4.550000,421.864930,207.432683
x_4.555000,422.901589,207.218919
x_4.560000,423.937411,207.172625
x_4.565000,424.974112,207.583994
x_4.570000,426.013772,208.294384
x_4.575000,427.056785,208.849050
x_4.580000,428.101463,208.944944
x_4.585000,429.145701,208.734890
x_4.590000,430.189075,208.676130
x_4.595000,431.233260,209.075091
x_4.600000,432.280366,209.783375
x_4.605000,433.330834,210.342415
x_4.610000,434.382986,210.440835
x_4.615000,435.434704,210.230903
x_4.620000,436.485565,210.175694
x_4.625000,437.537266,210.582060
x_4.630000,438.591916,211.292188
x_4.635000,439.649905,211.839624
x_4.640000,440.709498,211.920772
x_4.645000,441.768598,211.707505
x_4.650000,442.826884,211.672211
x_4.655000,443.886138,212.105388
x_4.660000,444.948429,212.819776
x_4.665000,446.013994,213.338400
x_4.670000,447.080986,213.383451
x_4.675000,448.147370,213.166329
x_4.680000,449.213033,213.169314
x_4.685000,450.279893,213.647076
x_4.690000,451.349922,214.363786
x_4.695000,452.423100,214.833734
x_4.700000,453.497425,214.826396
x_4.705000,454.570999,214.610685
x_4.710000,455.644018,214.673316
x_4.715000,456.718561,215.209819
x_4.720000,457.796420,215.919722
x_4.725000,458.877214,216.318025
x_4.730000,459.958779,216.247095
x_4.735000,461.039458,216.046555
x_4.740000,462.119851,216.192915
x_4.745000,463.202185,216.795554
x_4.750000,464.287950,217.479827
x_4.755000,465.376314,217.781638
x_4.760000,466.464998,217.644806
x_4.765000,467.552719,217.483712
x_4.770000,468.640563,217.738264
x_4.775000,469.730821,218.403303
x_4.780000,470.824533,219.032083
x_4.785000,471.920360,219.214373
x_4.790000,473.016022,219.023021
x_4.795000,474.110773,218.936396
x_4.800000,475.206208,219.318887
x_4.805000,476.304532,220.026475
x_4.810000,477.406168,220.560046
x_4.815000,478.509282,220.608310
x_4.820000,479.611787,220.392202
x_4.825000,480.713636,220.422694
x_4.830000,481.816868,220.940080
x_4.835000,482.923375,221.650268
x_4.840000,484.032817,222.044542
x_4.845000,485.142984,221.962191
x_4.850000,486.252249,221.771827
x_4.855000,487.361369,221.961562
x_4.860000,488.472648,222.597924
x_4.865000,489.587377,223.250503
x_4.870000,490.704390,223.468230
x_4.875000,491.821358,223.286708
x_4.880000,492.937406,223.190048
x_4.885000,494.054090,223.566688
x_4.890000,495.173654,224.274107
x_4.895000,496.296505,224.795953
x_4.900000,497.420745,224.823444
x_4.905000,498.544314,224.608752
x_4.910000,499.667332,224.678855
x_4.915000,500.791961,225.237442
x_4.920000,501.919948,225.933255
x_4.925000,503.050638,226.256214
x_4.930000,504.181707,226.121940
x_4.935000,505.311828,225.971194
x_4.940000,506.442197,226.263206
x_4.945000,507.575154,226.949418
x_4.950000,508.711500,227.526842
x_4.955000,509.849563,227.615717
x_4.960000,510.987126,227.402486
x_4.965000,512.124001,227.424155
x_4.970000,513.262245,227.945050
x_4.975000,514.403776,228.650072
x_4.980000,515.548134,229.007446
x_4.985000,516.693015,228.890632
x_4.990000,517.836963,228.729512
x_4.995000,518.981079,229.005512
x_5.000000,520.127733,229.687778
x_5.005000,521.277776,230.267090
x_5.010000,522.429535,230.353296
x_5.015000,523.580782,230.140016
x_5.020000,524.731374,230.175848
x_5.025000,525.883425,230.714039
x_5.030000,527.038797,231.412117
x_5.035000,528.196885,231.735094
x_5.040000,529.355331,231.594928
x_5.045000,530.512841,231.458577
x_5.050000,531.670738,231.788016
x_5.055000,532.831374,232.487710
x_5.060000,533.995314,233.016406
x_5.065000,535.160642,233.036733
x_5.070000,536.325274,232.826155
x_5.075000,537.489478,232.941394
x_5.080000,538.655549,233.545009
x_5.085000,539.825033,234.207757
x_5.090000,540.996842,234.426089
x_5.095000,542.168576,234.238076
x_5.100000,543.339450,234.178746
x_5.105000,544.511257,234.625512
x_5.110000,545.686173,235.337255
x_5.115000,546.864095,235.746090
x_5.120000,548.042752,235.655373
x_5.125000,549.220508,235.485425
x_5.130000,550.398380,235.754033
x_5.135000,551.578782,236.437805
x_5.140000,552.762542,236.998814
x_5.145000,553.947868,237.049284
x_5.150000,555.132571,236.837525
x_5.155000,556.316796,236.938758
x_5.160000,557.502839,237.537952
x_5.165000,558.692284,238.198310
x_5.170000,559.884018,238.404053
x_5.175000,561.075618,238.210269
x_5.180000,562.266402,238.175350
x_5.185000,563.458286,238.657378
x_5.190000,564.653372,239.363436
x_5.195000,565.851294,239.715571
x_5.200000,567.049671,239.583314
x_5.205000,568.247129,239.452303
x_5.210000,569.445051,239.806216
x_5.215000,570.645815,240.512448
x_5.220000,571.849768,240.987978
x_5.225000,573.054773,240.942967
x_5.230000,574.258946,240.755668
x_5.235000,575.463070,240.986694
x_5.240000,576.669596,241.659935
x_5.245000,577.879487,242.229913
x_5.250000,579.090977,242.282127
x_5.255000,580.301844,242.072332
x_5.260000,581.512291,242.195691
x_5.265000,582.724681,242.815753
x_5.270000,583.940477,243.451430
x_5.275000,585.158330,243.598969
x_5.280000,586.375837,243.391759
x_5.285000,587.592678,243.427237
x_5.290000,588.811036,243.985326
x_5.295000,590.032742,244.661952
x_5.300000,591.256869,244.895195
x_5.305000,592.480945,244.706514
x_5.310000,593.704212,244.674469
x_5.315000,594.928627,245.170626
x_5.320000,596.156278,245.869221
x_5.325000,597.386621,246.174390
x_5.330000,598.617192,246.012006
x_5.335000,599.846885,245.930910
x_5.340000,601.077426,246.371355
x_5.345000,602.311073,247.078982
x_5.350000,603.547602,247.440750
x_5.355000,604.784598,247.305855
x_5.360000,606.020696,247.191147
x_5.365000,607.257415,247.586007
x_5.370000,608.497115,248.295140
x_5.375000,609.739823,248.698217
x_5.380000,610.983183,248.587156
x_5.385000,612.225650,248.451084
x_5.390000,613.468579,248.812710
x_5.395000,614.714392,249.520103
x_5.400000,615.963287,249.949974
x_5.405000,617.212959,249.855825
x_5.410000,618.461749,249.707944
x_5.415000,619.710910,250.049799
x_5.420000,620.962894,250.755180
x_5.425000,622.217995,251.198193
x_5.430000,623.473934,251.112104
x_5.435000,624.728999,250.960162
x_5.440000,625.984404,251.296169
x_5.445000,627.242617,252.000885
x_5.450000,628.503947,252.443937
x_5.455000,629.766111,252.356250
x_5.460000,631.027401,252.207275
x_5.465000,632.289062,252.551446
x_5.470000,633.553559,253.257126
x_5.475000,634.821142,253.687147
x_5.480000,636.089488,253.588408
x_5.485000,637.356955,253.449859
x_5.490000,638.624886,253.816013
x_5.495000,639.895724,254.523231
x_5.500000,641.169577,254.926669
x_5.505000,642.444060,254.808667
x_5.510000,643.717662,254.689541
x_5.515000,644.991884,255.090895
x_5.520000,646.269116,255.797838
x_5.525000,647.549248,256.160338
x_5.530000,648.829817,256.017279
x_5.535000,650.109518,255.929048
x_5.540000,651.390065,256.377506
x_5.545000,652.673745,257.078650
x_5.550000,653.960147,257.385138
x_5.555000,655.246745,257.215059
x_5.560000,656.532525,257.172253
x_5.565000,657.819445,257.677217
x_5.570000,659.109619,258.362127
x_5.575000,660.402264,258.597520
x_5.580000,661.694827,258.403908
x_5.585000,662.986685,258.424124
x_5.590000,664.280045,258.990725
x_5.595000,665.576746,259.643198
x_5.600000,666.875580,259.793959
x_5.605000,668.174047,259.587437
x_5.610000,669.472007,259.690433
x_5.615000,670.771888,260.317216
x_5.620000,672.075129,260.915140
x_5.625000,673.380071,260.971819
x_5.630000,674.684387,260.771524
x_5.635000,675.988512,260.977099
x_5.640000,677.295000,261.653397
x_5.645000,678.604760,262.169837
x_5.650000,679.915704,262.130550
x_5.655000,681.225839,261.964632
x_5.660000,682.536227,262.289017
x_5.665000,683.849408,262.992571
x_5.670000,685.165621,263.398635
x_5.675000,686.482442,263.273119
x_5.680000,687.798405,263.177543
x_5.685000,689.115196,263.628347
x_5.690000,690.435128,264.324089
x_5.695000,691.757674,264.594007
x_5.700000,693.080250,264.407393
x_5.705000,694.402109,264.422188
x_5.710000,695.725467,264.992405
x_5.715000,697.052161,265.633668
x_5.720000,698.380866,265.752064
x_5.725000,699.709101,265.546933
x_5.730000,701.036994,265.709256
x_5.735000,702.367091,266.371624
x_5.740000,703.700480,266.905133
x_5.745000,705.035131,266.875614
x_5.750000,706.368992,266.710474
x_5.755000,707.703132,267.044568
x_5.760000,709.040102,267.748425
x_5.765000,710.380027,268.123978
x_5.770000,711.720403,267.976997
x_5.775000,713.059957,267.919291
x_5.780000,714.400608,268.424729
x_5.785000,715.744507,269.098156
x_5.790000,717.090711,269.282676
x_5.795000,718.436636,269.079353
x_5.800000,719.782072,269.191963
x_5.805000,721.129506,269.833308
x_5.810000,722.480259,270.393254
x_5.815000,723.832420,270.386718
x_5.820000,725.183828,270.214640
x_5.825000,726.535455,270.536899
x_5.830000,727.889882,271.239661
x_5.835000,729.247256,271.611115
x_5.840000,730.605051,271.459215
x_5.845000,731.962045,271.417009
x_5.850000,733.320246,271.944395
x_5.855000,734.681726,272.602797
x_5.860000,736.045344,272.744605
x_5.865000,737.408549,272.540924
x_5.870000,738.771427,272.711425
x_5.875000,740.136564,273.381647
x_5.880000,741.504938,273.881964
x_5.885000,742.874355,273.811882
x_5.890000,744.242950,273.682644
x_5.895000,745.612166,274.099869
x_5.900000,746.984450,274.795237
x_5.905000,748.359330,275.053058
x_5.910000,749.734168,274.860058
x_5.915000,751.108403,274.928949
x_5.920000,752.484454,275.550628
x_5.925000,753.863824,276.124711
x_5.930000,755.244667,276.125859
x_5.935000,756.624775,275.956937
x_5.940000,758.005154,276.296408
x_5.945000,759.388394,276.998399
x_5.950000,760.774464,277.326794
x_5.955000,762.160755,277.152981
x_5.960000,763.546335,277.168250
x_5.965000,764.933469,277.755045
x_5.970000,766.323922,278.361882
x_5.975000,767.716065,278.402599
x_5.980000,769.107545,278.220526
x_5.985000,770.499149,278.525070
x_5.990000,771.893512,279.225795
x_5.995000,773.290779,279.578746
x_6.000000,774.688362,279.412973
x_6.005000,776.085214,279.415852
x_6.010000,777.483563,279.995520
x_6.015000,778.885223,280.604846
x_6.020000,780.288583,280.645648
x_6.025000,781.691280,280.465734
x_6.030000,783.094135,280.780455
x_6.035000,784.499783,281.481189
x_6.040000,785.908281,281.813944
x_6.045000,787.317004,281.639338
x_6.050000,788.725043,281.668701
x_6.055000,790.134729,282.271212
x_6.060000,791.547720,282.853998
x_6.065000,792.962216,282.855591
x_6.070000,794.375982,282.694576
x_6.075000,795.790122,283.063831
x_6.080000,797.207215,283.761177
x_6.085000,798.626954,284.028227
x_6.090000,800.046663,283.835335
x_6.095000,801.465836,283.934154
x_6.100000,802.886998,284.580723
x_6.105000,804.311412,285.099216
x_6.110000,805.736925,285.030477
x_6.115000,807.161638,284.918771
x_6.120000,808.587154,285.381635
x_6.125000,810.015835,286.054011
x_6.130000,811.446758,286.210216
x_6.135000,812.877292,286.010901
x_6.140000,814.307623,286.228341
x_6.145000,815.740432,286.917767
x_6.150000,817.176280,287.320374
x_6.155000,818.612634,287.171454
x_6.160000,820.048246,287.160999
x_6.165000,821.485313,287.739116
x_6.170000,822.925672,288.336065
x_6.175000,824.367610,288.347706
x_6.180000,825.808839,288.188591
x_6.185000,827.250479,288.570612
x_6.190000,828.695109,289.262796
x_6.195000,830.142264,289.491393
x_6.200000,831.589247,289.293211
x_6.205000,833.035847,289.453120
x_6.210000,834.484715,290.128242
x_6.215000,835.936707,290.570837
x_6.220000,837.389381,290.440841
x_6.225000,838.841292,290.407747
x_6.230000,840.294542,290.969987
x_6.235000,841.751071,291.575282
x_6.240000,843.209226,291.593563
x_6.245000,844.666685,291.435261
x_6.250000,846.124574,291.823995
x_6.255000,847.585471,292.512586
x_6.260000,849.048823,292.719402
x_6.265000,850.511926,292.520803
x_6.270000,851.974749,292.716769
x_6.275000,853.439987,293.402924
x_6.280000,854.908249,293.797982
x_6.285000,856.376960,293.640960
x_6.290000,857.844982,293.662018
x_6.295000,859.314653,294.271417
x_6.300000,860.787590,294.821881
x_6.305000,862.261774,294.770708
x_6.310000,863.735190,294.661181
x_6.315000,865.209463,295.141829
x_6.320000,866.686924,295.794754
x_6.325000,868.166390,295.888652
x_6.330000,869.645306,295.706388
x_6.335000,871.124382,296.032471
x_6.340000,872.606305,296.727720
x_6.345000,874.090850,296.979938
x_6.350000,875.575286,296.784368
x_6.355000,877.059361,296.954454
x_6.360000,878.545764,297.635380
x_6.365000,880.035205,298.037013
x_6.370000,881.525113,297.880175
x_6.375000,883.014351,297.911852
x_6.380000,884.505308,298.532440
x_6.385000,885.999504,299.058809
x_6.390000,887.494789,298.980031
x_6.395000,888.989307,298.903074
x_6.400000,890.484927,299.431390
x_6.405000,891.983785,300.049044
x_6.410000,893.484331,300.073062
x_6.415000,894.984197,299.922745
x_6.420000,896.484599,300.341325
x_6.425000,897.988076,301.014286
x_6.430000,899.493762,301.151988
x_6.435000,900.998999,300.963578
x_6.440000,902.504300,301.267689
x_6.445000,904.012391,301.962208
x_6.450000,905.523109,302.213038
x_6.455000,907.033704,302.017908
x_6.460000,908.544002,302.212672
x_6.465000,910.056734,302.900259
x_6.470000,911.572396,303.255367
x_6.475000,913.088312,303.078763
x_6.480000,914.603685,303.175924
x_6.485000,916.121102,303.834829
x_6.490000,917.641643,304.280264
x_6.495000,919.162830,304.140471
x_6.500000,920.683331,304.155390
x_6.505000,922.205487,304.770847
x_6.510000,923.730864,305.290346
x_6.515000,925.257268,305.198872
x_6.520000,926.782927,305.148057
x_6.525000,928.309877,305.711718
x_6.530000,929.840070,306.288869
x_6.535000,931.371636,306.251273
x_6.540000,932.902466,306.150564
x_6.545000,934.434262,306.659472
x_6.550000,935.969265,307.279200
x_6.555000,937.505945,307.296227
x_6.560000,939.041945,307.159638
x_6.565000,940.578630,307.615030
x_6.570000,942.118453,308.264472
x_6.575000,943.660207,308.333243
x_6.580000,945.201362,308.172352
x_6.585000,946.742973,308.578514
x_6.590000,948.287631,309.247389
x_6.595000,949.834428,309.362486
x_6.600000,951.380720,309.186258
x_6.605000,952.927283,309.549527
x_6.610000,954.476800,310.230143
x_6.615000,956.028616,310.384508
x_6.620000,957.580019,310.199426
x_6.625000,959.131555,310.527407
x_6.630000,960.685955,311.214419
x_6.635000,962.242775,311.400026
x_6.640000,963.799263,311.210414
x_6.645000,965.355783,311.511419
x_6.650000,966.915095,312.201435
x_6.655000,968.476910,312.409756
x_6.660000,970.038455,312.218216
x_6.665000,971.599966,312.500896
x_6.670000,973.164218,313.192002
x_6.675000,974.731021,313.414288
x_6.680000,976.297596,313.222201
x_6.685000,977.864102,313.495337
x_6.690000,979.433321,314.186586
x_6.695000,981.005111,314.414018
x_6.700000,982.576687,314.222059
x_6.705000,984.148189,314.494464
x_6.710000,985.722405,315.185348
x_6.715000,987.299180,315.409103
x_6.720000,988.875728,315.217773
x_6.725000,990.452229,315.498244
x_6.730000,992.031468,316.188166
x_6.735000,993.613226,316.399453
x_6.740000,995.194720,316.209603
x_6.745000,996.776223,316.506883
x_6.750000,998.360512,317.194634
x_6.755000,999.947249,317.384753
x_6.760000,1001.533662,317.198105
x_6.765000,1003.120172,317.520797
x_6.770000,1004.709538,318.204036
x_6.775000,1006.301245,318.364506
x_6.780000,1007.892551,318.184167
x_6.785000,1009.484080,318.540543
x_6.790000,1011.078547,319.215303
x_6.795000,1012.675211,319.338122
x_6.800000,1014.271387,319.169047
x_6.805000,1015.867951,319.566719
x_6.810000,1017.467542,320.226968
x_6.815000,1019.069142,320.305034
x_6.820000,1020.670168,320.154427
x_6.825000,1022.271791,320.599823
x_6.830000,1023.876522,321.237123
x_6.835000,1025.483031,321.264866
x_6.840000,1027.088892,321.142434
x_6.845000,1028.695606,321.640066
x_6.850000,1030.305490,322.243418
x_6.855000,1031.916872,322.217641
x_6.860000,1033.527561,322.135619
x_6.865000,1035.139404,322.687140
x_6.870000,1036.754442,323.243113
x_6.875000,1038.370655,323.164030
x_6.880000,1039.986178,323.136861
x_6.885000,1041.603195,323.739961
x_6.890000,1043.223374,324.233225
x_6.895000,1044.844373,324.105606
x_6.900000,1046.464748,324.149165
x_6.905000,1048.086987,324.796412
x_6.910000,1049.712280,325.210801
x_6.915000,1051.338016,325.045094
x_6.920000,1052.963281,325.175322
x_6.925000,1054.590788,325.853130
x_6.930000,1056.221147,326.173335
x_6.935000,1057.851577,325.986517
x_6.940000,1059.481790,326.217416
x_6.945000,1061.114603,326.905424
x_6.950000,1062.749961,327.119332
x_6.955000,1064.385054,326.935191
x_6.960000,1066.020291,327.276201
x_6.965000,1067.658432,327.947399
x_6.970000,1069.298704,328.048984
x_6.975000,1070.938450,327.897451
x_6.980000,1072.578805,328.350400
x_6.985000,1074.222270,328.972391
x_6.990000,1075.867355,328.964859
x_6.995000,1077.511774,328.880037
x_7.000000,1079.157350,329.436053
