x_4.095000,318.732105,184.346810
x_4.100000,319.655639,185.043078
x_4.105000,320.582014,185.437190
x_4.110000,321.509289,185.413545
x_4.115000,322.435805,185.190719
x_4.120000,323.361504,185.146181
x_4.125000,324.287980,185.514718
x_4.130000,325.217202,186.201780
x_4.135000,326.149942,186.856366
x_4.140000,327.085143,187.150852
x_4.145000,328.020765,187.048575
x_4.150000,328.955438,186.835764
x_4.155000,329.889580,186.887945
x_4.160000,330.825053,187.365495
x_4.165000,331.763651,188.083506
x_4.170000,332.705642,188.658932
x_4.175000,333.649529,188.823233
x_4.180000,334.593284,188.646793
x_4.185000,335.536017,188.481789
x_4.190000,336.478714,188.670348
x_4.195000,337.423420,189.263154
x_4.200000,338.371554,189.976411
x_4.205000,339.322724,190.423649
x_4.210000,340.275043,190.438931
x_4.215000,341.226706,190.219113
x_4.220000,342.177509,190.158280
x_4.225000,343.129014,190.516750
x_4.230000,344.083245,191.203562
x_4.235000,345.040981,191.850185
x_4.240000,346.001093,192.119332
x_4.245000,346.961491,191.994142
x_4.250000,347.920906,191.794543
x_4.255000,348.879970,191.903364
x_4.260000,349.840681,192.440745
x_4.265000,350.804696,193.161262
x_4.270000,351.771910,193.660223
x_4.275000,352.740540,193.721777
x_4.280000,353.708652,193.508880
x_4.285000,354.675847,193.422242
x_4.290000,355.643598,193.752805
x_4.295000,356.613978,194.430830
x_4.300000,357.587863,195.083831
x_4.305000,358.564160,195.358396
x_4.310000,359.540752,195.232372
x_4.315000,360.516362,195.036403
x_4.320000,361.491674,195.162102
x_4.325000,362.468730,195.718542
x_4.330000,363.449138,196.435712
x_4.335000,364.432647,196.899091
x_4.340000,365.417358,196.917831
x_4.345000,366.401412,196.698171
x_4.350000,367.384652,196.659070
x_4.355000,368.368762,197.058045
x_4.360000,369.355763,197.762069
x_4.365000,370.346205,198.363420
x_4.370000,371.338667,198.544193
x_4.375000,372.331025,198.366628
x_4.380000,373.322383,198.217975
x_4.385000,374.313880,198.458735
x_4.390000,375.307661,199.097198
x_4.395000,376.304930,199.780164
x_4.400000,377.304851,200.111128
x_4.405000,378.305299,200.015097
x_4.410000,379.304813,199.810041
x_4.415000,380.303936,199.913677
x_4.420000,381.304719,200.460222
x_4.425000,382.308834,201.176565
x_4.430000,383.316029,201.630378
x_4.435000,384.324350,201.631237
x_4.440000,385.331957,201.411211
x_4.445000,386.338839,201.408141
x_4.450000,387.346825,201.857451
x_4.455000,388.357877,202.573128
x_4.460000,389.372259,203.118064
x_4.465000,390.388275,203.213382
x_4.470000,391.403864,203.004954
x_4.475000,392.418550,202.925971
x_4.480000,393.433889,203.286841
x_4.485000,394.452001,203.982651
x_4.490000,395.473562,204.589627
x_4.495000,396.497148,204.766012
x_4.500000,397.520594,204.581872
x_4.505000,398.543063,204.453200
x_4.510000,399.565853,204.742307
x_4.515000,400.591148,205.411601
x_4.520000,401.619928,206.057380
x_4.525000,402.651013,206.295939
x_4.530000,403.682197,206.137826
x_4.535000,404.712391,205.979443
x_4.540000,405.742680,206.216922
x_4.545000,406.775271,206.862269
x_4.550000,407.811342,207.529890
x_4.555000,408.849894,207.809721
x_4.560000,409.888711,207.671793
x_4.565000,410.926549,207.497950
x_4.570000,411.964354,207.704880
x_4.575000,413.004335,208.334785
x_4.580000,414.047786,209.012285
x_4.585000,415.093800,209.312196
x_4.590000,416.140161,209.184122
x_4.595000,417.185552,209.005103
x_4.600000,418.230868,209.202504
x_4.605000,419.278325,209.828569
x_4.610000,420.329245,210.506835
x_4.615000,421.382731,210.805813
x_4.620000,422.436554,210.675401
x_4.625000,423.489406,210.499889
x_4.630000,424.542223,210.708646
x_4.635000,425.597236,211.343122
x_4.640000,426.655717,212.013374
x_4.645000,427.716683,212.290440
x_4.650000,428.777885,212.146013
x_4.655000,429.838112,211.983628
x_4.660000,430.898426,212.224696
x_4.665000,431.961079,212.878148
x_4.670000,433.027204,213.529404
x_4.675000,434.095644,213.763493
x_4.680000,435.164138,213.596320
x_4.685000,436.231661,213.460045
x_4.690000,437.299490,213.754318
x_4.695000,438.369877,214.433057
x_4.700000,439.443713,215.049874
x_4.705000,440.519595,215.220387
x_4.710000,441.595281,215.027465
x_4.715000,442.670046,214.935584
x_4.720000,443.745440,215.302789
x_4.725000,444.823662,216.005869
x_4.730000,445.905250,216.566828
x_4.735000,446.988504,216.655464
x_4.740000,448.071277,216.442722
x_4.745000,449.153263,216.419694
x_4.750000,450.236313,216.875748
x_4.755000,451.322475,217.591642
x_4.760000,452.411812,218.069292
x_4.765000,453.502322,218.063669
x_4.770000,454.592083,217.849214
x_4.775000,455.681321,217.924620
x_4.780000,456.772165,218.477083
x_4.785000,457.866357,219.180692
x_4.790000,458.963376,219.543979
x_4.795000,460.060984,219.443153
x_4.800000,461.157662,219.259532
x_4.805000,462.254259,219.464050
x_4.810000,463.353069,220.105867
x_4.815000,464.455335,220.757283
x_4.820000,465.559886,220.977511
x_4.825000,466.664410,220.798712
x_4.830000,467.768000,220.692413
x_4.835000,468.872147,221.049943
x_4.840000,469.979105,221.752702
x_4.845000,471.089402,222.299885
x_4.850000,472.201250,222.360718
x_4.855000,473.312524,222.145306
x_4.860000,474.423127,222.171171
x_4.865000,475.535096,222.687203
x_4.870000,476.650339,223.396646
x_4.875000,477.768498,223.784435
x_4.880000,478.887345,223.694923
x_4.885000,480.005280,223.509987
x_4.890000,481.123135,223.718510
x_4.895000,482.243237,224.366843
x_4.900000,483.366786,225.004943
x_4.905000,484.492494,225.191802
x_4.910000,485.618036,224.998703
x_4.915000,486.742699,224.929631
x_4.920000,487.868187,225.347060
x_4.925000,488.996689,226.060018
x_4.930000,490.128376,226.538448
x_4.935000,491.261198,226.519156
x_4.940000,492.393236,226.311671
x_4.945000,493.524908,226.441834
x_4.950000,494.658490,227.047107
x_4.955000,495.795494,227.717390
x_4.960000,496.934920,227.964929
x_4.965000,498.074403,227.791962
x_4.970000,499.212965,227.690190
x_4.975000,500.352149,228.068096
x_4.980000,501.494228,228.776515
x_4.985000,502.639553,229.279283
x_4.990000,503.786135,229.278975
x_4.995000,504.931974,229.069494
x_5.000000,506.077411,229.190476
x_5.005000,507.224727,229.793147
x_5.010000,508.375459,230.461574
x_5.015000,509.528585,230.699695
x_5.020000,510.681722,230.520999
x_5.025000,511.833957,230.434510
x_5.030000,512.986932,230.839328
x_5.035000,514.142891,231.551054
x_5.040000,515.302011,232.017945
x_5.045000,516.462179,231.979237
x_5.050000,517.621523,231.781182
x_5.055000,518.780657,231.961059
x_5.060000,519.941947,232.602637
x_5.065000,521.106666,233.234102
x_5.070000,522.273456,233.393382
x_5.075000,523.439960,233.189934
x_5.080000,524.605684,233.173348
x_5.085000,525.772592,233.666331
x_5.090000,526.942726,234.373444
x_5.095000,528.115720,234.736542
x_5.100000,529.289238,234.616460
x_5.105000,530.461831,234.466328
x_5.110000,531.634712,234.775700
x_5.115000,532.810271,235.471432
x_5.120000,533.989140,236.004791
x_5.125000,535.169412,236.024997
x_5.130000,536.348985,235.815994
x_5.135000,537.528169,235.945246
x_5.140000,538.709298,236.561699
x_5.145000,539.893844,237.210349
x_5.150000,541.080580,237.393753
x_5.155000,542.267105,237.194535
x_5.160000,543.452840,237.173729
x_5.165000,544.639754,237.669143
x_5.170000,545.829901,238.373274
x_5.175000,547.022846,238.714797
x_5.180000,548.216202,238.577591
x_5.185000,549.408639,238.449993
x_5.190000,550.601560,238.807836
x_5.195000,551.797335,239.514542
x_5.200000,552.996299,239.990747
x_5.205000,554.196323,239.947864
x_5.210000,555.395518,239.758706
x_5.215000,556.594640,239.982207
x_5.220000,557.796130,240.651687
x_5.225000,559.000997,241.230472
x_5.230000,560.207525,241.295768
x_5.235000,561.413465,241.084670
x_5.240000,562.618931,241.189785
x_5.245000,563.826252,241.796958
x_5.250000,565.036974,242.445245
x_5.255000,566.249863,242.618237
x_5.260000,567.462491,242.415318
x_5.265000,568.674391,242.424168
x_5.270000,569.887661,242.957293
x_5.275000,571.104240,243.646040
x_5.280000,572.323381,243.916769
x_5.285000,573.542617,243.741663
x_5.290000,574.760994,243.677487
x_5.295000,575.980317,244.135307
x_5.300000,577.202789,244.842024
x_5.305000,578.428111,245.195450
x_5.310000,579.653872,245.058182
x_5.315000,580.878730,244.942077
x_5.320000,582.104188,245.330653
x_5.325000,583.332606,246.040035
x_5.330000,584.564074,246.459359
x_5.335000,585.796283,246.362130
x_5.340000,587.027600,246.211405
x_5.345000,588.259250,246.541314
x_5.350000,589.493677,247.244680
x_5.355000,590.731281,247.713469
x_5.360000,591.969871,247.652676
x_5.365000,593.207609,247.480421
x_5.370000,594.445486,247.764649
x_5.375000,595.685984,248.458758
x_5.380000,596.929734,248.962001
x_5.385000,598.174653,248.930071
x_5.390000,599.418764,248.745559
x_5.395000,600.662885,248.998126
x_5.400000,601.909515,249.683773
x_5.405000,603.159436,250.208112
x_5.410000,604.410640,250.194997
x_5.415000,605.661071,250.004569
x_5.420000,606.911443,250.239785
x_5.425000,608.164261,250.920386
x_5.430000,609.420385,251.453791
x_5.435000,610.677839,251.448106
x_5.440000,611.934535,251.256313
x_5.445000,613.191157,251.488491
x_5.450000,614.450218,252.168747
x_5.455000,615.712579,252.699857
x_5.460000,616.976252,252.689758
x_5.465000,618.239158,252.500613
x_5.470000,619.502028,252.744034
x_5.475000,620.767384,253.428654
x_5.480000,622.036017,253.945979
x_5.485000,623.305876,253.919947
x_5.490000,624.574939,253.738203
x_5.495000,625.844060,254.007124
x_5.500000,627.115765,254.699549
x_5.505000,628.390698,255.190708
x_5.510000,629.666703,255.138384
x_5.515000,630.941876,254.970766
x_5.520000,632.217260,255.279265
x_5.525000,633.495369,255.980351
x_5.530000,634.776618,256.431519
x_5.535000,636.058724,256.344764
x_5.540000,637.339964,256.201062
x_5.545000,638.621636,256.562519
x_5.550000,639.906205,257.269142
x_5.555000,641.193773,257.664913
x_5.560000,642.481923,257.539192
x_5.565000,643.769199,257.433065
x_5.570000,645.057204,257.859083
x_5.575000,646.348287,258.562762
x_5.580000,647.642153,258.886666
x_5.585000,648.936281,258.722782
x_5.590000,650.229583,258.672015
x_5.595000,651.523983,259.170653
x_5.600000,652.821624,259.856400
x_5.605000,654.121743,260.092323
x_5.610000,655.421779,259.898372
x_5.615000,656.721120,259.924257
x_5.620000,658.022000,260.497544
x_5.625000,659.326225,261.143318
x_5.630000,660.632519,261.278037
x_5.635000,661.938394,261.071244
x_5.640000,663.243825,261.196677
x_5.645000,664.551284,261.837600
x_5.650000,665.862088,262.414939
x_5.655000,667.174447,262.441819
x_5.660000,668.486114,262.249634
x_5.665000,669.797728,262.495581
x_5.670000,671.111864,263.185072
x_5.675000,672.429198,263.661554
x_5.680000,673.747489,263.585121
x_5.685000,675.064934,263.444710
x_5.690000,676.382869,263.824931
x_5.695000,677.703766,264.529787
x_5.700000,679.027520,264.873919
x_5.705000,680.351602,264.714498
x_5.710000,681.674870,264.669597
x_5.715000,682.999300,265.184029
x_5.720000,684.326996,265.857124
x_5.725000,685.657003,266.045844
x_5.730000,686.986751,265.842805
x_5.735000,688.315964,265.937090
x_5.740000,689.647080,266.565080
x_5.745000,690.981537,267.149465
x_5.750000,692.317576,267.177569
x_5.755000,693.652924,266.989138
x_5.760000,694.988284,267.255904
x_5.765000,696.326253,267.951491
x_5.770000,697.667337,268.389630
x_5.775000,699.009164,268.279179
x_5.780000,700.350143,268.176574
x_5.785000,701.691921,268.625879
x_5.790000,703.036839,269.318181
x_5.795000,704.384305,269.566412
x_5.800000,705.731708,269.372649
x_5.805000,707.078477,269.427045
x_5.810000,708.426971,270.033359
x_5.815000,709.778803,270.635246
x_5.820000,711.132323,270.681310
x_5.825000,712.485190,270.490676
x_5.830000,713.838045,270.753477
x_5.835000,715.193504,271.448956
x_5.840000,716.552052,271.875798
x_5.845000,717.911275,271.754280
x_5.850000,719.269663,271.670549
x_5.855000,720.628995,272.150845
x_5.860000,721.991530,272.830407
x_5.865000,723.356430,273.027181
x_5.870000,724.721084,272.825132
x_5.875000,726.085256,272.942580
x_5.880000,727.451463,273.589642
x_5.885000,728.820966,274.132694
x_5.890000,730.191757,274.102322
x_5.895000,731.561764,273.946997
x_5.900000,732.932170,274.315138
x_5.905000,734.305517,275.016696
x_5.910000,735.681628,275.325060
x_5.915000,737.057887,275.145452
x_5.920000,738.433451,275.170181
x_5.925000,739.810611,275.761832
x_5.930000,741.191096,276.367699
x_5.935000,742.573272,276.410188
x_5.940000,743.954788,276.225659
x_5.945000,745.336390,276.519046
x_5.950000,746.720712,277.219133
x_5.955000,748.107991,277.591904
x_5.960000,749.495677,277.436044
x_5.965000,750.882594,277.414613
x_5.970000,752.270866,277.970669
x_5.975000,753.662438,278.602290
x_5.980000,755.055891,278.681785
x_5.985000,756.448764,278.489177
x_5.990000,757.841606,278.752369
x_5.995000,759.237071,279.448893
x_6.000000,760.635545,279.840714
x_6.005000,762.034501,279.692260
x_6.010000,763.432683,279.663299
x_6.015000,764.832185,280.215372
x_6.020000,766.234980,280.846379
x_6.025000,767.639642,280.921212
x_6.030000,769.043713,280.731433
x_6.035000,770.447804,281.009990
x_6.040000,771.854573,281.708460
x_6.045000,773.264289,282.075608
x_6.050000,774.674372,281.914131
x_6.055000,776.083723,281.914423
x_6.060000,777.494567,282.495047
x_6.065000,778.908716,283.099118
x_6.070000,780.324517,283.128473
x_6.075000,781.739634,282.955403
x_6.080000,783.154998,283.294237
x_6.085000,784.573231,283.993955
x_6.090000,785.994208,284.291109
x_6.095000,787.415265,284.104819
x_6.100000,788.835724,284.176663
x_6.105000,790.258048,284.808955
x_6.110000,791.683648,285.349271
x_6.115000,793.110472,285.300500
x_6.120000,794.536511,285.173533
x_6.125000,795.963235,285.612969
x_6.130000,797.393078,286.293382
x_6.135000,798.825262,286.474281
x_6.140000,800.257129,286.274011
x_6.145000,801.688717,286.467659
x_6.150000,803.122695,287.151539
x_6.155000,804.559761,287.575386
x_6.160000,805.997428,287.437324
x_6.165000,807.434334,287.409542
x_6.170000,808.872597,287.972852
x_6.175000,810.314147,288.582431
x_6.180000,811.757366,288.611312
x_6.185000,813.199904,288.444570
x_6.190000,814.642776,288.808453
x_6.195000,816.088591,289.503327
x_6.200000,817.536994,289.749675
x_6.205000,818.985282,289.553208
x_6.210000,820.433145,289.696934
x_6.215000,821.883208,290.366612
x_6.220000,823.336423,290.823054
x_6.225000,824.790386,290.701293
x_6.230000,826.243578,290.657241
x_6.235000,827.698044,291.209398
x_6.240000,829.155783,291.822555
x_6.245000,830.615206,291.851833
x_6.250000,832.073951,291.688707
x_6.255000,833.533078,292.066402
x_6.260000,834.995185,292.757023
x_6.265000,836.459786,292.974252
x_6.270000,837.924170,292.775949
x_6.275000,839.388247,292.962699
x_6.280000,840.854704,293.646738
x_6.285000,842.324202,294.049504
x_6.290000,843.794184,293.895807
x_6.295000,845.263467,293.910851
x_6.300000,846.734369,294.516284
x_6.305000,848.208539,295.071087
x_6.310000,849.683982,295.023981
x_6.315000,851.158659,294.911646
x_6.320000,852.634173,295.388590
x_6.325000,854.112870,296.043049
x_6.330000,855.593586,296.139939
x_6.335000,857.073758,295.957071
x_6.340000,858.554082,296.281133
x_6.345000,860.037248,296.976432
x_6.350000,861.523039,297.229576
x_6.355000,863.008723,297.034109
x_6.360000,864.494048,297.204395
x_6.365000,865.981701,297.885451
x_6.370000,867.472390,298.285831
x_6.375000,868.963539,298.128286
x_6.380000,870.454022,298.162111
x_6.385000,871.946236,298.784290
x_6.390000,873.441686,299.307834
x_6.395000,874.938207,299.226349
x_6.400000,876.433963,299.152625
x_6.405000,877.930842,299.684940
x_6.410000,879.430963,300.299249
x_6.415000,880.932744,300.317875
x_6.420000,882.433838,300.170712
x_6.425000,883.935499,300.596107
x_6.430000,885.440248,301.266427
x_6.435000,886.947173,301.395899
x_6.440000,888.453628,301.209350
x_6.445000,889.960182,301.523003
x_6.450000,891.469555,302.216740
x_6.455000,892.981519,302.456809
x_6.460000,894.493324,302.261181
x_6.465000,896.004867,302.467733
x_6.470000,897.518887,303.157337
x_6.475000,899.035805,303.499776
x_6.480000,900.552926,303.319516
x_6.485000,902.069533,303.429989
x_6.490000,903.588242,304.094354
x_6.495000,905.110050,304.526004
x_6.500000,906.632439,304.378897
x_6.505000,908.154162,304.407835
x_6.510000,909.677611,305.032544
x_6.515000,911.204269,305.537965
x_6.520000,912.731874,305.435305
x_6.525000,914.258742,305.398421
x_6.530000,915.786985,305.975213
x_6.535000,917.318471,306.538742
x_6.540000,918.851240,306.486105
x_6.545000,920.383267,306.398559
x_6.550000,921.916353,306.924367
x_6.555000,923.452661,307.531535
x_6.560000,924.990549,307.529845
x_6.565000,926.527733,307.405132
x_6.570000,928.065704,307.880963
x_6.575000,929.606842,308.519329
x_6.580000,931.149809,308.565977
x_6.585000,932.692139,308.415347
x_6.590000,934.235030,308.845195
x_6.595000,935.781014,309.504710
x_6.600000,937.329029,309.594577
x_6.605000,938.876485,309.426860
x_6.610000,940.424324,309.816768
x_6.615000,941.975175,310.489780
x_6.620000,943.528214,310.616091
x_6.625000,945.080774,310.437817
x_6.630000,946.633579,310.795130
x_6.635000,948.189323,311.476159
x_6.640000,949.747371,311.631124
x_6.645000,951.305008,311.446834
x_6.650000,952.862793,311.779657
x_6.655000,954.423455,312.465013
x_6.660000,955.986502,312.640280
x_6.665000,957.549189,312.452951
x_6.670000,959.111962,312.769788
x_6.675000,960.677571,313.457111
x_6.680000,962.245609,313.644053
x_6.685000,963.813318,313.455580
x_6.690000,965.381084,313.765116
x_6.695000,966.951668,314.452870
x_6.700000,968.524694,314.642752
x_6.705000,970.097397,314.454465
x_6.710000,971.670160,314.765435
x_6.715000,973.245746,315.452393
x_6.720000,974.823755,315.636471
x_6.725000,976.401425,315.449654
x_6.730000,977.979190,315.770765
x_6.735000,979.559806,316.455482
x_6.740000,981.142793,316.625084
x_6.745000,982.725403,316.441497
x_6.750000,984.308175,316.781332
x_6.755000,985.893846,317.461630
x_6.760000,987.481804,317.608272
x_6.765000,989.069329,317.430661
x_6.770000,990.657118,317.797533
x_6.775000,992.247870,318.469999
x_6.780000,993.840787,318.585584
x_6.785000,995.433202,318.418164
x_6.790000,997.026023,318.819854
x_6.795000,998.621879,319.479379
x_6.800000,1000.219737,319.556532
x_6.805000,1001.817020,319.405414
x_6.810000,1003.414893,319.848756
x_6.815000,1005.015872,320.488151
x_6.820000,1006.618649,320.520724
x_6.825000,1008.220784,320.394238
x_6.830000,1009.823735,320.884521
x_6.835000,1011.429852,321.494271
x_6.840000,1013.037516,321.478046
x_6.845000,1014.644493,321.386882
x_6.850000,1016.252557,321.927054
x_6.855000,1017.863816,322.495295
x_6.860000,1019.476331,322.428875
x_6.865000,1021.088148,322.385956
x_6.870000,1022.701366,322.975647
x_6.875000,1024.317762,323.488470
x_6.880000,1025.935085,323.374322
x_6.885000,1027.551755,323.394294
x_6.890000,1029.170170,324.028732
x_6.895000,1030.791685,324.470935
x_6.900000,1032.413770,324.316479
x_6.905000,1034.035319,324.414693
x_6.910000,1035.658978,325.083653
x_6.915000,1037.285575,325.440047
x_6.920000,1038.912377,325.258609
x_6.925000,1040.538854,325.449525
x_6.930000,1042.167796,326.136518
x_6.935000,1043.799419,326.393844
x_6.940000,1045.430904,326.205229
x_6.945000,1047.062372,326.500201
x_6.950000,1048.696627,327.182201
x_6.955000,1050.333202,327.331645
x_6.960000,1051.969349,327.161988
x_6.965000,1053.605891,327.566533
x_6.970000,1055.245469,328.214595
x_6.975000,1056.886904,328.254710
x_6.980000,1058.527718,328.135263
x_6.985000,1060.169432,328.646071
x_6.990000,1061.814311,329.227203
x_6.995000,1063.460507,329.166861
x_7.000000,1065.106025,329.131391
x_7.005000,1066.753010,329.733562
x_7.010000,1068.403135,330.214101
x_7.015000,1070.053994,330.074882
x_7.020000,1071.704293,330.155510
x_7.025000,1073.356641,330.820721
x_7.030000,1075.011914,331.171282
