x_36.420000,32362.887019,1797.917836
x_36.425000,32371.877275,1798.040917
x_36.430000,32380.868415,1798.515866
x_36.435000,32389.861011,1798.483238
x_36.440000,32398.854841,1799.019956
x_36.445000,32407.849736,1799.029803
x_36.450000,32416.846225,1799.427974
x_36.455000,32425.843514,1799.646495
x_36.460000,32434.842519,1799.804163
x_36.465000,32443.842367,1800.252052
x_36.470000,32452.843733,1800.232542
x_36.475000,32461.846261,1800.774468
x_36.480000,32470.849924,1800.759731
x_36.485000,32479.855126,1801.199300
x_36.490000,32488.861155,1801.365720
x_36.495000,32497.868908,1801.577333
x_36.500000,32506.877459,1801.979251
x_36.505000,32515.887606,1801.988491
x_36.510000,32524.898815,1802.525686
x_36.515000,32533.911264,1802.488950
x_36.520000,32542.925162,1802.975462
x_36.525000,32551.939946,1803.076523
x_36.530000,32560.956438,1803.361570
x_36.535000,32569.973694,1803.694206
x_36.540000,32578.992627,1803.756123
x_36.545000,32588.012505,1804.267447
x_36.550000,32597.033759,1804.223770
x_36.555000,32606.056328,1804.750968
x_36.560000,32615.079892,1804.782602
x_36.565000,32624.105102,1805.155743
x_36.570000,32633.131079,1805.395157
x_36.575000,32642.158791,1805.540106
x_36.580000,32651.187334,1805.992682
x_36.585000,32660.217407,1805.972713
x_36.590000,32669.248624,1806.516944
x_36.595000,32678.280999,1806.491783
x_36.600000,32687.314892,1806.954320
x_36.605000,32696.349622,1807.084397
x_36.610000,32705.386089,1807.342100
x_36.615000,32714.423309,1807.695817
x_36.620000,32723.462204,1807.744788
x_36.625000,32732.502052,1808.261916
x_36.630000,32741.543267,1808.216394
x_36.635000,32750.585804,1808.745698
x_36.640000,32759.629333,1808.771030
x_36.645000,32768.674509,1809.157080
x_36.650000,32777.720445,1809.376924
x_36.655000,32786.768137,1809.545459
x_36.660000,32795.816621,1809.975282
x_36.665000,32804.866692,1809.971020
x_36.670000,32813.917836,1810.512817
x_36.675000,32822.970215,1810.472190
x_36.680000,32832.024041,1810.970093
x_36.685000,32841.078756,1811.046606
x_36.690000,32850.135188,1811.370520
x_36.695000,32859.192351,1811.654045
x_36.700000,32868.251256,1811.766207
x_36.705000,32877.311003,1812.238375
x_36.710000,32886.372263,1812.209880
x_36.715000,32895.434682,1812.756674
x_36.720000,32904.498250,1812.728443
x_36.725000,32913.563340,1813.200467
x_36.730000,32922.629263,1813.310977
x_36.735000,32931.696935,1813.598540
x_36.740000,32940.765330,1813.915631
x_36.745000,32949.835456,1814.001008
x_36.750000,32958.906449,1814.490967
x_36.755000,32967.978921,1814.454094
x_36.760000,32977.052589,1815.001000
x_36.765000,32986.127372,1814.978550
x_36.770000,32995.203704,1815.441767
x_36.775000,33004.280849,1815.561302
x_36.780000,33013.359757,1815.841798
x_36.785000,33022.439379,1816.162872
x_36.790000,33031.520738,1816.247309
x_36.795000,33040.602958,1816.736316
x_36.800000,33049.686667,1816.700343
x_36.805000,33058.771557,1817.248693
x_36.810000,33067.857579,1817.220382
x_36.815000,33076.945134,1817.695278
x_36.820000,33086.033514,1817.797028
x_36.825000,33095.123654,1818.100378
x_36.830000,33104.214496,1818.395797
x_36.835000,33113.307104,1818.505294
x_36.840000,33122.400528,1818.973768
x_36.845000,33131.495500,1818.949830
x_36.850000,33140.591584,1819.498067
x_36.855000,33149.688873,1819.455841
x_36.860000,33158.787627,1819.959263
x_36.865000,33167.887260,1820.019288
x_36.870000,33176.988622,1820.374215
x_36.875000,33186.090687,1820.613101
x_36.880000,33195.194551,1820.777841
x_36.885000,33204.299162,1821.198925
x_36.890000,33213.405421,1821.208173
x_36.895000,33222.512670,1821.742728
x_36.900000,33231.621258,1821.691362
x_36.905000,33240.731179,1822.227964
x_36.910000,33249.842094,1822.232384
x_36.915000,33258.954653,1822.661201
x_36.920000,33268.067959,1822.814282
x_36.925000,33277.183069,1823.068422
x_36.930000,33286.298868,1823.405458
x_36.935000,33295.416424,1823.484212
x_36.940000,33304.534817,1823.971911
x_36.945000,33313.654733,1823.938613
x_36.950000,33322.775784,1824.489734
x_36.955000,33331.898023,1824.446696
x_36.960000,33341.021737,1824.953293
x_36.965000,33350.146325,1825.004152
x_36.970000,33359.272646,1825.376320
x_36.975000,33368.399660,1825.589780
x_36.980000,33377.528497,1825.786024
x_36.985000,33386.658037,1826.173490
x_36.990000,33395.789292,1826.212974
x_36.995000,33404.921446,1826.726852
x_37.000000,33414.055051,1826.680697
x_37.005000,33423.189864,1827.232528
x_37.010000,33432.325797,1827.198462
x_37.015000,33441.463263,1827.689474
x_37.020000,33450.601558,1827.759159
x_37.025000,33459.741617,1828.112397
x_37.030000,33468.882351,1828.342408
x_37.035000,33478.024916,1828.526123
x_37.040000,33487.168181,1828.921538
x_37.045000,33496.313164,1828.957212
x_37.050000,33505.459041,1829.472097
x_37.055000,33514.606377,1829.425775
x_37.060000,33523.754909,1829.979200
x_37.065000,33532.904578,1829.939938
x_37.070000,33542.055760,1830.441528
x_37.075000,33551.207790,1830.494222
x_37.080000,33560.361571,1830.870952
x_37.085000,33569.516028,1831.071879
x_37.090000,33578.672331,1831.288262
x_37.095000,33587.829301,1831.650200
x_37.100000,33596.988041,1831.716675
x_37.105000,33606.147603,1832.207149
x_37.110000,33615.308714,1832.175262
x_37.115000,33624.470918,1832.727418
x_37.120000,33633.634368,1832.674101
x_37.125000,33642.799224,1833.206250
x_37.130000,33651.965025,1833.212223
x_37.135000,33661.132500,1833.650101
x_37.140000,33670.300699,1833.778550
x_37.145000,33679.470732,1834.074225
x_37.150000,33688.641403,1834.355282
x_37.155000,33697.813916,1834.498150
x_37.160000,33706.987136,1834.922729
x_37.165000,33716.162058,1834.940475
x_37.170000,33725.337890,1835.464300
x_37.175000,33734.515171,1835.414412
x_37.180000,33743.693648,1835.970405
x_37.185000,33752.873274,1835.925034
x_37.190000,33762.054391,1836.440363
x_37.195000,33771.236381,1836.468665
x_37.200000,33780.420102,1836.881996
x_37.205000,33789.604507,1837.034273
x_37.210000,33798.790770,1837.309220
x_37.215000,33807.977659,1837.606390
x_37.220000,33817.166395,1837.738448
x_37.225000,33826.355836,1838.168784
x_37.230000,33835.546982,1838.184782
x_37.235000,33844.739030,1838.708051
x_37.240000,33853.932543,1838.658883
x_37.245000,33863.127228,1839.216338
x_37.250000,33872.323093,1839.165093
x_37.255000,33881.520413,1839.692658
x_37.260000,33890.718643,1839.701020
x_37.265000,33899.918571,1840.142630
x_37.270000,33909.119207,1840.258482
x_37.275000,33918.321691,1840.576849
x_37.280000,33927.524791,1840.825487
x_37.285000,33936.729772,1841.008396
x_37.290000,33945.935398,1841.388780
x_37.295000,33955.142816,1841.450118
x_37.300000,33964.351022,1841.936439
x_37.305000,33973.560831,1841.912241
x_37.310000,33982.771655,1842.460023
x_37.315000,33991.983828,1842.400730
x_37.320000,34001.197284,1842.955891
x_37.325000,34010.411818,1842.916587
x_37.330000,34019.627896,1843.425524
x_37.335000,34028.844812,1843.456059
x_37.340000,34038.063480,1843.874873
x_37.345000,34047.282818,1844.011630
x_37.350000,34056.504030,1844.312969
x_37.355000,34065.725840,1844.573524
x_37.360000,34074.949544,1844.750151
x_37.365000,34084.173881,1845.131457
x_37.370000,34093.400025,1845.196259
x_37.375000,34102.626935,1845.676313
x_37.380000,34111.855481,1845.659137
x_37.385000,34121.084997,1846.201501
x_37.390000,34130.315918,1846.143608
x_37.395000,34139.548057,1846.703791
x_37.400000,34148.781347,1846.651027
x_37.405000,34158.016103,1847.183542
x_37.410000,34167.251774,1847.179389
x_37.415000,34176.489128,1847.644355
x_37.420000,34185.727207,1847.723884
x_37.425000,34194.967123,1848.092274
x_37.430000,34204.207650,1848.277785
x_37.435000,34213.450088,1848.534710
x_37.440000,34222.693107,1848.833505
x_37.445000,34231.938022,1848.979301
x_37.450000,34241.183577,1849.383666
x_37.455000,34250.430929,1849.432884
x_37.460000,34259.679057,1849.922037
x_37.465000,34268.928815,1849.900704
x_37.470000,34278.179540,1850.444244
x_37.475000,34287.431684,1850.385917
x_37.480000,34296.685020,1850.948158
x_37.485000,34305.939544,1850.889426
x_37.490000,34315.195489,1851.433963
x_37.495000,34324.452400,1851.409990
x_37.500000,34333.710940,1851.903923
x_37.505000,34342.970257,1851.944562
x_37.510000,34352.231368,1852.361917
x_37.515000,34361.493119,1852.488791
x_37.520000,34370.756769,1852.812844
x_37.525000,34380.020989,1853.037603
x_37.530000,34389.287144,1853.261977
x_37.535000,34398.553868,1853.585795
x_37.540000,34407.822494,1853.714368
x_37.545000,34417.091755,1854.128582
x_37.550000,34426.362821,1854.174352
x_37.555000,34435.634647,1854.662036
x_37.560000,34444.908130,1854.645203
x_37.565000,34454.182541,1855.183396
x_37.570000,34463.458425,1855.128941
x_37.575000,34472.735431,1855.691220
x_37.580000,34482.013709,1855.626283
x_37.585000,34491.293313,1856.185387
x_37.590000,34500.573986,1856.136725
x_37.595000,34509.856181,1856.666977
x_37.600000,34519.139260,1856.658718
x_37.605000,34528.424032,1857.138041
x_37.610000,34537.709533,1857.189910
x_37.615000,34546.996862,1857.601316
x_37.620000,34556.284808,1857.727419
x_37.625000,34565.574670,1858.059917
x_37.630000,34574.865086,1858.268116
x_37.635000,34584.157456,1858.517040
x_37.640000,34593.450367,1858.808891
x_37.645000,34602.745222,1858.975700
x_37.650000,34612.040653,1859.346885
x_37.655000,34621.337968,1859.438527
x_37.660000,34630.635940,1859.879669
x_37.665000,34639.935698,1859.907624
x_37.670000,34649.236229,1860.405371
x_37.675000,34658.538414,1860.384486
x_37.680000,34667.841515,1860.922743
x_37.685000,34677.146117,1860.869983
x_37.690000,34686.451797,1861.431175
x_37.695000,34695.758811,1861.364377
x_37.700000,34705.067071,1861.930658
x_37.705000,34714.376497,1861.867394
x_37.710000,34723.687334,1862.421710
x_37.715000,34732.999176,1862.378305
x_37.720000,34742.312584,1862.905279
x_37.725000,34751.626850,1862.896029
x_37.730000,34760.942819,1863.382626
x_37.735000,34770.259520,1863.419242
x_37.740000,34779.578037,1863.855211
x_37.745000,34788.897187,1863.946479
x_37.750000,34798.218238,1864.324579
x_37.755000,34807.539852,1864.476232
x_37.760000,34816.863422,1864.792263
x_37.765000,34826.187515,1865.007030
x_37.770000,34835.513590,1865.259705
x_37.775000,34844.840177,1865.537515
x_37.780000,34854.168741,1865.728188
x_37.785000,34863.497837,1866.066487
x_37.790000,34872.828879,1866.198804
x_37.795000,34882.160495,1866.592941
x_37.800000,34891.494003,1866.672420
x_37.805000,34900.828151,1867.116091
x_37.810000,34910.164115,1867.149680
x_37.815000,34919.500803,1867.635371
x_37.820000,34928.839216,1867.631005
x_37.825000,34938.178451,1868.150429
x_37.830000,34947.519307,1868.116614
x_37.835000,34956.861094,1868.661114
x_37.840000,34966.204388,1868.606542
x_37.845000,34975.548730,1869.167450
x_37.850000,34984.894462,1869.100672
x_37.855000,34994.241357,1869.669609
x_37.860000,35003.589527,1869.598762
x_37.865000,35012.938976,1870.167882
x_37.870000,35022.289584,1870.100476
x_37.875000,35031.641584,1870.662649
x_37.880000,35040.994633,1870.605410
x_37.885000,35050.349180,1871.154350
x_37.890000,35059.704675,1871.113120
x_37.895000,35069.061765,1871.643458
x_37.900000,35078.419709,1871.623142
x_37.905000,35087.779338,1872.130457
x_37.910000,35097.139736,1872.135014
x_37.915000,35106.501898,1872.615824
x_37.920000,35115.864756,1872.648287
x_37.925000,35125.229445,1873.100011
x_37.930000,35134.594768,1873.162542
x_37.935000,35143.961979,1873.583437
x_37.940000,35153.329774,1873.677394
x_37.945000,35162.699502,1874.066478
x_37.950000,35172.069772,1874.192501
x_37.955000,35181.442012,1874.549463
x_37.960000,35190.814763,1874.707565
x_37.965000,35200.189510,1875.032671
x_37.970000,35209.564747,1875.222334
x_37.975000,35218.941998,1875.516333
x_37.980000,35228.319723,1875.736601
x_37.985000,35237.699474,1876.000636
x_37.990000,35247.079693,1876.250203
x_37.995000,35256.461941,1876.485719
x_38.000000,35265.844656,1876.763014
x_38.005000,35275.229398,1876.971685
x_38.010000,35284.614612,1877.274946
x_38.015000,35294.001845,1877.458601
x_38.020000,35303.389560,1877.785942
x_38.025000,35312.779284,1877.946505
x_38.030000,35322.169502,1878.295969
x_38.035000,35331.561714,1878.435411
x_38.040000,35340.954436,1878.805022
x_38.045000,35350.349136,1878.925310
x_38.050000,35359.744363,1879.313108
x_38.055000,35369.141550,1879.416181
x_38.060000,35378.539282,1879.820252
x_38.065000,35387.938956,1879.907989
x_38.070000,35397.339194,1880.326488
x_38.075000,35406.741355,1880.400693
x_38.080000,35416.144098,1880.831856
x_38.085000,35425.548747,1880.894247
x_38.090000,35434.953995,1881.336401
x_38.095000,35444.361131,1881.388602
x_38.100000,35453.768883,1881.840167
x_38.105000,35463.178508,1881.883713
x_38.110000,35472.588764,1882.343198
x_38.115000,35482.000879,1882.379533
x_38.120000,35491.413637,1882.845536
x_38.125000,35500.828242,1882.876024
x_38.130000,35510.243501,1883.347217
x_38.135000,35519.660599,1883.373152
x_38.140000,35529.078358,1883.848269
x_38.145000,35538.497948,1883.870890
x_38.150000,35547.918206,1884.348717
x_38.155000,35557.340291,1884.369218
x_38.160000,35566.763046,1884.848576
x_38.165000,35576.187626,1884.868126
x_38.170000,35585.612877,1885.347853
x_38.175000,35595.039955,1885.367610
x_38.180000,35604.467700,1885.846545
x_38.185000,35613.897277,1885.867676
x_38.190000,35623.327515,1886.344644
x_38.195000,35632.759592,1886.368340
x_38.200000,35642.192321,1886.842131
x_38.205000,35651.626900,1886.869622
x_38.210000,35661.062119,1887.338978
x_38.215000,35670.499201,1887.371553
x_38.220000,35679.936909,1887.835153
x_38.225000,35689.376494,1887.874170
x_38.230000,35698.816690,1888.330614
x_38.235000,35708.258781,1888.377514
x_38.240000,35717.701463,1888.825317
x_38.245000,35727.146060,1888.881632
x_38.250000,35736.591228,1889.319212
x_38.255000,35746.038331,1889.386573
x_38.260000,35755.485984,1889.812248
x_38.265000,35764.935595,1889.892384
x_38.270000,35774.385732,1890.304374
x_38.275000,35783.837850,1890.399113
x_38.280000,35793.290472,1890.795542
x_38.285000,35802.745098,1890.906801
x_38.290000,35812.200204,1891.285712
x_38.295000,35821.657337,1891.415480
x_38.300000,35831.114928,1891.774853
x_38.305000,35840.574567,1891.925171
x_38.310000,35850.034644,1892.262948
x_38.315000,35859.496788,1892.435877
x_38.320000,35868.959353,1892.749997
x_38.325000,35878.424000,1892.947583
x_38.330000,35887.889053,1893.236028
x_38.335000,35897.356201,1893.460244
x_38.340000,35906.823746,1893.721094
x_38.345000,35916.293392,1893.973789
x_38.350000,35925.763432,1894.205281
x_38.355000,35935.235572,1894.488109
x_38.360000,35944.708110,1894.688718
x_38.365000,35954.182740,1895.003056
x_38.370000,35963.657780,1895.171574
x_38.375000,35973.134896,1895.518439
x_38.380000,35982.612443,1895.654066
x_38.385000,35992.092039,1896.034021
x_38.390000,36001.572099,1896.136463
x_38.395000,36011.054170,1896.549514
x_38.400000,36020.536748,1896.619084
x_38.405000,36030.021287,1897.064586
x_38.410000,36039.506389,1897.102300
x_38.415000,36048.993391,1897.578853
x_38.420000,36058.481024,1897.586527
x_38.425000,36067.970481,1898.091892
x_38.430000,36077.460651,1898.072225
x_38.435000,36086.952557,1898.603245
x_38.440000,36096.445271,1898.559882
x_38.445000,36105.939620,1899.112429
x_38.450000,36115.434884,1899.050006
x_38.455000,36124.931671,1899.618952
x_38.460000,36134.429490,1899.543101
x_38.465000,36143.928710,1900.122328
x_38.470000,36153.429089,1900.039649
x_38.475000,36162.930738,1900.622106
x_38.480000,36172.433681,1900.540085
x_38.485000,36181.937757,1901.117888
x_38.490000,36191.443264,1901.044763
x_38.495000,36200.949767,1901.609362
x_38.500000,36210.457839,1901.553930
x_38.505000,36219.966770,1902.096335
x_38.510000,36229.477404,1902.067691
x_38.515000,36238.988767,1902.578759
x_38.520000,36248.501959,1902.585980
x_38.525000,36258.015761,1903.056767
x_38.530000,36267.531502,1903.108532
x_38.535000,36277.047751,1903.530701
x_38.540000,36286.566032,1903.634862
x_38.545000,36296.084740,1904.001129
x_38.550000,36305.605547,1904.164252
x_38.555000,36315.126728,1904.468860
x_38.560000,36324.650046,1904.695750
x_38.565000,36334.173715,1904.934945
x_38.570000,36343.699527,1905.228184
x_38.575000,36353.225702,1905.400656
x_38.580000,36362.753990,1905.760188
x_38.585000,36372.282689,1905.867453
x_38.590000,36381.813433,1906.290250
x_38.595000,36391.344676,1906.336931
x_38.600000,36400.877857,1906.816777
x_38.605000,36410.411661,1906.810737
x_38.610000,36419.947263,1907.338175
x_38.615000,36429.483644,1907.290478
x_38.620000,36439.021651,1907.852948
x_38.625000,36448.560622,1907.777604
x_38.630000,36458.101025,1908.359806
x_38.635000,36467.642596,1908.273289
x_38.640000,36477.185388,1908.857780
x_38.645000,36486.729561,1908.778304
x_38.650000,36496.274742,1909.346341
x_38.655000,36505.821517,1909.292905
x_38.660000,36515.369093,1909.825497
x_38.665000,36524.918459,1909.816736
x_38.670000,36534.468442,1910.295879
x_38.675000,36544.020384,1910.348774
x_38.680000,36553.572795,1910.758791
x_38.685000,36563.127290,1910.887314
x_38.690000,36572.682153,1911.216207
x_38.695000,36582.239174,1911.430014
x_38.700000,36591.796518,1911.670717
x_38.705000,36601.356033,1911.973996
x_38.710000,36610.915891,1912.125401
x_38.715000,36620.477865,1912.516016
x_38.720000,36630.040270,1912.583641
x_38.725000,36639.604672,1913.052688
x_38.730000,36649.169655,1913.048861
x_38.735000,36658.736454,1913.580752
x_38.740000,36668.304042,1913.524221
x_38.745000,36677.873216,1914.097380
x_38.750000,36687.443427,1914.012288
x_38.755000,36697.014963,1914.600479
x_38.760000,36706.587807,1914.514711
x_38.765000,36716.161701,1915.088979
x_38.770000,36725.737175,1915.031943
x_38.775000,36735.313437,1915.563064
x_38.780000,36744.891527,1915.563054
x_38.785000,36754.470178,1916.024307
x_38.790000,36764.050855,1916.105668
x_38.795000,36773.631929,1916.475692
x_38.800000,36783.215156,1916.656053
x_38.805000,36792.798693,1916.921469
x_38.810000,36802.384425,1917.209377
x_38.815000,36811.970474,1917.366854
x_38.820000,36821.558660,1917.760121
x_38.825000,36831.147268,1917.817548
x_38.830000,36840.737863,1918.302630
x_38.835000,36850.329073,1918.279135
x_38.840000,36859.922037,1918.831745
x_38.845000,36869.515884,1918.756389
x_38.850000,36879.111189,1919.343452
x_38.855000,36888.707693,1919.252589
x_38.860000,36898.305330,1919.835494
x_38.865000,36907.904492,1919.768941
x_38.870000,36917.504469,1920.307824
x_38.875000,36927.106271,1920.304204
x_38.880000,36936.708618,1920.762862
x_38.885000,36946.313022,1920.854609
x_38.890000,36955.917784,1921.205439
x_38.895000,36965.524736,1921.414130
x_38.900000,36975.131972,1921.642412
x_38.905000,36984.741410,1921.975105
x_38.910000,36994.351183,1922.081924
x_38.915000,37003.963043,1922.529161
x_38.920000,37013.575414,1922.532370
x_38.925000,37023.189639,1923.068354
x_38.930000,37032.804657,1923.001170
x_38.935000,37042.421207,1923.586355
x_38.940000,37052.038903,1923.493530
x_38.945000,37061.657761,1924.079545
x_38.950000,37071.278139,1924.011415
x_38.955000,37080.899316,1924.547818
x_38.960000,37090.522351,1924.552927
x_38.965000,37100.145885,1924.994932
x_38.970000,37109.771528,1925.112272
x_38.975000,37119.397481,1925.428284
x_38.980000,37129.025659,1925.680394
x_38.985000,37138.654107,1925.858038
x_38.990000,37148.284740,1926.246241
x_38.995000,37157.915764,1926.295658
x_39.000000,37167.548775,1926.798491
x_39.005000,37177.182443,1926.752007
x_39.010000,37186.817772,1927.327512
x_39.015000,37196.454133,1927.235322
x_39.020000,37206.091750,1927.827201
x_39.025000,37215.730815,1927.749438
x_39.030000,37225.370726,1928.296388
x_39.035000,37235.012473,1928.292691
x_39.040000,37244.654721,1928.739473
x_39.045000,37254.299089,1928.857784
x_39.050000,37263.943749,1929.166088
x_39.055000,37273.590651,1929.432789
x_39.060000,37283.237816,1929.589673
x_39.065000,37292.887156,1930.003183
x_39.070000,37302.536921,1930.025113
x_39.075000,37312.188608,1930.554589
x_39.080000,37321.841051,1930.485771
x_39.085000,37331.495024,1931.075734
x_39.090000,37341.150189,1930.980515
x_39.095000,37350.806427,1931.561036
x_39.100000,37360.464310,1931.511410
x_39.105000,37370.122841,1932.012220
x_39.110000,37379.783392,1932.072742
x_39.115000,37389.444289,1932.438540
x_39.120000,37399.107417,1932.651734
x_39.125000,37408.770783,1932.855329
x_39.130000,37418.436377,1933.230973
x_39.135000,37428.102325,1933.280985
x_39.140000,37437.770274,1933.792133
x_39.145000,37447.438902,1933.732883
x_39.150000,37457.109126,1934.320203
x_39.155000,37466.780491,1934.223088
x_39.160000,37476.452961,1934.807287
x_39.165000,37486.127066,1934.754955
x_39.170000,37495.801811,1935.255016
x_39.175000,37505.478596,1935.321654
x_39.180000,37515.155701,1935.674861
x_39.185000,37524.835061,1935.907227
x_39.190000,37534.514647,1936.085983
x_39.195000,37544.196450,1936.490126
x_39.200000,37553.878647,1936.510840
x_39.205000,37563.562773,1937.048515
x_39.210000,37573.247684,1936.969452
x_39.215000,37582.934054,1937.566029
x_39.220000,37592.621728,1937.473732
x_39.225000,37602.310328,1938.036531
x_39.230000,37612.000743,1938.023590
x_39.235000,37621.691632,1938.466482
x_39.240000,37631.384697,1938.606152
x_39.245000,37641.077994,1938.874025
x_39.250000,37650.773571,1939.198670
x_39.255000,37660.469421,1939.284645
x_39.260000,37670.167363,1939.774536
x_39.265000,37679.865902,1939.724228
x_39.270000,37689.566096,1940.310870
x_39.275000,37699.267405,1940.211296
x_39.280000,37708.969808,1940.795536
x_39.285000,37718.673890,1940.750811
x_39.290000,37728.378543,1941.231470
x_39.295000,37738.085316,1941.331750
x_39.300000,37747.792339,1941.636776
x_39.305000,37757.501656,1941.929638
x_39.310000,37767.211209,1942.040077
x_39.315000,37776.922904,1942.513611
x_39.320000,37786.635143,1942.472024
x_39.325000,37796.349084,1943.056030
x_39.330000,37806.064107,1942.955333
x_39.335000,37815.780239,1943.541681
x_39.340000,37825.498052,1943.496610
x_39.345000,37835.216420,1943.973541
x_39.350000,37844.936932,1944.083105
x_39.355000,37854.657671,1944.372912
x_39.360000,37864.380716,1944.686020
x_39.365000,37874.104005,1944.773286
x_39.370000,37883.829401,1945.269734
x_39.375000,37893.555407,1945.209346
x_39.380000,37903.283017,1945.804009
x_39.385000,37913.011834,1945.704546
x_39.390000,37922.741619,1946.275065
x_39.395000,37932.473228,1946.261783
x_39.400000,37942.205266,1946.691496
x_39.405000,37951.939540,1946.861140
x_39.410000,37961.673997,1947.082453
x_39.415000,37971.410741,1947.466177
x_39.420000,37981.147819,1947.487974
x_39.425000,37990.886844,1948.036962
x_39.430000,38000.626700,1947.944266
x_39.435000,38010.367894,1948.545216
x_39.440000,38020.110584,1948.469241
x_39.445000,38029.853959,1948.985895
x_39.450000,38039.599405,1949.054297
x_39.455000,38049.345099,1949.380461
x_39.460000,38059.093117,1949.666394
x_39.465000,38068.841340,1949.769844
x_39.470000,38078.591711,1950.260333
x_39.475000,38088.342667,1950.198840
x_39.480000,38098.095224,1950.796786
x_39.485000,38107.849023,1950.697570
x_39.490000,38117.603725,1951.258913
x_39.495000,38127.360336,1951.267798
x_39.500000,38137.117289,1951.660613
x_39.505000,38146.876544,1951.880665
x_39.510000,38156.635961,1952.042292
x_39.515000,38166.397622,1952.487811
x_39.520000,38176.159735,1952.454763
x_39.525000,38185.923600,1953.041760
x_39.530000,38195.688558,1952.937191
x_39.535000,38205.454549,1953.517010
x_39.540000,38215.222350,1953.498649
x_39.545000,38224.990553,1953.922558
x_39.550000,38234.761037,1954.112382
x_39.555000,38244.531671,1954.299625
x_39.560000,38254.304585,1954.726564
x_39.565000,38264.077903,1954.704311
x_39.570000,38273.853021,1955.287479
x_39.575000,38283.629194,1955.181835
x_39.580000,38293.406422,1955.764807
x_39.585000,38303.185455,1955.744111
x_39.590000,38312.964882,1956.167194
x_39.595000,38322.746603,1956.362244
x_39.600000,38332.528465,1956.540048
x_39.605000,38342.312603,1956.978952
x_39.610000,38352.097169,1956.945114
x_39.615000,38361.883487,1957.535871
x_39.620000,38371.670931,1957.430275
x_39.625000,38381.459345,1958.002776
x_39.630000,38391.249650,1958.004289
x_39.635000,38401.040277,1958.394183
x_39.640000,38410.833240,1958.630366
x_39.645000,38420.626346,1958.764100
x_39.650000,38430.421672,1959.243450
x_39.655000,38440.217537,1959.179808
x_39.660000,38450.014997,1959.783357
x_39.665000,38459.813769,1959.686627
x_39.670000,38469.613320,1960.226943
x_39.675000,38479.414929,1960.282217
x_39.680000,38489.216747,1960.602197
x_39.685000,38499.020937,1960.915698
x_39.690000,38508.825324,1960.975481
x_39.695000,38518.631785,1961.513803
x_39.700000,38528.439011,1961.416631
x_39.705000,38538.247552,1962.020799
x_39.710000,38548.057701,1961.959626
x_39.715000,38557.868362,1962.430491
x_39.720000,38567.681276,1962.581401
x_39.725000,38577.494311,1962.791976
x_39.730000,38587.309675,1963.212790
x_39.735000,38597.125414,1963.183965
x_39.740000,38606.942932,1963.777073
x_39.745000,38616.761590,1963.669957
x_39.750000,38626.581161,1964.234729
x_39.755000,38636.402708,1964.259532
x_39.760000,38646.224494,1964.608390
x_39.765000,38656.048663,1964.900196
x_39.770000,38665.872995,1964.972075
x_39.775000,38675.699437,1965.506954
x_39.780000,38685.526625,1965.408413
x_39.785000,38695.355119,1966.013247
x_39.790000,38705.185257,1965.957665
x_39.795000,38715.015855,1966.412799
x_39.800000,38724.848755,1966.590438
x_39.805000,38734.681755,1966.766098
x_39.810000,38744.517056,1967.223612
x_39.815000,38754.352820,1967.165062
x_39.820000,38764.190215,1967.771591
x_39.825000,38774.028942,1967.675122
x_39.830000,38783.868378,1968.201361
x_39.835000,38793.709966,1968.291106
x_39.840000,38803.551685,1968.556057
x_39.845000,38813.395792,1968.937817
x_39.850000,38823.240181,1968.929851
x_39.855000,38833.086439,1969.517653
x_39.860000,38842.933777,1969.407118
x_39.865000,38852.782046,1969.975309
x_39.870000,38862.632311,1970.004491
x_39.875000,38872.482776,1970.336785
x_39.880000,38882.335651,1970.656645
x_39.885000,38892.188706,1970.694978
x_39.890000,38902.043788,1971.258678
x_39.895000,38911.899769,1971.147985
x_39.900000,38921.756850,1971.737973
x_39.905000,38931.615799,1971.729939
x_39.910000,38941.475017,1972.106424
x_39.915000,38951.336640,1972.383978
x_39.920000,38961.198391,1972.455359
x_39.925000,38971.062261,1972.999994
x_39.930000,38980.926922,1972.893023
x_39.935000,38990.792784,1973.492696
x_39.940000,39000.660437,1973.465875
x_39.945000,39010.528401,1973.864744
x_39.950000,39020.398765,1974.121601
x_39.955000,39030.269234,1974.208191
x_39.960000,39040.141860,1974.744777
x_39.965000,39050.015236,1974.639301
x_39.970000,39059.889845,1975.241656
x_39.975000,39069.766230,1975.211127
x_39.980000,39079.642926,1975.611902
x_39.985000,39089.522029,1975.870167
x_39.990000,39099.401232,1975.952374
x_39.995000,39109.282585,1976.494184
x_40.000000,39119.164713,1976.385913
x_40.005000,39129.048033,1976.985340
x_40.010000,39138.933177,1976.965591
x_40.015000,39148.818591,1977.347805
x_40.020000,39158.706430,1977.629695
x_40.025000,39168.594386,1977.688220
x_40.030000,39178.484435,1978.247440
x_40.035000,39188.375353,1978.134044
x_40.040000,39198.267348,1978.722423
x_40.045000,39208.161277,1978.730331
x_40.050000,39218.055399,1979.072095
x_40.055000,39227.951966,1979.399478
x_40.060000,39237.848701,1979.417600
x_40.065000,39247.747409,1980.001725
x_40.070000,39257.647155,1979.886950
x_40.075000,39267.547794,1980.449985
x_40.080000,39277.450524,1980.507118
x_40.085000,39287.353358,1980.784789
x_40.090000,39297.258629,1981.177412
x_40.095000,39307.164181,1981.144481
