x_4.095000,323.958340,183.920242
x_4.100000,324.879332,184.524729
x_4.105000,325.803775,185.237912
x_4.110000,326.731263,185.691098
x_4.115000,327.659955,185.721157
x_4.120000,328.588047,185.504178
x_4.125000,329.515216,185.414138
x_4.130000,330.442877,185.722890
x_4.135000,331.373053,186.383507
x_4.140000,332.306750,187.065655
x_4.145000,333.243141,187.418810
x_4.150000,334.180223,187.358427
x_4.155000,335.116448,187.137371
x_4.160000,336.051982,187.139037
x_4.165000,336.988572,187.565305
x_4.170000,337.928121,188.272648
x_4.175000,338.871136,188.886109
x_4.180000,339.816300,189.105255
x_4.185000,340.761550,188.955175
x_4.190000,341.705786,188.767220
x_4.195000,342.649783,188.903509
x_4.200000,343.595545,189.458056
x_4.205000,344.544650,190.178247
x_4.210000,345.496934,190.671146
x_4.215000,346.450614,190.732101
x_4.220000,347.403783,190.519986
x_4.225000,348.356014,190.423550
x_4.230000,349.308722,190.733738
x_4.235000,350.263968,191.399976
x_4.240000,351.222729,192.070437
x_4.245000,352.184059,192.386925
x_4.250000,353.145886,192.292055
x_4.255000,354.106778,192.080667
x_4.260000,355.067173,192.146749
x_4.265000,356.028998,192.647216
x_4.270000,356.994027,193.367726
x_4.275000,357.962354,193.902854
x_4.280000,358.932305,194.004968
x_4.285000,359.901875,193.802161
x_4.290000,360.870479,193.687487
x_4.295000,361.839450,193.976969
x_4.300000,362.810890,194.636347
x_4.305000,363.785837,195.308672
x_4.310000,364.763356,195.622900
x_4.315000,365.741345,195.521849
x_4.320000,366.718390,195.314985
x_4.325000,367.695009,195.404575
x_4.330000,368.673195,195.931740
x_4.335000,369.654662,196.651754
x_4.340000,370.639323,197.146784
x_4.345000,371.625358,197.197298
x_4.350000,372.610833,196.981567
x_4.355000,373.595434,196.916142
x_4.360000,374.580744,197.282710
x_4.365000,375.568830,197.976943
x_4.370000,376.560389,198.599130
x_4.375000,377.554111,198.811871
x_4.380000,378.547854,198.648493
x_4.385000,379.540594,198.484339
x_4.390000,380.533348,198.694891
x_4.395000,381.528256,199.315858
x_4.400000,382.526633,200.009258
x_4.405000,383.527768,200.368241
x_4.410000,384.529559,200.291838
x_4.415000,385.530452,200.080690
x_4.420000,386.530869,200.159179
x_4.425000,387.532821,200.684972
x_4.430000,388.538054,201.403530
x_4.435000,389.546435,201.879612
x_4.440000,390.556060,201.901603
x_4.445000,391.565031,201.682348
x_4.450000,392.573226,201.660047
x_4.455000,393.582415,202.088630
x_4.460000,394.594606,202.801057
x_4.465000,395.610164,203.362396
x_4.470000,396.627454,203.477680
x_4.475000,397.644386,203.274174
x_4.480000,398.660389,203.181446
x_4.485000,399.676957,203.523647
x_4.490000,400.696230,204.213321
x_4.495000,401.718966,204.831666
x_4.500000,402.743807,205.025332
x_4.505000,403.768573,204.847927
x_4.510000,404.792355,204.709944
x_4.515000,405.816389,204.983480
x_4.520000,406.842867,205.645808
x_4.525000,407.872832,206.299106
x_4.530000,408.905160,206.551581
x_4.535000,409.937644,206.400248
x_4.540000,410.969139,206.235811
x_4.545000,412.000681,206.461203
x_4.550000,413.034472,207.100218
x_4.555000,414.071742,207.772638
x_4.560000,415.111532,208.062831
x_4.565000,416.151633,207.930539
x_4.570000,417.190759,207.752895
x_4.575000,418.229818,207.951277
x_4.580000,419.271016,208.576408
x_4.585000,420.315679,209.256839
x_4.590000,421.362932,209.563579
x_4.595000,422.410562,209.439298
x_4.600000,423.457226,209.258074
x_4.605000,424.503794,209.450418
x_4.610000,425.552482,210.073742
x_4.615000,426.604631,210.753531
x_4.620000,427.659358,211.055853
x_4.625000,428.714437,210.927114
x_4.630000,429.768546,210.750742
x_4.635000,430.822613,210.957906
x_4.640000,431.878870,211.591761
x_4.645000,432.938595,212.262162
x_4.650000,434.000805,212.539088
x_4.655000,435.063249,212.394320
x_4.660000,436.124718,212.232600
x_4.665000,437.186282,212.475557
x_4.670000,438.250193,213.130205
x_4.675000,439.317576,213.779847
x_4.680000,440.387259,214.010302
x_4.685000,441.456980,213.841287
x_4.690000,442.525734,213.707779
x_4.695000,443.594815,214.007394
x_4.700000,444.666475,214.688406
x_4.705000,445.741580,215.301099
x_4.710000,446.818700,215.464599
x_4.715000,447.895598,215.269328
x_4.720000,448.971584,215.183185
x_4.725000,450.048238,215.558927
x_4.730000,451.127750,216.264106
x_4.735000,452.210614,216.817476
x_4.740000,453.295094,216.896199
x_4.745000,454.379063,216.682131
x_4.750000,455.462266,216.668760
x_4.755000,456.546591,217.135780
x_4.760000,457.634061,217.851805
x_4.765000,458.724672,218.317529
x_4.770000,459.816390,218.300243
x_4.775000,460.907332,218.087514
x_4.780000,461.997794,218.177156
x_4.785000,463.089934,218.741432
x_4.790000,464.185446,219.440986
x_4.795000,465.283726,219.787684
x_4.800000,466.382519,219.675556
x_4.805000,467.480369,219.498994
x_4.810000,468.578209,219.722158
x_4.815000,469.678342,220.374004
x_4.820000,470.781930,221.014941
x_4.825000,471.887718,221.214750
x_4.830000,472.993400,221.028183
x_4.835000,474.098165,220.936231
x_4.840000,475.203588,221.315179
x_4.845000,476.311893,222.022565
x_4.850000,477.423501,222.551362
x_4.855000,478.536548,222.590569
x_4.860000,479.648959,222.374838
x_4.865000,480.760759,222.423007
x_4.870000,481.874046,222.959608
x_4.875000,482.990651,223.664283
x_4.880000,484.110087,224.026190
x_4.885000,485.230088,223.918547
x_4.890000,486.349156,223.744407
x_4.895000,487.468254,223.981386
x_4.900000,488.589717,224.643854
x_4.905000,489.714620,225.264796
x_4.910000,490.841550,225.421767
x_4.915000,491.968207,225.220294
x_4.920000,493.094027,225.174821
x_4.925000,494.220820,225.621613
x_4.930000,495.350713,226.335797
x_4.935000,496.483712,226.784741
x_4.940000,497.617690,226.738673
x_4.945000,498.750828,226.538586
x_4.950000,499.883716,226.702725
x_4.955000,501.018669,227.329677
x_4.960000,502.157060,227.983397
x_4.965000,503.297724,228.194313
x_4.970000,504.438303,228.007366
x_4.975000,505.577993,227.931413
x_4.980000,506.718480,228.345609
x_4.985000,507.861975,229.058174
x_4.990000,509.008633,229.526903
x_4.995000,510.156360,229.493809
x_5.000000,511.303273,229.291974
x_5.005000,512.449918,229.452950
x_5.010000,513.598626,230.081175
x_5.015000,514.750766,230.729641
x_5.020000,515.905124,230.924899
x_5.025000,517.059330,230.731503
x_5.030000,518.212683,230.676842
x_5.035000,519.366981,231.122862
x_5.040000,520.524382,231.835711
x_5.045000,521.684831,232.261084
x_5.050000,522.846113,232.187583
x_5.055000,524.006513,232.003939
x_5.060000,525.166877,232.230998
x_5.065000,526.329595,232.895965
x_5.070000,527.495725,233.497779
x_5.075000,528.663708,233.609328
x_5.080000,529.831249,233.398298
x_5.085000,530.998109,233.424385
x_5.090000,532.166390,233.959052
x_5.095000,533.337986,234.655524
x_5.100000,534.512267,234.967437
x_5.105000,535.686846,234.818173
x_5.110000,536.860499,234.697443
x_5.115000,538.034672,235.059543
x_5.120000,539.211704,235.766451
x_5.125000,540.391951,236.254448
x_5.130000,541.573340,236.228204
x_5.135000,542.753928,236.029770
x_5.140000,543.934314,236.214405
x_5.145000,545.116891,236.862698
x_5.150000,546.302885,237.479084
x_5.155000,547.490816,237.605351
x_5.160000,548.678345,237.395839
x_5.165000,549.865197,237.425340
x_5.170000,551.053507,237.969296
x_5.175000,552.245147,238.658704
x_5.180000,553.439372,238.939531
x_5.185000,554.633750,238.772166
x_5.190000,555.827233,238.683853
x_5.195000,557.021483,239.101550
x_5.200000,558.218768,239.812703
x_5.205000,559.419092,240.231022
x_5.210000,560.620179,240.141181
x_5.215000,561.820372,239.976562
x_5.220000,563.020747,240.265643
x_5.225000,564.223742,240.958102
x_5.230000,565.430039,241.486660
x_5.235000,566.637683,241.492275
x_5.240000,567.844592,241.289381
x_5.245000,569.051239,241.460892
x_5.250000,570.260042,242.107456
x_5.255000,571.472247,242.716254
x_5.260000,572.686312,242.821030
x_5.265000,573.899898,242.610102
x_5.270000,575.112914,242.682424
x_5.275000,576.327633,243.268506
x_5.280000,577.545734,243.929923
x_5.285000,578.766110,244.127568
x_5.290000,579.986307,243.929535
x_5.295000,581.205745,243.923500
x_5.300000,582.426478,244.444895
x_5.305000,583.650497,245.136508
x_5.310000,584.877110,245.414778
x_5.315000,586.103843,245.241608
x_5.320000,587.329718,245.177180
x_5.325000,588.556546,245.637317
x_5.330000,589.786528,246.342901
x_5.335000,591.019333,246.686792
x_5.340000,592.252529,246.542872
x_5.345000,593.484830,246.437319
x_5.350000,594.717813,246.844687
x_5.355000,595.953813,247.553988
x_5.360000,597.192793,247.947896
x_5.365000,598.432386,247.831777
x_5.370000,599.671081,247.699026
x_5.375000,600.910262,248.065134
x_5.380000,602.152340,248.772931
x_5.385000,603.397496,249.201830
x_5.390000,604.643428,249.107938
x_5.395000,605.888477,248.958765
x_5.400000,607.133882,249.296723
x_5.405000,608.382097,250.001577
x_5.410000,609.633445,250.451421
x_5.415000,610.885668,250.371537
x_5.420000,612.137022,250.214289
x_5.425000,613.388667,250.537931
x_5.430000,614.643077,251.240830
x_5.435000,615.900639,251.698412
x_5.440000,617.159111,251.622896
x_5.445000,618.416720,251.464506
x_5.450000,619.674614,251.787912
x_5.455000,620.935275,252.490922
x_5.460000,622.199078,252.943414
x_5.465000,623.463759,252.862242
x_5.470000,624.727572,252.709379
x_5.475000,625.991725,253.046606
x_5.480000,627.258694,253.751541
x_5.485000,628.528759,254.185916
x_5.490000,629.799607,254.089658
x_5.495000,631.069578,253.949891
x_5.500000,632.340005,254.314706
x_5.505000,633.613335,255.021799
x_5.510000,634.889680,255.424328
x_5.515000,636.166648,255.305199
x_5.520000,637.442735,255.188085
x_5.525000,638.719461,255.593495
x_5.530000,639.999208,256.300053
x_5.535000,641.281836,256.656083
x_5.540000,642.564871,256.509196
x_5.545000,643.847043,256.427127
x_5.550000,645.130105,256.884529
x_5.555000,646.416321,257.583628
x_5.560000,647.705219,257.877838
x_5.565000,648.994261,257.702701
x_5.570000,650.282502,257.671343
x_5.575000,651.571955,258.189136
x_5.580000,652.864683,258.868479
x_5.585000,654.159814,259.085864
x_5.590000,655.454799,258.888079
x_5.595000,656.749116,258.926112
x_5.600000,658.045032,259.507698
x_5.605000,659.344300,260.148932
x_5.610000,660.645603,260.276700
x_5.615000,661.946468,260.069637
x_5.620000,663.246898,260.197469
x_5.625000,664.549361,260.838749
x_5.630000,665.855174,261.417654
x_5.635000,667.162557,261.448154
x_5.640000,668.469254,261.254148
x_5.645000,669.775869,261.491279
x_5.650000,671.084971,262.177963
x_5.655000,672.397294,262.666086
x_5.660000,673.710641,262.600613
x_5.665000,675.023149,262.451022
x_5.670000,676.336065,262.811862
x_5.675000,677.651885,263.517298
x_5.680000,678.970634,263.885566
x_5.685000,680.289818,263.738532
x_5.690000,681.608163,263.671771
x_5.695000,682.927530,264.160088
x_5.700000,684.250116,264.844662
x_5.705000,685.575152,265.069316
x_5.710000,686.900052,264.871719
x_5.715000,688.224325,264.928433
x_5.720000,689.550316,265.531177
x_5.725000,690.879657,266.144657
x_5.730000,692.210788,266.215243
x_5.735000,693.541324,266.015793
x_5.740000,694.871689,266.230704
x_5.745000,696.204470,266.912821
x_5.750000,697.540470,267.400933
x_5.755000,698.877474,267.329091
x_5.760000,700.213641,267.191016
x_5.765000,701.550333,267.581906
x_5.770000,702.890021,268.284593
x_5.775000,704.232485,268.600460
x_5.780000,705.575146,268.426967
x_5.785000,706.917051,268.418755
x_5.790000,708.260347,268.974565
x_5.795000,709.606958,269.619894
x_5.800000,710.955601,269.739343
x_5.805000,712.303771,269.535711
x_5.810000,713.651646,269.715294
x_5.815000,715.001809,270.387168
x_5.820000,716.355217,270.891455
x_5.825000,717.709703,270.828763
x_5.830000,719.063367,270.689394
x_5.835000,720.417557,271.083796
x_5.840000,721.774756,271.784446
x_5.845000,723.134674,272.080470
x_5.850000,724.494700,271.898446
x_5.855000,725.854026,271.920862
x_5.860000,727.214923,272.506811
x_5.865000,728.579150,273.123530
x_5.870000,729.945163,273.187514
x_5.875000,731.310562,272.994319
x_5.880000,732.675912,273.248935
x_5.885000,734.043844,273.943308
x_5.890000,735.414858,274.367004
x_5.895000,736.786523,274.241026
x_5.900000,738.157363,274.167717
x_5.905000,739.529228,274.664740
x_5.910000,740.904323,275.334809
x_5.915000,742.281667,275.500606
x_5.920000,743.658663,275.297408
x_5.925000,745.035293,275.456346
x_5.930000,746.414144,276.123758
x_5.935000,747.796229,276.623247
x_5.940000,749.179341,276.548936
x_5.945000,750.561633,276.427540
x_5.950000,751.944619,276.862120
x_5.955000,753.330715,277.551576
x_5.960000,754.719299,277.777809
x_5.965000,756.107725,277.579034
x_5.970000,757.495647,277.689262
x_5.975000,758.885588,278.336578
x_5.980000,760.278805,278.868405
x_5.985000,761.673223,278.820165
x_5.990000,763.066845,278.682785
x_5.995000,764.461042,279.093918
x_6.000000,765.858295,279.787042
x_6.005000,767.258096,280.028317
x_6.010000,768.657785,279.831529
x_6.015000,770.056958,279.937325
x_6.020000,771.458137,280.584227
x_6.025000,772.862585,281.111534
x_6.030000,774.268198,281.055975
x_6.035000,775.673012,280.927277
x_6.040000,777.078481,281.357138
x_6.045000,778.487049,282.044131
x_6.050000,779.898060,282.254827
x_6.055000,781.308853,282.054601
x_6.060000,782.719231,282.199685
x_6.065000,784.131793,282.865717
x_6.070000,785.547561,283.350863
x_6.075000,786.964253,283.256942
x_6.080000,788.380135,283.165301
x_6.085000,789.796956,283.653236
x_6.090000,791.216986,284.316905
x_6.095000,792.639168,284.452677
x_6.100000,794.060907,284.254383
x_6.105000,795.482489,284.484761
x_6.110000,796.906591,285.176451
x_6.115000,798.333721,285.574378
x_6.120000,799.761341,285.424486
x_6.125000,801.188214,285.411544
x_6.130000,802.616521,285.985423
x_6.135000,804.048123,286.589365
x_6.140000,805.481362,286.613205
x_6.145000,806.913909,286.446347
x_6.150000,808.346782,286.806994
x_6.155000,809.782589,287.503372
x_6.160000,811.221022,287.762189
x_6.165000,812.659387,287.567452
x_6.170000,814.097273,287.690373
x_6.175000,815.537267,288.350735
x_6.180000,816.980459,288.833930
x_6.185000,818.424543,288.732416
x_6.190000,819.867835,288.659439
x_6.195000,821.312213,289.178231
x_6.200000,822.759838,289.817972
x_6.205000,824.209368,289.894419
x_6.210000,825.658310,289.711826
x_6.215000,827.107396,290.029547
x_6.220000,828.559298,290.727689
x_6.225000,830.013927,291.015544
x_6.230000,831.468584,290.825517
x_6.235000,832.922727,290.934838
x_6.240000,834.378928,291.591417
x_6.245000,835.838325,292.074114
x_6.250000,837.298598,291.968770
x_6.255000,838.758091,291.906734
x_6.260000,840.218754,292.442161
x_6.265000,841.682674,293.065892
x_6.270000,843.148356,293.109684
x_6.275000,844.613385,292.941783
x_6.280000,846.078749,293.309104
x_6.285000,847.547068,294.000732
x_6.290000,849.017901,294.223085
x_6.295000,850.488532,294.025207
x_6.300000,851.958855,294.212482
x_6.305000,853.431564,294.896978
x_6.310000,854.907301,295.293905
x_6.315000,856.383492,295.136741
x_6.320000,857.859000,295.161958
x_6.325000,859.336185,295.775691
x_6.330000,860.816627,296.317424
x_6.335000,862.298258,296.255853
x_6.340000,863.779118,296.157663
x_6.345000,865.260924,296.656073
x_6.350000,866.745940,297.297338
x_6.355000,868.232850,297.365431
x_6.360000,869.719154,297.192789
x_6.365000,871.205750,297.552683
x_6.370000,872.695285,298.242812
x_6.375000,874.187303,298.453678
x_6.380000,875.679076,298.256639
x_6.385000,877.170627,298.474395
x_6.390000,878.664686,299.165469
x_6.395000,880.161657,299.514464
x_6.400000,881.658868,299.337390
x_6.405000,883.155514,299.424684
x_6.410000,884.654148,300.076918
x_6.415000,886.155950,300.546597
x_6.420000,887.658530,300.424145
x_6.425000,889.160376,300.402709
x_6.430000,890.663666,300.987104
x_6.435000,892.170213,301.552540
x_6.440000,893.678074,301.508163
x_6.445000,895.185186,301.404715
x_6.450000,896.693225,301.903464
x_6.455000,898.204468,302.536987
x_6.460000,899.717518,302.583354
x_6.465000,901.229927,302.425398
x_6.470000,902.742805,302.830739
x_6.475000,904.258729,303.505598
x_6.480000,905.776881,303.646223
x_6.485000,907.294589,303.459016
x_6.490000,908.812387,303.771242
x_6.495000,910.333001,304.464039
x_6.500000,911.856181,304.695477
x_6.505000,913.379172,304.500177
x_6.510000,914.901954,304.725348
x_6.515000,916.427283,305.417350
x_6.520000,917.955434,305.731478
x_6.525000,919.483676,305.544301
x_6.530000,921.011492,305.692071
x_6.535000,922.541570,306.369629
x_6.540000,924.074653,306.755680
x_6.545000,925.608109,306.587811
x_6.550000,927.140990,306.669598
x_6.555000,928.675857,307.323943
x_6.560000,930.213847,307.770135
x_6.565000,931.752477,307.628137
x_6.570000,933.290440,307.655732
x_6.575000,934.830136,308.282401
x_6.580000,936.373022,308.777101
x_6.585000,937.916787,308.663593
x_6.590000,939.459838,308.648224
x_6.595000,941.004399,309.246308
x_6.600000,942.552181,309.778768
x_6.605000,944.101048,309.693197
x_6.610000,945.649182,309.644994
x_6.615000,947.198639,310.216362
x_6.620000,948.751327,310.777084
x_6.625000,950.305265,310.716479
x_6.630000,951.858470,310.644260
x_6.635000,953.412851,311.192844
x_6.640000,954.970458,311.773655
x_6.645000,956.529442,311.733298
x_6.650000,958.087702,311.644608
x_6.655000,959.647031,312.175785
x_6.660000,961.209576,312.769703
x_6.665000,962.773585,312.743694
x_6.670000,964.336879,312.645013
x_6.675000,965.901176,313.165098
x_6.680000,967.468680,313.766062
x_6.685000,969.037694,313.747774
x_6.690000,970.606001,313.644839
x_6.695000,972.175284,314.160672
x_6.700000,973.747768,314.763176
x_6.705000,975.321770,314.745636
x_6.710000,976.895069,314.643829
x_6.715000,978.469355,315.162428
x_6.720000,980.046842,315.761115
x_6.725000,981.625815,315.737336
x_6.730000,983.204082,315.642101
x_6.735000,984.783389,316.170332
x_6.740000,986.365899,316.759578
x_6.745000,987.949827,316.722891
x_6.750000,989.533043,316.640137
x_6.755000,991.117388,317.184377
x_6.760000,992.704941,317.757897
x_6.765000,994.293802,317.702316
x_6.770000,995.881949,317.638785
x_6.775000,997.471355,318.204525
x_6.780000,999.063967,318.755042
x_6.785000,1000.657738,318.675699
x_6.790000,1002.250803,318.639253
x_6.795000,1003.845294,319.230614
x_6.800000,1005.442976,319.749631
x_6.805000,1007.041631,319.643313
x_6.810000,1008.639606,319.643082
x_6.815000,1010.239210,320.262231
x_6.820000,1011.841966,320.739968
x_6.825000,1013.445474,320.605758
x_6.830000,1015.048359,320.652095
x_6.835000,1016.653109,321.298556
x_6.840000,1018.260935,321.724122
x_6.845000,1019.869263,321.564120
x_6.850000,1021.477066,321.668290
x_6.855000,1023.086996,322.338196
x_6.860000,1024.699877,322.700069
x_6.865000,1026.312990,322.520147
x_6.870000,1027.925734,322.693660
x_6.875000,1029.540878,323.379018
x_6.880000,1031.158784,323.665910
x_6.885000,1032.776651,323.476388
x_6.890000,1034.394371,323.729930
x_6.895000,1036.014759,324.418031
x_6.900000,1037.637649,324.620195
x_6.905000,1039.260242,324.436273
x_6.910000,1040.882989,324.778187
x_6.915000,1042.508641,325.451360
x_6.920000,1044.136457,325.562326
x_6.925000,1045.763763,325.404077
x_6.930000,1047.391600,325.838437
x_6.935000,1049.022523,326.474367
x_6.940000,1050.655194,326.493037
x_6.945000,1052.287217,326.384688
x_6.950000,1053.920219,326.909112
x_6.955000,1055.556399,327.482000
x_6.960000,1057.193847,327.414874
x_6.965000,1058.830613,327.383139
x_6.970000,1060.468862,327.986623
x_6.975000,1062.110255,328.469402
x_6.980000,1063.752400,328.332570
x_6.985000,1065.393968,328.403859
x_6.990000,1067.037539,329.065076
x_6.995000,1068.684072,329.432814
x_7.000000,1070.330846,329.253180
x_7.005000,1071.977305,329.449652
x_7.010000,1073.626257,330.136323
x_7.015000,1075.277825,330.370701
