x_4.100000,328.383154,184.614692
x_4.105000,329.305755,184.464162
x_4.110000,330.228416,184.672924
x_4.115000,331.153161,185.273701
x_4.120000,332.081349,185.987389
x_4.125000,333.012588,186.442077
x_4.130000,333.945036,186.472160
x_4.135000,334.876882,186.254988
x_4.140000,335.807810,186.167458
x_4.145000,336.739250,186.481407
x_4.150000,337.673229,187.145315
x_4.155000,338.610729,187.823620
x_4.160000,339.550884,188.166242
x_4.165000,340.491678,188.096616
x_4.170000,341.431591,187.877025
x_4.175000,342.370854,187.892423
x_4.180000,343.311254,188.334901
x_4.185000,344.254669,189.046496
x_4.190000,345.201525,189.645819
x_4.195000,346.150430,189.841882
x_4.200000,347.099323,189.679205
x_4.205000,348.047196,189.501987
x_4.210000,348.994933,189.665954
x_4.215000,349.944570,190.242730
x_4.220000,350.897602,190.959146
x_4.225000,351.853724,191.422372
x_4.230000,352.811074,191.451316
x_4.235000,353.767809,191.233132
x_4.240000,354.723664,191.164372
x_4.245000,355.680178,191.514592
x_4.250000,356.639388,192.198896
x_4.255000,357.602105,192.847305
x_4.260000,358.567207,193.117741
x_4.265000,359.532596,192.992051
x_4.270000,360.497001,192.793637
x_4.275000,361.461074,192.907963
x_4.280000,362.426825,193.451571
x_4.285000,363.395895,194.171251
x_4.290000,364.368136,194.659086
x_4.295000,365.341723,194.706851
x_4.300000,366.314747,194.491094
x_4.305000,367.286882,194.418754
x_4.310000,368.259670,194.771018
x_4.315000,369.235174,195.458484
x_4.320000,370.214170,196.096700
x_4.325000,371.195459,196.341877
x_4.330000,372.176914,196.197742
x_4.335000,373.157368,196.014048
x_4.340000,374.137652,196.175090
x_4.345000,375.119853,196.759627
x_4.350000,376.105467,197.469990
x_4.355000,377.094056,197.893650
x_4.360000,378.083633,197.873686
x_4.365000,379.072445,197.653116
x_4.370000,380.060551,197.655434
x_4.375000,381.049772,198.103243
x_4.380000,382.042048,198.818204
x_4.385000,383.037686,199.378612
x_4.390000,384.035073,199.500805
x_4.395000,385.032135,199.301192
x_4.400000,386.028239,199.190554
x_4.405000,387.024766,199.497861
x_4.410000,388.023853,200.170676
x_4.415000,389.026434,200.820744
x_4.420000,390.031377,201.078018
x_4.425000,391.036518,200.935175
x_4.430000,392.040667,200.756371
x_4.435000,393.044709,200.938559
x_4.440000,394.050789,201.544418
x_4.445000,395.060315,202.242993
x_4.450000,396.072650,202.614236
x_4.455000,397.085689,202.543561
x_4.460000,398.097841,202.332385
x_4.465000,399.109521,202.413854
x_4.470000,400.122763,202.946067
x_4.475000,401.139304,203.663122
x_4.480000,402.158946,204.122180
x_4.485000,403.179729,204.123499
x_4.490000,404.199796,203.903952
x_4.495000,405.219163,203.910836
x_4.500000,406.239701,204.375436
x_4.505000,407.263357,205.092854
x_4.510000,408.290289,205.614279
x_4.515000,409.318702,205.677192
x_4.520000,410.346576,205.462076
x_4.525000,411.373620,205.418179
x_4.530000,412.401550,205.828962
x_4.535000,413.432431,206.538836
x_4.540000,414.466680,207.100561
x_4.545000,415.502647,207.208826
x_4.550000,416.538219,207.002051
x_4.555000,417.572897,206.927427
x_4.560000,418.608277,207.302310
x_4.565000,419.646491,208.004204
x_4.570000,420.688113,208.587935
x_4.575000,421.731587,208.722449
x_4.580000,422.774753,208.521908
x_4.585000,423.817001,208.433276
x_4.590000,424.859866,208.792018
x_4.595000,425.905513,209.490030
x_4.600000,426.954579,210.080204
x_4.605000,428.005530,210.220727
x_4.610000,429.056192,210.021203
x_4.615000,430.105937,209.933409
x_4.620000,431.156313,210.296357
x_4.625000,432.209489,210.996284
x_4.630000,433.266070,211.578280
x_4.635000,434.324476,211.704398
x_4.640000,435.382538,211.500341
x_4.645000,436.439710,211.428289
x_4.650000,437.497622,211.815599
x_4.655000,438.558423,212.522196
x_4.660000,439.622585,213.080342
x_4.665000,440.688412,213.172242
x_4.670000,441.753777,212.960533
x_4.675000,442.818318,212.921084
x_4.680000,443.883809,213.351814
x_4.685000,444.952332,214.066007
x_4.690000,446.024123,214.581848
x_4.695000,447.097318,214.621527
x_4.700000,448.169889,214.404315
x_4.705000,449.241764,214.417679
x_4.710000,450.314900,214.908177
x_4.715000,451.391241,215.624174
x_4.720000,452.470679,216.075544
x_4.725000,453.551160,216.048988
x_4.730000,454.630844,215.836572
x_4.735000,455.710054,215.926568
x_4.740000,456.790934,216.487678
x_4.745000,457.875179,217.190179
x_4.750000,458.962239,217.551779
x_4.755000,460.049890,217.452486
x_4.760000,461.136611,217.265780
x_4.765000,462.223211,217.458227
x_4.770000,463.311964,218.091094
x_4.775000,464.404174,218.753301
x_4.780000,465.498769,218.999604
x_4.785000,466.593447,218.833393
x_4.790000,467.687169,218.705027
x_4.795000,468.781280,219.023431
x_4.800000,469.878056,219.714294
x_4.805000,470.978235,220.297986
x_4.810000,472.080208,220.409205
x_4.815000,473.181765,220.199475
x_4.820000,474.282522,220.171983
x_4.825000,475.384336,220.630051
x_4.830000,476.489273,221.345315
x_4.835000,477.597341,221.804798
x_4.840000,478.706465,221.775982
x_4.845000,479.814785,221.567487
x_4.850000,480.922714,221.686754
x_4.855000,482.032481,222.278211
x_4.860000,483.145660,222.962389
x_4.865000,484.261416,223.254102
x_4.870000,485.377428,223.105972
x_4.875000,486.492486,222.963912
x_4.880000,487.607848,223.266578
x_4.885000,488.725829,223.954654
x_4.890000,489.847206,224.534888
x_4.895000,490.970331,224.633215
x_4.900000,492.092992,224.421032
x_4.905000,493.214915,224.421691
x_4.910000,494.338078,224.917159
x_4.915000,495.464467,225.628626
x_4.920000,496.593819,226.029486
x_4.925000,497.723911,225.946336
x_4.930000,498.853102,225.760623
x_4.935000,499.982213,225.970932
x_4.940000,501.113587,226.622388
x_4.945000,502.248401,227.253225
x_4.950000,503.385308,227.422914
x_4.955000,504.521981,227.223907
x_4.960000,505.657812,227.175954
x_4.965000,506.794612,227.623527
x_4.970000,507.934516,228.337253
x_4.975000,509.077502,228.776592
x_4.980000,510.221408,228.719395
x_4.985000,511.364455,228.525021
x_4.990000,512.507331,228.713120
x_4.995000,513.652386,229.355777
x_5.000000,514.800877,229.991559
x_5.005000,515.951487,230.164630
x_5.010000,517.101868,229.965434
x_5.015000,518.251421,229.925134
x_5.020000,519.402003,230.386583
x_5.025000,520.555729,231.098990
x_5.030000,521.712465,231.511684
x_5.035000,522.869974,231.429607
x_5.040000,524.026588,231.249516
x_5.045000,525.183201,231.485004
x_5.050000,526.342201,232.153044
x_5.055000,527.504610,232.751720
x_5.060000,528.668853,232.860102
x_5.065000,529.832647,232.648750
x_5.070000,530.995759,232.674572
x_5.075000,532.160287,233.207808
x_5.080000,533.328127,233.905381
x_5.085000,534.498671,234.222671
x_5.090000,535.669537,234.076922
x_5.095000,536.839474,233.950815
x_5.100000,538.009888,234.302661
x_5.105000,539.183125,235.007733
x_5.110000,540.359604,235.507764
x_5.115000,541.537295,235.494256
x_5.120000,542.714212,235.291656
x_5.125000,543.890862,235.457303
x_5.130000,545.069619,236.094732
x_5.135000,546.251796,236.724623
x_5.140000,547.436017,236.874576
x_5.145000,548.619913,236.668571
x_5.150000,549.803076,236.673924
x_5.155000,550.987563,237.194609
x_5.160000,552.175336,237.892724
x_5.165000,553.365811,238.206479
x_5.170000,554.556578,238.055079
x_5.175000,555.746431,237.942866
x_5.180000,556.936880,238.324536
x_5.185000,558.130256,239.034037
x_5.190000,559.326773,239.490515
x_5.195000,560.524249,239.431432
x_5.200000,561.720869,239.248795
x_5.205000,562.917488,239.491166
x_5.210000,564.116549,240.167789
x_5.215000,565.318973,240.734797
x_5.220000,566.522983,240.785961
x_5.225000,567.726369,240.575631
x_5.230000,568.929320,240.693240
x_5.235000,570.134182,241.307947
x_5.240000,571.342450,241.950774
x_5.245000,572.552840,242.114186
x_5.250000,573.762940,241.909605
x_5.255000,574.972326,241.924722
x_5.260000,576.183113,242.462806
x_5.265000,577.397219,243.150096
x_5.270000,578.613869,243.416884
x_5.275000,579.830602,243.240594
x_5.280000,581.046476,243.177542
x_5.285000,582.263301,243.635852
x_5.290000,583.483275,244.342762
x_5.295000,584.706105,244.697971
x_5.300000,585.929384,244.562211
x_5.305000,587.151758,244.443540
x_5.310000,588.374710,244.827143
x_5.315000,589.600607,245.536359
x_5.320000,590.829572,245.962724
x_5.325000,592.059315,245.871180
x_5.330000,593.288170,245.715602
x_5.335000,594.517313,246.034707
x_5.340000,595.749196,246.736071
x_5.345000,596.984282,247.216507
x_5.350000,598.220419,247.166432
x_5.355000,599.455718,246.988130
x_5.360000,600.691092,247.255704
x_5.365000,601.929025,247.945068
x_5.370000,603.170240,248.464015
x_5.375000,604.412715,248.448214
x_5.380000,605.654410,248.257096
x_5.385000,606.896034,248.487266
x_5.390000,608.140079,249.165062
x_5.395000,609.387447,249.708890
x_5.400000,610.636216,249.717345
x_5.405000,611.884254,249.519870
x_5.410000,613.132134,249.727030
x_5.415000,614.382347,250.396818
x_5.420000,615.635901,250.953589
x_5.425000,616.890930,250.974683
x_5.430000,618.145255,250.774982
x_5.435000,619.399388,250.973448
x_5.440000,620.655824,251.640551
x_5.445000,621.915601,252.199380
x_5.450000,623.176860,252.220790
x_5.455000,624.437417,252.021932
x_5.460000,625.697797,252.225925
x_5.465000,626.960506,252.896162
x_5.470000,628.226545,253.446375
x_5.475000,629.494007,253.455793
x_5.480000,630.760739,253.261084
x_5.485000,632.027363,253.484843
x_5.490000,633.296398,254.163300
x_5.495000,634.568732,254.693559
x_5.500000,635.842363,254.679408
x_5.505000,637.115220,254.493676
x_5.510000,638.388090,254.751492
x_5.515000,639.663506,255.441249
x_5.520000,640.942161,255.938810
x_5.525000,642.221921,255.891125
x_5.530000,643.500855,255.721936
x_5.535000,644.779987,256.027893
x_5.540000,646.061839,256.728661
x_5.545000,647.346828,257.178951
x_5.550000,648.632666,257.090573
x_5.555000,649.917638,256.949244
x_5.560000,651.203066,257.316478
x_5.565000,652.491410,258.023165
x_5.570000,653.782727,258.409887
x_5.575000,655.074582,258.278052
x_5.580000,656.365568,258.180280
x_5.585000,657.657344,258.619564
x_5.590000,658.952232,259.320904
x_5.595000,660.249847,259.626952
x_5.600000,661.547648,259.455226
x_5.605000,662.844645,259.421017
x_5.610000,664.142844,259.938585
x_5.615000,665.444317,260.616134
x_5.620000,666.748168,260.825555
x_5.625000,668.051841,260.625903
x_5.630000,669.354878,260.678406
x_5.635000,670.659595,261.273061
x_5.640000,671.967669,261.901056
x_5.645000,673.277662,262.002235
x_5.650000,674.587142,261.796728
x_5.655000,675.896289,261.959565
x_5.660000,677.207628,262.619420
x_5.665000,678.522281,263.166144
x_5.670000,679.838292,263.156137
x_5.675000,681.153540,262.977535
x_5.680000,682.468911,263.270322
x_5.685000,683.786972,263.969891
x_5.690000,685.108130,264.401257
x_5.695000,686.430013,264.290752
x_5.700000,687.751039,264.180944
x_5.705000,689.072794,264.613085
x_5.710000,690.397648,265.311930
x_5.715000,691.725173,265.597760
x_5.720000,693.052786,265.415529
x_5.725000,694.379664,265.420781
x_5.730000,695.707995,265.984296
x_5.735000,697.039653,266.628789
x_5.740000,698.373347,266.751645
x_5.745000,699.706581,266.546658
x_5.750000,701.039472,266.709006
x_5.755000,702.374570,267.372089
x_5.760000,703.712955,267.901895
x_5.765000,705.052575,267.867203
x_5.770000,706.391399,267.706096
x_5.775000,707.730545,268.051229
x_5.780000,709.072557,268.755289
x_5.785000,710.417480,269.115450
x_5.790000,711.762785,268.960140
x_5.795000,713.107285,268.917920
x_5.800000,714.452981,269.441596
x_5.805000,715.801953,270.105157
x_5.810000,717.153123,270.262922
x_5.815000,718.503930,270.058423
x_5.820000,719.854332,270.201612
x_5.825000,721.206871,270.858811
x_5.830000,722.562696,271.391154
x_5.835000,723.919757,271.353916
x_5.840000,725.276023,271.198862
x_5.845000,726.632680,271.563095
x_5.850000,727.992264,272.265926
x_5.855000,729.354660,272.590906
x_5.860000,730.717277,272.418481
x_5.865000,732.079154,272.418079
x_5.870000,733.442481,272.986105
x_5.875000,734.809128,273.616654
x_5.880000,736.177666,273.702422
x_5.885000,737.545642,273.505081
x_5.890000,738.913493,273.738459
x_5.895000,740.283850,274.428407
x_5.900000,741.657329,274.869447
x_5.905000,743.031540,274.753866
x_5.910000,744.404923,274.669144
x_5.915000,745.779257,275.152901
x_5.920000,747.156798,275.828008
x_5.925000,748.536642,276.006978
x_5.930000,749.916178,275.804165
x_5.935000,751.295316,275.952323
x_5.940000,752.676631,276.615696
x_5.945000,754.061191,277.122413
x_5.950000,755.446816,277.053606
x_5.955000,756.831626,276.928608
x_5.960000,758.217103,277.358184
x_5.965000,759.605679,278.048491
x_5.970000,760.996756,278.277888
x_5.975000,762.387685,278.079511
x_5.980000,763.778107,278.188923
x_5.985000,765.170546,278.836232
x_5.990000,766.566259,279.366916
x_5.995000,767.963165,279.316897
x_6.000000,769.359273,279.181504
x_6.005000,770.755976,279.597000
x_6.010000,772.155744,280.288847
x_6.015000,773.558037,280.523130
x_6.020000,774.960193,280.325310
x_6.025000,776.361855,280.439927
x_6.030000,777.765564,281.091528
x_6.035000,779.172529,281.609598
x_6.040000,780.580605,281.544946
x_6.045000,781.987876,281.424020
x_6.050000,783.395866,281.867341
x_6.055000,784.806984,282.550018
x_6.060000,786.220481,282.743695
x_6.065000,787.633705,282.542628
x_6.070000,789.046568,282.706642
x_6.075000,790.461695,283.379964
x_6.080000,791.879994,283.846345
x_6.085000,793.299117,283.738247
x_6.090000,794.717435,283.662740
x_6.095000,796.136803,284.171395
x_6.100000,797.559410,284.823971
x_6.105000,798.984058,284.933655
x_6.110000,800.408195,284.739389
x_6.115000,801.832275,284.999179
x_6.120000,803.258979,285.695506
x_6.125000,804.688634,286.063106
x_6.130000,806.118646,285.899280
x_6.135000,807.547952,285.914661
x_6.140000,808.978848,286.511711
x_6.145000,810.413039,287.092135
x_6.150000,811.848702,287.084590
x_6.155000,813.283625,286.933860
x_6.160000,814.719037,287.332241
x_6.165000,816.157477,288.022086
x_6.170000,817.598399,288.239155
x_6.175000,819.039112,288.040051
x_6.180000,820.479462,288.205691
x_6.185000,821.922098,288.882111
x_6.190000,823.367859,289.324577
x_6.195000,824.814304,289.195634
x_6.200000,826.259981,289.158237
x_6.205000,827.706967,289.714855
x_6.210000,829.157231,290.326960
x_6.215000,830.609177,290.356918
x_6.220000,832.060445,290.191731
x_6.225000,833.512069,290.562121
x_6.230000,834.966654,291.254989
x_6.235000,836.423779,291.486623
x_6.240000,837.880738,291.288870
x_6.245000,839.337330,291.454714
x_6.250000,840.796217,292.132528
x_6.255000,842.258202,292.561326
x_6.260000,843.720795,292.421810
x_6.265000,845.182649,292.407945
x_6.270000,846.645959,292.989463
x_6.275000,848.112548,293.573411
x_6.280000,849.580606,293.560876
x_6.285000,851.047927,293.422140
x_6.290000,852.515867,293.853748
x_6.295000,853.986909,294.528757
x_6.300000,855.460201,294.681193
x_6.305000,856.933087,294.486383
x_6.310000,858.405894,294.746243
x_6.315000,859.881345,295.442105
x_6.320000,861.359638,295.766323
x_6.325000,862.838083,295.583545
x_6.330000,864.315980,295.678620
x_6.335000,865.795888,296.331937
x_6.340000,867.278978,296.809074
x_6.345000,868.762899,296.695044
x_6.350000,870.246061,296.653766
x_6.355000,871.730539,297.216182
x_6.360000,873.218282,297.810238
x_6.365000,874.707545,297.804410
x_6.370000,876.196086,297.667734
x_6.375000,877.685279,298.109383
x_6.380000,879.177592,298.776238
x_6.385000,880.672047,298.899358
x_6.390000,882.166018,298.712304
x_6.395000,883.660078,299.021371
x_6.400000,885.156939,299.716521
x_6.405000,886.656439,299.972459
x_6.410000,888.155838,299.777453
x_6.415000,889.654899,299.957182
x_6.420000,891.156333,300.641284
x_6.425000,892.660755,301.020800
x_6.430000,894.165539,300.853302
x_6.435000,895.669713,300.917766
x_6.440000,897.175775,301.559839
x_6.445000,898.685024,302.045043
x_6.450000,900.195127,301.931403
x_6.455000,901.704491,301.901094
x_6.460000,903.215254,302.479656
x_6.465000,904.729270,303.048263
x_6.470000,906.244615,303.005373
x_6.475000,907.759215,302.903313
x_6.480000,909.274757,303.406006
x_6.485000,910.793507,304.034836
x_6.490000,912.314018,304.071026
x_6.495000,913.833873,303.919761
x_6.500000,915.354268,304.342027
x_6.505000,916.877744,305.009544
x_6.510000,918.403352,305.126160
x_6.515000,919.928460,304.945727
x_6.520000,921.453771,305.289056
x_6.525000,922.981984,305.976930
x_6.530000,924.512632,306.170165
x_6.535000,926.042975,305.976951
x_6.540000,927.573252,306.247066
x_6.545000,929.106225,306.940932
x_6.550000,930.641869,307.203566
x_6.555000,932.177421,307.009886
x_6.560000,933.712701,307.215118
x_6.565000,935.250463,307.904709
x_6.570000,936.791074,308.227600
x_6.575000,938.331803,308.041774
x_6.580000,939.872110,308.191758
x_6.585000,941.414694,308.870633
x_6.590000,942.960254,309.243851
x_6.595000,944.506126,309.070611
x_6.600000,946.051471,309.175336
x_6.605000,947.598911,309.840373
x_6.610000,949.149413,310.253978
x_6.615000,950.700396,310.095034
x_6.620000,952.250783,310.164234
x_6.625000,953.803110,310.815020
x_6.630000,955.358554,311.259520
x_6.635000,956.914618,311.114183
x_6.640000,958.470042,311.157023
x_6.645000,960.027285,311.795233
x_6.650000,961.587678,312.261778
x_6.655000,963.148795,312.127564
x_6.660000,964.709247,312.152556
x_6.665000,966.271434,312.781366
x_6.670000,967.836788,313.261736
x_6.675000,969.402931,313.134931
x_6.680000,970.968399,313.150021
x_6.685000,972.535554,313.773577
x_6.690000,974.105882,314.260031
x_6.695000,975.677027,314.136196
x_6.700000,977.247496,314.148965
x_6.705000,978.819644,314.771895
x_6.710000,980.394961,315.256934
x_6.715000,981.971084,315.131378
x_6.720000,983.546540,315.149298
x_6.725000,985.123703,315.776258
x_6.730000,986.704024,316.252352
x_6.735000,988.285102,316.120580
x_6.740000,989.865530,316.151295
x_6.745000,991.447733,316.786514
x_6.750000,993.033070,317.245835
x_6.755000,994.619079,317.104013
x_6.760000,996.204468,317.155574
x_6.765000,997.791737,317.802386
x_6.770000,999.382099,318.236595
x_6.775000,1000.973012,318.082042
x_6.780000,1002.563355,318.163081
x_6.785000,1004.155716,318.823400
x_6.790000,1005.751108,319.223543
x_6.795000,1007.346898,319.055278
x_6.800000,1008.942194,319.175030
x_6.805000,1010.539675,319.848788
x_6.810000,1012.140094,320.205352
x_6.815000,1013.740732,320.024676
x_6.820000,1015.340988,320.192833
x_6.825000,1016.943618,320.877376
x_6.830000,1018.549054,321.180558
x_6.835000,1020.154510,320.991664
x_6.840000,1021.759741,321.217964
x_6.845000,1023.367550,321.907454
x_6.850000,1024.977982,322.147724
x_6.855000,1026.588229,321.958257
x_6.860000,1028.198461,322.251770
x_6.865000,1029.811474,322.936679
x_6.870000,1031.426870,323.105662
x_6.875000,1033.041885,322.927134
x_6.880000,1034.657156,323.295213
x_6.885000,1036.275393,323.962022
x_6.890000,1037.895708,324.053733
x_6.895000,1039.515476,323.901652
x_6.900000,1041.135838,324.348532
x_6.905000,1042.759305,324.979810
x_6.910000,1044.384485,324.992208
x_6.915000,1046.009006,324.885732
x_6.920000,1047.634517,325.410867
x_6.925000,1049.263208,325.985921
x_6.930000,1050.893188,325.922660
x_6.935000,1052.522479,325.883581
x_6.940000,1054.153206,326.479868
x_6.945000,1055.787093,326.976162
x_6.950000,1057.421805,326.848317
x_6.955000,1059.055908,326.899204
x_6.960000,1060.691917,327.551386
x_6.965000,1062.330944,327.946881
x_6.970000,1063.970327,327.774290
x_6.975000,1065.609310,327.935687
x_6.980000,1067.250658,328.619354
x_6.985000,1068.894744,328.895793
x_6.990000,1070.538749,328.707544
x_6.995000,1072.182705,328.994284
x_7.000000,1073.829429,329.675991
x_7.005000,1075.478468,329.822953
x_7.010000,1077.127073,329.656468
x_7.015000,1078.776121,330.073427
x_7.020000,1080.428223,330.712490
