x_36.830000,33110.278260,1818.426069
x_36.835000,33119.370834,1818.481286
x_36.840000,33128.464306,1818.989090
x_36.845000,33137.559221,1818.944963
x_36.850000,33146.655366,1819.492038
x_36.855000,33155.752597,1819.472025
x_36.860000,33164.851399,1819.934517
x_36.865000,33173.950998,1820.049799
x_36.870000,33183.052375,1820.341007
x_36.875000,33192.154445,1820.645540
x_36.880000,33201.258285,1820.749578
x_36.885000,33210.362937,1821.220314
x_36.890000,33219.469143,1821.195971
x_36.895000,33228.576453,1821.744672
x_36.900000,33237.684978,1821.699851
x_36.905000,33246.794956,1822.209819
x_36.910000,33255.905825,1822.258209
x_36.915000,33265.018415,1822.630050
x_36.920000,33274.131708,1822.847620
x_36.925000,33283.246812,1823.036071
x_36.930000,33292.362636,1823.433853
x_36.935000,33301.480150,1823.462598
x_36.940000,33310.598598,1823.984936
x_36.945000,33319.718452,1823.935484
x_36.950000,33328.839567,1824.482745
x_36.955000,33337.961747,1824.463049
x_36.960000,33347.085509,1824.928919
x_36.965000,33356.210062,1825.034145
x_36.970000,33365.336401,1825.343240
x_36.975000,33374.463415,1825.622966
x_36.980000,33383.592233,1825.755687
x_36.985000,33392.721809,1826.198514
x_36.990000,33401.853016,1826.195590
x_36.995000,33410.985228,1826.735319
x_37.000000,33420.118769,1826.681923
x_37.005000,33429.253646,1827.221730
x_37.010000,33438.389522,1827.217777
x_37.015000,33447.527033,1827.663072
x_37.020000,33456.665296,1827.790271
x_37.025000,33465.805371,1828.078971
x_37.030000,33474.946107,1828.375424
x_37.035000,33484.088652,1828.496218
x_37.040000,33493.231955,1828.946158
x_37.045000,33502.376887,1828.939988
x_37.050000,33511.522824,1829.480803
x_37.055000,33520.670096,1829.426323
x_37.060000,33529.818692,1829.969464
x_37.065000,33538.968301,1829.957971
x_37.070000,33548.119533,1830.416382
x_37.075000,33557.271526,1830.524380
x_37.080000,33566.425327,1830.837846
x_37.085000,33575.579781,1831.105442
x_37.090000,33584.736069,1831.256701
x_37.095000,33593.893071,1831.677660
x_37.100000,33603.051766,1831.695448
x_37.105000,33612.211385,1832.220897
x_37.110000,33621.372432,1832.170077
x_37.115000,33630.534703,1832.723782
x_37.120000,33639.698088,1832.686221
x_37.125000,33648.863002,1833.186343
x_37.130000,33658.028754,1833.238339
x_37.135000,33667.196265,1833.619309
x_37.140000,33676.364444,1833.811812
x_37.145000,33685.534479,1834.040589
x_37.150000,33694.705165,1834.387173
x_37.155000,33703.877647,1834.470173
x_37.160000,33713.050913,1834.945262
x_37.165000,33722.225778,1834.924998
x_37.170000,33731.401675,1835.471983
x_37.175000,33740.578889,1835.415055
x_37.180000,33749.757432,1835.961495
x_37.185000,33758.936995,1835.941514
x_37.190000,33768.118167,1836.417118
x_37.195000,33777.300113,1836.497040
x_37.200000,33786.483863,1836.849945
x_37.205000,33795.668254,1837.067993
x_37.210000,33804.854515,1837.275719
x_37.215000,33814.041422,1837.637862
x_37.220000,33823.230125,1837.710926
x_37.225000,33832.419613,1838.191092
x_37.230000,33841.610703,1838.169126
x_37.235000,33850.802815,1838.716442
x_37.240000,33859.996260,1838.658284
x_37.245000,33869.191013,1839.209151
x_37.250000,33878.386812,1839.179540
x_37.255000,33887.584191,1839.671530
x_37.260000,33896.782372,1839.727462
x_37.265000,33905.982336,1840.111987
x_37.270000,33915.182950,1840.291572
x_37.275000,33924.385441,1840.542854
x_37.280000,33933.588549,1840.858724
x_37.285000,33942.793507,1840.977642
x_37.290000,33951.999170,1841.415804
x_37.295000,33961.206540,1841.428348
x_37.300000,33970.414805,1841.952231
x_37.305000,33979.624548,1841.903346
x_37.310000,33988.835443,1842.461780
x_37.315000,33998.047544,1842.406171
x_37.320000,34007.261069,1842.943436
x_37.325000,34016.475540,1842.935273
x_37.330000,34025.691672,1843.401193
x_37.335000,34034.908543,1843.484674
x_37.340000,34044.127243,1843.842962
x_37.345000,34053.346562,1844.045294
x_37.350000,34062.567778,1844.278881
x_37.355000,34071.789599,1844.606671
x_37.360000,34081.013278,1844.719432
x_37.365000,34090.237653,1845.158766
x_37.370000,34099.463749,1845.173708
x_37.375000,34108.690718,1845.693546
x_37.380000,34117.919198,1845.648111
x_37.385000,34127.148785,1846.206111
x_37.390000,34136.379634,1846.145619
x_37.395000,34145.611844,1846.695223
x_37.400000,34154.845065,1846.665640
x_37.405000,34164.079884,1847.163201
x_37.410000,34173.315500,1847.204396
x_37.415000,34182.552897,1847.615279
x_37.420000,34191.790943,1847.755714
x_37.425000,34201.030880,1848.058592
x_37.430000,34210.271400,1848.312063
x_37.435000,34219.513831,1848.500996
x_37.440000,34228.756871,1848.865674
x_37.445000,34238.001754,1848.949939
x_37.450000,34247.247352,1849.409594
x_37.455000,34256.494652,1849.411517
x_37.460000,34265.742841,1849.938528
x_37.465000,34274.992531,1849.889837
x_37.470000,34284.243329,1850.449384
x_37.475000,34293.495399,1850.386703
x_37.480000,34302.748809,1850.941475
x_37.485000,34312.003261,1850.901627
x_37.490000,34321.259273,1851.416387
x_37.495000,34330.516122,1851.432095
x_37.500000,34339.774715,1851.877582
x_37.505000,34349.033988,1851.974041
x_37.510000,34358.295131,1852.329809
x_37.515000,34367.556861,1852.522427
x_37.520000,34376.820520,1852.778439
x_37.525000,34386.084743,1853.071871
x_37.530000,34395.350883,1853.228814
x_37.535000,34404.617634,1853.617243
x_37.540000,34413.886223,1853.685690
x_37.545000,34423.155532,1854.154173
x_37.550000,34432.426543,1854.152814
x_37.555000,34441.698432,1854.679418
x_37.560000,34450.971846,1854.632670
x_37.565000,34460.246331,1855.191082
x_37.570000,34469.522139,1855.126385
x_37.575000,34478.799222,1855.688665
x_37.580000,34488.077424,1855.633770
x_37.585000,34497.357101,1856.172970
x_37.590000,34506.637704,1856.153484
x_37.595000,34515.919963,1856.645890
x_37.600000,34525.202984,1856.683268
x_37.605000,34534.487805,1857.110124
x_37.610000,34543.773265,1857.220230
x_37.615000,34553.060625,1857.568849
x_37.620000,34562.348549,1857.761148
x_37.625000,34571.638422,1858.025397
x_37.630000,34580.928837,1858.302752
x_37.635000,34590.221198,1858.482973
x_37.640000,34599.514129,1858.841989
x_37.645000,34608.808955,1858.944414
x_37.650000,34618.104424,1859.376223
x_37.655000,34627.401694,1859.412030
x_37.660000,34636.699720,1859.903387
x_37.665000,34645.999418,1859.887495
x_37.670000,34655.300016,1860.422066
x_37.675000,34664.602130,1860.371822
x_37.680000,34673.905307,1860.931525
x_37.685000,34683.209832,1860.865373
x_37.690000,34692.515590,1861.431676
x_37.695000,34701.822525,1861.367922
x_37.700000,34711.130863,1861.923010
x_37.705000,34720.440212,1861.878746
x_37.710000,34729.751122,1862.406488
x_37.715000,34739.062894,1862.396731
x_37.720000,34748.376366,1862.883423
x_37.725000,34757.690572,1862.920489
x_37.730000,34767.006594,1863.355353
x_37.735000,34776.323248,1863.448468
x_37.740000,34785.641804,1863.823918
x_37.745000,34794.960921,1863.979063
x_37.750000,34804.281996,1864.290753
x_37.755000,34813.603593,1864.510705
x_37.760000,34822.927172,1864.757397
x_37.765000,34832.251265,1865.041938
x_37.770000,34841.577331,1865.225223
x_37.775000,34850.903935,1865.571480
x_37.780000,34860.232476,1865.695394
x_37.785000,34869.561603,1866.098260
x_37.790000,34878.892608,1866.168834
x_37.795000,34888.224269,1866.621442
x_37.800000,34897.557727,1866.646222
x_37.805000,34906.891932,1867.140434
x_37.810000,34916.227835,1867.127993
x_37.815000,34925.564591,1867.654877
x_37.820000,34934.902934,1867.614363
x_37.825000,34944.242244,1868.164630
x_37.830000,34953.583023,1868.105350
x_37.835000,34962.924889,1868.669744
x_37.840000,34972.268104,1868.600803
x_37.845000,34981.612527,1869.170430
x_37.850000,34990.958176,1869.100441
x_37.855000,35000.305154,1869.667027
x_37.860000,35009.653241,1869.603878
x_37.865000,35019.002771,1870.159970
x_37.870000,35028.353298,1870.110661
x_37.875000,35037.705376,1870.649752
x_37.880000,35047.058348,1870.620292
x_37.885000,35056.412969,1871.136901
x_37.890000,35065.768391,1871.132258
x_37.895000,35075.125548,1871.621955
x_37.900000,35084.483427,1871.646049
x_37.905000,35093.843115,1872.105434
x_37.910000,35103.203455,1872.161175
x_37.915000,35112.565669,1872.587831
x_37.920000,35121.928477,1872.677180
x_37.925000,35131.293210,1873.069597
x_37.930000,35140.658492,1873.193652
x_37.935000,35150.025739,1873.551133
x_37.940000,35159.393500,1873.710224
x_37.945000,35168.763256,1874.032784
x_37.950000,35178.133502,1874.226585
x_37.955000,35187.505761,1874.514840
x_37.960000,35196.878497,1874.742473
x_37.965000,35206.253255,1874.997535
x_37.970000,35215.628485,1875.257679
x_37.975000,35225.005739,1875.481053
x_37.980000,35234.383467,1875.772042
x_37.985000,35243.763213,1875.965525
x_37.990000,35253.143442,1876.285444
x_37.995000,35262.525677,1876.451044
x_38.000000,35271.908410,1876.797809
x_38.005000,35281.293132,1876.937660
x_38.010000,35290.678371,1877.309093
x_38.015000,35300.065579,1877.425394
x_38.020000,35309.453326,1877.819282
x_38.025000,35318.843018,1877.914239
x_38.030000,35328.233273,1878.328389
x_38.035000,35337.625448,1878.404168
x_38.040000,35347.018213,1878.836443
x_38.045000,35356.412871,1878.895137
x_38.050000,35365.808146,1879.343488
x_38.055000,35375.205287,1879.387091
x_38.060000,35384.603071,1879.849580
x_38.065000,35394.002695,1879.879967
x_38.070000,35403.402989,1880.354780
x_38.075000,35412.805096,1880.373697
x_38.080000,35422.207898,1880.859154
x_38.085000,35431.612490,1880.868215
x_38.090000,35441.017800,1881.362766
x_38.095000,35450.424877,1881.363453
x_38.100000,35459.832694,1881.865679
x_38.105000,35469.242257,1881.859351
x_38.110000,35478.652579,1882.367954
x_38.115000,35488.064630,1882.355850
x_38.120000,35497.477456,1882.869643
x_38.125000,35506.891997,1882.852902
x_38.130000,35516.307325,1883.370793
x_38.135000,35525.724356,1883.350465
x_38.140000,35535.142185,1883.871440
x_38.145000,35544.561708,1883.848506
x_38.150000,35553.982037,1884.371616
x_38.155000,35563.404054,1884.347001
x_38.160000,35572.826880,1884.871339
x_38.165000,35582.251392,1884.845938
x_38.170000,35591.676714,1885.370617
x_38.175000,35601.103724,1885.345312
x_38.180000,35610.531540,1885.869452
x_38.185000,35619.961048,1885.845133
x_38.190000,35629.391357,1886.367831
x_38.195000,35638.823366,1886.345415
x_38.200000,35648.256165,1886.865734
x_38.205000,35657.690676,1886.846188
x_38.210000,35667.125964,1887.363129
x_38.215000,35676.562980,1887.347486
x_38.220000,35686.000755,1887.859975
x_38.225000,35695.440276,1887.849357
x_38.230000,35704.880537,1888.356224
x_38.235000,35714.322565,1888.351852
x_38.240000,35723.765311,1888.851818
x_38.245000,35733.209847,1888.855032
x_38.250000,35742.655076,1889.346695
x_38.255000,35752.102122,1889.358961
x_38.260000,35761.549833,1889.840785
x_38.265000,35770.999389,1889.863708
x_38.270000,35780.449581,1890.334017
x_38.275000,35789.901649,1890.369342
x_38.280000,35799.354322,1890.826320
x_38.285000,35808.808901,1890.875932
x_38.290000,35818.264054,1891.317625
x_38.295000,35827.721145,1891.383539
x_38.300000,35837.178778,1891.807869
x_38.305000,35846.638380,1891.892218
x_38.310000,35856.098494,1892.296998
x_38.315000,35865.560608,1892.402010
x_38.320000,35875.023202,1892.784974
x_38.325000,35884.487826,1892.912941
x_38.330000,35893.952903,1893.271777
x_38.335000,35903.420035,1893.425010
x_38.340000,35912.887596,1893.757414
x_38.345000,35922.357234,1893.938193
x_38.350000,35931.827282,1894.241921
x_38.355000,35941.299423,1894.452430
x_38.360000,35950.771960,1894.725373
x_38.365000,35960.246601,1894.967623
x_38.370000,35969.721632,1895.207885
x_38.375000,35979.198768,1895.483629
x_38.380000,35988.676296,1895.689622
x_38.385000,35998.155922,1896.000258
x_38.390000,36007.635953,1896.170804
x_38.395000,36017.118064,1896.517266
x_38.400000,36026.600603,1896.651705
x_38.405000,36036.085192,1897.034353
x_38.410000,36045.570246,1897.132659
x_38.415000,36055.057308,1897.551167
x_38.420000,36064.544882,1897.614059
x_38.425000,36074.034409,1898.067298
x_38.430000,36083.524512,1898.096355
x_38.435000,36093.016496,1898.582288
x_38.440000,36102.509135,1898.580041
x_38.445000,36112.003569,1899.095638
x_38.450000,36121.498750,1899.065654
x_38.455000,36130.995629,1899.606818
x_38.460000,36140.493359,1899.553753
x_38.465000,36149.992675,1900.115283
x_38.470000,36159.492961,1900.044898
x_38.475000,36168.994708,1900.620497
x_38.480000,36178.497556,1900.539631
x_38.485000,36188.001730,1901.121949
x_38.490000,36197.507144,1901.038442
x_38.495000,36207.013742,1901.619191
x_38.500000,36216.521723,1901.541741
x_38.505000,36226.030745,1902.111864
x_38.510000,36235.541294,1902.049820
x_38.515000,36245.052741,1902.599734
x_38.520000,36254.565856,1902.562817
x_38.525000,36264.079731,1903.082728
x_38.530000,36273.595407,1903.080686
x_38.535000,36283.111716,1903.560968
x_38.540000,36292.629946,1903.603163
x_38.545000,36302.148699,1904.034803
x_38.550000,36311.669471,1904.129742
x_38.555000,36321.190680,1904.504829
x_38.560000,36330.713982,1904.659665
x_38.565000,36340.237661,1904.971907
x_38.570000,36349.763476,1905.191916
x_38.575000,36359.289641,1905.437154
x_38.580000,36368.817952,1905.725241
x_38.585000,36378.346622,1905.901935
x_38.590000,36387.877409,1906.258176
x_38.595000,36397.408603,1906.367811
x_38.600000,36406.941846,1906.789104
x_38.605000,36416.475584,1906.836484
x_38.610000,36426.011264,1907.316323
x_38.615000,36435.547564,1907.309710
x_38.620000,36445.085662,1907.838140
x_38.625000,36454.624542,1907.789188
x_38.630000,36464.165043,1908.352979
x_38.635000,36473.706516,1908.276439
x_38.640000,36483.249409,1908.859497
x_38.645000,36492.793484,1908.772671
x_38.650000,36502.338764,1909.356712
x_38.655000,36511.885444,1909.278645
x_38.660000,36521.433111,1909.844126
x_38.665000,36530.982394,1909.794554
x_38.670000,36540.532455,1910.321832
x_38.675000,36550.084330,1910.319932
x_38.680000,36559.636799,1910.790596
x_38.685000,36569.191248,1910.853591
x_38.690000,36578.746147,1911.251901
x_38.695000,36588.303146,1911.393627
x_38.700000,36597.860500,1911.707937
x_38.705000,36607.420021,1911.937475
x_38.710000,36616.979862,1912.161522
x_38.715000,36626.541869,1912.482035
x_38.720000,36636.104231,1912.615956
x_38.725000,36645.668691,1913.023869
x_38.730000,36655.233607,1913.074800
x_38.735000,36664.800486,1913.559448
x_38.740000,36674.367989,1913.541587
x_38.745000,36683.937258,1914.085457
x_38.750000,36693.507372,1914.019484
x_38.755000,36703.079010,1914.599116
x_38.760000,36712.651753,1914.510948
x_38.765000,36722.225748,1915.098502
x_38.770000,36731.801126,1915.017383
x_38.775000,36741.377479,1915.582839
x_38.780000,36750.955487,1915.538877
x_38.785000,36760.534211,1916.052716
x_38.790000,36770.114828,1916.074033
x_38.795000,36779.695949,1916.510198
x_38.800000,36789.279145,1916.619958
x_38.805000,36798.862700,1916.958791
x_38.810000,36808.448432,1917.172405
x_38.815000,36818.034465,1917.403242
x_38.820000,36827.622686,1917.726107
x_38.825000,36837.211246,1917.849157
x_38.830000,36846.801905,1918.275256
x_38.835000,36856.393041,1918.302448
x_38.840000,36865.986092,1918.814124
x_38.845000,36875.579845,1918.768657
x_38.850000,36885.175253,1919.337735
x_38.855000,36894.771653,1919.252231
x_38.860000,36904.369395,1919.842544
x_38.865000,36913.968456,1919.755826
x_38.870000,36923.568529,1920.327020
x_38.875000,36933.170245,1920.279775
x_38.880000,36942.772666,1920.792057
x_38.885000,36952.377011,1920.821806
x_38.890000,36961.981816,1921.241116
x_38.895000,36971.588744,1921.377099
x_38.900000,36981.195986,1921.680038
x_38.905000,36990.805439,1921.938713
x_38.910000,37000.415179,1922.116489
x_38.915000,37010.027092,1922.498372
x_38.920000,37019.639396,1922.559061
x_38.925000,37029.253704,1923.047536
x_38.930000,37038.868630,1923.016084
x_38.935000,37048.485282,1923.578624
x_38.940000,37058.102873,1923.494337
x_38.945000,37067.721838,1924.086228
x_38.950000,37077.342114,1923.997819
x_38.955000,37086.963386,1924.568133
x_38.960000,37096.586338,1924.526850
x_38.965000,37106.209942,1925.025968
x_38.970000,37115.835532,1925.077681
x_38.975000,37125.461518,1925.465309
x_38.980000,37135.089685,1925.642772
x_38.985000,37144.718124,1925.895143
x_38.990000,37154.348789,1926.211750
x_38.995000,37163.979761,1926.326670
x_39.000000,37173.612844,1926.772977
x_39.005000,37183.246427,1926.771547
x_39.010000,37192.881855,1927.315476
x_39.015000,37202.518110,1927.239823
x_39.020000,37212.155836,1927.830937
x_39.025000,37221.794796,1927.737921
x_39.030000,37231.434806,1928.315445
x_39.035000,37241.076465,1928.267100
x_39.040000,37250.718786,1928.770566
x_39.045000,37260.363101,1928.822784
x_39.050000,37270.007792,1929.203532
x_39.055000,37279.654688,1929.395000
x_39.060000,37289.301836,1929.626333
x_39.065000,37298.951218,1929.969971
x_39.070000,37308.600921,1930.053731
x_39.075000,37318.252690,1930.532632
x_39.080000,37327.905038,1930.500454
x_39.085000,37337.559117,1931.069634
x_39.090000,37347.214171,1930.978062
x_39.095000,37356.870519,1931.572256
x_39.100000,37366.528301,1931.492166
x_39.105000,37376.186920,1932.038608
x_39.110000,37385.847401,1932.040709
x_39.115000,37395.508347,1932.474582
x_39.120000,37405.171452,1932.613859
x_39.125000,37414.834815,1932.893164
x_39.130000,37424.500438,1933.195715
x_39.135000,37434.166333,1933.312060
x_39.140000,37443.834359,1933.767586
x_39.145000,37453.502894,1933.749915
x_39.150000,37463.173224,1934.312202
x_39.155000,37472.844478,1934.221892
x_39.160000,37482.517059,1934.817921
x_39.165000,37492.191061,1934.735643
x_39.170000,37501.865895,1935.281939
x_39.175000,37511.542611,1935.288827
x_39.180000,37521.219761,1935.711627
x_39.185000,37530.899103,1935.869010
x_39.190000,37540.578679,1936.123435
x_39.195000,37550.260522,1936.456235
x_39.200000,37559.942655,1936.539334
x_39.205000,37569.626867,1937.027794
x_39.210000,37579.311677,1936.981390
x_39.215000,37588.998158,1937.564086
x_39.220000,37598.685719,1937.465747
x_39.225000,37608.374426,1938.054098
x_39.230000,37618.064748,1937.997690
x_39.235000,37627.755711,1938.498972
x_39.240000,37637.448728,1938.569405
x_39.245000,37647.142043,1938.912535
x_39.250000,37656.837633,1939.161394
x_39.255000,37666.533442,1939.318266
x_39.260000,37676.231453,1939.747452
x_39.265000,37685.929901,1939.743126
x_39.270000,37695.630202,1940.301990
x_39.275000,37705.331398,1940.209723
x_39.280000,37715.033914,1940.807681
x_39.285000,37724.737893,1940.729065
x_39.290000,37734.442631,1941.261199
x_39.295000,37744.149344,1941.296353
x_39.300000,37753.856397,1941.675130
x_39.305000,37763.565716,1941.891531
x_39.310000,37773.275236,1942.075109
x_39.315000,37782.986995,1942.484846
x_39.320000,37792.699146,1942.492490
x_39.325000,37802.413193,1943.045937
x_39.330000,37812.128101,1942.954425
x_39.335000,37821.844348,1943.553734
x_39.340000,37831.562057,1943.474452
x_39.345000,37841.280511,1944.003967
x_39.350000,37851.000964,1944.047004
x_39.355000,37860.721729,1944.411626
x_39.360000,37870.444782,1944.648226
x_39.365000,37880.168030,1944.807049
x_39.370000,37889.893498,1945.243347
x_39.375000,37899.619409,1945.226274
x_39.380000,37909.347131,1945.798410
x_39.385000,37919.075831,1945.698451
x_39.390000,37928.805728,1946.292447
x_39.395000,37938.537241,1946.234697
x_39.400000,37948.269349,1946.725778
x_39.405000,37958.003584,1946.822884
x_39.410000,37967.738045,1947.121148
x_39.415000,37977.474823,1947.430949
x_39.420000,37987.211834,1947.516579
x_39.425000,37996.950953,1948.018106
x_39.430000,38006.690698,1947.951747
x_39.435000,38016.432011,1948.550099
x_39.440000,38026.174587,1948.452521
x_39.445000,38035.918060,1949.012834
x_39.450000,38045.663434,1949.019803
x_39.455000,38055.409166,1949.419020
x_39.460000,38065.157183,1949.627806
x_39.465000,38074.905370,1949.804629
x_39.470000,38084.655812,1950.233261
x_39.475000,38094.406670,1950.215586
x_39.480000,38104.159343,1950.792429
x_39.485000,38113.913023,1950.689169
x_39.490000,38123.667836,1951.279277
x_39.495000,38133.424356,1951.237615
x_39.500000,38143.181370,1951.697324
x_39.505000,38152.940601,1951.841466
x_39.510000,38162.700002,1952.079742
x_39.515000,38172.461718,1952.456510
x_39.520000,38182.223744,1952.476612
x_39.525000,38191.987719,1953.032130
x_39.530000,38201.752557,1952.933623
x_39.535000,38211.518665,1953.533500
x_39.540000,38221.286366,1953.471091
x_39.545000,38231.054641,1953.957971
x_39.550000,38240.825091,1954.073245
x_39.555000,38250.595717,1954.337934
x_39.560000,38260.368680,1954.693833
x_39.565000,38270.141914,1954.727733
x_39.570000,38279.917142,1955.276475
x_39.575000,38289.693193,1955.179197
x_39.580000,38299.470540,1955.780897
x_39.585000,38309.249471,1955.716497
x_39.590000,38319.028971,1956.202897
x_39.595000,38328.810659,1956.322888
x_39.600000,38338.592510,1956.578169
x_39.605000,38348.376702,1956.947083
x_39.610000,38358.161179,1956.966839
x_39.615000,38367.947611,1957.527343
x_39.620000,38377.734931,1957.424584
x_39.625000,38387.523462,1958.022045
x_39.630000,38397.313672,1957.973896
x_39.635000,38407.104360,1958.431672
x_39.640000,38416.897304,1958.590759
x_39.645000,38426.690384,1958.800605
x_39.650000,38436.485779,1959.215171
x_39.655000,38446.281543,1959.196184
x_39.660000,38456.079124,1959.781347
x_39.665000,38465.877772,1959.674023
x_39.670000,38475.677432,1960.252465
x_39.675000,38485.478962,1960.247242
x_39.680000,38495.280818,1960.641711
x_39.685000,38505.085016,1960.877271
x_39.690000,38514.889350,1961.007476
x_39.695000,38524.695903,1961.493048
x_39.700000,38534.503012,1961.423285
x_39.705000,38544.311679,1962.029375
x_39.710000,38554.121712,1961.937028
x_39.715000,38563.932461,1962.463790
x_39.720000,38573.745328,1962.542249
x_39.725000,38583.558363,1962.831187
x_39.730000,38593.373775,1963.179515
x_39.735000,38603.189426,1963.206431
x_39.740000,38613.007060,1963.769044
x_39.745000,38622.825591,1963.662373
x_39.750000,38632.645280,1964.256834
x_39.755000,38642.466737,1964.226225
x_39.760000,38652.288571,1964.647705
x_39.765000,38662.112741,1964.861031
x_39.770000,38671.937023,1965.005019
x_39.775000,38681.763557,1965.485650
x_39.780000,38691.590626,1965.414792
x_39.785000,38701.419248,1966.022965
x_39.790000,38711.249270,1965.933363
x_39.795000,38721.079953,1966.447734
x_39.800000,38730.912813,1966.550506
x_39.805000,38740.745801,1966.804505
x_39.810000,38750.581164,1967.193215
x_39.815000,38760.416827,1967.182520
x_39.820000,38770.254347,1967.770185
x_39.825000,38780.092947,1967.660239
x_39.830000,38789.932490,1968.230042
x_39.835000,38799.774009,1968.253409
x_39.840000,38809.615747,1968.596311
x_39.845000,38819.459888,1968.902008
x_39.850000,38829.304195,1968.955118
x_39.855000,38839.150570,1969.507533
x_39.860000,38848.997778,1969.400357
x_39.865000,38858.846167,1969.997826
x_39.870000,38868.696342,1969.970109
x_39.875000,38878.546850,1970.376878
x_39.880000,38888.399737,1970.618048
x_39.885000,38898.252728,1970.725199
x_39.890000,38908.107916,1971.242508
x_39.895000,38917.963769,1971.147215
x_39.900000,38927.820977,1971.755638
x_39.905000,38937.679823,1971.698548
x_39.910000,38947.539100,1972.145690
x_39.915000,38957.400719,1972.344150
x_39.920000,38967.262419,1972.488337
x_39.925000,38977.126387,1972.980269
x_39.930000,38986.990922,1972.895822
x_39.935000,38996.856914,1973.507470
x_39.940000,39006.724458,1973.436279
x_39.945000,39016.592489,1973.903424
x_39.950000,39026.462841,1974.081311
x_39.955000,39036.333264,1974.242279
x_39.960000,39046.205985,1974.723746
x_39.965000,39056.079236,1974.643193
x_39.970000,39065.953977,1975.255788
x_39.975000,39075.830250,1975.181704
x_39.980000,39085.707014,1975.650688
x_39.985000,39095.586106,1975.829804
x_39.990000,39105.465261,1975.986177
x_39.995000,39115.346712,1976.473992
x_40.000000,39125.228713,1976.388413
x_40.005000,39135.112164,1977.001151
x_40.010000,39144.997200,1976.934655
x_40.015000,39154.882676,1977.387398
x_40.020000,39164.770512,1977.589713
x_40.025000,39174.658411,1977.720228
x_40.030000,39184.548566,1978.230345
x_40.035000,39194.439352,1978.132633
x_40.040000,39204.331477,1978.742122
x_40.045000,39214.225306,1978.696479
x_40.050000,39224.119476,1979.112758
x_40.055000,39234.016057,1979.360841
x_40.060000,39243.912719,1979.445835
x_40.065000,39253.811544,1979.990257
x_40.070000,39263.711155,1979.879135
x_40.075000,39273.611917,1980.475400
x_40.080000,39283.514563,1980.469662
x_40.085000,39293.417422,1980.825873
x_40.090000,39303.322732,1981.141998
x_40.095000,39313.228190,1981.166276
x_40.100000,39323.135642,1981.748900
x_40.105000,39333.044120,1981.633308
x_40.110000,39342.953490,1982.196356
x_40.115000,39352.864962,1982.256814
x_40.120000,39362.776526,1982.527026
x_40.125000,39372.690528,1982.929725
x_40.130000,39382.604831,1982.887624
x_40.135000,39392.520861,1983.498895
x_40.140000,39402.438242,1983.402092
x_40.145000,39412.356208,1983.900347
x_40.150000,39422.276489,1984.058832
x_40.155000,39432.196801,1984.219616
x_40.160000,39442.119434,1984.716804
x_40.165000,39452.042645,1984.619360
x_40.170000,39461.967205,1985.230863
x_40.175000,39471.893508,1985.192282
x_40.180000,39481.820087,1985.585212
x_40.185000,39491.749124,1985.872209
x_40.190000,39501.678260,1985.912305
x_40.195000,39511.609445,1986.491341
x_40.200000,39521.541626,1986.373680
x_40.205000,39531.474691,1986.935700
x_40.210000,39541.409894,1987.007111
x_40.215000,39551.345154,1987.254928
x_40.220000,39561.282850,1987.686187
x_40.225000,39571.220912,1987.620184
x_40.230000,39581.160569,1988.237856
x_40.235000,39591.101753,1988.162196
x_40.240000,39601.043349,1988.609300
x_40.245000,39610.987370,1988.841297
x_40.250000,39620.931430,1988.923356
x_40.255000,39630.877658,1989.481539
x_40.260000,39640.824746,1989.362862
x_40.265000,39650.772832,1989.942095
x_40.270000,39660.722990,1989.989267
x_40.275000,39670.673217,1990.259214
x_40.280000,39680.625908,1990.676433
x_40.285000,39690.578923,1990.615271
x_40.290000,39700.533564,1991.233929
x_40.295000,39710.489726,1991.157212
x_40.300000,39720.446284,1991.600279
x_40.305000,39730.405287,1991.843253
x_40.310000,39740.364327,1991.910172
x_40.315000,39750.325501,1992.480889
x_40.320000,39760.287611,1992.360500
x_40.325000,39770.250616,1992.924556
x_40.330000,39780.215788,1993.004549
x_40.335000,39790.180983,1993.230241
x_40.340000,39800.148609,1993.690775
x_40.345000,39810.116680,1993.602242
x_40.350000,39820.086187,1994.219652
x_40.355000,39830.057425,1994.178238
x_40.360000,39840.028895,1994.557149
x_40.365000,39850.002867,1994.877365
x_40.370000,39859.976961,1994.876458
x_40.375000,39869.952968,1995.482686
x_40.380000,39879.930217,1995.374759
x_40.385000,39889.908056,1995.876302
x_40.390000,39899.888271,1996.055195
x_40.395000,39909.868473,1996.172499
x_40.400000,39919.850936,1996.717758
x_40.405000,39929.834187,1996.597212
x_40.410000,39939.818451,1997.178834
x_40.415000,39949.804824,1997.236120
x_40.420000,39959.791219,1997.478959
x_40.425000,39969.780077,1997.932671
x_40.430000,39979.769354,1997.843227
x_40.435000,39989.760062,1998.461455
x_40.440000,39999.752539,1998.427813
x_40.445000,40009.745199,1998.786257
x_40.450000,40019.740383,1999.136091
x_40.455000,40029.735730,1999.107350
x_40.460000,40039.732873,1999.725119
x_40.465000,40049.731428,1999.633781
x_40.470000,40059.730405,2000.087786
x_40.475000,40069.731855,2000.335637
x_40.480000,40079.733322,2000.383139
x_40.485000,40089.736874,2000.973328
x_40.490000,40099.741504,2000.854232
x_40.495000,40109.746826,2001.379994
x_40.500000,40119.754497,2001.536963
x_40.505000,40129.762131,2001.664605
