x_4.020000,299.635916,180.470638
x_4.025000,300.540088,181.192487
x_4.030000,301.447478,181.703926
x_4.035000,302.356416,181.803547
x_4.040000,303.265002,181.606887
x_4.045000,304.172567,181.457800
x_4.050000,305.080191,181.662919
x_4.055000,305.989867,182.256833
x_4.060000,306.902973,182.974200
x_4.065000,307.819195,183.451442
x_4.070000,308.736765,183.510242
x_4.075000,309.653833,183.300225
x_4.080000,310.569925,183.181699
x_4.085000,311.486305,183.442776
x_4.090000,312.404993,184.074884
x_4.095000,313.327177,184.777682
x_4.100000,314.252272,185.192308
x_4.105000,315.178374,185.187103
x_4.110000,316.103769,184.965395
x_4.115000,317.028303,184.902904
x_4.120000,317.953502,185.248133
x_4.125000,318.881358,185.925328
x_4.130000,319.812739,186.592362
x_4.135000,320.746682,186.912463
x_4.140000,321.681164,186.828279
x_4.145000,322.614735,186.610691
x_4.150000,323.547695,186.638262
x_4.155000,324.481852,187.090884
x_4.160000,325.419055,187.804340
x_4.165000,326.359692,188.400376
x_4.170000,327.302363,188.594239
x_4.175000,328.245018,188.431741
x_4.180000,329.186652,188.252788
x_4.185000,330.128128,188.410234
x_4.190000,331.071468,188.980221
x_4.195000,332.018187,189.698562
x_4.200000,332.968036,190.175650
x_4.205000,333.919196,190.221000
x_4.210000,334.869795,190.005791
x_4.215000,335.819477,189.919419
x_4.220000,336.769699,190.242970
x_4.225000,337.722510,190.914920
x_4.230000,338.678837,191.580275
x_4.235000,339.637691,191.886813
x_4.240000,340.596999,191.785875
x_4.245000,341.555362,191.576039
x_4.250000,342.513247,191.648051
x_4.255000,343.472592,192.153023
x_4.260000,344.435152,192.873786
x_4.265000,345.401004,193.406591
x_4.270000,346.368468,193.506956
x_4.275000,347.335548,193.303871
x_4.280000,348.301659,193.188760
x_4.285000,349.268133,193.476516
x_4.290000,350.237066,194.134521
x_4.295000,351.209507,194.808705
x_4.300000,352.184538,195.128140
x_4.305000,353.160067,195.031326
x_4.310000,354.134657,194.822561
x_4.315000,355.108795,194.903911
x_4.320000,356.084455,195.423043
x_4.325000,357.063375,196.143447
x_4.330000,358.045518,196.648932
x_4.335000,359.029096,196.711683
x_4.340000,360.012155,196.498226
x_4.345000,360.994315,196.421198
x_4.350000,361.977108,196.771309
x_4.355000,362.962614,197.459367
x_4.360000,363.951608,198.093106
x_4.365000,364.942850,198.326311
x_4.370000,365.934201,198.173628
x_4.375000,366.924548,197.999049
x_4.380000,367.914818,198.185796
x_4.385000,368.907133,198.790899
x_4.390000,369.902895,199.492372
x_4.395000,370.901508,199.877957
x_4.400000,371.900909,199.822739
x_4.405000,372.899456,199.606573
x_4.410000,373.897437,199.656603
x_4.415000,374.896802,200.155845
x_4.420000,375.899378,200.875342
x_4.425000,376.905184,201.381102
x_4.430000,377.912403,201.434916
x_4.435000,378.919064,201.219034
x_4.440000,379.924878,201.166666
x_4.445000,380.931503,201.558562
x_4.450000,381.941006,202.262593
x_4.455000,382.953933,202.853805
x_4.460000,383.968789,203.010509
x_4.465000,384.983435,202.820273
x_4.470000,385.997110,202.698353
x_4.475000,387.011146,202.995036
x_4.480000,388.027712,203.666182
x_4.485000,389.047766,204.312589
x_4.490000,390.070136,204.555854
x_4.495000,391.092632,204.401848
x_4.500000,392.114136,204.236982
x_4.505000,393.135673,204.457513
x_4.510000,394.159431,205.091468
x_4.515000,395.186666,205.770193
x_4.520000,396.216489,206.079246
x_4.525000,397.246713,205.960758
x_4.530000,398.275974,205.771968
x_4.535000,399.305051,205.937795
x_4.540000,400.336111,206.539617
x_4.545000,401.370611,207.235218
x_4.550000,402.407867,207.588332
x_4.555000,403.445719,207.497028
x_4.560000,404.482647,207.296605
x_4.565000,405.519265,207.429168
x_4.570000,406.557720,208.009823
x_4.575000,407.599577,208.712720
x_4.580000,408.644277,209.088724
x_4.585000,409.689674,209.011789
x_4.590000,410.734172,208.807317
x_4.595000,411.778313,208.927315
x_4.600000,412.824237,209.500897
x_4.605000,413.873550,210.204989
x_4.610000,414.925718,210.583412
x_4.615000,415.978589,210.506047
x_4.620000,417.030559,210.302957
x_4.625000,418.082195,210.430634
x_4.630000,419.135658,211.012135
x_4.635000,420.192524,211.712128
x_4.640000,421.252186,212.072629
x_4.645000,422.312459,211.980152
x_4.650000,423.371808,211.784430
x_4.655000,424.430917,211.940253
x_4.660000,425.491992,212.543532
x_4.665000,426.556502,213.232210
x_4.670000,427.623673,213.553934
x_4.675000,428.691269,213.433889
x_4.680000,429.757908,213.254745
x_4.685000,430.824488,213.459841
x_4.690000,431.893259,214.095375
x_4.695000,432.965495,214.761032
x_4.700000,434.040163,215.022521
x_4.705000,435.114991,214.867198
x_4.710000,436.188848,214.719424
x_4.715000,437.262926,214.995160
x_4.720000,438.339493,215.667230
x_4.725000,439.419515,216.291590
x_4.730000,440.501632,216.471888
x_4.735000,441.583585,216.281475
x_4.740000,442.664614,216.187047
x_4.745000,443.746261,216.553109
x_4.750000,444.830736,217.256356
x_4.755000,445.918569,217.813598
x_4.760000,447.008039,217.895179
x_4.765000,448.097004,217.681388
x_4.770000,449.185206,217.669506
x_4.775000,450.274543,218.139952
x_4.780000,451.367035,218.855715
x_4.785000,452.462649,219.313610
x_4.790000,453.559323,219.287498
x_4.795000,454.655201,219.076882
x_4.800000,455.750644,219.181338
x_4.805000,456.847842,219.758466
x_4.810000,457.948433,220.452084
x_4.815000,459.051716,220.776472
x_4.820000,460.155406,220.649297
x_4.825000,461.258143,220.484654
x_4.830000,462.360984,220.737336
x_4.835000,463.466243,221.404117
x_4.840000,464.574946,222.025245
x_4.845000,465.685693,222.188867
x_4.850000,466.796199,221.990411
x_4.855000,467.905835,221.927858
x_4.860000,469.016324,222.347840
x_4.865000,470.129828,223.061093
x_4.870000,471.246541,223.549752
x_4.875000,472.364460,223.545308
x_4.880000,473.481630,223.333356
x_4.885000,474.598339,223.432483
x_4.890000,475.716797,224.011780
x_4.895000,476.838649,224.700130
x_4.900000,477.963118,225.000856
x_4.905000,479.087874,224.855687
x_4.910000,480.211680,224.713425
x_4.915000,481.335795,225.019126
x_4.920000,482.462547,225.709184
x_4.925000,483.592680,226.281147
x_4.930000,484.724500,226.365220
x_4.935000,485.855809,226.151569
x_4.940000,486.986428,226.172456
x_4.945000,488.118407,226.690543
x_4.950000,489.253666,227.397070
x_4.955000,490.391780,227.763729
x_4.960000,491.530465,227.654436
x_4.965000,492.668221,227.486219
x_4.970000,493.806077,227.744131
x_4.975000,494.946395,228.418644
x_4.980000,496.090126,229.014589
x_4.985000,497.235689,229.126138
x_4.990000,498.380819,228.915309
x_4.995000,499.525226,228.922660
x_5.000000,500.670930,229.432448
x_5.005000,501.819897,230.138955
x_5.010000,502.971716,230.502503
x_5.015000,504.124079,230.387787
x_5.020000,505.275513,230.227213
x_5.025000,506.427127,230.507185
x_5.030000,507.581298,231.191787
x_5.035000,508.738846,231.763089
x_5.040000,509.898050,231.836021
x_5.045000,511.056701,231.622374
x_5.050000,512.214748,231.677478
x_5.055000,513.374360,232.234427
x_5.060000,514.537327,232.924235
x_5.065000,515.702900,233.215666
x_5.070000,516.868691,233.057902
x_5.075000,518.033557,232.944508
x_5.080000,519.198989,233.314912
x_5.085000,520.367302,234.022849
x_5.090000,521.538830,234.510702
x_5.095000,522.711506,234.487142
x_5.100000,523.883388,234.286495
x_5.105000,525.055031,234.459518
x_5.110000,526.228808,235.099956
x_5.115000,527.406009,235.728370
x_5.120000,528.585246,235.877679
x_5.125000,529.764159,235.671742
x_5.130000,530.942330,235.673592
x_5.135000,532.121802,236.189277
x_5.140000,533.304550,236.889607
x_5.145000,534.490034,237.214216
x_5.150000,535.675862,237.069357
x_5.155000,536.860768,236.947526
x_5.160000,538.046197,237.312093
x_5.165000,539.234496,238.019599
x_5.170000,540.425985,238.496029
x_5.175000,541.618542,238.455656
x_5.180000,542.810274,238.264063
x_5.185000,544.001898,238.477154
x_5.190000,545.195842,239.141006
x_5.195000,546.393180,239.731965
x_5.200000,547.592266,239.816390
x_5.205000,548.790819,239.604457
x_5.210000,549.988825,239.683472
x_5.215000,551.188553,240.270466
x_5.220000,552.391668,240.935298
x_5.225000,553.597102,241.146025
x_5.230000,554.802412,240.952469
x_5.235000,556.006919,240.924060
x_5.240000,557.212577,241.417806
x_5.245000,558.421466,242.119747
x_5.250000,559.633108,242.445512
x_5.255000,560.845079,242.296218
x_5.260000,562.056146,242.189324
x_5.265000,563.267866,242.586947
x_5.270000,564.482569,243.297073
x_5.275000,565.700328,243.719722
x_5.280000,566.918855,243.628415
x_5.285000,568.136492,243.469523
x_5.290000,569.354378,243.777551
x_5.295000,570.574960,244.476060
x_5.300000,571.798785,244.975229
x_5.305000,573.023774,244.945645
x_5.310000,574.247958,244.756207
x_5.315000,575.472081,244.986743
x_5.320000,576.698616,245.662482
x_5.325000,577.928494,246.218729
x_5.330000,579.159866,246.247262
x_5.335000,580.390553,246.042809
x_5.340000,581.620954,246.210548
x_5.345000,582.853513,246.859619
x_5.350000,584.089458,247.456111
x_5.355000,585.327154,247.534269
x_5.360000,586.564289,247.324674
x_5.365000,587.800986,247.444915
x_5.370000,589.039633,248.068963
x_5.375000,590.281674,248.692031
x_5.380000,591.525653,248.808380
x_5.385000,592.769179,248.598783
x_5.390000,594.012169,248.686357
x_5.395000,595.256961,249.290921
x_5.400000,596.505140,249.929811
x_5.405000,597.755375,250.071340
x_5.410000,599.005231,249.863380
x_5.415000,600.254501,249.932303
x_5.420000,601.505487,250.525374
x_5.425000,602.759850,251.171513
x_5.430000,604.016324,251.324476
x_5.435000,605.272454,251.117627
x_5.440000,606.527982,251.181249
x_5.445000,607.785205,251.772069
x_5.450000,609.045801,252.418041
x_5.455000,610.308502,252.568455
x_5.460000,611.570849,252.361373
x_5.465000,612.832612,252.432806
x_5.470000,614.096115,253.030815
x_5.475000,615.362993,253.669236
x_5.480000,616.631908,253.803201
x_5.485000,617.900415,253.595059
x_5.490000,619.168394,253.687688
x_5.495000,620.438221,254.301501
x_5.500000,621.711425,254.923885
x_5.505000,622.986535,255.027952
x_5.510000,624.261148,254.819776
x_5.515000,625.535332,254.947650
x_5.520000,626.811531,255.583940
x_5.525000,628.091100,256.179694
x_5.530000,629.372375,256.241456
x_5.535000,630.653040,256.037456
x_5.540000,631.933431,256.215361
x_5.545000,633.216058,256.877545
x_5.550000,634.502017,257.433231
x_5.555000,635.789414,257.442340
x_5.560000,637.076082,257.251151
x_5.565000,638.362701,257.494155
x_5.570000,639.651816,258.180846
x_5.575000,640.944175,258.679941
x_5.580000,642.237634,258.629658
x_5.585000,643.530267,258.465331
x_5.590000,644.823157,258.787572
x_5.595000,646.118824,259.490904
x_5.600000,647.417566,259.914335
x_5.605000,648.717012,259.803652
x_5.610000,650.015590,259.686074
x_5.615000,651.314821,260.098623
x_5.620000,652.617098,260.802710
x_5.625000,653.922175,261.130509
x_5.630000,655.227523,260.966667
x_5.635000,656.532053,260.920965
x_5.640000,657.837723,261.428722
x_5.645000,659.146649,262.108757
x_5.650000,660.457977,262.323122
x_5.655000,661.769140,262.124107
x_5.660000,663.079671,262.178491
x_5.665000,664.391898,262.776326
x_5.670000,665.707480,263.399054
x_5.675000,667.024934,263.488910
x_5.680000,668.341843,263.285131
x_5.685000,669.658475,263.466710
x_5.690000,670.977383,264.135502
x_5.695000,672.299576,264.661935
x_5.700000,673.622999,264.628670
x_5.705000,674.945624,264.462691
x_5.710000,676.268512,264.791075
x_5.715000,677.594208,265.494831
x_5.720000,678.922900,265.885996
x_5.725000,680.252121,265.749355
x_5.730000,681.580500,265.672381
x_5.735000,682.909843,266.151556
x_5.740000,684.242387,266.837343
x_5.745000,685.577391,267.063303
x_5.750000,686.912259,266.865593
x_5.755000,688.246516,266.929605
x_5.760000,689.582535,267.539615
x_5.765000,690.921900,268.142288
x_5.770000,692.262968,268.193568
x_5.775000,693.603395,267.999582
x_5.780000,694.943753,268.244950
x_5.785000,696.286646,268.936160
x_5.790000,697.632687,269.389429
x_5.795000,698.979543,269.288290
x_5.800000,700.325554,269.178216
x_5.805000,701.672314,269.618330
x_5.810000,703.022194,270.312077
x_5.815000,704.374644,270.565843
x_5.820000,705.727049,270.373054
x_5.825000,707.078817,270.426660
x_5.830000,708.432310,271.033560
x_5.835000,709.789140,271.633003
x_5.840000,711.147635,271.674009
x_5.845000,712.505467,271.485663
x_5.850000,713.863322,271.758766
x_5.855000,715.223819,272.456168
x_5.860000,716.587372,272.869129
x_5.865000,717.951530,272.738235
x_5.870000,719.314864,272.668124
x_5.875000,720.679236,273.166632
x_5.880000,722.046842,273.837752
x_5.885000,723.416712,274.008655
x_5.890000,724.786253,273.805217
x_5.895000,726.155396,273.952326
x_5.900000,727.526704,274.613921
x_5.905000,728.901271,275.129112
x_5.910000,730.276960,275.070426
x_5.915000,731.651836,274.934667
x_5.920000,733.027287,275.342621
x_5.925000,734.405783,276.038864
x_5.930000,735.786892,276.300855
x_5.935000,737.167972,276.108462
x_5.940000,738.548451,276.178835
x_5.945000,739.930759,276.802683
x_5.950000,741.316379,277.371523
x_5.955000,742.703434,277.364595
x_5.960000,744.089742,277.200996
x_5.965000,745.476380,277.555603
x_5.970000,746.865924,278.256695
x_5.975000,748.258236,278.564040
x_5.980000,749.650681,278.382675
x_5.985000,751.042460,278.421456
x_5.990000,752.435920,279.027021
x_5.995000,753.832695,279.612775
x_6.000000,755.231007,279.622987
x_6.005000,756.628601,279.454050
x_6.010000,758.026476,279.798847
x_6.015000,759.427233,280.499575
x_6.020000,760.830760,280.806633
x_6.025000,762.234414,280.624268
x_6.030000,763.637420,280.672522
x_6.035000,765.042163,281.286905
x_6.040000,766.450212,281.858181
x_6.045000,767.859691,281.847422
x_6.050000,769.268423,281.691490
x_6.055000,770.677575,282.070663
x_6.060000,772.089705,282.767296
x_6.065000,773.504460,283.028602
x_6.070000,774.919166,282.834803
x_6.075000,776.333339,282.934713
x_6.080000,777.749503,283.581043
x_6.085000,779.168924,284.102298
x_6.090000,780.589463,284.037284
x_6.095000,782.009203,283.920802
x_6.100000,783.429705,284.374949
x_6.105000,784.853357,285.051618
x_6.110000,786.279303,285.221996
x_6.115000,787.704904,285.021574
x_6.120000,789.130243,285.220123
x_6.125000,790.557987,285.904884
x_6.130000,791.988820,286.329447
x_6.135000,793.420263,286.192850
x_6.140000,794.850936,286.159977
x_6.145000,796.282933,286.716977
x_6.150000,797.718215,287.333803
x_6.155000,799.155227,287.375415
x_6.160000,800.591579,287.202115
x_6.165000,802.028188,287.546390
x_6.170000,803.467685,288.244019
x_6.175000,804.909855,288.516249
x_6.180000,806.352003,288.323649
x_6.185000,807.793647,288.437028
x_6.190000,809.237361,289.093746
x_6.195000,810.684280,289.582520
x_6.200000,812.132118,289.484306
x_6.205000,813.579165,289.409175
x_6.210000,815.027287,289.926538
x_6.215000,816.478653,290.566079
x_6.220000,817.931921,290.641012
x_6.225000,819.384596,290.459548
x_6.230000,820.837433,290.782255
x_6.235000,822.293102,291.479926
x_6.240000,823.751471,291.759338
x_6.245000,825.209837,291.567597
x_6.250000,826.667716,291.688224
x_6.255000,828.127705,292.350093
x_6.260000,829.590867,292.819601
x_6.265000,831.054835,292.704383
x_6.270000,832.518033,292.656041
x_6.275000,833.982487,293.206573
x_6.280000,835.450209,293.817658
x_6.285000,836.919592,293.840927
x_6.290000,838.388288,293.683016
x_6.295000,839.857426,294.075957
x_6.300000,841.329582,294.761885
x_6.305000,842.804145,294.954153
x_6.310000,844.278412,294.756366
x_6.315000,845.752471,294.977009
x_6.320000,847.229041,295.668286
x_6.325000,848.708553,296.029818
x_6.330000,850.188366,295.858284
x_6.335000,851.667560,295.919239
x_6.340000,853.148609,296.555499
x_6.345000,854.632880,297.062752
x_6.350000,856.118141,296.970461
x_6.355000,857.602631,296.903750
x_6.360000,859.088281,297.440819
x_6.365000,860.577181,298.055263
x_6.370000,862.067751,298.077311
x_6.375000,863.557636,297.925398
x_6.380000,865.048036,298.337730
x_6.385000,866.541498,299.014670
x_6.390000,868.037225,299.167677
x_6.395000,869.532543,298.975374
x_6.400000,871.027841,299.254911
x_6.405000,872.525854,299.950738
x_6.410000,874.026596,300.235243
x_6.415000,875.527334,300.043576
x_6.420000,877.027662,300.196369
x_6.425000,878.530258,300.873545
x_6.430000,880.035899,301.278012
x_6.435000,881.542008,301.120397
x_6.440000,883.047468,301.162276
x_6.445000,884.554708,301.792011
x_6.450000,886.065161,302.297290
x_6.455000,887.576572,302.197853
x_6.460000,889.087234,302.150101
x_6.465000,890.599193,302.713097
x_6.470000,892.114403,303.296523
x_6.475000,893.631040,303.270082
x_6.480000,895.146942,303.155744
x_6.485000,896.663697,303.641555
x_6.490000,898.183639,304.280230
x_6.495000,899.705425,304.333387
x_6.500000,901.226583,304.174498
x_6.505000,902.748206,304.580075
x_6.510000,904.272876,305.253163
x_6.515000,905.799746,305.385967
x_6.520000,907.326153,305.201737
x_6.525000,908.852703,305.529646
x_6.530000,910.382115,306.219735
x_6.535000,911.914015,306.427503
x_6.540000,913.445651,306.233363
x_6.545000,914.977176,306.490004
x_6.550000,916.511355,307.183702
x_6.555000,918.048244,307.458708
x_6.560000,919.585082,307.266017
x_6.565000,921.121615,307.460073
x_6.570000,922.660591,308.148032
x_6.575000,924.202443,308.480913
x_6.580000,925.744449,308.297127
x_6.585000,927.286012,308.438344
x_6.590000,928.829818,309.114926
x_6.595000,930.376617,309.495727
x_6.600000,931.923759,309.324846
x_6.605000,933.470361,309.423168
x_6.610000,935.019030,310.085906
x_6.615000,936.570771,310.504783
x_6.620000,938.123017,310.347938
x_6.625000,939.674659,310.412972
x_6.630000,941.228223,311.061956
x_6.635000,942.784908,311.509563
x_6.640000,944.342228,311.365635
x_6.645000,945.898905,311.406396
x_6.650000,947.457392,312.043658
x_6.655000,949.019029,312.511290
x_6.660000,950.581395,312.377505
x_6.665000,952.143097,312.402377
x_6.670000,953.706533,313.031317
x_6.675000,955.273135,313.510861
x_6.680000,956.840521,313.383343
x_6.685000,958.407234,313.400191
x_6.690000,959.975645,314.025056
x_6.695000,961.547225,314.508821
x_6.700000,963.119607,314.383088
x_6.705000,964.691318,314.399477
x_6.710000,966.264727,315.024883
x_6.715000,967.841300,315.505351
x_6.720000,969.418655,315.376779
x_6.725000,970.995348,315.400236
x_6.730000,972.573779,316.030714
x_6.735000,974.155359,316.500267
x_6.740000,975.737662,316.364545
x_6.745000,977.319326,316.402829
x_6.750000,978.902803,317.042368
x_6.755000,980.489400,317.493036
x_6.760000,982.076628,317.346634
x_6.765000,983.663251,317.407957
x_6.770000,985.251800,318.059518
x_6.775000,986.843424,318.482792
x_6.780000,988.435549,318.323473
x_6.785000,990.027126,318.416635
x_6.790000,991.620774,319.081619
x_6.795000,993.217427,319.468385
x_6.800000,994.814421,319.295755
x_6.805000,996.410954,319.430130
x_6.810000,998.009730,320.107802
x_6.815000,999.611407,320.448449
x_6.820000,1001.213241,320.264555
x_6.825000,1002.814737,320.449872
x_6.830000,1004.418670,321.136758
x_6.835000,1006.025359,321.421521
x_6.840000,1007.632004,321.231450
x_6.845000,1009.238482,321.477313
x_6.850000,1010.847601,322.166616
x_6.855000,1012.459277,322.386220
x_6.860000,1014.070707,322.198625
x_6.865000,1015.682196,322.513710
x_6.870000,1017.296524,323.194854
x_6.875000,1018.913152,323.341485
x_6.880000,1020.529345,323.168940
x_6.885000,1022.145888,323.559853
x_6.890000,1023.765442,324.218267
x_6.895000,1025.386974,324.286897
x_6.900000,1027.007921,324.145910
x_6.905000,1028.629569,324.615716
x_6.910000,1030.254353,325.233048
x_6.915000,1031.880732,325.223048
x_6.920000,1033.506435,325.133555
x_6.925000,1035.133251,325.680065
x_6.930000,1036.763252,326.235026
x_6.935000,1038.394413,326.151927
x_6.940000,1040.024896,326.136067
x_6.945000,1041.656947,326.750093
x_6.950000,1043.292130,327.220102
x_6.955000,1044.928006,327.077251
x_6.960000,1046.563317,327.157263
x_6.965000,1048.200666,327.821141
x_6.970000,1049.840970,328.184924
x_6.975000,1051.481501,328.004638
x_6.980000,1053.121716,328.199813
x_6.985000,1054.764416,328.886659
x_6.990000,1056.409751,329.127753
x_6.995000,1058.054896,328.941476
x_7.000000,1059.700116,329.264296
