x_4.085000,326.856897,184.451470
x_4.090000,327.779254,184.431748
x_4.095000,328.700863,184.208890
x_4.100000,329.621637,184.156600
x_4.105000,330.543135,184.513380
x_4.110000,331.467332,185.194836
x_4.115000,332.395052,185.857870
x_4.120000,333.325307,186.171274
x_4.125000,334.256072,186.083424
x_4.130000,335.185917,185.866088
x_4.135000,336.115157,185.894757
x_4.140000,337.045596,186.347043
x_4.145000,337.979079,187.060140
x_4.150000,338.916000,187.658795
x_4.155000,339.854976,187.858121
x_4.160000,340.793962,187.699048
x_4.165000,341.731926,187.516160
x_4.170000,342.669693,187.662916
x_4.175000,343.609270,188.223561
x_4.180000,344.552205,188.943457
x_4.185000,345.498309,189.434533
x_4.190000,346.445807,189.496004
x_4.195000,347.392797,189.284334
x_4.200000,348.338841,189.183180
x_4.205000,349.285323,189.483840
x_4.210000,350.234302,190.144191
x_4.215000,351.186795,190.821513
x_4.220000,352.141924,191.156081
x_4.225000,353.097638,191.075822
x_4.230000,354.052447,190.859689
x_4.235000,355.006680,190.901007
x_4.240000,355.962207,191.375644
x_4.245000,356.920858,192.093623
x_4.250000,357.882875,192.656558
x_4.255000,358.846690,192.795898
x_4.260000,359.810264,192.606175
x_4.265000,360.772835,192.464658
x_4.270000,361.735574,192.706680
x_4.275000,362.700578,193.339002
x_4.280000,363.669071,194.032287
x_4.285000,364.640340,194.401794
x_4.290000,365.612345,194.342753
x_4.295000,366.583491,194.124404
x_4.300000,367.554020,194.154486
x_4.305000,368.525798,194.624204
x_4.310000,369.500692,195.341839
x_4.315000,370.478935,195.896769
x_4.320000,371.458909,196.019137
x_4.325000,372.438571,195.821455
x_4.330000,373.417256,195.699711
x_4.335000,374.396269,195.982173
x_4.340000,375.377729,196.640041
x_4.345000,376.362692,197.310821
x_4.350000,377.350206,197.617749
x_4.355000,378.338148,197.509065
x_4.360000,379.325134,197.306833
x_4.365000,380.311758,197.416645
x_4.370000,381.300060,197.964081
x_4.375000,382.291694,198.681414
x_4.380000,383.286434,199.145165
x_4.385000,384.282366,199.160086
x_4.390000,385.277627,198.940171
x_4.395000,386.272103,198.913344
x_4.400000,387.267533,199.331316
x_4.405000,388.265923,200.040843
x_4.410000,389.267716,200.620405
x_4.415000,390.271372,200.765434
x_4.420000,391.274782,200.572503
x_4.425000,392.277221,200.450965
x_4.430000,393.280012,200.743653
x_4.435000,394.285308,201.410985
x_4.440000,395.294099,202.065331
x_4.445000,396.305281,202.328420
x_4.450000,397.316681,202.187359
x_4.455000,398.327090,202.008748
x_4.460000,399.337400,202.193859
x_4.465000,400.349766,202.803310
x_4.470000,401.365584,203.498934
x_4.475000,402.384171,203.858644
x_4.480000,403.403403,203.777501
x_4.485000,404.421727,203.570227
x_4.490000,405.439641,203.671065
x_4.495000,406.459220,204.221471
x_4.500000,407.482141,204.935123
x_4.505000,408.508081,205.367313
x_4.510000,409.535017,205.341902
x_4.515000,410.561165,205.124148
x_4.520000,411.586707,205.164471
x_4.525000,412.613610,205.664501
x_4.530000,413.643733,206.382770
x_4.535000,414.677026,206.864405
x_4.540000,415.711569,206.882722
x_4.545000,416.745440,206.663777
x_4.550000,417.778591,206.665323
x_4.555000,418.812899,207.129543
x_4.560000,419.850328,207.846794
x_4.565000,420.891007,208.357340
x_4.570000,421.933091,208.402976
x_4.575000,422.974578,208.185673
x_4.580000,424.015295,208.167697
x_4.585000,425.057064,208.613756
x_4.590000,426.101903,209.329431
x_4.595000,427.150019,209.850579
x_4.600000,428.199594,209.905032
x_4.605000,429.248597,209.688548
x_4.610000,430.296823,209.668637
x_4.615000,431.346097,210.115419
x_4.620000,432.398447,210.831187
x_4.625000,433.454058,211.345631
x_4.630000,434.511082,211.389855
x_4.635000,435.567500,211.172549
x_4.640000,436.623179,211.168067
x_4.645000,437.680002,211.634365
x_4.650000,438.739960,212.351294
x_4.655000,439.803119,212.841168
x_4.660000,440.867544,212.856857
x_4.665000,441.931280,212.639100
x_4.670000,442.994366,212.668687
x_4.675000,444.058794,213.171856
x_4.680000,445.126457,213.887587
x_4.685000,446.197198,214.333118
x_4.690000,447.268959,214.304286
x_4.695000,448.339919,214.091277
x_4.700000,449.410391,214.175873
x_4.705000,450.482498,214.729923
x_4.710000,451.557957,215.435881
x_4.715000,452.636285,215.814831
x_4.720000,453.715294,215.730193
x_4.725000,454.793393,215.534629
x_4.730000,455.871267,215.697371
x_4.735000,456.951154,216.310089
x_4.740000,458.034484,216.989014
x_4.745000,459.120361,217.277608
x_4.750000,460.206503,217.134037
x_4.755000,461.291680,216.978151
x_4.760000,462.377020,217.242467
x_4.765000,463.464813,217.911438
x_4.770000,464.556057,218.535930
x_4.775000,465.649387,218.711995
x_4.780000,466.742530,218.518915
x_4.785000,467.834767,218.434965
x_4.790000,468.927702,218.820150
x_4.795000,470.023534,219.528142
x_4.800000,471.122677,220.061427
x_4.805000,472.223299,220.110291
x_4.810000,473.323316,219.894126
x_4.815000,474.422668,219.921902
x_4.820000,475.523387,220.435911
x_4.825000,476.627373,221.146964
x_4.830000,477.734312,221.547478
x_4.835000,478.842010,221.470498
x_4.840000,479.948813,221.277229
x_4.845000,481.055436,221.457058
x_4.850000,482.164173,222.087195
x_4.855000,483.276359,222.745902
x_4.860000,484.390882,222.977127
x_4.865000,485.505416,222.801234
x_4.870000,486.619015,222.694151
x_4.875000,487.733177,223.054439
x_4.880000,488.850163,223.758446
x_4.885000,489.970469,224.295787
x_4.890000,491.092258,224.341439
x_4.895000,492.213425,224.126041
x_4.900000,493.333983,224.175354
x_4.905000,494.456041,224.715763
x_4.910000,495.581425,225.418036
x_4.915000,496.709601,225.766848
x_4.920000,497.838273,225.648603
x_4.925000,498.966005,225.484053
x_4.930000,500.093863,225.746465
x_4.935000,501.224195,226.421314
x_4.940000,502.357944,227.020733
x_4.945000,503.493560,227.141146
x_4.950000,504.628776,226.931803
x_4.955000,505.763231,226.923232
x_4.960000,506.898885,227.413681
x_4.965000,508.037756,228.124564
x_4.970000,509.179576,228.519502
x_4.975000,510.322096,228.428588
x_4.980000,511.463707,228.249835
x_4.985000,512.605320,228.483503
x_4.990000,513.749301,229.148305
x_4.995000,514.896705,229.757607
x_5.000000,516.046033,229.887520
x_5.005000,517.194985,229.679294
x_5.010000,518.343182,229.673599
x_5.015000,519.492608,230.171741
x_5.020000,520.645270,230.879986
x_5.025000,521.800819,231.253497
x_5.030000,522.956954,231.144298
x_5.035000,524.112165,230.980702
x_5.040000,525.267533,231.255536
x_5.045000,526.425441,231.938789
x_5.050000,527.586726,232.511155
x_5.055000,528.749672,232.584073
x_5.060000,529.912062,232.370549
x_5.065000,531.073856,232.428932
x_5.070000,532.237237,232.989689
x_5.075000,533.403977,233.677094
x_5.080000,534.573294,233.959764
x_5.085000,535.742789,233.797257
x_5.090000,536.911367,233.691685
x_5.095000,538.080569,234.075426
x_5.100000,539.252697,234.785110
x_5.105000,540.428002,235.257750
x_5.110000,541.604371,235.219049
x_5.115000,542.779916,235.023828
x_5.120000,543.955299,235.219213
x_5.125000,545.132916,235.871962
x_5.130000,546.313948,236.484662
x_5.135000,547.496896,236.607025
x_5.140000,548.679431,236.397092
x_5.145000,549.861289,236.425921
x_5.150000,551.044597,236.967740
x_5.155000,552.231231,237.658931
x_5.160000,553.420474,237.947304
x_5.165000,554.609905,237.784053
x_5.170000,555.798432,237.687409
x_5.175000,556.987665,238.091654
x_5.180000,558.179892,238.802683
x_5.185000,559.375205,239.238695
x_5.190000,560.571374,239.163520
x_5.195000,561.766664,238.988818
x_5.200000,562.962037,239.252034
x_5.205000,564.159929,239.935980
x_5.210000,565.361164,240.488402
x_5.215000,566.563896,240.522399
x_5.220000,567.765959,240.313818
x_5.225000,568.967641,240.448724
x_5.230000,570.171314,241.073840
x_5.235000,571.378396,241.707649
x_5.240000,572.587529,241.855099
x_5.245000,573.796319,241.648025
x_5.250000,575.004426,241.676230
x_5.255000,576.214004,242.225525
x_5.260000,577.426918,242.908298
x_5.265000,578.642326,243.161682
x_5.270000,579.857765,242.980608
x_5.275000,581.072357,242.926599
x_5.280000,582.287957,243.395244
x_5.285000,583.506730,244.100771
x_5.290000,584.728325,244.445721
x_5.295000,585.950325,244.304556
x_5.300000,587.171421,244.191523
x_5.305000,588.393136,244.583505
x_5.310000,589.617820,245.293121
x_5.315000,590.845552,245.712423
x_5.320000,592.074029,245.616129
x_5.325000,593.301613,245.463607
x_5.330000,594.529512,245.788547
x_5.335000,595.760169,246.490934
x_5.340000,596.994020,246.967260
x_5.345000,598.228901,246.913974
x_5.350000,599.462940,246.736950
x_5.355000,600.697065,247.007558
x_5.360000,601.933761,247.697686
x_5.365000,603.173736,248.215125
x_5.370000,604.414962,248.198206
x_5.375000,605.655408,248.007241
x_5.380000,606.895783,248.237581
x_5.385000,608.138579,248.915285
x_5.390000,609.384700,249.459893
x_5.395000,610.632227,249.469628
x_5.400000,611.879027,249.271613
x_5.405000,613.125659,249.476095
x_5.410000,614.374613,250.144613
x_5.415000,615.626912,250.704259
x_5.420000,616.880704,250.729151
x_5.425000,618.133802,250.528404
x_5.430000,619.386688,250.721362
x_5.435000,620.641855,251.385946
x_5.440000,621.900369,251.949724
x_5.445000,623.160397,251.977431
x_5.450000,624.419737,251.776940
x_5.455000,625.678872,251.972586
x_5.460000,626.940301,252.639230
x_5.465000,628.205070,253.196624
x_5.470000,629.471307,253.214686
x_5.475000,630.736833,253.017417
x_5.480000,632.002211,253.229962
x_5.485000,633.269956,253.904175
x_5.490000,634.541014,254.444166
x_5.495000,635.813428,254.440688
x_5.500000,637.085088,254.250885
x_5.505000,638.356710,254.494619
x_5.510000,639.630823,255.180173
x_5.515000,640.908199,255.690446
x_5.520000,642.186753,255.654924
x_5.525000,643.464498,255.479343
x_5.530000,644.742375,255.768478
x_5.535000,646.022912,256.466067
x_5.540000,647.306624,256.932484
x_5.545000,648.591269,256.856914
x_5.550000,649.875058,256.705909
x_5.555000,651.159219,257.053958
x_5.560000,652.446237,257.759769
x_5.565000,653.736283,258.166334
x_5.570000,655.026960,258.046714
x_5.575000,656.316764,257.934981
x_5.580000,657.607257,258.353510
x_5.585000,658.900810,259.057803
x_5.590000,660.197166,259.387370
x_5.595000,661.493805,259.225585
x_5.600000,662.789615,259.172284
x_5.605000,664.086511,259.668892
x_5.610000,665.386643,260.354872
x_5.615000,666.689255,260.590853
x_5.620000,667.991782,260.396762
x_5.625000,669.293619,260.424643
x_5.630000,670.597008,261.000200
x_5.635000,671.903743,261.643607
x_5.640000,673.212524,261.772899
x_5.645000,674.520871,261.566208
x_5.650000,675.828794,261.699298
x_5.655000,677.138781,262.344688
x_5.660000,678.452107,262.914758
x_5.665000,679.766938,262.931870
x_5.670000,681.081057,262.743066
x_5.675000,682.395171,263.002596
x_5.680000,683.711859,263.695608
x_5.685000,685.031715,264.158107
x_5.690000,686.352454,264.070093
x_5.695000,687.672339,263.939477
x_5.700000,688.992796,264.337989
x_5.705000,690.316266,265.041457
x_5.710000,691.642529,265.364359
x_5.715000,692.969028,265.195568
x_5.720000,694.294740,265.169292
x_5.725000,695.621726,265.703521
x_5.730000,696.952006,266.366225
x_5.735000,698.284490,266.528082
x_5.740000,699.616628,266.323023
x_5.745000,700.948307,266.445335
x_5.750000,702.282018,267.089345
x_5.755000,703.619054,267.651323
x_5.760000,704.957522,267.651348
x_5.765000,706.295248,267.473425
x_5.770000,707.633117,267.775170
x_5.775000,708.973717,268.476282
x_5.780000,710.317346,268.879701
x_5.785000,711.661551,268.747131
x_5.790000,713.004918,268.670981
x_5.795000,714.349268,269.155975
x_5.800000,715.696831,269.836826
x_5.805000,717.046782,270.042039
x_5.810000,718.396520,269.840853
x_5.815000,719.745725,269.937060
x_5.820000,721.096856,270.570076
x_5.825000,722.451313,271.139960
x_5.830000,723.807237,271.143780
x_5.835000,725.162427,270.968068
x_5.840000,726.517798,271.281525
x_5.845000,727.875942,271.983630
x_5.850000,729.237049,272.360311
x_5.855000,730.598597,272.210363
x_5.860000,731.959343,272.166686
x_5.865000,733.321291,272.693647
x_5.870000,734.686516,273.351307
x_5.875000,736.053870,273.490242
x_5.880000,737.420801,273.286931
x_5.885000,738.787424,273.463766
x_5.890000,740.156333,274.136759
x_5.895000,741.528466,274.628750
x_5.900000,742.901593,274.550764
x_5.905000,744.273894,274.429073
x_5.910000,745.646880,274.859935
x_5.915000,747.022965,275.551866
x_5.920000,748.401583,275.791411
x_5.925000,749.780092,275.594793
x_5.930000,751.158045,275.683781
x_5.935000,752.537914,276.318087
x_5.940000,753.921086,276.874083
x_5.945000,755.305613,276.853437
x_5.950000,756.689373,276.696320
x_5.955000,758.073525,277.064993
x_5.960000,759.460623,277.765326
x_5.965000,760.850447,278.060512
x_5.970000,762.240361,277.875798
x_5.975000,763.629625,277.923391
x_5.980000,765.020612,278.534439
x_5.985000,766.414915,279.115076
x_5.990000,767.810722,279.119643
x_5.995000,769.205801,278.952672
x_6.000000,770.601181,279.301729
x_6.005000,771.999454,280.002444
x_6.010000,773.400490,280.307447
x_6.015000,774.801646,280.124678
x_6.020000,776.202154,280.172722
x_6.025000,777.604397,280.786447
x_6.030000,779.009946,281.359510
x_6.035000,780.416940,281.351581
x_6.040000,781.823190,281.193506
x_6.045000,783.229837,281.567158
x_6.050000,784.639448,282.264775
x_6.055000,786.051710,282.534133
x_6.060000,787.463953,282.341955
x_6.065000,788.875641,282.432160
x_6.070000,790.289272,283.073066
x_6.075000,791.706173,283.604306
x_6.080000,793.124253,283.549130
x_6.085000,794.541538,283.424126
x_6.090000,795.959517,283.864048
x_6.095000,797.380618,284.545937
x_6.100000,798.804082,284.734237
x_6.105000,800.227254,284.533480
x_6.110000,801.650104,284.711830
x_6.115000,803.075280,285.390739
x_6.120000,804.503588,285.835994
x_6.125000,805.932607,285.712013
x_6.130000,807.360839,285.660150
x_6.135000,808.790278,286.197778
x_6.140000,810.222988,286.829694
x_6.145000,811.657550,286.896688
x_6.150000,813.091502,286.714199
x_6.155000,814.525593,287.028555
x_6.160000,815.962487,287.727716
x_6.165000,817.402155,288.032553
x_6.170000,818.841921,287.847089
x_6.175000,820.281109,287.927611
x_6.180000,821.722215,288.567933
x_6.185000,823.166569,289.087404
x_6.190000,824.612012,289.014553
x_6.195000,826.056663,288.913413
x_6.200000,827.502209,289.397323
x_6.205000,828.950954,290.055896
x_6.210000,830.401780,290.170914
x_6.215000,831.852105,289.979199
x_6.220000,833.302426,290.257312
x_6.225000,834.755442,290.954924
x_6.230000,836.211300,291.281223
x_6.235000,837.667331,291.100488
x_6.240000,839.122768,291.174664
x_6.245000,840.580107,291.814249
x_6.250000,842.040681,292.327296
x_6.255000,843.502295,292.245088
x_6.260000,844.963124,292.158688
x_6.265000,846.424964,292.666459
x_6.270000,847.890033,293.307874
x_6.275000,849.357009,293.382179
x_6.280000,850.823393,293.203472
x_6.285000,852.289982,293.539131
x_6.290000,853.759441,294.234716
x_6.295000,855.231523,294.488490
x_6.300000,856.703506,294.292950
x_6.305000,858.175096,294.450441
x_6.310000,859.648958,295.126886
x_6.315000,861.125905,295.551007
x_6.320000,862.603430,295.406657
x_6.325000,864.080238,295.408131
x_6.330000,865.558598,296.005189
x_6.335000,867.040226,296.566720
x_6.340000,868.523163,296.524659
x_6.345000,870.005341,296.410911
x_6.350000,871.488351,296.887965
x_6.355000,872.974542,297.540453
x_6.360000,874.462728,297.630862
x_6.365000,875.950356,297.451162
x_6.370000,877.438185,297.788664
x_6.375000,878.928894,298.481887
x_6.380000,880.422162,298.714581
x_6.385000,881.915254,298.517950
x_6.390000,883.408061,298.715096
x_6.395000,884.903302,299.402651
x_6.400000,886.401504,299.770658
x_6.405000,887.900022,299.599635
x_6.410000,889.397941,299.669890
x_6.415000,890.897771,300.314018
x_6.420000,892.400790,300.798609
x_6.425000,893.904663,300.685756
x_6.430000,895.407792,300.651647
x_6.435000,896.912293,301.225429
x_6.440000,898.420050,301.801316
x_6.445000,899.929190,301.768103
x_6.450000,901.437587,301.656334
x_6.455000,902.946851,302.143784
x_6.460000,904.459305,302.783631
x_6.465000,905.973620,302.841097
x_6.470000,907.487312,302.678593
x_6.475000,909.001427,303.073353
x_6.480000,910.518566,303.751185
x_6.485000,912.037972,303.901665
x_6.490000,913.556959,303.712782
x_6.495000,915.076002,304.016086
x_6.500000,916.597836,304.709488
x_6.505000,918.122264,304.948814
x_6.510000,919.646527,304.753695
x_6.515000,921.170560,304.972118
x_6.520000,922.697116,305.663375
x_6.525000,924.226512,305.983090
x_6.530000,925.756018,305.796966
x_6.535000,927.285086,305.940335
x_6.540000,928.816401,306.616731
x_6.545000,930.350727,307.006029
x_6.550000,931.885438,306.839223
x_6.555000,933.419572,306.918885
x_6.560000,934.955682,307.572433
x_6.565000,936.494917,308.019685
x_6.570000,938.034796,307.878063
x_6.575000,939.574009,307.905598
x_6.580000,941.114954,308.532441
x_6.585000,942.659089,309.026268
x_6.590000,944.204097,308.911928
x_6.595000,945.748393,308.898291
x_6.600000,947.294209,309.497956
x_6.605000,948.843245,310.027889
x_6.610000,950.393350,309.939917
x_6.615000,951.942723,309.894972
x_6.620000,953.493441,310.469616
x_6.625000,955.047387,311.026401
x_6.630000,956.602559,310.961605
x_6.635000,958.156998,310.893955
x_6.640000,959.712644,311.447672
x_6.645000,961.271516,312.023312
x_6.650000,962.831729,311.976865
x_6.655000,964.391217,311.893926
x_6.660000,965.951814,312.432153
x_6.665000,967.515630,313.019749
x_6.670000,969.080865,312.985731
x_6.675000,970.645380,312.893954
x_6.680000,972.210950,313.422985
x_6.685000,973.779730,314.016448
x_6.690000,975.349966,313.988293
x_6.695000,976.919489,313.893496
x_6.700000,978.490049,314.420075
x_6.705000,980.063815,315.013763
x_6.710000,981.639035,314.984634
x_6.715000,983.213544,314.892388
x_6.720000,984.789111,315.423356
x_6.725000,986.367885,316.011673
x_6.730000,987.948071,315.974801
x_6.735000,989.527545,315.890836
x_6.740000,991.108137,316.432796
x_6.745000,992.691939,317.009786
x_6.750000,994.277073,316.958820
x_6.755000,995.861492,316.889415
x_6.760000,997.447130,317.448367
x_6.765000,999.035977,318.007342
x_6.770000,1000.626037,317.936742
x_6.775000,1002.215386,317.889063
x_6.780000,1003.806092,318.469978
x_6.785000,1005.399999,319.003225
x_6.790000,1006.994961,318.908727
x_6.795000,1008.589228,318.891066
x_6.800000,1010.185028,319.497375
x_6.805000,1011.784003,319.995979
x_6.810000,1013.383839,319.875164
x_6.815000,1014.983019,319.897030
x_6.820000,1016.583942,320.530005
x_6.825000,1018.187987,320.983860
x_6.830000,1019.792666,320.836811
x_6.835000,1021.396761,320.908810
x_6.840000,1023.002841,321.566865
x_6.845000,1024.611948,321.964931
x_6.850000,1026.221436,321.794968
x_6.855000,1027.830460,321.928377
x_6.860000,1029.441731,322.606328
x_6.865000,1031.055880,322.937229
x_6.870000,1032.670144,322.751629
x_6.875000,1034.284123,322.957621
x_6.880000,1035.900616,323.645998
x_6.885000,1037.519774,323.899015
x_6.890000,1039.138784,323.709612
x_6.895000,1040.757758,323.998051
x_6.900000,1042.379501,324.682616
x_6.905000,1044.003621,324.849115
x_6.910000,1045.627354,324.672601
x_6.915000,1047.251378,325.050410
x_6.920000,1048.878387,325.712082
x_6.925000,1050.507408,325.787351
x_6.930000,1052.135855,325.645049
x_6.935000,1053.764996,326.114215
x_6.940000,1055.397270,326.729637
x_6.945000,1057.031119,326.715017
x_6.950000,1058.664292,326.631886
x_6.955000,1060.298627,327.187277
x_6.960000,1061.936143,327.730288
x_6.965000,1063.574741,327.635328
x_6.970000,1065.212678,327.637963
x_6.975000,1066.852285,328.265300
x_6.980000,1068.494990,328.709507
x_6.985000,1070.138261,328.553734
x_6.990000,1071.781029,328.667225
x_6.995000,1073.425980,329.341689
x_7.000000,1075.073790,329.664198
x_7.005000,1076.721672,329.477925
x_7.010000,1078.369371,329.721637
