x_4.105000,327.086812,185.407145
x_4.110000,328.013715,185.305453
x_4.115000,328.939672,185.091285
x_4.120000,329.865073,185.134792
x_4.125000,330.791749,185.600501
x_4.130000,331.721510,186.316198
x_4.135000,332.654696,186.907385
x_4.140000,333.589890,187.097396
x_4.145000,334.525060,186.934515
x_4.150000,335.459205,186.753997
x_4.155000,336.393172,186.904803
x_4.160000,337.328965,187.467355
x_4.165000,338.268119,188.187446
x_4.170000,339.210446,188.679803
x_4.175000,340.154176,188.744140
x_4.180000,341.097411,188.533483
x_4.185000,342.039693,188.427924
x_4.190000,342.982379,188.720329
x_4.195000,343.927524,189.375776
x_4.200000,344.876184,190.058253
x_4.205000,345.827528,190.406486
x_4.210000,346.779526,190.337533
x_4.215000,347.730645,190.118923
x_4.220000,348.681136,190.143327
x_4.225000,349.632825,190.599570
x_4.230000,350.587580,191.314602
x_4.235000,351.545739,191.895602
x_4.240000,352.505816,192.060723
x_4.245000,353.465751,191.881885
x_4.250000,354.424672,191.724517
x_4.255000,355.383633,191.935162
x_4.260000,356.344719,192.547303
x_4.265000,357.309266,193.251402
x_4.270000,358.276715,193.656389
x_4.275000,359.245078,193.627613
x_4.280000,360.212657,193.406280
x_4.285000,361.179513,193.400015
x_4.290000,362.147413,193.830152
x_4.295000,363.118301,194.540723
x_4.300000,364.092611,195.130460
x_4.305000,365.068879,195.301061
x_4.310000,366.045015,195.121868
x_4.315000,367.020145,194.970038
x_4.320000,367.995374,195.198107
x_4.325000,368.972818,195.825285
x_4.330000,369.953743,196.518953
x_4.335000,370.937439,196.884964
x_4.340000,371.921843,196.819261
x_4.345000,372.905371,196.603437
x_4.350000,373.888337,196.652641
x_4.355000,374.872668,197.145629
x_4.360000,375.860187,197.865348
x_4.365000,376.850982,198.389502
x_4.370000,377.843312,198.469721
x_4.375000,378.835175,198.259417
x_4.380000,379.826124,198.175168
x_4.385000,380.817670,198.519001
x_4.390000,381.811910,199.205926
x_4.395000,382.809635,199.838297
x_4.400000,383.809590,200.065539
x_4.405000,384.809621,199.908021
x_4.410000,385.808652,199.740042
x_4.415000,386.807669,199.944948
x_4.420000,387.808821,200.564024
x_4.425000,388.813439,201.257114
x_4.430000,389.820806,201.612982
x_4.435000,390.828809,201.532404
x_4.440000,391.835906,201.323325
x_4.445000,392.842562,201.413012
x_4.450000,393.850815,201.950506
x_4.455000,394.862379,202.667384
x_4.460000,395.877038,203.124937
x_4.465000,396.892835,203.126627
x_4.470000,397.907919,202.906885
x_4.475000,398.922291,202.909228
x_4.480000,399.937804,203.367176
x_4.485000,400.956413,204.083982
x_4.490000,401.978321,204.615466
x_4.495000,403.001775,204.691830
x_4.500000,404.024736,204.479085
x_4.505000,405.046834,204.420308
x_4.510000,406.069721,204.810726
x_4.515000,407.095489,205.515671
x_4.520000,408.124662,206.096711
x_4.525000,409.155681,206.232557
x_4.530000,410.186405,206.033620
x_4.535000,411.216193,205.935680
x_4.540000,412.246525,206.275987
x_4.545000,413.279563,206.966719
x_4.550000,414.316053,207.577654
x_4.555000,415.354583,207.754015
x_4.560000,416.392961,207.567766
x_4.565000,417.430376,207.448075
x_4.570000,418.468191,207.758119
x_4.575000,419.508603,208.438668
x_4.580000,420.552482,209.063967
x_4.585000,421.598495,209.260367
x_4.590000,422.644429,209.080777
x_4.595000,423.689394,208.953396
x_4.600000,424.734709,209.253867
x_4.605000,425.782591,209.931709
x_4.610000,426.833937,210.558304
x_4.615000,427.887422,210.753842
x_4.620000,428.940818,210.572793
x_4.625000,429.993252,210.450382
x_4.630000,431.046080,210.762118
x_4.635000,432.101522,211.445474
x_4.640000,433.160416,212.060600
x_4.645000,434.221357,212.234435
x_4.650000,435.282124,212.044374
x_4.655000,436.341951,211.940400
x_4.660000,437.402310,212.283976
x_4.665000,438.465405,212.979181
x_4.670000,439.531917,213.568176
x_4.675000,440.600288,213.700036
x_4.680000,441.668331,213.496667
x_4.685000,442.735489,213.427452
x_4.690000,443.803416,213.822430
x_4.695000,444.874262,214.531164
x_4.700000,445.948441,215.075650
x_4.705000,447.024191,215.146988
x_4.710000,448.099411,214.932155
x_4.715000,449.173864,214.918289
x_4.720000,450.249428,215.381545
x_4.725000,451.328123,216.097858
x_4.730000,452.409988,216.574853
x_4.735000,453.493030,216.571203
x_4.740000,454.575329,216.355881
x_4.745000,455.657082,216.422372
x_4.750000,456.740386,216.965021
x_4.755000,457.827021,217.672406
x_4.760000,458.916542,218.055116
x_4.765000,460.006752,217.970006
x_4.770000,461.096053,217.776885
x_4.775000,462.185164,217.951201
x_4.780000,463.276350,218.573942
x_4.785000,464.370986,219.243288
x_4.790000,465.468068,219.504498
x_4.795000,466.565293,219.344771
x_4.800000,467.661558,219.209295
x_4.805000,468.758161,219.516431
x_4.810000,469.857389,220.203810
x_4.815000,470.960029,220.793686
x_4.820000,472.064500,220.912515
x_4.825000,473.168580,220.704066
x_4.830000,474.271850,220.672188
x_4.835000,475.376154,221.126268
x_4.840000,476.483571,221.841407
x_4.845000,477.594123,222.302708
x_4.850000,478.705740,222.274706
x_4.855000,479.816554,222.066362
x_4.860000,480.926980,222.187001
x_4.865000,482.039253,222.780112
x_4.870000,483.154939,223.462849
x_4.875000,484.273186,223.749690
x_4.880000,485.391667,223.598557
x_4.885000,486.509195,223.460516
x_4.890000,487.627060,223.771450
x_4.895000,488.747577,224.462506
x_4.900000,489.871477,225.035066
x_4.905000,490.997075,225.122280
x_4.910000,492.122172,224.908878
x_4.915000,493.246561,224.921640
x_4.920000,494.372259,225.429888
x_4.925000,495.501213,226.139132
x_4.930000,496.633079,226.523170
x_4.935000,497.765601,226.427261
x_4.940000,498.897206,226.249012
x_4.945000,500.028811,226.480341
x_4.950000,501.162767,227.142387
x_4.955000,502.300156,227.759282
x_4.960000,503.439531,227.904892
x_4.965000,504.578588,227.700049
x_4.970000,505.716845,227.673247
x_4.975000,506.856199,228.145706
x_4.980000,507.998724,228.858172
x_4.985000,509.144251,229.269366
x_4.990000,510.290553,229.189325
x_4.995000,511.435961,229.005629
x_5.000000,512.581323,229.227312
x_5.005000,513.729006,229.887287
x_5.010000,514.880116,230.501821
x_5.015000,516.033183,230.638411
x_5.020000,517.185894,230.431205
x_5.025000,518.337845,230.422814
x_5.030000,519.491012,230.919506
x_5.035000,520.647413,231.627582
x_5.040000,521.806695,231.999283
x_5.045000,522.966554,231.887974
x_5.050000,524.125487,231.726963
x_5.055000,525.284604,232.008807
x_5.060000,526.446288,232.694921
x_5.065000,527.611339,233.259559
x_5.070000,528.777997,233.321297
x_5.075000,529.944067,233.107926
x_5.080000,531.109581,233.180759
x_5.085000,532.276757,233.754073
x_5.090000,533.447311,234.434726
x_5.095000,534.620365,234.696517
x_5.100000,535.793510,234.524366
x_5.105000,536.965755,234.434996
x_5.110000,538.138739,234.843372
x_5.115000,539.314724,235.555007
x_5.120000,540.493821,236.001249
x_5.125000,541.673839,235.938886
x_5.130000,542.852993,235.753995
x_5.135000,544.032111,235.983920
x_5.140000,545.213608,236.653083
x_5.145000,546.398498,237.240818
x_5.150000,547.585127,237.325386
x_5.155000,548.771227,237.112960
x_5.160000,549.956752,237.180781
x_5.165000,551.143931,237.755905
x_5.170000,552.334488,238.430936
x_5.175000,553.527472,238.670806
x_5.180000,554.720448,238.487657
x_5.185000,555.912566,238.427585
x_5.190000,557.105632,238.881095
x_5.195000,558.301830,239.590781
x_5.200000,559.500961,239.973151
x_5.205000,560.700683,239.859024
x_5.210000,561.899492,239.711885
x_5.215000,563.098637,240.036904
x_5.220000,564.300527,240.738063
x_5.225000,565.505662,241.237874
x_5.230000,566.711980,241.214825
x_5.235000,567.917505,241.019635
x_5.240000,569.122884,241.224162
x_5.245000,570.330557,241.886419
x_5.250000,571.541617,242.474192
x_5.255000,572.754391,242.549234
x_5.260000,573.966602,242.338135
x_5.265000,575.178324,242.438901
x_5.270000,576.391886,243.044708
x_5.275000,577.608846,243.692204
x_5.280000,578.827960,243.861358
x_5.285000,580.046798,243.657480
x_5.290000,581.264927,243.674779
x_5.295000,582.484477,244.217508
x_5.300000,583.707352,244.901064
x_5.305000,584.932723,245.153462
x_5.310000,586.158115,244.970880
x_5.315000,587.382674,244.924895
x_5.320000,588.608299,245.406185
x_5.325000,589.837128,246.108110
x_5.330000,591.068705,246.429390
x_5.335000,592.300576,246.274286
x_5.340000,593.531560,246.182932
x_5.345000,594.763325,246.610071
x_5.350000,595.998161,247.318678
x_5.355000,597.235920,247.693374
x_5.360000,598.474202,247.565709
x_5.365000,599.711586,247.443731
x_5.370000,600.949538,247.827494
x_5.375000,602.190439,248.536318
x_5.380000,603.434376,248.949253
x_5.385000,604.679011,248.844487
x_5.390000,605.922756,248.703469
x_5.395000,607.166924,249.056560
x_5.400000,608.413950,249.763170
x_5.405000,609.664077,250.200030
x_5.410000,610.915014,250.110661
x_5.415000,612.165073,249.959629
x_5.420000,613.415477,250.295679
x_5.425000,614.668686,251.000347
x_5.430000,615.925023,251.447663
x_5.435000,617.182219,251.364506
x_5.440000,618.438542,251.210878
x_5.445000,619.695193,251.543878
x_5.450000,620.954643,252.248225
x_5.455000,622.217214,252.692992
x_5.460000,623.480626,252.606267
x_5.465000,624.743165,252.456967
x_5.470000,626.006074,252.800936
x_5.475000,627.271819,253.506597
x_5.480000,628.540647,253.935732
x_5.485000,629.810233,253.836063
x_5.490000,631.078941,253.698679
x_5.495000,632.348122,254.067384
x_5.500000,633.620218,254.774677
x_5.505000,634.895321,255.174516
x_5.510000,636.171035,255.053978
x_5.515000,637.445868,254.937851
x_5.520000,638.721346,255.344365
x_5.525000,639.999848,256.050951
x_5.530000,641.281230,256.406983
x_5.535000,642.563020,256.260321
x_5.540000,643.843947,256.177432
x_5.545000,645.125756,256.633347
x_5.550000,646.410716,257.332919
x_5.555000,647.698367,257.629964
x_5.560000,648.986174,257.456045
x_5.565000,650.273176,257.421523
x_5.570000,651.561369,257.935656
x_5.575000,652.852831,258.616774
x_5.580000,654.146718,258.839839
x_5.585000,655.440480,258.643311
x_5.590000,656.733560,258.675294
x_5.595000,658.028206,259.251803
x_5.600000,659.326201,259.897131
x_5.605000,660.626266,260.033140
x_5.610000,661.925919,259.826102
x_5.615000,663.225109,259.944634
x_5.620000,664.526291,260.580611
x_5.625000,665.830827,261.166959
x_5.630000,667.136984,261.207488
x_5.635000,668.442477,261.010771
x_5.640000,669.747845,261.235412
x_5.645000,671.055652,261.918233
x_5.650000,672.366700,262.417925
x_5.655000,673.678837,262.362847
x_5.660000,674.990147,262.206269
x_5.665000,676.301799,262.552195
x_5.670000,677.616312,263.257256
x_5.675000,678.933798,263.641392
x_5.680000,680.251790,263.502984
x_5.685000,681.568933,263.423749
x_5.690000,682.887016,263.896442
x_5.695000,684.208287,264.586278
x_5.700000,685.532080,264.830252
x_5.705000,686.855805,264.636794
x_5.710000,688.178863,264.675180
x_5.715000,689.503545,265.264350
x_5.720000,690.831573,265.890439
x_5.725000,692.161489,265.981583
x_5.730000,693.490862,265.778920
x_5.735000,694.819986,265.970705
x_5.740000,696.151434,266.644898
x_5.745000,697.486138,267.153487
x_5.750000,698.821960,267.099755
x_5.755000,700.156961,266.948898
x_5.760000,701.492376,267.314815
x_5.765000,702.830717,268.019004
x_5.770000,704.171917,268.361704
x_5.775000,705.513426,268.199104
x_5.780000,706.854144,268.168046
x_5.785000,708.196122,268.701953
x_5.790000,709.541389,269.360981
x_5.795000,710.888814,269.509484
x_5.800000,712.235849,269.304735
x_5.805000,713.582497,269.453741
x_5.810000,714.931304,270.112995
x_5.815000,716.283396,270.643401
x_5.820000,717.636715,270.605325
x_5.825000,718.989237,270.449751
x_5.830000,720.342143,270.811637
x_5.835000,721.697968,271.514820
x_5.840000,723.056622,271.845624
x_5.845000,724.415523,271.675855
x_5.850000,725.773671,271.667674
x_5.855000,727.133223,272.227943
x_5.860000,728.496090,272.865374
x_5.865000,729.860907,272.964552
x_5.870000,731.225196,272.764631
x_5.875000,732.589302,272.980302
x_5.880000,733.955845,273.665461
x_5.885000,735.325552,274.125543
x_5.890000,736.696088,274.023781
x_5.895000,738.065791,273.922882
x_5.900000,739.436329,274.383943
x_5.905000,740.810033,275.067955
x_5.910000,742.186151,275.276293
x_5.915000,743.562057,275.075444
x_5.920000,744.937478,275.191747
x_5.925000,746.314934,275.840074
x_5.930000,747.695676,276.375982
x_5.935000,749.077653,276.335185
x_5.940000,750.458838,276.189233
x_5.945000,751.840514,276.580220
x_5.950000,753.225195,277.278345
x_5.955000,754.612533,277.552563
x_5.960000,755.999882,277.362610
x_5.965000,757.386618,277.427087
x_5.970000,758.775159,278.048540
x_5.975000,760.167010,278.617817
x_5.980000,761.560293,278.609532
x_5.985000,762.952828,278.448160
x_5.990000,764.345720,278.809979
x_5.995000,765.741540,279.510092
x_6.000000,767.140088,279.804318
x_6.005000,768.538715,279.618718
x_6.010000,769.936711,279.674424
x_6.015000,771.336477,280.292614
x_6.020000,772.739548,280.861319
x_6.025000,774.144039,280.849051
x_6.030000,775.547778,280.692624
x_6.035000,776.951929,281.069149
x_6.040000,778.359050,281.766683
x_6.045000,779.768820,282.035345
x_6.050000,781.178569,281.843124
x_6.055000,782.587759,281.931836
x_6.060000,783.998885,282.571522
x_6.065000,785.413284,283.105807
x_6.070000,786.828882,283.054190
x_6.075000,788.243687,282.925750
x_6.080000,789.659157,283.359208
x_6.085000,791.077734,284.043486
x_6.090000,792.498710,284.241123
x_6.095000,793.919423,284.040473
x_6.100000,795.339781,284.207320
x_6.105000,796.762418,284.882336
x_6.110000,798.188211,285.340093
x_6.115000,799.614778,285.224598
x_6.120000,801.040550,285.160858
x_6.125000,802.467453,285.685103
x_6.130000,803.897614,286.326510
x_6.135000,805.329709,286.411467
x_6.140000,806.761234,286.223578
x_6.145000,808.192817,286.516378
x_6.150000,809.627135,287.215303
x_6.155000,811.064298,287.543901
x_6.160000,812.501652,287.365301
x_6.165000,813.938377,287.421793
x_6.170000,815.376905,288.048021
x_6.175000,816.818705,288.589790
x_6.180000,818.261725,288.538141
x_6.185000,819.703962,288.418561
x_6.190000,821.146957,288.874858
x_6.195000,822.593102,289.546036
x_6.200000,824.041466,289.693883
x_6.205000,825.489414,289.496955
x_6.210000,826.937233,289.738851
x_6.215000,828.387625,290.432971
x_6.220000,829.840962,290.796941
x_6.225000,831.294626,290.628946
x_6.230000,832.747625,290.666381
x_6.235000,834.202346,291.283770
x_6.240000,835.660335,291.830424
x_6.245000,837.119561,291.779336
x_6.250000,838.578012,291.664690
x_6.255000,840.037270,292.133417
x_6.260000,841.499700,292.795730
x_6.265000,842.964239,292.915619
x_6.270000,844.428290,292.724876
x_6.275000,845.892356,293.010361
x_6.280000,847.359144,293.707776
x_6.285000,848.828721,294.014412
x_6.290000,850.298389,293.827799
x_6.295000,851.767530,293.932138
x_6.300000,853.238717,294.588472
x_6.305000,854.713085,295.063966
x_6.310000,856.188282,294.950547
x_6.315000,857.662714,294.904711
x_6.320000,859.138427,295.460584
x_6.325000,860.617406,296.063425
x_6.330000,862.097976,296.071754
x_6.335000,863.577839,295.924427
x_6.340000,865.058253,296.343299
x_6.345000,866.541743,297.020076
x_6.350000,868.027501,297.175008
x_6.355000,869.512856,296.981274
x_6.360000,870.998158,297.249860
x_6.365000,872.486136,297.945864
x_6.370000,873.976901,298.250259
x_6.375000,875.467738,298.062304
x_6.380000,876.958096,298.187069
x_6.385000,878.450601,298.854136
x_6.390000,879.946222,299.293626
x_6.395000,881.442478,299.154495
x_6.400000,882.938024,299.156081
x_6.405000,884.435136,299.757198
x_6.410000,885.935501,300.306216
x_6.415000,887.437084,300.246699
x_6.420000,888.937907,300.153887
x_6.425000,890.439728,300.664833
x_6.430000,891.944769,301.292496
x_6.435000,893.451573,301.330653
x_6.440000,894.957721,301.174964
x_6.445000,896.464356,301.583718
x_6.450000,897.974046,302.258692
x_6.455000,899.485968,302.401210
x_6.460000,900.997451,302.212756
x_6.465000,902.508999,302.517506
x_6.470000,904.023340,303.211461
x_6.475000,905.540290,303.456042
x_6.480000,907.057094,303.260785
x_6.485000,908.573634,303.467306
x_6.490000,910.092653,304.156962
x_6.495000,911.614559,304.495046
x_6.500000,913.136650,304.313382
x_6.505000,914.658245,304.432345
x_6.510000,916.181981,305.100324
x_6.515000,917.708792,305.519669
x_6.520000,919.236125,305.366040
x_6.525000,920.762816,305.410642
x_6.530000,922.291316,306.045429
x_6.535000,923.822999,306.532266
x_6.540000,925.355529,306.415501
x_6.545000,926.887339,306.399592
x_6.550000,928.420648,306.994940
x_6.555000,929.957189,307.535581
x_6.560000,931.494870,307.459654
x_6.565000,933.031808,307.396415
x_6.570000,934.569969,307.950463
x_6.575000,936.111365,308.532361
x_6.580000,937.654157,308.497330
x_6.585000,939.196220,308.398464
x_6.590000,940.739270,308.912777
x_6.595000,942.285529,309.525118
x_6.600000,943.833399,309.528065
x_6.605000,945.380575,309.403411
x_6.610000,946.928544,309.882083
x_6.615000,948.479682,310.515988
x_6.620000,950.032602,310.551857
x_6.625000,951.584872,310.409336
x_6.630000,953.137785,310.858222
x_6.635000,954.693822,311.506676
x_6.640000,956.251771,311.568969
x_6.645000,957.809113,311.414752
x_6.650000,959.366989,311.840865
x_6.655000,960.927949,312.498458
x_6.660000,962.490910,312.579756
x_6.665000,964.053299,312.418596
x_6.670000,965.616152,312.829653
x_6.675000,967.182060,313.492201
x_6.680000,968.750021,313.584551
x_6.685000,970.317431,313.420195
x_6.690000,971.885272,313.824297
x_6.695000,973.456155,314.488390
x_6.700000,975.029106,314.583582
x_6.705000,976.601511,314.419242
x_6.710000,978.174350,314.824637
x_6.715000,979.750233,315.487158
x_6.720000,981.328163,315.576935
x_6.725000,982.905538,315.415778
x_6.730000,984.483386,315.830664
x_6.735000,986.064294,316.488297
x_6.740000,987.647193,316.564547
x_6.745000,989.229513,316.410180
x_6.750000,990.812380,316.842508
x_6.755000,992.398339,317.491252
x_6.760000,993.986194,317.546236
x_6.765000,995.573434,317.403180
x_6.770000,997.161337,317.860389
x_6.775000,998.752368,318.495111
x_6.780000,1000.345162,318.521765
x_6.785000,1001.937302,318.395873
x_6.790000,1003.530258,318.884538
x_6.795000,1005.126381,319.498584
x_6.800000,1006.724092,319.490945
x_6.805000,1008.321117,319.389738
x_6.810000,1009.919151,319.915074
x_6.815000,1011.520379,320.499999
x_6.820000,1013.122980,320.453773
x_6.825000,1014.724877,320.386632
x_6.830000,1016.328019,320.951848
x_6.835000,1017.934360,321.497316
x_6.840000,1019.541819,321.410606
x_6.845000,1021.148586,321.388750
x_6.850000,1022.756871,321.994251
x_6.855000,1024.368322,322.488199
x_6.860000,1025.980602,322.362368
x_6.865000,1027.592246,322.398523
x_6.870000,1029.205713,323.041003
x_6.875000,1030.822260,323.470163
x_6.880000,1032.439321,323.310756
x_6.885000,1034.055864,323.418423
x_6.890000,1035.674553,324.089946
x_6.895000,1037.296168,324.440817
x_6.900000,1038.917969,324.258431
x_6.905000,1040.539448,324.450664
x_6.910000,1042.163397,325.137888
x_6.915000,1043.790034,325.398234
x_6.920000,1045.416542,325.209129
x_6.925000,1047.043012,325.496778
x_6.930000,1048.672248,326.180548
x_6.935000,1050.303844,326.341425
x_6.940000,1051.935039,326.167626
x_6.945000,1053.566569,326.557085
x_6.950000,1055.201106,327.212689
x_6.955000,1056.837583,327.270912
x_6.960000,1058.473461,327.139492
x_6.965000,1060.110137,327.630110
x_6.970000,1061.749964,328.228507
x_6.975000,1063.391233,328.189295
x_6.980000,1065.031820,328.130549
x_6.985000,1066.673732,328.712045
x_6.990000,1068.318809,329.222348
x_6.995000,1069.964778,329.101717
x_7.000000,1071.610133,329.145986
x_7.005000,1073.257369,329.796404
x_7.010000,1074.907618,330.189761
x_7.015000,1076.558208,330.016013
x_7.020000,1078.208425,330.189175
x_7.025000,1079.861055,330.874086
