x_4.015000,297.568945,180.066971
x_4.020000,298.469261,180.124331
x_4.025000,299.370899,180.593861
x_4.030000,300.275623,181.309085
x_4.035000,301.183801,181.914453
x_4.040000,302.094106,182.136005
x_4.045000,303.004535,181.995288
x_4.050000,303.913954,181.794182
x_4.055000,304.822973,181.880608
x_4.060000,305.733474,182.380696
x_4.065000,306.647161,183.101250
x_4.070000,307.564235,183.675926
x_4.075000,308.483228,183.849785
x_4.080000,309.402144,183.682301
x_4.085000,310.320028,183.501659
x_4.090000,311.237721,183.645757
x_4.095000,312.157190,184.197736
x_4.100000,313.079992,184.919941
x_4.105000,314.006037,185.437810
x_4.110000,314.933647,185.537065
x_4.115000,315.860892,185.337975
x_4.120000,316.787132,185.199553
x_4.125000,317.713527,185.431735
x_4.130000,318.642114,186.048820
x_4.135000,319.574173,186.756475
x_4.140000,320.509196,187.184780
x_4.145000,321.445286,187.188346
x_4.150000,322.380691,186.967437
x_4.155000,323.315234,186.904686
x_4.160000,324.250450,187.253817
x_4.165000,325.188345,187.934359
x_4.170000,326.129759,188.594538
x_4.175000,327.073671,188.896473
x_4.180000,328.018029,188.796709
x_4.185000,328.961443,188.584347
x_4.190000,329.904337,188.641059
x_4.195000,330.848595,189.126266
x_4.200000,331.796005,189.845471
x_4.205000,332.746779,190.407931
x_4.210000,333.699359,190.551321
x_4.215000,334.651721,190.364818
x_4.220000,335.603071,190.215008
x_4.225000,336.554514,190.437078
x_4.230000,337.508126,191.054466
x_4.235000,338.465208,191.757662
x_4.240000,339.425185,192.161926
x_4.245000,340.386080,192.135134
x_4.250000,341.346199,191.913390
x_4.255000,342.305573,191.898908
x_4.260000,343.265936,192.316884
x_4.265000,344.229243,193.023982
x_4.270000,345.195998,193.627698
x_4.275000,346.164810,193.821904
x_4.280000,347.133590,193.654490
x_4.285000,348.101355,193.487188
x_4.290000,349.069087,193.681044
x_4.295000,350.038876,194.284620
x_4.300000,351.012111,194.990622
x_4.305000,351.988268,195.399814
x_4.310000,352.965351,195.371614
x_4.315000,353.941650,195.150727
x_4.320000,354.917242,195.151165
x_4.325000,355.893925,195.592064
x_4.330000,356.873635,196.305345
x_4.335000,357.856739,196.880587
x_4.340000,358.841698,197.027437
x_4.345000,359.826429,196.837624
x_4.350000,360.810171,196.703922
x_4.355000,361.794159,196.968442
x_4.360000,362.780524,197.618174
x_4.365000,363.770388,198.294642
x_4.370000,364.762848,198.612573
x_4.375000,365.755783,198.509812
x_4.380000,366.747771,198.306090
x_4.385000,367.739382,198.412178
x_4.390000,368.732657,198.958244
x_4.395000,369.729262,199.675372
x_4.400000,370.728966,200.136426
x_4.405000,371.729843,200.146906
x_4.410000,372.730034,199.926900
x_4.415000,373.729462,199.908356
x_4.420000,374.729896,200.337733
x_4.425000,375.733331,201.049918
x_4.430000,376.740144,201.617063
x_4.435000,377.748735,201.743410
x_4.440000,378.757011,201.543907
x_4.445000,379.764336,201.437730
x_4.450000,380.772127,201.756517
x_4.455000,381.782529,202.436032
x_4.460000,382.796415,203.073647
x_4.465000,383.812556,203.303406
x_4.470000,384.828771,203.143909
x_4.475000,385.843991,202.982460
x_4.480000,386.859268,203.207664
x_4.485000,387.876781,203.842836
x_4.490000,388.897774,204.522271
x_4.495000,389.921367,204.835434
x_4.500000,390.945384,204.721149
x_4.505000,391.968442,204.528718
x_4.510000,392.991273,204.681901
x_4.515000,394.016024,205.273306
x_4.520000,395.044198,205.974556
x_4.525000,396.075200,206.348779
x_4.530000,397.106904,206.274640
x_4.535000,398.137714,206.067130
x_4.540000,399.168117,206.170507
x_4.545000,400.200208,206.726971
x_4.550000,401.235656,207.437880
x_4.555000,402.274069,207.851283
x_4.560000,403.313369,207.805679
x_4.565000,404.351833,207.592125
x_4.570000,405.389792,207.666833
x_4.575000,406.429304,208.202101
x_4.580000,407.472126,208.916276
x_4.585000,408.517975,209.348312
x_4.590000,409.564799,209.316022
x_4.595000,410.610816,209.100985
x_4.600000,411.656299,209.166927
x_4.605000,412.703295,209.697151
x_4.610000,413.753591,210.411338
x_4.615000,414.806915,210.842418
x_4.620000,415.861201,210.806809
x_4.625000,416.914672,210.593096
x_4.630000,417.967638,210.669674
x_4.635000,419.022181,211.211485
x_4.640000,420.080050,211.922784
x_4.645000,421.140884,212.333314
x_4.650000,422.202569,212.278157
x_4.655000,423.263397,212.069619
x_4.660000,424.323816,212.176742
x_4.665000,425.385971,212.745468
x_4.670000,426.451506,213.448539
x_4.675000,427.519874,213.817988
x_4.680000,428.588885,213.729372
x_4.685000,429.656980,213.533643
x_4.690000,430.724841,213.692407
x_4.695000,431.794688,214.299961
x_4.700000,432.867976,214.984362
x_4.705000,433.943872,215.290973
x_4.710000,435.020119,215.159750
x_4.715000,436.095403,214.990729
x_4.720000,437.170729,215.223145
x_4.725000,438.248368,215.875214
x_4.730000,439.329474,216.523173
x_4.735000,440.412854,216.744974
x_4.740000,441.496229,216.569997
x_4.745000,442.578650,216.449614
x_4.750000,443.661508,216.776723
x_4.755000,444.747057,217.469156
x_4.760000,445.836013,218.054417
x_4.765000,446.926782,218.172185
x_4.770000,448.017164,217.964184
x_4.775000,449.106715,217.922618
x_4.780000,450.197229,218.360413
x_4.785000,451.290805,219.075236
x_4.790000,452.387586,219.564033
x_4.795000,453.485593,219.566654
x_4.800000,454.582872,219.351954
x_4.805000,455.679617,219.425087
x_4.810000,456.777963,219.978038
x_4.815000,457.879660,220.680313
x_4.820000,458.984159,221.035841
x_4.825000,460.089205,220.927859
x_4.830000,461.193315,220.750217
x_4.835000,462.297409,220.973017
x_4.840000,463.403799,221.625903
x_4.845000,464.513642,222.263629
x_4.850000,465.625653,222.455166
x_4.855000,466.737524,222.265035
x_4.860000,467.848493,222.183030
x_4.865000,468.960191,222.578162
x_4.870000,470.074828,223.288480
x_4.875000,471.192725,223.798467
x_4.880000,472.311946,223.815126
x_4.885000,473.430470,223.600858
x_4.890000,474.548466,223.677972
x_4.895000,475.668103,224.240675
x_4.900000,476.791106,224.935873
x_4.905000,477.916807,225.258220
x_4.910000,479.042887,225.124714
x_4.915000,480.168020,224.971806
x_4.920000,481.293376,225.257597
x_4.925000,482.421294,225.941023
x_4.930000,483.552614,226.526289
x_4.935000,484.685707,226.627628
x_4.940000,485.818339,226.415696
x_4.945000,486.950247,226.421879
x_4.950000,488.083434,226.926284
x_4.955000,489.219870,227.635336
x_4.960000,490.359212,228.016829
x_4.965000,491.499192,227.917166
x_4.970000,492.638252,227.742999
x_4.975000,493.777357,227.987288
x_4.980000,494.918872,228.656336
x_4.985000,496.063807,229.260431
x_4.990000,497.210630,229.383427
x_4.995000,498.357056,229.174185
x_5.000000,499.502737,229.172480
x_5.005000,500.649666,229.673774
x_5.010000,501.799839,230.381771
x_5.015000,502.952893,230.754027
x_5.020000,504.106531,230.644635
x_5.025000,505.259243,230.480514
x_5.030000,506.412105,230.753239
x_5.035000,507.567497,231.435439
x_5.040000,508.726272,232.011077
x_5.045000,509.886731,232.089167
x_5.050000,511.046650,231.875705
x_5.055000,512.205954,231.926877
x_5.060000,513.366805,232.480944
x_5.065000,514.531005,233.171690
x_5.070000,515.697822,233.465750
x_5.075000,516.864867,233.309023
x_5.080000,518.030987,233.194753
x_5.085000,519.197668,233.564269
x_5.090000,520.367227,234.272105
x_5.095000,521.540001,234.759718
x_5.100000,522.713921,234.735527
x_5.105000,523.887045,234.535261
x_5.110000,525.059936,234.710243
x_5.115000,526.234971,235.351994
x_5.120000,527.413429,235.978555
x_5.125000,528.593908,236.124256
x_5.130000,529.774049,235.917657
x_5.135000,530.953459,235.923650
x_5.140000,532.134194,236.443726
x_5.145000,533.318213,237.142630
x_5.150000,534.504947,237.460712
x_5.155000,535.691995,237.312214
x_5.160000,536.878125,237.195082
x_5.165000,538.064812,237.567659
x_5.170000,539.254396,238.276198
x_5.175000,540.447149,238.744298
x_5.180000,541.640925,238.696207
x_5.185000,542.833863,238.507922
x_5.190000,544.026734,238.732166
x_5.195000,545.221971,239.401022
x_5.200000,546.420592,239.983504
x_5.205000,547.620903,240.055944
x_5.210000,548.820648,239.844184
x_5.215000,550.019883,239.936345
x_5.220000,551.220905,240.533099
x_5.225000,552.425323,241.191024
x_5.230000,553.631995,241.386035
x_5.235000,554.838487,241.188277
x_5.240000,556.044202,241.173579
x_5.245000,557.251149,241.681945
x_5.250000,558.461358,242.379988
x_5.255000,559.674257,242.687270
x_5.260000,560.887405,242.528738
x_5.265000,562.099659,242.434748
x_5.270000,563.312657,242.851462
x_5.275000,564.528694,243.561695
x_5.280000,565.747729,243.964181
x_5.285000,566.967434,243.858450
x_5.290000,568.186239,243.710560
x_5.295000,569.405389,244.041502
x_5.300000,570.627314,244.744646
x_5.305000,571.852437,245.222943
x_5.310000,573.078608,245.173965
x_5.315000,574.303942,244.992917
x_5.320000,575.529313,245.249494
x_5.325000,576.757197,245.934512
x_5.330000,577.988393,246.469878
x_5.335000,579.220954,246.474457
x_5.340000,580.452776,246.275479
x_5.345000,581.684410,246.471804
x_5.350000,582.918323,247.134599
x_5.355000,584.155602,247.710561
x_5.360000,585.394494,247.760677
x_5.365000,586.632752,247.553718
x_5.370000,587.870667,247.704716
x_5.375000,589.110671,248.346517
x_5.380000,590.354063,248.949399
x_5.385000,591.599244,249.034059
x_5.390000,592.843881,248.824666
x_5.395000,594.088077,248.945049
x_5.400000,595.334230,249.570819
x_5.405000,596.583773,250.189515
x_5.410000,597.835214,250.296079
x_5.415000,599.086171,250.086593
x_5.420000,600.336637,250.190502
x_5.425000,601.588989,250.807530
x_5.430000,602.844728,251.432793
x_5.435000,604.102409,251.547830
x_5.440000,605.359629,251.338697
x_5.445000,606.616348,251.439810
x_5.450000,607.874945,252.056488
x_5.455000,609.136926,252.679961
x_5.460000,610.400830,252.789802
x_5.465000,611.664256,252.580914
x_5.470000,612.927210,252.692797
x_5.475000,614.192097,253.317513
x_5.480000,615.460365,253.930652
x_5.485000,616.730473,254.021819
x_5.490000,618.000050,253.813852
x_5.495000,619.269226,253.950350
x_5.500000,620.540451,254.590390
x_5.505000,621.815046,255.183419
x_5.510000,623.091334,255.243130
x_5.515000,624.367007,255.038872
x_5.520000,625.642400,255.214340
x_5.525000,626.920015,255.874683
x_5.530000,628.200970,256.435708
x_5.535000,629.483401,256.452643
x_5.540000,630.765119,256.258279
x_5.545000,632.046739,256.487453
x_5.550000,633.330802,257.169382
x_5.555000,634.618135,257.683849
x_5.560000,635.906660,257.649339
x_5.565000,637.194379,257.475583
x_5.570000,638.482257,257.772866
x_5.575000,639.772827,258.472411
x_5.580000,641.066537,258.923143
x_5.585000,642.361091,258.832877
x_5.590000,643.654781,258.695738
x_5.595000,644.948969,259.073703
x_5.600000,646.246106,259.780069
x_5.605000,647.546165,260.148164
x_5.610000,648.846672,260.004376
x_5.615000,650.146324,259.925209
x_5.620000,651.446901,260.392210
x_5.625000,652.750653,261.086507
x_5.630000,654.057001,261.353429
x_5.635000,655.363377,261.167321
x_5.640000,656.669015,261.171712
x_5.645000,657.976083,261.728612
x_5.650000,659.286477,262.383468
x_5.655000,660.599015,262.534528
x_5.660000,661.911183,262.328399
x_5.665000,663.222874,262.443366
x_5.670000,664.536550,263.079767
x_5.675000,665.853573,263.660561
x_5.680000,667.172167,263.689762
x_5.685000,668.490074,263.497969
x_5.690000,669.807937,263.747125
x_5.695000,671.128337,264.437869
x_5.700000,672.451918,264.906427
x_5.705000,673.776410,264.822119
x_5.710000,675.100052,264.689710
x_5.715000,676.424255,265.086409
x_5.720000,677.751467,265.789705
x_5.725000,679.081468,266.111044
x_5.730000,680.411696,265.941154
x_5.735000,681.741144,265.918950
x_5.740000,683.071892,266.458227
x_5.745000,684.405941,267.117178
x_5.750000,685.742154,267.269210
x_5.755000,687.077992,267.063970
x_5.760000,688.413405,267.199305
x_5.765000,689.750911,267.850486
x_5.770000,691.091728,268.399852
x_5.775000,692.433895,268.384661
x_5.780000,693.775295,268.214249
x_5.785000,695.116925,268.537698
x_5.790000,696.461355,269.240763
x_5.795000,697.808751,269.620005
x_5.800000,699.156610,269.473628
x_5.805000,700.503651,269.418286
x_5.810000,701.851809,269.928654
x_5.815000,703.203224,270.598144
x_5.820000,704.556896,270.769820
x_5.825000,705.910246,270.565846
x_5.830000,707.263158,270.697596
x_5.835000,708.618158,271.349853
x_5.840000,709.976454,271.889553
x_5.845000,711.336028,271.858999
x_5.850000,712.694814,271.700801
x_5.855000,714.053965,272.059019
x_5.860000,715.416025,272.761910
x_5.865000,716.780911,273.090731
x_5.870000,718.146032,272.919455
x_5.875000,719.510410,272.917748
x_5.880000,720.876235,273.485315
x_5.885000,722.245377,274.115424
x_5.890000,723.616405,274.199614
x_5.895000,724.986866,274.002888
x_5.900000,726.357216,274.240267
x_5.905000,727.730087,274.931270
x_5.910000,729.106068,275.366555
x_5.915000,730.482751,275.246751
x_5.920000,731.858609,275.167928
x_5.925000,733.235460,275.659817
x_5.930000,734.615532,276.330999
x_5.935000,735.997860,276.498243
x_5.940000,737.379846,276.295299
x_5.945000,738.761472,276.457319
x_5.950000,740.145334,277.126521
x_5.955000,741.532419,277.619480
x_5.960000,742.920493,277.538539
x_5.965000,744.307745,277.424422
x_5.970000,745.695751,277.871908
x_5.975000,747.086893,278.556939
x_5.980000,748.480457,278.764332
x_5.985000,749.873799,278.563554
x_5.990000,751.266695,278.696268
x_5.995000,752.661712,279.354889
x_6.000000,754.059975,279.864223
x_6.005000,755.459306,279.794146
x_6.010000,756.857827,279.674688
x_6.015000,758.257070,280.117543
x_6.020000,759.659440,280.801947
x_6.025000,761.064217,281.004135
x_6.030000,762.468751,280.803197
x_6.035000,763.872880,280.951003
x_6.040000,765.279200,281.617362
x_6.045000,766.688731,282.105029
x_6.050000,768.099203,282.014487
x_6.055000,769.508863,281.917185
x_6.060000,770.919417,282.395729
x_6.065000,772.333166,283.065023
x_6.070000,773.749131,283.217073
x_6.075000,775.164698,283.016787
x_6.080000,776.580038,283.224792
x_6.085000,777.997814,283.911333
x_6.090000,779.418677,284.335574
x_6.095000,780.840155,284.200545
x_6.100000,782.260855,284.160844
x_6.105000,783.682829,284.708663
x_6.110000,785.108085,285.335702
x_6.115000,786.535159,285.396734
x_6.120000,787.961612,285.214702
x_6.125000,789.388206,285.528737
x_6.130000,790.817599,286.228319
x_6.135000,792.249786,286.540273
x_6.140000,793.682103,286.357176
x_6.145000,795.113812,286.424806
x_6.150000,796.547375,287.056695
x_6.155000,797.984206,287.592590
x_6.160000,799.422226,287.536584
x_6.165000,800.859459,287.418737
x_6.170000,802.297458,287.876190
x_6.175000,803.738611,288.547992
x_6.180000,805.181992,288.699019
x_6.185000,806.624967,288.501270
x_6.190000,808.067789,288.735367
x_6.195000,809.513155,289.428251
x_6.200000,810.961496,289.804138
x_6.205000,812.410216,289.641429
x_6.210000,813.858247,289.664129
x_6.215000,815.307919,290.270541
x_6.220000,816.760873,290.832960
x_6.225000,818.215164,290.799524
x_6.230000,819.668693,290.670275
x_6.235000,821.122910,291.114365
x_6.240000,822.580255,291.787762
x_6.245000,824.039837,291.938941
x_6.250000,825.499012,291.742808
x_6.255000,826.958075,291.991507
x_6.260000,828.419740,292.686506
x_6.265000,829.884307,293.033920
x_6.270000,831.349127,292.858975
x_6.275000,832.813328,292.920767
x_6.280000,834.279378,293.554991
x_6.285000,835.748666,294.072534
x_6.290000,837.219013,293.992042
x_6.295000,838.688579,293.907255
x_6.300000,840.159174,294.419474
x_6.305000,841.633000,295.055661
x_6.310000,843.108683,295.117691
x_6.315000,844.583748,294.944909
x_6.320000,846.059097,295.301388
x_6.325000,847.537375,295.993490
x_6.330000,849.018179,296.218004
x_6.335000,850.498784,296.020590
x_6.340000,851.979099,296.214674
x_6.345000,853.461831,296.901164
x_6.350000,854.947555,297.282962
x_6.355000,856.433662,297.118296
x_6.360000,857.919124,297.165417
x_6.365000,859.406380,297.794815
x_6.370000,860.896864,298.309962
x_6.375000,862.388378,298.222617
x_6.380000,863.879123,298.153055
x_6.385000,865.371015,298.688666
x_6.390000,866.866153,299.302149
x_6.395000,868.362948,299.320976
x_6.400000,869.859056,299.172372
x_6.405000,871.355714,299.593402
x_6.410000,872.855451,300.266280
x_6.415000,874.357398,300.404678
x_6.420000,875.858898,300.215613
x_6.425000,877.360450,300.515671
x_6.430000,878.864779,301.210699
x_6.435000,880.371757,301.468985
x_6.440000,881.878638,301.274312
x_6.445000,883.385194,301.458375
x_6.450000,884.894141,302.143737
x_6.455000,886.406052,302.512565
x_6.460000,887.918275,302.340605
x_6.465000,889.429921,302.421436
x_6.470000,890.943535,303.072650
x_6.475000,892.460304,303.536628
x_6.480000,893.977814,303.408013
x_6.485000,895.494610,303.402712
x_6.490000,897.012952,304.003089
x_6.495000,898.534533,304.544003
x_6.500000,900.057267,304.471763
x_6.505000,901.579249,304.398883
x_6.510000,903.102381,304.938957
x_6.515000,904.628748,305.538322
x_6.520000,906.156645,305.528776
x_6.525000,907.683828,305.406169
x_6.530000,909.211807,305.882559
x_6.535000,910.742956,306.523395
x_6.540000,912.275963,306.577432
x_6.545000,913.808343,306.420856
x_6.550000,915.341220,306.834892
x_6.555000,916.877160,307.502784
x_6.560000,918.415230,307.617249
x_6.565000,919.952795,307.439613
x_6.570000,921.490608,307.795990
x_6.575000,923.031357,308.479562
x_6.580000,924.574457,308.648537
x_6.585000,926.117183,308.459662
x_6.590000,927.659963,308.765266
x_6.595000,929.205546,309.456220
x_6.600000,930.753651,309.672078
x_6.605000,932.301513,309.478814
x_6.610000,933.849279,309.741795
x_6.615000,935.399723,310.434662
x_6.620000,936.952818,310.688872
x_6.625000,938.505786,310.495437
x_6.630000,940.058551,310.724551
x_6.635000,941.613885,311.416269
x_6.640000,943.171961,311.699928
x_6.645000,944.730008,311.508384
x_6.650000,946.287775,311.712571
x_6.655000,947.848029,312.401981
x_6.660000,949.411084,312.706133
x_6.665000,950.974179,312.516902
x_6.670000,952.536949,312.705070
x_6.675000,954.102151,313.392379
x_6.680000,955.670188,313.708153
x_6.685000,957.238303,313.520560
x_6.690000,958.806073,313.701512
x_6.695000,960.376252,314.387761
x_6.700000,961.949272,314.706384
x_6.705000,963.522381,314.519185
x_6.710000,965.095147,314.701651
x_6.715000,966.670329,315.388180
x_6.720000,968.248338,315.700921
x_6.725000,969.826412,315.512835
x_6.730000,971.404170,315.705540
x_6.735000,972.984383,316.393469
x_6.740000,974.567385,316.691566
x_6.745000,976.150396,316.501794
x_6.750000,977.733145,316.713520
x_6.755000,979.318416,317.403222
x_6.760000,980.906409,317.677845
x_6.765000,982.494332,317.486596
x_6.770000,984.082072,317.726185
x_6.775000,985.672429,318.416759
x_6.780000,987.265410,318.659057
x_6.785000,988.858217,318.468084
x_6.790000,990.450956,318.744321
x_6.795000,992.046424,319.433063
x_6.800000,993.644384,319.634358
x_6.805000,995.242048,319.447466
x_6.810000,996.839800,319.768805
x_6.815000,998.440405,320.450710
x_6.820000,1000.043325,320.602876
x_6.825000,1001.645824,320.426396
x_6.830000,1003.248610,320.800462
x_6.835000,1004.854373,321.467802
x_6.840000,1006.462228,321.563884
x_6.845000,1008.069542,321.407019
x_6.850000,1009.677392,321.839878
x_6.855000,1011.288330,322.481931
x_6.860000,1012.901085,322.517012
x_6.865000,1014.513203,322.391989
x_6.870000,1016.126156,322.887147
x_6.875000,1017.742275,323.490202
x_6.880000,1019.359886,323.462522
x_6.885000,1020.976806,323.384402
x_6.890000,1022.594911,323.941593
x_6.895000,1024.216206,324.489347
x_6.900000,1025.838622,324.401600
x_6.905000,1027.460358,324.387616
x_6.910000,1029.083666,325.001463
x_6.915000,1030.710115,325.475982
x_6.920000,1032.337283,325.336649
x_6.925000,1033.963867,325.404929
x_6.930000,1035.592432,326.063660
x_6.935000,1037.223992,326.447014
x_6.940000,1038.855861,326.271505
x_6.945000,1040.487345,326.439076
x_6.950000,1042.121215,327.123587
x_6.955000,1043.757822,327.400231
x_6.960000,1045.394349,327.211508
x_6.965000,1047.030810,327.491572
x_6.970000,1048.670018,328.175199
x_6.975000,1050.311586,328.335035
x_6.980000,1051.952750,328.163294
x_6.985000,1053.594282,328.561932
x_6.990000,1055.238837,329.211371
