x_4.025000,299.775467,180.791782
x_4.030000,300.681245,181.503692
x_4.035000,301.590057,181.956699
x_4.040000,302.500094,181.993841
x_4.045000,303.409561,181.779233
x_4.050000,304.318070,181.671219
x_4.055000,305.226933,181.945422
x_4.060000,306.138152,182.583321
x_4.065000,307.052876,183.284640
x_4.070000,307.970500,183.697052
x_4.075000,308.889127,183.692609
x_4.080000,309.807051,183.471024
x_4.085000,310.724101,183.402328
x_4.090000,311.641769,183.736181
x_4.095000,312.562044,184.406921
x_4.100000,313.485847,185.082725
x_4.105000,314.412295,185.424942
x_4.110000,315.339392,185.359408
x_4.115000,316.265620,185.138145
x_4.120000,317.191154,185.137162
x_4.125000,318.117718,185.556472
x_4.130000,319.047212,186.260959
x_4.135000,319.980189,186.885383
x_4.140000,320.915403,187.126330
x_4.145000,321.850802,186.990668
x_4.150000,322.785200,186.791660
x_4.155000,323.719238,186.893435
x_4.160000,324.654862,187.416155
x_4.165000,325.593744,188.138109
x_4.170000,326.535919,188.672756
x_4.175000,327.479741,188.785038
x_4.180000,328.423235,188.588352
x_4.185000,329.365728,188.451433
x_4.190000,330.308404,188.693106
x_4.195000,331.253326,189.320271
x_4.200000,332.201734,190.020524
x_4.205000,333.153007,190.417984
x_4.210000,334.105174,190.388430
x_4.215000,335.056558,190.166355
x_4.220000,336.007189,190.147530
x_4.225000,336.958775,190.557022
x_4.230000,337.913270,191.261045
x_4.235000,338.871232,191.876312
x_4.240000,339.831341,192.091995
x_4.245000,340.791510,191.936863
x_4.250000,341.750665,191.756268
x_4.255000,342.709663,191.916676
x_4.260000,343.670555,192.494319
x_4.265000,344.634844,193.209270
x_4.270000,345.602192,193.661364
x_4.275000,346.570698,193.675228
x_4.280000,347.538539,193.455146
x_4.285000,348.505549,193.407853
x_4.290000,349.473362,193.790196
x_4.295000,350.443997,194.487607
x_4.300000,351.418109,195.110506
x_4.305000,352.394406,195.331672
x_4.310000,353.370772,195.175947
x_4.315000,354.346130,194.999987
x_4.320000,355.321385,195.177657
x_4.325000,356.298630,195.772406
x_4.330000,357.279306,196.480343
x_4.335000,358.262925,196.894887
x_4.340000,359.247490,196.868705
x_4.345000,360.231274,196.648142
x_4.350000,361.214362,196.652763
x_4.355000,362.198572,197.101071
x_4.360000,363.185836,197.815963
x_4.365000,364.176469,198.379719
x_4.370000,365.168877,198.508271
x_4.375000,366.160986,198.311215
x_4.380000,367.152126,198.193301
x_4.385000,368.143634,198.487096
x_4.390000,369.137644,199.152899
x_4.395000,370.135153,199.812471
x_4.400000,371.135106,200.090509
x_4.405000,372.135349,199.960677
x_4.410000,373.134610,199.771935
x_4.415000,374.133665,199.926841
x_4.420000,375.134627,200.512558
x_4.425000,376.139002,201.219792
x_4.430000,377.146299,201.624413
x_4.435000,378.154469,201.581789
x_4.440000,379.161813,201.364522
x_4.445000,380.168567,201.407686
x_4.450000,381.176677,201.903635
x_4.455000,382.187991,202.622790
x_4.460000,383.202527,203.124537
x_4.465000,384.218444,203.170675
x_4.470000,385.233776,202.953606
x_4.475000,386.248290,202.914505
x_4.480000,387.263705,203.326055
x_4.485000,388.282069,204.035414
x_4.490000,389.303817,204.605707
x_4.495000,390.327349,204.730119
x_4.500000,391.350551,204.528578
x_4.505000,392.372821,204.433595
x_4.510000,393.395646,204.775125
x_4.515000,394.421179,205.465351
x_4.520000,395.450169,206.080224
x_4.525000,396.481234,206.265807
x_4.530000,397.512187,206.084157
x_4.535000,398.542166,205.954411
x_4.540000,399.572463,206.244780
x_4.545000,400.605277,206.915926
x_4.550000,401.641570,207.556922
x_4.555000,402.680124,207.783641
x_4.560000,403.718723,207.618438
x_4.565000,404.756337,207.469897
x_4.570000,405.794134,207.729677
x_4.575000,406.834329,208.387994
x_4.580000,407.878005,209.041240
x_4.585000,408.924033,209.288142
x_4.590000,409.970182,209.131207
x_4.595000,411.015348,208.976164
x_4.600000,412.060650,209.226334
x_4.605000,413.108318,209.881371
x_4.610000,414.159463,210.535660
x_4.615000,415.212962,210.781660
x_4.620000,416.266573,210.622826
x_4.625000,417.319204,210.472064
x_4.630000,418.372013,210.733613
x_4.635000,419.427239,211.395622
x_4.640000,420.485939,212.040068
x_4.645000,421.546906,212.264129
x_4.650000,422.607891,212.093771
x_4.655000,423.667906,211.958952
x_4.660000,424.728229,212.252767
x_4.665000,425.791104,212.930198
x_4.670000,426.857434,213.551857
x_4.675000,427.925853,213.733191
x_4.680000,428.994120,213.544811
x_4.685000,430.061448,213.440717
x_4.690000,431.129314,213.787132
x_4.695000,432.199932,214.483951
x_4.700000,433.273953,215.065773
x_4.705000,434.349780,215.184713
x_4.710000,435.425230,214.977785
x_4.715000,436.499826,214.924000
x_4.720000,437.575294,215.341397
x_4.725000,438.653757,216.054074
x_4.730000,439.735498,216.573702
x_4.735000,440.818654,216.613810
x_4.740000,441.901186,216.396900
x_4.745000,442.983040,216.418315
x_4.750000,444.066210,216.920233
x_4.755000,445.152615,217.634608
x_4.760000,446.242058,218.064760
x_4.765000,447.332425,218.016621
x_4.770000,448.421947,217.810309
x_4.775000,449.511108,217.935597
x_4.780000,450.602118,218.526111
x_4.785000,451.696542,219.214863
x_4.790000,452.793606,219.526271
x_4.795000,453.891025,219.392948
x_4.800000,454.987486,219.231473
x_4.805000,456.084073,219.488571
x_4.810000,457.183091,220.156258
x_4.815000,458.285556,220.778449
x_4.820000,459.390079,220.946265
x_4.825000,460.494380,220.749560
x_4.830000,461.597796,220.679417
x_4.835000,462.702012,221.087336
x_4.840000,463.809203,221.799252
x_4.845000,464.919642,222.304032
x_4.850000,466.031382,222.317942
x_4.855000,467.142420,222.103317
x_4.860000,468.252920,222.176631
x_4.865000,469.365035,222.733994
x_4.870000,470.480509,223.432507
x_4.875000,471.598725,223.769150
x_4.880000,472.717392,223.645809
x_4.885000,473.835113,223.482366
x_4.890000,474.952961,223.743388
x_4.895000,476.073270,224.416169
x_4.900000,477.197007,225.022902
x_4.905000,478.322671,225.158047
x_4.910000,479.447988,224.951770
x_4.915000,480.572500,224.922900
x_4.920000,481.698084,225.388134
x_4.925000,482.826819,226.102023
x_4.930000,483.958608,226.533243
x_4.935000,485.091286,226.472829
x_4.940000,486.223099,226.277601
x_4.945000,487.354725,226.459142
x_4.950000,488.488491,227.095836
x_4.955000,489.625699,227.741207
x_4.960000,490.765111,227.936230
x_4.965000,491.904380,227.744246
x_4.970000,493.042776,227.678940
x_4.975000,494.182036,228.106332
x_4.980000,495.324343,228.819651
x_4.985000,496.469782,229.276810
x_4.990000,497.616231,229.233892
x_4.995000,498.761846,229.034878
x_5.000000,499.907232,229.206943
x_5.005000,501.054729,229.841292
x_5.010000,502.205661,230.484536
x_5.015000,503.358769,230.670288
x_5.020000,504.511692,230.474273
x_5.025000,505.663772,230.425955
x_5.030000,506.816834,230.879044
x_5.035000,507.973020,231.591727
x_5.040000,509.132235,232.010926
x_5.045000,510.292253,231.933045
x_5.050000,511.451382,231.751328
x_5.055000,512.610495,231.983300
x_5.060000,513.771982,232.650219
x_5.065000,514.936879,233.249612
x_5.070000,516.103612,233.358092
x_5.075000,517.269895,233.146750
x_5.080000,518.435501,233.174594
x_5.085000,519.602537,233.710443
x_5.090000,520.772889,234.406739
x_5.095000,521.945926,234.718353
x_5.100000,523.119259,234.569176
x_5.105000,524.291667,234.447894
x_5.110000,525.464589,234.808626
x_5.115000,526.640364,235.515286
x_5.120000,527.819360,236.005521
x_5.125000,528.999511,235.981781
x_5.130000,530.178867,235.782386
x_5.135000,531.358006,235.962757
x_5.140000,532.539317,236.608607
x_5.145000,533.724046,237.228336
x_5.150000,534.910739,237.360421
x_5.155000,536.097048,237.151644
x_5.160000,537.282665,237.174834
x_5.165000,538.469706,237.712808
x_5.170000,539.660066,238.404744
x_5.175000,540.853042,238.694473
x_5.180000,542.046209,238.531222
x_5.185000,543.238475,238.436097
x_5.190000,544.431459,238.843878
x_5.195000,545.627450,239.554924
x_5.200000,546.826510,239.984192
x_5.205000,548.026388,239.902810
x_5.210000,549.225381,239.732607
x_5.215000,550.424503,240.008238
x_5.220000,551.626194,240.696609
x_5.225000,552.831207,241.236742
x_5.230000,554.037638,241.255397
x_5.235000,555.243364,241.049666
x_5.240000,556.448774,241.205103
x_5.245000,557.656269,241.842839
x_5.250000,558.867171,242.462409
x_5.255000,560.080012,242.584475
x_5.260000,561.292427,242.374564
x_5.265000,562.504226,242.429285
x_5.270000,563.717637,243.001583
x_5.275000,564.934416,243.671783
x_5.280000,566.153554,243.890320
x_5.285000,567.372590,243.697784
x_5.290000,568.590831,243.673654
x_5.295000,569.810261,244.176483
x_5.300000,571.032941,244.874079
x_5.305000,572.258300,245.176105
x_5.310000,573.483877,245.013117
x_5.315000,574.708574,244.930891
x_5.320000,575.934107,245.368072
x_5.325000,577.162737,246.076437
x_5.330000,578.394271,246.446304
x_5.335000,579.626314,246.317130
x_5.340000,580.857454,246.194535
x_5.345000,582.089152,246.575016
x_5.350000,583.323788,247.283866
x_5.355000,584.561481,247.705539
x_5.360000,585.799921,247.608389
x_5.365000,587.037473,247.459447
x_5.370000,588.275376,247.795156
x_5.375000,589.516080,248.499571
x_5.380000,590.759935,248.957859
x_5.385000,592.004717,248.886679
x_5.390000,593.248635,248.721910
x_5.395000,594.492770,249.026273
x_5.400000,595.739600,249.725392
x_5.405000,596.989636,250.206363
x_5.410000,598.240712,250.152352
x_5.415000,599.490948,249.979519
x_5.420000,600.741325,250.266585
x_5.425000,601.994341,250.962226
x_5.430000,603.250583,251.453035
x_5.435000,604.507914,251.405872
x_5.440000,605.764415,251.231032
x_5.445000,607.021040,251.515035
x_5.450000,608.280297,252.210341
x_5.455000,609.542776,252.698711
x_5.460000,610.806323,252.647543
x_5.465000,612.069037,252.476232
x_5.470000,613.331916,252.771405
x_5.475000,614.597469,253.469532
x_5.480000,615.866212,253.943080
x_5.485000,617.135939,253.877420
x_5.490000,618.404815,253.715882
x_5.495000,619.673956,254.036318
x_5.500000,620.945860,254.739119
x_5.505000,622.220889,255.184727
x_5.510000,623.496753,255.095408
x_5.515000,624.771746,254.951756
x_5.520000,626.047168,255.311101
x_5.525000,627.325477,256.017791
x_5.530000,628.606805,256.421196
x_5.535000,629.888756,256.301514
x_5.540000,631.169828,256.186727
x_5.545000,632.451561,256.597522
x_5.550000,633.736331,257.303319
x_5.555000,635.023951,257.649138
x_5.560000,636.311931,257.496282
x_5.565000,637.599060,257.424859
x_5.570000,638.887151,257.897343
x_5.575000,640.178431,258.592191
x_5.580000,641.472318,258.864611
x_5.585000,642.766262,258.681371
x_5.590000,644.059442,258.671389
x_5.595000,645.353959,259.211662
x_5.600000,646.651786,259.879271
x_5.605000,647.951888,260.063643
x_5.610000,649.251729,259.860228
x_5.615000,650.550983,259.932465
x_5.620000,651.852011,260.540025
x_5.625000,653.156402,261.157626
x_5.630000,654.462635,261.243120
x_5.635000,655.768314,261.038716
x_5.640000,657.073702,261.214490
x_5.645000,658.381335,261.879393
x_5.650000,659.692272,262.418754
x_5.655000,661.004526,262.402047
x_5.660000,662.316006,262.225494
x_5.665000,663.627630,262.522915
x_5.670000,664.941957,263.223126
x_5.675000,666.259378,263.653438
x_5.680000,667.577523,263.543077
x_5.685000,668.894807,263.431787
x_5.690000,670.212808,263.860438
x_5.695000,671.533898,264.560353
x_5.700000,672.857682,264.853477
x_5.705000,674.181585,264.674010
x_5.710000,675.504737,264.670205
x_5.715000,676.829288,265.224756
x_5.720000,678.157159,265.876242
x_5.725000,679.487130,266.014326
x_5.730000,680.816685,265.808702
x_5.735000,682.145843,265.952257
x_5.740000,683.477124,266.606365
x_5.745000,684.811716,267.153768
x_5.750000,686.147651,267.138356
x_5.755000,687.482818,266.966593
x_5.760000,688.818196,267.284535
x_5.765000,690.156355,267.987291
x_5.770000,691.497508,268.377430
x_5.775000,692.839177,268.237903
x_5.780000,694.180015,268.169994
x_5.785000,695.521887,268.664098
x_5.790000,696.866987,269.341982
x_5.795000,698.214442,269.538835
x_5.800000,699.561658,269.336691
x_5.805000,700.908355,269.438624
x_5.810000,702.257004,270.074393
x_5.815000,703.608977,270.641628
x_5.820000,704.962403,270.643099
x_5.825000,706.315090,270.467824
x_5.830000,707.667961,270.781744
x_5.835000,709.023606,271.483927
x_5.840000,710.382218,271.862392
x_5.845000,711.741281,271.713738
x_5.850000,713.099538,271.666881
x_5.855000,714.458975,272.189782
x_5.860000,715.821684,272.850286
x_5.865000,717.186552,272.996464
x_5.870000,718.551018,272.792738
x_5.875000,719.915147,272.959970
x_5.880000,721.281522,273.629093
x_5.885000,722.651138,274.131214
x_5.890000,724.021805,274.062346
x_5.895000,725.391651,273.932574
x_5.900000,726.762116,274.349302
x_5.905000,728.135647,275.044599
x_5.910000,729.511772,275.301801
x_5.915000,730.887852,275.108616
x_5.920000,732.263333,275.179136
x_5.925000,733.640640,275.802076
x_5.930000,735.021263,276.374100
x_5.935000,736.403346,276.372414
x_5.940000,737.784688,276.205093
x_5.945000,739.166319,276.549021
x_5.950000,740.550825,277.250864
x_5.955000,741.938143,277.573628
x_5.960000,743.325660,277.397716
x_5.965000,744.712476,277.418875
x_5.970000,746.100879,278.010494
x_5.975000,747.492600,278.612352
x_5.980000,748.885975,278.645584
x_5.985000,750.278672,278.466353
x_5.990000,751.671530,278.780430
x_5.995000,753.067176,279.481546
x_6.000000,754.465697,279.823972
x_6.005000,755.864489,279.653938
x_6.010000,757.262567,279.666882
x_6.015000,758.662198,280.254864
x_6.020000,760.065140,280.856126
x_6.025000,761.469723,280.885017
x_6.030000,762.873621,280.709723
x_6.035000,764.277733,281.038919
x_6.040000,765.684683,281.739663
x_6.045000,767.094436,282.056805
x_6.050000,768.504351,281.876966
x_6.055000,769.913611,281.921275
x_6.060000,771.324593,282.534350
x_6.065000,772.738878,283.104655
x_6.070000,774.154582,283.090947
x_6.075000,775.569535,282.938274
x_6.080000,776.984944,283.326393
x_6.085000,778.403355,284.020923
x_6.090000,779.824341,284.267109
x_6.095000,781.245223,284.070745
x_6.100000,782.665621,284.190436
x_6.105000,784.088101,284.847081
x_6.110000,785.513808,285.346660
x_6.115000,786.940507,285.261685
x_6.120000,788.366403,285.164978
x_6.125000,789.793211,285.649260
x_6.130000,791.223221,286.312229
x_6.135000,792.655368,286.443286
x_6.140000,794.087058,286.246633
x_6.145000,795.518634,286.491010
x_6.150000,796.952785,287.185304
x_6.155000,798.389910,287.561162
x_6.160000,799.827421,287.399836
x_6.165000,801.264226,287.413764
x_6.170000,802.702619,288.011405
x_6.175000,804.144303,288.588270
x_6.180000,805.587428,288.574311
x_6.185000,807.029808,288.429310
x_6.190000,808.472733,288.841493
x_6.195000,809.918720,289.526897
x_6.200000,811.367112,289.722488
x_6.205000,812.815226,289.523045
x_6.210000,814.263057,289.716689
x_6.215000,815.713287,290.401534
x_6.220000,817.166573,290.811617
x_6.225000,818.620387,290.663759
x_6.230000,820.073472,290.659881
x_6.235000,821.528062,291.247492
x_6.240000,822.985936,291.828630
x_6.245000,824.445266,291.815156
x_6.250000,825.903856,291.674472
x_6.255000,827.363041,292.099840
x_6.260000,828.825316,292.778589
x_6.265000,830.289895,292.945480
x_6.270000,831.754107,292.748322
x_6.275000,833.218169,292.985544
x_6.280000,834.684795,293.679139
x_6.285000,836.154342,294.033332
x_6.290000,837.624166,293.860202
x_6.295000,839.093368,293.919804
x_6.300000,840.564412,294.553637
x_6.305000,842.038690,295.069466
x_6.310000,843.514013,294.986378
x_6.315000,844.988559,294.906078
x_6.320000,846.464167,295.425070
x_6.325000,847.943013,296.055430
x_6.330000,849.423663,296.105763
x_6.335000,850.903673,295.938549
x_6.340000,852.384035,296.311902
x_6.345000,853.867368,297.000399
x_6.350000,855.353152,297.202976
x_6.355000,856.838667,297.005669
x_6.360000,858.323971,297.226103
x_6.365000,859.811789,297.917506
x_6.370000,861.302526,298.269373
x_6.375000,862.793518,298.093662
x_6.380000,864.283929,298.173007
x_6.385000,865.776287,298.820592
x_6.390000,867.271832,299.302526
x_6.395000,868.768224,299.189313
x_6.400000,870.263865,299.152399
x_6.405000,871.760857,299.721885
x_6.410000,873.261109,300.304806
x_6.415000,874.762796,300.281760
x_6.420000,876.263746,300.160160
x_6.425000,877.765481,300.630698
x_6.430000,879.270384,301.281632
x_6.435000,880.777255,301.363329
x_6.440000,882.283550,301.190001
x_6.445000,883.790137,301.553031
x_6.450000,885.299674,302.239831
x_6.455000,886.811625,302.429594
x_6.460000,888.323265,302.234928
x_6.465000,889.834801,302.491797
x_6.470000,891.348985,303.186343
x_6.475000,892.865928,303.478947
x_6.480000,894.382888,303.288323
x_6.485000,895.899452,303.447416
x_6.490000,897.418318,304.127354
x_6.495000,898.940185,304.511928
x_6.500000,900.462424,304.344584
x_6.505000,901.984073,304.418541
x_6.510000,903.507666,305.067838
x_6.515000,905.034409,305.530496
x_6.520000,906.561880,305.399417
x_6.525000,908.088650,305.402750
x_6.530000,909.617019,306.011421
x_6.535000,911.148613,306.537377
x_6.540000,912.681265,306.449850
x_6.545000,914.213175,306.397137
x_6.550000,915.746369,306.960457
x_6.555000,917.282802,307.535556
x_6.560000,918.820590,307.494081
x_6.565000,920.357643,307.398739
x_6.570000,921.895705,307.916244
x_6.575000,923.436980,308.527915
x_6.580000,924.979864,308.531241
x_6.585000,926.522053,308.404821
x_6.590000,928.065018,308.879280
x_6.595000,929.611147,309.517015
x_6.600000,931.159095,309.561127
x_6.605000,932.706404,309.413033
x_6.610000,934.254302,309.849521
x_6.615000,935.805303,310.504991
x_6.620000,937.358290,310.583958
x_6.625000,938.910698,310.421475
x_6.630000,940.463550,310.826616
x_6.635000,942.019447,311.493517
x_6.640000,943.577453,311.600164
x_6.645000,945.134936,311.428703
x_6.650000,946.692759,311.810088
x_6.655000,948.253576,312.483821
x_6.660000,949.816587,312.610228
x_6.665000,951.379119,312.433697
x_6.670000,952.941925,312.799478
x_6.675000,954.507689,313.476728
x_6.680000,956.075696,313.614561
x_6.685000,957.643250,313.435823
x_6.690000,959.211046,313.794435
x_6.695000,960.781785,314.472693
x_6.700000,962.354781,314.613434
x_6.705000,963.927329,314.434795
x_6.710000,965.500123,314.794778
x_6.715000,967.075864,315.471836
x_6.720000,968.653840,315.606936
x_6.725000,970.231357,315.430659
x_6.730000,971.809156,315.800510
x_6.735000,973.389924,316.473950
x_6.740000,974.972874,316.594974
x_6.745000,976.555333,316.423781
x_6.750000,978.138146,316.811811
x_6.755000,979.723967,317.478502
x_6.760000,981.311880,317.577297
x_6.765000,982.899256,317.414865
x_6.770000,984.487096,317.828987
x_6.775000,986.077994,318.484610
x_6.780000,987.670855,318.553562
x_6.785000,989.263126,318.404975
x_6.790000,990.856009,318.852397
x_6.795000,992.452005,319.491016
x_6.800000,994.049796,319.523432
x_6.805000,995.646942,319.395565
x_6.810000,997.244890,319.882328
x_6.815000,998.846001,320.496062
x_6.820000,1000.448695,320.486712
x_6.825000,1002.050703,320.388488
x_6.830000,1003.653746,320.918843
x_6.835000,1005.259982,321.497696
x_6.840000,1006.867548,321.443531
x_6.845000,1008.474411,321.385978
x_6.850000,1010.082583,321.961581
x_6.855000,1011.693947,322.493514
x_6.860000,1013.306346,322.394549
x_6.865000,1014.918068,322.390567
x_6.870000,1016.531409,323.009535
x_6.875000,1018.147890,323.480883
x_6.880000,1019.765082,323.341187
x_6.885000,1021.381680,323.404922
x_6.890000,1023.000232,324.060823
x_6.895000,1024.621806,324.457167
x_6.900000,1026.243748,324.285843
x_6.905000,1027.865254,324.431557
x_6.910000,1029.489059,325.112498
x_6.915000,1031.115684,325.420075
x_6.920000,1032.742337,325.232042
x_6.925000,1034.368802,325.472424
x_6.930000,1035.997895,326.160442
x_6.935000,1037.629512,326.368135
x_6.940000,1039.260847,326.184463
x_6.945000,1040.892339,326.528381
x_6.950000,1042.526741,327.199441
x_6.955000,1044.163273,327.301282
x_6.960000,1045.799279,327.148749
x_6.965000,1047.435883,327.598578
x_6.970000,1049.075592,328.223508
x_6.975000,1050.716949,328.221474
x_6.980000,1052.357642,328.131030
x_6.985000,1053.999451,328.679850
x_6.990000,1055.644437,329.226537
x_6.995000,1057.290522,329.133235
x_7.000000,1058.935950,329.137091
