x_4.100000,344.748647,185.044368
x_4.105000,345.675069,185.456039
x_4.110000,346.602481,185.447688
x_4.115000,347.529177,185.225544
x_4.120000,348.455019,185.166506
x_4.125000,349.381549,185.516829
x_4.130000,350.310756,186.196341
x_4.135000,351.243485,186.859978
x_4.140000,352.178749,187.172664
x_4.145000,353.114516,187.082782
x_4.150000,354.049358,186.866403
x_4.155000,354.983615,186.901925
x_4.160000,355.919113,187.363120
x_4.165000,356.857685,188.078225
x_4.170000,357.799676,188.666466
x_4.175000,358.743648,188.848615
x_4.180000,359.687556,188.680159
x_4.185000,360.630440,188.506637
x_4.190000,361.573217,188.677164
x_4.195000,362.517920,189.257162
x_4.200000,363.466025,189.973314
x_4.205000,364.417216,190.436644
x_4.210000,365.369643,190.467581
x_4.215000,366.321461,190.249724
x_4.220000,367.272388,190.175496
x_4.225000,368.223934,190.516372
x_4.230000,369.178139,191.196014
x_4.235000,370.135854,191.851847
x_4.240000,371.096018,192.138663
x_4.245000,372.056546,192.024396
x_4.250000,373.016105,191.819598
x_4.255000,373.975255,191.911511
x_4.260000,374.935967,192.434567
x_4.265000,375.899944,193.155461
x_4.270000,376.867163,193.669105
x_4.275000,377.835880,193.746835
x_4.280000,378.804133,193.537484
x_4.285000,379.771446,193.438678
x_4.290000,380.739234,193.751831
x_4.295000,381.709583,194.422156
x_4.300000,382.683441,195.083790
x_4.305000,383.659780,195.375680
x_4.310000,384.636491,195.260315
x_4.315000,385.612234,195.058915
x_4.320000,386.587618,195.167854
x_4.325000,387.564665,195.710829
x_4.330000,388.545032,196.429597
x_4.335000,389.528545,196.908166
x_4.340000,390.513342,196.942039
x_4.345000,391.497528,196.723854
x_4.350000,392.480868,196.671252
x_4.355000,393.464995,197.053728
x_4.360000,394.451955,197.752883
x_4.365000,395.442374,198.365312
x_4.370000,396.434888,198.563029
x_4.375000,397.427365,198.392814
x_4.380000,398.418838,198.235240
x_4.385000,399.410379,198.458860
x_4.390000,400.404130,199.087383
x_4.395000,401.401359,199.776581
x_4.400000,402.401302,200.124199
x_4.405000,403.401850,200.039839
x_4.410000,404.401484,199.830696
x_4.415000,405.400672,199.918241
x_4.420000,406.401440,200.451387
x_4.425000,407.405508,201.169287
x_4.430000,408.412700,201.638134
x_4.435000,409.421100,201.653418
x_4.440000,410.428826,201.433688
x_4.445000,411.435789,201.416514
x_4.450000,412.443775,201.850401
x_4.455000,413.454779,202.563645
x_4.460000,414.469141,203.121389
x_4.465000,415.485216,203.232606
x_4.470000,416.500918,203.028051
x_4.475000,417.515695,202.937256
x_4.480000,418.531048,203.281754
x_4.485000,419.549114,203.972030
x_4.490000,420.570642,204.589536
x_4.495000,421.594270,204.782403
x_4.500000,422.617821,204.604813
x_4.505000,423.640386,204.466473
x_4.510000,424.663200,204.738940
x_4.515000,425.688453,205.400488
x_4.520000,426.717193,206.054837
x_4.525000,427.748306,206.309951
x_4.530000,428.779587,206.160210
x_4.535000,429.809879,205.993870
x_4.540000,430.840200,206.214783
x_4.545000,431.872751,206.850970
x_4.550000,432.908778,207.525734
x_4.555000,433.947349,207.821980
x_4.560000,434.986257,207.693504
x_4.565000,436.024193,207.512821
x_4.570000,437.062032,207.703355
x_4.575000,438.101975,208.323375
x_4.580000,439.145378,209.007232
x_4.585000,440.191406,209.323406
x_4.590000,441.237854,209.205212
x_4.595000,442.283341,209.019812
x_4.600000,443.328691,209.200940
x_4.605000,444.376109,209.817002
x_4.610000,445.426981,210.501515
x_4.615000,446.480480,210.816688
x_4.620000,447.534387,210.695990
x_4.625000,448.587332,210.513877
x_4.630000,449.640179,210.706392
x_4.635000,450.695151,211.331331
x_4.640000,451.753584,212.008395
x_4.645000,452.814565,212.301665
x_4.650000,453.875852,212.166188
x_4.655000,454.936167,211.996328
x_4.660000,455.996504,212.221148
x_4.665000,457.059112,212.866145
x_4.670000,458.125191,213.525407
x_4.675000,459.193652,213.775682
x_4.680000,460.262231,213.616038
x_4.685000,461.329837,213.470834
x_4.690000,462.397679,213.748967
x_4.695000,463.468015,214.421025
x_4.700000,464.541810,215.047566
x_4.705000,465.617721,215.234017
x_4.710000,466.693496,215.046466
x_4.715000,467.768334,214.943765
x_4.720000,468.843728,215.295295
x_4.725000,469.921895,215.994247
x_4.730000,471.003450,216.566979
x_4.735000,472.086744,216.670789
x_4.740000,473.169608,216.460454
x_4.745000,474.251654,216.424531
x_4.750000,475.334689,216.866052
x_4.755000,476.420794,217.581184
x_4.760000,477.510109,218.072666
x_4.765000,478.600674,218.080588
x_4.770000,479.690523,217.864795
x_4.775000,480.779805,217.925443
x_4.780000,481.870617,218.465546
x_4.785000,482.964754,219.172476
x_4.790000,484.061767,219.551184
x_4.795000,485.159444,219.461070
x_4.800000,486.256204,219.271790
x_4.805000,487.352824,219.460448
x_4.810000,488.451587,220.093404
x_4.815000,489.553804,220.752619
x_4.820000,490.658372,220.988756
x_4.825000,491.762975,220.816425
x_4.830000,492.866634,220.700049
x_4.835000,493.970779,221.042038
x_4.840000,495.077680,221.740857
x_4.845000,496.187944,222.300068
x_4.850000,497.299832,222.375520
x_4.855000,498.411190,222.161010
x_4.860000,499.521840,222.173082
x_4.865000,500.633782,222.675946
x_4.870000,501.748966,223.387500
x_4.875000,502.867115,223.790331
x_4.880000,503.986024,223.711840
x_4.885000,505.104037,223.521487
x_4.890000,506.221911,223.714272
x_4.895000,507.341965,224.354218
x_4.900000,508.465466,225.000755
x_4.905000,509.591192,225.203307
x_4.910000,510.716812,225.015255
x_4.915000,511.841534,224.934861
x_4.920000,512.967009,225.337475
x_4.925000,514.095452,226.048968
x_4.930000,515.227114,226.540981
x_4.935000,516.359985,226.534689
x_4.940000,517.492102,226.324639
x_4.945000,518.623803,226.439651
x_4.950000,519.757342,227.034587
x_4.955000,520.894293,227.711267
x_4.960000,522.033728,227.974537
x_4.965000,523.173283,227.808304
x_4.970000,524.311906,227.696451
x_4.975000,525.451082,228.059187
x_4.980000,526.593102,228.764973
x_4.985000,527.738398,229.280745
x_4.990000,528.885025,229.293797
x_4.995000,530.030940,229.082303
x_5.000000,531.176406,229.188294
x_5.005000,532.323679,229.780591
x_5.010000,533.474358,230.455486
x_5.015000,534.627493,230.709275
x_5.020000,535.780700,230.536801
x_5.025000,536.932993,230.439716
x_5.030000,538.085955,230.829706
x_5.035000,539.241855,231.539979
x_5.040000,540.400950,232.020554
x_5.045000,541.561167,231.994240
x_5.050000,542.720583,231.792398
x_5.055000,543.879736,231.956879
x_5.060000,545.040978,232.589908
x_5.065000,546.205648,233.229973
x_5.070000,547.372457,233.404612
x_5.075000,548.539033,233.204624
x_5.080000,549.704804,233.175430
x_5.085000,550.871685,233.655018
x_5.090000,552.041760,234.364204
x_5.095000,553.214743,234.742343
x_5.100000,554.388320,234.631828
x_5.105000,555.560978,234.474072
x_5.110000,556.733858,234.767987
x_5.115000,557.909360,235.459348
x_5.120000,559.088195,236.004824
x_5.125000,560.268504,236.038661
x_5.130000,561.448149,235.827916
x_5.135000,562.627357,235.942240
x_5.140000,563.808441,236.549030
x_5.145000,564.992935,237.205279
x_5.150000,566.179686,237.404091
x_5.155000,567.366280,237.208809
x_5.160000,568.552060,237.175576
x_5.165000,569.738946,237.657723
x_5.170000,570.929035,238.364342
x_5.175000,572.121971,238.721010
x_5.180000,573.315386,238.592482
x_5.185000,574.507882,238.456154
x_5.190000,575.700795,238.798889
x_5.195000,576.896511,239.503168
x_5.200000,578.095447,239.992733
x_5.205000,579.295517,239.961985
x_5.210000,580.494778,239.768268
x_5.215000,581.693910,239.976353
x_5.220000,582.895347,240.639185
x_5.225000,584.100173,241.228609
x_5.230000,585.306730,241.308182
x_5.235000,586.512739,241.096612
x_5.240000,587.718231,241.187149
x_5.245000,588.925508,241.784374
x_5.250000,590.136179,242.440179
x_5.255000,591.349081,242.628441
x_5.260000,592.561776,242.428695
x_5.265000,593.773715,242.424532
x_5.270000,594.986951,242.945348
x_5.275000,596.203474,243.638498
x_5.280000,597.422615,243.924621
x_5.285000,598.641913,243.755710
x_5.290000,599.860338,243.680434
x_5.295000,601.079638,244.124410
x_5.300000,602.302051,244.832694
x_5.305000,603.527362,245.201067
x_5.310000,604.753180,245.072352
x_5.315000,605.978092,244.947107
x_5.320000,607.203536,245.320953
x_5.325000,608.431896,246.029499
x_5.330000,609.663343,246.463025
x_5.335000,610.895602,246.376088
x_5.340000,612.126978,246.218014
x_5.345000,613.358621,246.532763
x_5.350000,614.592991,247.233386
x_5.355000,615.830567,247.715558
x_5.360000,617.069202,247.666265
x_5.365000,618.307001,247.488143
x_5.370000,619.544877,247.757063
x_5.375000,620.785320,248.447030
x_5.380000,622.029039,248.962924
x_5.385000,623.273997,248.943274
x_5.390000,624.518170,248.753984
x_5.395000,625.762295,248.991235
x_5.400000,627.008870,249.671827
x_5.405000,628.258757,250.208292
x_5.410000,629.509998,250.207892
x_5.415000,630.760491,250.013337
x_5.420000,632.010869,250.233271
x_5.425000,633.263633,250.908371
x_5.430000,634.519722,251.453647
x_5.435000,635.777212,251.460824
x_5.440000,637.033969,251.265098
x_5.445000,638.290597,251.482016
x_5.450000,639.549604,252.156772
x_5.455000,640.811931,252.699797
x_5.460000,642.075640,252.702446
x_5.465000,643.338606,252.509103
x_5.470000,644.601481,252.737266
x_5.475000,645.866783,253.416832
x_5.480000,647.135383,253.946407
x_5.485000,648.405279,253.932731
x_5.490000,649.674402,253.746074
x_5.495000,650.943524,253.999751
x_5.500000,652.215174,254.688030
x_5.505000,653.490076,255.192021
x_5.510000,654.766123,255.151337
x_5.515000,656.041352,254.977665
x_5.520000,657.316732,255.271027
x_5.525000,658.594785,255.969353
x_5.530000,659.876009,256.434099
x_5.535000,661.158160,256.357866
x_5.540000,662.439454,256.206595
x_5.545000,663.721115,256.553236
x_5.550000,665.005627,257.258981
x_5.555000,666.293177,257.669107
x_5.560000,667.581377,257.552292
x_5.565000,668.868702,257.436801
x_5.570000,670.156687,257.848698
x_5.575000,671.447714,258.553864
x_5.580000,672.741571,258.892747
x_5.585000,674.035754,258.735568
x_5.590000,675.329097,258.673515
x_5.595000,676.623468,259.159282
x_5.600000,677.921055,259.849300
x_5.605000,679.221177,260.100431
x_5.610000,680.521270,259.910345
x_5.615000,681.820643,259.923121
x_5.620000,683.121484,260.485525
x_5.625000,684.425661,261.138622
x_5.630000,685.731970,261.288108
x_5.635000,687.037905,261.081719
x_5.640000,688.343354,261.192631
x_5.645000,689.650765,261.825540
x_5.650000,690.961530,262.413252
x_5.655000,692.273918,262.453500
x_5.660000,693.585642,262.257786
x_5.665000,694.897259,262.488590
x_5.670000,696.211342,263.173852
x_5.675000,697.528647,263.663361
x_5.680000,698.846980,263.597703
x_5.685000,700.164477,263.449668
x_5.690000,701.482397,263.815320
x_5.695000,702.803239,264.520516
x_5.700000,704.126982,264.879419
x_5.705000,705.451116,264.726888
x_5.710000,706.774423,264.670610
x_5.715000,708.098822,265.172596
x_5.720000,709.426466,265.851010
x_5.725000,710.756481,266.054767
x_5.730000,712.086287,265.853587
x_5.735000,713.415522,265.933756
x_5.740000,714.746592,266.553143
x_5.745000,716.081009,267.147582
x_5.750000,717.417075,267.189020
x_5.755000,718.752479,266.996749
x_5.760000,720.087839,267.248424
x_5.765000,721.425755,267.940815
x_5.770000,722.766816,268.392602
x_5.775000,724.108688,268.291574
x_5.780000,725.449712,268.179622
x_5.785000,726.791468,268.615269
x_5.790000,728.136332,269.310728
x_5.795000,729.483799,269.574062
x_5.800000,730.831257,269.383839
x_5.805000,732.178052,269.424734
x_5.810000,733.526504,270.021521
x_5.815000,734.878294,270.632731
x_5.820000,736.231839,270.692394
x_5.825000,737.584761,270.498313
x_5.830000,738.937616,270.746058
x_5.835000,740.293022,271.438479
x_5.840000,741.651549,271.879102
x_5.845000,743.010817,271.766460
x_5.850000,744.369247,271.672700
x_5.855000,745.728553,272.139915
x_5.860000,747.091037,272.824028
x_5.865000,748.455943,273.035794
x_5.870000,749.820652,272.835334
x_5.875000,751.184843,272.938472
x_5.880000,752.551004,273.578087
x_5.885000,753.920471,274.132446
x_5.890000,755.291296,274.114062
x_5.895000,756.661353,273.952212
x_5.900000,758.031746,274.305791
x_5.905000,759.405040,275.008085
x_5.910000,760.781144,275.331333
x_5.915000,762.157455,275.156755
x_5.920000,763.533048,275.168576
x_5.925000,764.910168,275.750205
x_5.930000,766.290610,276.365143
x_5.935000,767.672811,276.421109
x_5.940000,769.054380,276.232577
x_5.945000,770.435979,276.511014
x_5.950000,771.820249,277.209488
x_5.955000,773.207513,277.596642
x_5.960000,774.595247,277.447656
x_5.965000,775.982198,277.414373
x_5.970000,777.370434,277.959240
x_5.975000,778.761962,278.598670
x_5.980000,780.155435,278.692162
x_5.985000,781.548361,278.496697
x_5.990000,782.941203,278.744914
x_5.995000,784.336616,279.439002
x_6.000000,785.735073,279.844978
x_6.005000,787.134077,279.703826
x_6.010000,788.532293,279.663236
x_6.015000,789.931760,280.204031
x_6.020000,791.334511,280.842840
x_6.025000,792.739193,280.931585
x_6.030000,794.143317,280.738618
x_6.035000,795.547405,281.002238
x_6.040000,796.954123,281.698949
x_6.045000,798.363825,282.080488
x_6.050000,799.773956,281.925399
x_6.055000,801.183338,281.913373
x_6.060000,802.594144,282.483667
x_6.065000,804.008252,283.096785
x_6.070000,805.424078,283.139316
x_6.075000,806.839246,282.961282
x_6.080000,808.254601,283.285432
x_6.085000,809.672782,283.985579
x_6.090000,811.093753,284.297575
x_6.095000,812.514861,284.115300
x_6.100000,813.935342,284.173529
x_6.105000,815.357623,284.797745
x_6.110000,816.783188,285.349307
x_6.115000,818.210047,285.311887
x_6.120000,819.636130,285.176951
x_6.125000,821.062834,285.602764
x_6.130000,822.492628,286.287248
x_6.135000,823.924819,286.482940
x_6.140000,825.356738,286.282700
x_6.145000,826.788334,286.461595
x_6.150000,828.222264,287.141364
x_6.155000,829.659308,287.578867
x_6.160000,831.097021,287.448573
x_6.165000,832.533959,287.409223
x_6.170000,833.972188,287.961698
x_6.175000,835.413696,288.580000
x_6.180000,836.856940,288.621986
x_6.185000,838.299527,288.449874
x_6.190000,839.742387,288.799307
x_6.195000,841.188151,289.495877
x_6.200000,842.636554,289.757124
x_6.205000,844.084893,289.562613
x_6.210000,845.532769,289.691948
x_6.215000,846.982786,290.356156
x_6.220000,848.435977,290.825695
x_6.225000,849.889982,290.712493
x_6.230000,851.343207,290.657365
x_6.235000,852.797641,291.198386
x_6.240000,854.255339,291.820051
x_6.245000,855.714786,291.862407
x_6.250000,857.173578,291.693697
x_6.255000,858.632692,292.057094
x_6.260000,860.094750,292.750126
x_6.265000,861.559354,292.982201
x_6.270000,863.023789,292.784648
x_6.275000,864.487873,292.956743
x_6.280000,865.954282,293.636924
x_6.285000,867.423763,294.053565
x_6.290000,868.893790,293.906547
x_6.295000,870.363101,293.909088
x_6.300000,871.833964,294.505327
x_6.305000,873.308099,295.070819
x_6.310000,874.783574,295.034989
x_6.315000,876.258293,294.914133
x_6.320000,877.733783,295.378192
x_6.325000,879.212434,296.038735
x_6.330000,880.693167,296.149652
x_6.335000,882.173387,295.963240
x_6.340000,883.653704,296.272663
x_6.345000,885.136821,296.968875
x_6.350000,886.622611,297.236841
x_6.355000,888.108345,297.042993
x_6.360000,889.593680,297.198762
x_6.365000,891.081285,297.875735
x_6.370000,892.571957,298.289978
x_6.375000,894.063151,298.138749
x_6.380000,895.553659,298.159744
x_6.385000,897.045833,298.773568
x_6.390000,898.541252,299.308649
x_6.395000,900.037809,299.237274
x_6.400000,901.533602,299.153537
x_6.405000,903.030451,299.674264
x_6.410000,904.530531,300.296892
x_6.415000,906.032337,300.328300
x_6.420000,907.533475,300.174601
x_6.425000,909.035118,300.586330
x_6.430000,910.539821,301.261313
x_6.435000,912.046758,301.405089
x_6.440000,913.553261,301.215719
x_6.445000,915.059810,301.514735
x_6.450000,916.569134,302.209428
x_6.455000,918.081098,302.464273
x_6.460000,919.592952,302.269443
x_6.465000,921.104501,302.461342
x_6.470000,922.618474,303.148429
x_6.475000,924.135381,303.505256
x_6.480000,925.652548,303.329078
x_6.485000,927.169171,303.425629
x_6.490000,928.687836,304.084422
x_6.495000,930.209624,304.529434
x_6.500000,931.732056,304.389224
x_6.505000,933.253803,304.405494
x_6.510000,934.777213,305.022083
x_6.515000,936.303842,305.539422
x_6.520000,937.831485,305.445950
x_6.525000,939.358385,305.397966
x_6.530000,940.886594,305.964618
x_6.535000,942.418045,306.538401
x_6.540000,943.950847,306.496729
x_6.545000,945.482910,306.399785
x_6.550000,947.015967,306.913923
x_6.555000,948.552237,307.529626
x_6.560000,950.090151,307.540212
x_6.565000,951.627376,307.407794
x_6.570000,953.165324,307.870856
x_6.575000,954.706420,308.516105
x_6.580000,956.249408,308.575949
x_6.585000,957.791781,308.419190
x_6.590000,959.334654,308.835520
x_6.595000,960.880594,309.500425
x_6.600000,962.428625,309.604096
x_6.605000,963.976126,309.431637
x_6.610000,965.523951,309.807547
x_6.615000,967.074757,310.484674
x_6.620000,968.627809,310.625166
x_6.625000,970.180415,310.443299
x_6.630000,971.733209,310.786327
x_6.635000,973.288907,311.470451
x_6.640000,974.846965,311.639812
x_6.645000,976.404648,311.452813
x_6.650000,977.962424,311.771195
x_6.655000,979.523041,312.458901
x_6.660000,981.086095,312.648675
x_6.665000,982.648828,312.459238
x_6.670000,984.211595,312.761563
x_6.675000,985.777158,313.450776
x_6.680000,987.345202,313.652268
x_6.685000,988.912957,313.462003
x_6.690000,990.480718,313.757005
x_6.695000,992.051256,314.446479
x_6.700000,993.624287,314.650914
x_6.705000,995.197036,314.460860
x_6.710000,996.769794,314.757311
x_6.715000,998.345335,315.446110
x_6.720000,999.923350,315.644706
x_6.725000,1001.501065,315.455857
x_6.730000,1003.078824,315.762504
x_6.735000,1004.659394,316.449472
x_6.740000,1006.242389,316.633510
x_6.745000,1007.825044,316.447339
x_6.750000,1009.407808,316.772826
x_6.755000,1010.993435,317.456068
x_6.760000,1012.581402,317.616987
x_6.765000,1014.168971,317.435961
x_6.770000,1015.756750,317.788697
x_6.775000,1017.347458,318.465074
x_6.780000,1018.940388,318.594656
x_6.785000,1020.532846,318.422725
x_6.790000,1022.125652,318.810639
x_6.795000,1023.721465,319.475298
x_6.800000,1025.319341,319.565985
x_6.805000,1026.916666,319.409021
x_6.810000,1028.514520,319.839164
x_6.815000,1030.115458,320.485135
x_6.820000,1031.718257,320.530527
x_6.825000,1033.320431,320.396665
x_6.830000,1034.923358,320.874618
x_6.835000,1036.529437,321.492551
x_6.840000,1038.137129,321.488095
x_6.845000,1039.744140,321.387901
x_6.850000,1041.352176,321.916982
x_6.855000,1042.963402,322.495094
x_6.860000,1044.575949,322.438982
x_6.865000,1046.187796,322.385356
x_6.870000,1047.800979,322.965640
x_6.875000,1049.417349,323.489982
x_6.880000,1051.034708,323.384207
x_6.885000,1052.651402,323.391904
x_6.890000,1054.269779,324.019117
x_6.895000,1055.891274,324.474297
x_6.900000,1057.513399,324.325767
x_6.905000,1059.134965,324.410421
x_6.910000,1060.758581,325.074853
x_6.915000,1062.385167,325.445297
x_6.920000,1064.012013,325.266839
x_6.925000,1065.638496,325.443395
x_6.930000,1067.267394,326.129027
x_6.935000,1068.899016,326.400884
x_6.940000,1070.530545,326.211882
x_6.945000,1072.162009,326.492395
x_6.950000,1073.796221,327.176553
x_6.955000,1075.432805,327.340196
x_6.960000,1077.068994,327.166534
x_6.965000,1078.705522,327.557428
x_6.970000,1080.345059,328.211305
x_6.975000,1081.986515,328.264285
x_6.980000,1083.627366,328.137229
x_6.985000,1085.269054,328.636262
