x_43.765000,46931.483904,2164.696246
x_43.770000,46942.306909,2164.515312
x_43.775000,46953.130073,2164.871441
x_43.780000,46963.956168,2165.515331
x_43.785000,46974.784028,2165.524975
x_43.790000,46985.611277,2165.460404
x_43.795000,46996.439878,2166.055006
x_43.800000,47007.271553,2166.504460
x_43.805000,47018.103769,2166.343289
x_43.810000,47028.935636,2166.526675
x_43.815000,47039.769977,2167.208695
x_43.820000,47050.606769,2167.385578
x_43.825000,47061.443197,2167.225543
x_43.830000,47072.280180,2167.677506
x_43.835000,47083.120243,2168.273209
x_43.840000,47093.961674,2168.212712
x_43.845000,47104.802482,2168.211497
x_43.850000,47115.644993,2168.848345
x_43.855000,47126.490486,2169.230943
x_43.860000,47137.336246,2169.053041
x_43.865000,47148.181812,2169.297241
x_43.870000,47159.030037,2169.976104
x_43.875000,47169.880536,2170.104860
x_43.880000,47180.730570,2169.960003
x_43.885000,47191.581322,2170.444649
x_43.890000,47202.435190,2171.021257
x_43.895000,47213.290302,2170.942906
x_43.900000,47224.144793,2170.957403
x_43.905000,47235.001060,2171.600910
x_43.910000,47245.860298,2171.976463
x_43.915000,47256.719781,2171.797455
x_43.920000,47267.579061,2172.037385
x_43.925000,47278.440985,2172.718356
x_43.930000,47289.305235,2172.862486
x_43.935000,47300.169048,2172.708188
x_43.940000,47311.033474,2173.169186
x_43.945000,47321.900999,2173.767767
x_43.950000,47332.769930,2173.716336
x_43.955000,47343.638215,2173.693068
x_43.960000,47354.508069,2174.312779
x_43.965000,47365.380986,2174.742734
x_43.970000,47376.254379,2174.577586
x_43.975000,47387.127392,2174.747961
x_43.980000,47398.002822,2175.431712
x_43.985000,47408.880847,2175.656434
x_43.990000,47419.758629,2175.477463
x_43.995000,47430.636662,2175.852533
x_44.000000,47441.517668,2176.501570
x_44.005000,47452.400521,2176.533989
x_44.010000,47463.282758,2176.433012
x_44.015000,47474.166064,2176.978857
x_44.020000,47485.052524,2177.513030
x_44.025000,47495.939989,2177.403873
x_44.030000,47506.826847,2177.446406
x_44.035000,47517.715597,2178.099559
x_44.040000,47528.607314,2178.470378
x_44.045000,47539.499270,2178.290856
x_44.050000,47550.390965,2178.508002
x_44.055000,47561.285228,2179.193542
x_44.060000,47572.181980,2179.387311
x_44.065000,47583.078409,2179.211787
x_44.070000,47593.975155,2179.601221
x_44.075000,47604.874904,2180.248648
x_44.080000,47615.776493,2180.281901
x_44.085000,47626.677459,2180.174289
x_44.090000,47637.579434,2180.707491
x_44.095000,47648.484573,2181.261657
x_44.100000,47659.390848,2181.172127
x_44.105000,47670.296472,2181.177741
x_44.110000,47681.203797,2181.810124
x_44.115000,47692.114188,2182.236501
x_44.120000,47703.025059,2182.072765
x_44.125000,47713.935488,2182.215572
x_44.130000,47724.848221,2182.896651
x_44.135000,47735.763716,2183.181681
x_44.140000,47746.679154,2182.993821
x_44.145000,47757.594535,2183.277957
x_44.150000,47768.512676,2183.959649
x_44.155000,47779.433136,2184.107662
x_44.160000,47790.353164,2183.940292
x_44.165000,47801.273623,2184.354238
x_44.170000,47812.197132,2184.996445
x_44.175000,47823.122443,2185.024769
x_44.180000,47834.047118,2184.912852
x_44.185000,47844.972753,2185.434714
x_44.190000,47855.901561,2186.008129
x_44.195000,47866.831642,2185.941771
x_44.200000,47877.761041,2185.909002
x_44.205000,47888.691916,2186.511692
x_44.210000,47899.625942,2186.998310
x_44.215000,47910.560746,2186.865172
x_44.220000,47921.494951,2186.924331
x_44.225000,47932.431099,2187.579897
x_44.230000,47943.370260,2187.971907
x_44.235000,47954.309767,2187.799064
x_44.240000,47965.248859,2187.953631
x_44.245000,47976.190287,2188.636387
x_44.250000,47987.134507,2188.934176
x_44.255000,47998.078723,2188.745364
x_44.260000,48009.022770,2188.991742
x_44.265000,48019.969463,2189.680186
x_44.270000,48030.918682,2189.890012
x_44.275000,48041.867627,2189.704263
x_44.280000,48052.816683,2190.034101
x_44.285000,48063.768615,2190.711787
x_44.290000,48074.722787,2190.843554
x_44.295000,48085.676492,2190.674735
x_44.300000,48096.630595,2191.077015
x_44.305000,48107.587732,2191.732644
x_44.310000,48118.546826,2191.798018
x_44.315000,48129.505326,2191.655021
x_44.320000,48140.464500,2192.117733
x_44.325000,48151.426808,2192.744729
x_44.330000,48162.390805,2192.755705
x_44.335000,48173.354135,2192.643025
x_44.340000,48184.318393,2193.154374
x_44.345000,48195.285835,2193.750186
x_44.350000,48206.254731,2193.718116
x_44.355000,48217.222925,2193.636613
x_44.360000,48228.192266,2194.185777
x_44.365000,48239.164812,2194.751085
x_44.370000,48250.138610,2194.686120
x_44.375000,48261.111696,2194.633811
x_44.380000,48272.086114,2195.211325
x_44.385000,48283.063736,2195.749266
x_44.390000,48294.042446,2195.660136
x_44.395000,48305.020452,2195.632925
x_44.400000,48315.999933,2196.230767
x_44.405000,48326.982607,2196.746255
x_44.410000,48337.966246,2196.640298
x_44.415000,48348.949192,2196.632602
x_44.420000,48359.933717,2197.244056
x_44.425000,48370.921425,2197.743224
x_44.430000,48381.910011,2197.626595
x_44.435000,48392.897915,2197.631849
x_44.440000,48403.887465,2198.251234
x_44.445000,48414.880188,2198.740979
x_44.450000,48425.873744,2198.618984
x_44.455000,48436.866624,2198.630041
x_44.460000,48447.861174,2199.252334
x_44.465000,48458.858898,2199.739962
x_44.470000,48469.857447,2199.617458
x_44.475000,48480.855316,2199.626918
x_44.480000,48491.854845,2200.247331
x_44.485000,48502.857554,2200.740251
x_44.490000,48513.861120,2200.622078
x_44.495000,48524.863993,2200.622584
x_44.500000,48535.868477,2201.236124
x_44.505000,48546.876155,2201.741557
x_44.510000,48557.884760,2201.632978
x_44.515000,48568.892656,2201.617519
x_44.520000,48579.902072,2202.218557
x_44.525000,48590.914701,2202.743210
x_44.530000,48601.928366,2202.650322
x_44.535000,48612.941306,2202.612588
x_44.540000,48623.955634,2203.194476
x_44.545000,48634.973191,2203.744149
x_44.550000,48645.991935,2203.674225
x_44.555000,48657.009942,2203.609055
x_44.560000,48668.029167,2204.163825
x_44.565000,48679.051625,2204.742912
x_44.570000,48690.075460,2204.704640
x_44.575000,48701.098564,2204.608582
x_44.580000,48712.122676,2205.126787
x_44.585000,48723.150003,2205.737654
x_44.590000,48734.178936,2205.741199
x_44.595000,48745.207172,2205.613191
x_44.600000,48756.236169,2206.083956
x_44.605000,48767.268327,2206.726205
x_44.610000,48778.302355,2206.783023
x_44.615000,48789.335762,2206.625180
x_44.620000,48800.369653,2207.036539
x_44.625000,48811.406603,2207.706193
x_44.630000,48822.445710,2207.828515
x_44.635000,48833.484329,2207.646948
x_44.640000,48844.523137,2207.986565
x_44.645000,48855.564836,2208.675262
x_44.650000,48866.608992,2208.875168
x_44.655000,48877.652864,2208.680724
x_44.660000,48888.696626,2208.937057
x_44.665000,48899.743038,2209.631407
x_44.670000,48910.792195,2209.919423
x_44.675000,48921.841353,2209.728171
x_44.680000,48932.890128,2209.892125
x_44.685000,48943.941223,2210.573421
x_44.690000,48954.995316,2210.956651
x_44.695000,48966.049782,2210.789877
x_44.700000,48977.103643,2210.856900
x_44.705000,48988.159409,2211.501453
x_44.710000,48999.218356,2211.981329
x_44.715000,49010.278130,2211.864769
x_44.720000,49021.337166,2211.837222
x_44.725000,49032.397616,2212.417611
x_44.730000,49043.461323,2212.987493
x_44.735000,49054.526378,2212.949530
x_44.740000,49065.590685,2212.839025
x_44.745000,49076.655863,2213.326491
x_44.750000,49087.724235,2213.969521
x_44.755000,49098.794508,2214.038167
x_44.760000,49109.864178,2213.867359
x_44.765000,49120.934167,2214.235489
x_44.770000,49132.007118,2214.923275
x_44.775000,49143.082506,2215.121907
x_44.780000,49154.157613,2214.925096
x_44.785000,49165.232536,2215.154656
x_44.790000,49176.310007,2215.847502
x_44.795000,49187.390370,2216.189661
x_44.800000,49198.470953,2216.011445
x_44.805000,49209.550964,2216.095885
x_44.810000,49220.632944,2216.745305
x_44.815000,49231.718115,2217.229232
x_44.820000,49242.804154,2217.120596
x_44.825000,49253.889429,2217.071259
x_44.830000,49264.975969,2217.625308
x_44.835000,49276.065773,2218.229390
x_44.840000,49287.157181,2218.240902
x_44.845000,49298.247887,2218.090539
x_44.850000,49309.339112,2218.502036
x_44.855000,49320.433398,2219.182696
x_44.860000,49331.530012,2219.355149
x_44.865000,49342.626275,2219.158068
x_44.870000,49353.722384,2219.394930
x_44.875000,49364.821058,2220.088661
x_44.880000,49375.922651,2220.442416
x_44.885000,49387.024522,2220.269689
x_44.890000,49398.125764,2220.325581
x_44.895000,49409.228826,2220.956480
x_44.900000,49420.335137,2221.481776
x_44.905000,49431.442558,2221.410669
x_44.910000,49442.549195,2221.313102
x_44.915000,49453.656765,2221.806220
x_44.920000,49464.767545,2222.457623
x_44.925000,49475.880334,2222.555802
x_44.930000,49486.992583,2222.368204
x_44.935000,49498.104902,2222.667297
x_44.940000,49509.219983,2223.365684
x_44.945000,49520.337847,2223.672737
x_44.950000,49531.455814,2223.487386
x_44.955000,49542.573214,2223.573364
x_44.960000,49553.692564,2224.218001
x_44.965000,49564.815151,2224.728914
x_44.970000,49575.938780,2224.649357
x_44.975000,49587.061615,2224.553695
x_44.980000,49598.185383,2225.044582
x_44.985000,49609.312362,2225.701326
x_44.990000,49620.441412,2225.816073
x_44.995000,49631.569963,2225.622650
x_45.000000,49642.698474,2225.889508
x_45.005000,49653.829639,2226.586724
x_45.010000,49664.963717,2226.940058
x_45.015000,49676.098091,2226.770476
x_45.020000,49687.231784,2226.800423
x_45.025000,49698.367145,2227.408530
x_45.030000,49709.505799,2227.977861
x_45.035000,49720.645858,2227.959822
x_45.040000,49731.785163,2227.812730
x_45.045000,49742.924984,2228.216120
x_45.050000,49754.067845,2228.906752
x_45.055000,49765.213207,2229.131848
x_45.060000,49776.358395,2228.933023
x_45.065000,49787.503152,2229.073427
x_45.070000,49798.650081,2229.738886
x_45.075000,49809.800213,2230.223186
x_45.080000,49820.951265,2230.128905
x_45.085000,49832.101507,2230.037427
x_45.090000,49843.252689,2230.525591
x_45.095000,49854.407082,2231.190377
x_45.100000,49865.563647,2231.332509
x_45.105000,49876.719788,2231.132471
x_45.110000,49887.875719,2231.345683
x_45.115000,49899.034103,2232.033253
x_45.120000,49910.195582,2232.461262
x_45.125000,49921.357707,2232.331579
x_45.130000,49932.519034,2232.277126
x_45.135000,49943.681533,2232.805449
x_45.140000,49954.847302,2233.451885
x_45.145000,49966.015073,2233.556941
x_45.150000,49977.182325,2233.360209
x_45.155000,49988.349467,2233.601745
x_45.160000,49999.519159,2234.294896
x_45.165000,50010.691907,2234.706255
x_45.170000,50021.865231,2234.569106
x_45.175000,50033.037757,2234.520290
x_45.180000,50044.211482,2235.051353
x_45.185000,50055.388482,2235.699279
x_45.190000,50066.567506,2235.810918
x_45.195000,50077.746030,2235.611896
x_45.200000,50088.924389,2235.836123
x_45.205000,50100.105230,2236.525072
x_45.210000,50111.289185,2236.961939
x_45.215000,50122.473845,2236.842107
x_45.220000,50133.657684,2236.765679
x_45.225000,50144.842536,2237.262450
x_45.230000,50156.030619,2237.931222
x_45.235000,50167.220936,2238.093840
x_45.240000,50178.410897,2237.890607
x_45.245000,50189.600500,2238.052194
x_45.250000,50200.792333,2238.720583
x_45.255000,50211.987404,2239.221598
x_45.260000,50223.183520,2239.151817
x_45.265000,50234.378815,2239.022886
x_45.270000,50245.574736,2239.441457
x_45.275000,50256.773728,2240.136927
x_45.280000,50267.975322,2240.397573
x_45.285000,50279.176889,2240.205751
x_45.290000,50290.377829,2240.263758
x_45.295000,50301.580526,2240.876459
x_45.300000,50312.786554,2241.467110
x_45.305000,50323.994186,2241.495859
x_45.310000,50335.201129,2241.311542
x_45.315000,50346.408152,2241.599773
x_45.320000,50357.617867,2242.299492
x_45.325000,50368.830611,2242.701750
x_45.330000,50380.043919,2242.566848
x_45.335000,50391.256398,2242.497782
x_45.340000,50402.469914,2242.994501
x_45.345000,50413.686664,2243.669738
x_45.350000,50424.905738,2243.858791
x_45.355000,50436.124547,2243.655913
x_45.360000,50447.342859,2243.765698
x_45.365000,50458.563158,2244.405855
x_45.370000,50469.786780,2244.969421
x_45.375000,50481.011841,2244.970199
x_45.380000,50492.236161,2244.792744
x_45.385000,50503.460634,2245.097331
x_45.390000,50514.687847,2245.798924
x_45.395000,50525.918086,2246.201041
x_45.400000,50537.148900,2246.069423
x_45.405000,50548.378871,2245.988911
x_45.410000,50559.609790,2246.466167
x_45.415000,50570.843908,2247.152130
x_45.420000,50582.080490,2247.380138
x_45.425000,50593.316946,2247.183049
x_45.430000,50604.552778,2247.241135
x_45.435000,50615.790339,2247.846096
x_45.440000,50627.031251,2248.457615
x_45.445000,50638.273944,2248.527456
x_45.450000,50649.516041,2248.327283
x_45.455000,50660.757952,2248.537022
x_45.460000,50672.002254,2249.216862
x_45.465000,50683.249800,2249.718181
x_45.470000,50694.498439,2249.662871
x_45.475000,50705.746250,2249.508199
x_45.480000,50716.994429,2249.860733
x_45.485000,50728.245490,2250.566056
x_45.490000,50739.499502,2250.943004
x_45.495000,50750.753992,2250.801865
x_45.500000,50762.007634,2250.724137
x_45.505000,50773.262220,2251.197182
x_45.510000,50784.519996,2251.888627
x_45.515000,50795.780325,2252.143713
x_45.520000,50807.040638,2251.954318
x_45.525000,50818.300233,2251.968742
x_45.530000,50829.561312,2252.534388
x_45.535000,50840.825729,2253.185096
x_45.540000,50852.092261,2253.331562
x_45.545000,50863.358413,2253.124899
x_45.550000,50874.624074,2253.233694
x_45.555000,50885.891683,2253.864256
x_45.560000,50897.162654,2254.459443
x_45.565000,50908.435315,2254.515853
x_45.570000,50919.707351,2254.314272
x_45.575000,50930.979169,2254.510663
x_45.580000,50942.253307,2255.182303
x_45.585000,50953.530747,2255.717240
x_45.590000,50964.809499,2255.703373
x_45.595000,50976.087479,2255.520530
x_45.600000,50987.365516,2255.792437
x_45.605000,50998.646158,2256.486841
x_45.610000,51009.929998,2256.964305
x_45.615000,51021.214831,2256.898527
x_45.620000,51032.498818,2256.740474
x_45.625000,51043.783112,2257.073378
x_45.630000,51055.070215,2257.778025
x_45.635000,51066.360399,2258.205862
x_45.640000,51077.651329,2258.103822
x_45.645000,51088.941381,2257.970596
x_45.650000,51100.231948,2258.349420
x_45.655000,51111.525462,2259.056961
x_45.660000,51122.821950,2259.446138
x_45.665000,51134.119005,2259.320463
x_45.670000,51145.415177,2259.207734
x_45.675000,51156.712015,2259.617842
x_45.680000,51168.011885,2260.325011
x_45.685000,51179.314652,2260.688228
x_45.690000,51190.617872,2260.548920
x_45.695000,51201.920212,2260.449470
x_45.700000,51213.223306,2260.876964
x_45.705000,51224.529478,2261.583297
x_45.710000,51235.838506,2261.934108
x_45.715000,51247.147937,2261.789352
x_45.720000,51258.456488,2261.694342
x_45.725000,51269.765818,2262.125888
x_45.730000,51281.078236,2262.832391
x_45.735000,51292.393512,2263.184683
x_45.740000,51303.709202,2263.041897
x_45.745000,51315.024006,2262.941954
x_45.750000,51326.339551,2263.364341
x_45.755000,51337.658158,2264.072153
x_45.760000,51348.979668,2264.439810
x_45.765000,51360.301666,2264.306766
x_45.770000,51371.622769,2264.193019
x_45.775000,51382.944508,2264.592663
x_45.780000,51394.269246,2265.301719
x_45.785000,51405.596970,2265.698255
x_45.790000,51416.925321,2265.584181
x_45.795000,51428.252775,2265.449358
x_45.800000,51439.580699,2265.811942
x_45.805000,51450.911507,2266.519626
x_45.810000,51462.245416,2266.957606
x_45.815000,51473.580158,2266.874121
x_45.820000,51484.914020,2266.713827
x_45.825000,51496.248132,2267.024284
x_45.830000,51507.584955,2267.724106
x_45.835000,51518.925001,2268.214164
x_45.840000,51530.266159,2268.175876
x_45.845000,51541.606497,2267.990106
x_45.850000,51552.946821,2268.233174
x_45.855000,51564.289605,2268.913601
x_45.860000,51575.635724,2269.462915
x_45.865000,51586.983304,2269.487453
x_45.870000,51598.330191,2269.282270
x_45.875000,51609.676777,2269.443837
x_45.880000,51621.025484,2270.087517
x_45.885000,51632.377593,2270.697714
x_45.890000,51643.731570,2270.804861
x_45.895000,51655.085078,2270.594032
x_45.900000,51666.438007,2270.663445
x_45.905000,51677.792624,2271.247225
x_45.910000,51689.150622,2271.911837
x_45.915000,51700.510936,2272.121450
x_45.920000,51711.871122,2271.927585
x_45.925000,51723.230508,2271.900941
x_45.930000,51734.591058,2272.397206
x_45.935000,51745.954844,2273.099087
x_45.940000,51757.321388,2273.427544
x_45.945000,51768.688281,2273.282068
x_45.950000,51780.054260,2273.166200
x_45.955000,51791.420820,2273.546099
x_45.960000,51802.790305,2274.255549
x_45.965000,51814.162926,2274.710728
x_45.970000,51825.536503,2274.651839
x_45.975000,51836.909223,2274.468281
x_45.980000,51848.281933,2274.707205
x_45.985000,51859.657066,2275.381951
x_45.990000,51871.035576,2275.957232
x_45.995000,51882.415742,2276.025013
x_46.000000,51893.795331,2275.812625
x_46.005000,51905.174394,2275.897837
x_46.010000,51916.555199,2276.486220
x_46.015000,51927.939398,2277.154770
x_46.020000,51939.325969,2277.383018
x_46.025000,51950.712497,2277.197477
x_46.030000,51962.098164,2277.136840
x_46.035000,51973.484765,2277.585436
x_46.040000,51984.874483,2278.296873
x_46.045000,51996.267193,2278.702127
x_46.050000,52007.660627,2278.610322
x_46.055000,52019.053157,2278.439834
x_46.060000,52030.445795,2278.705875
x_46.065000,52041.840950,2279.388128
x_46.070000,52053.239478,2279.957867
x_46.075000,52064.639644,2280.025865
x_46.080000,52076.039240,2279.812481
x_46.085000,52087.438264,2279.879630
x_46.090000,52098.838922,2280.448761
x_46.095000,52110.242953,2281.132591
x_46.100000,52121.649527,2281.407555
x_46.105000,52133.056255,2281.243278
x_46.110000,52144.462062,2281.136761
x_46.115000,52155.868479,2281.516005
x_46.120000,52167.277803,2282.225148
x_46.125000,52178.690343,2282.714561
x_46.130000,52190.104059,2282.698881
x_46.135000,52201.516997,2282.493356
x_46.140000,52212.929611,2282.639183
x_46.145000,52224.344225,2283.259652
x_46.150000,52235.762269,2283.914749
x_46.155000,52247.182591,2284.125968
x_46.160000,52258.602827,2283.938549
x_46.165000,52270.022179,2283.866462
x_46.170000,52281.442361,2284.288335
x_46.175000,52292.865575,2285.001430
x_46.180000,52304.291933,2285.463146
x_46.185000,52315.719330,2285.426449
x_46.190000,52327.145906,2285.224412
x_46.195000,52338.572208,2285.382851
x_46.200000,52350.000556,2286.007771
x_46.205000,52361.432340,2286.663254
x_46.210000,52372.866418,2286.880493
x_46.215000,52384.300440,2286.696849
x_46.220000,52395.733558,2286.611005
x_46.225000,52407.167401,2287.009406
x_46.230000,52418.604202,2287.720592
x_46.235000,52430.044227,2288.215569
x_46.240000,52441.485486,2288.214640
x_46.245000,52452.926003,2288.003000
x_46.250000,52464.366069,2288.106028
x_46.255000,52475.807910,2288.690617
x_46.260000,52487.253152,2289.375837
x_46.265000,52498.700980,2289.669127
x_46.270000,52510.149069,2289.521405
x_46.275000,52521.596205,2289.379955
x_46.280000,52533.043653,2289.685443
x_46.285000,52544.493733,2290.374719
x_46.290000,52555.947208,2290.954399
x_46.295000,52567.402439,2291.056194
x_46.300000,52578.857220,2290.844710
x_46.305000,52590.311237,2290.833372
x_46.310000,52601.766415,2291.312910
x_46.315000,52613.224778,2292.027288
x_46.320000,52624.686197,2292.461899
x_46.325000,52636.148549,2292.413023
x_46.330000,52647.610055,2292.209098
x_46.335000,52659.071244,2292.349597
x_46.340000,52670.534366,2292.954553
x_46.345000,52682.000919,2293.633439
x_46.350000,52693.470008,2293.917268
x_46.355000,52704.939334,2293.768935
x_46.360000,52716.407698,2293.621284
x_46.365000,52727.876306,2293.906888
x_46.370000,52739.347457,2294.586345
x_46.375000,52750.822043,2295.193457
x_46.380000,52762.298590,2295.342808
x_46.385000,52773.774858,2295.142284
x_46.390000,52785.250248,2295.075886
x_46.395000,52796.726448,2295.483700
x_46.400000,52808.205617,2296.195400
x_46.405000,52819.688068,2296.716433
x_46.410000,52831.171942,2296.758020
x_46.415000,52842.655196,2296.541158
x_46.420000,52854.137769,2296.561599
x_46.425000,52865.621653,2297.062988
x_46.430000,52877.108772,2297.777807
x_46.435000,52888.598945,2298.214736
x_46.440000,52900.090090,2298.177088
x_46.445000,52911.580413,2297.966290
x_46.450000,52923.070295,2298.065871
x_46.455000,52934.561890,2298.633320
x_46.460000,52946.056864,2299.335310
x_46.465000,52957.554654,2299.700354
x_46.470000,52969.053069,2299.608858
x_46.475000,52980.550563,2299.414354
x_46.480000,52992.047838,2299.577640
x_46.485000,53003.547121,2300.188109
x_46.490000,53015.049848,2300.872220
x_46.495000,53026.555191,2301.183053
x_46.500000,53038.060917,2301.058065
x_46.505000,53049.565680,2300.880685
x_46.510000,53061.070397,2301.088492
x_46.515000,53072.577312,2301.724109
x_46.520000,53084.087696,2302.393130
x_46.525000,53095.600558,2302.669781
x_46.530000,53107.113662,2302.526886
x_46.535000,53118.625787,2302.361144
x_46.540000,53130.137967,2302.592868
x_46.545000,53141.652441,2303.239925
x_46.550000,53153.170391,2303.901452
x_46.555000,53164.690761,2304.164714
x_46.560000,53176.211320,2304.016253
x_46.565000,53187.730897,2303.853240
x_46.570000,53199.250546,2304.087890
x_46.575000,53210.772496,2304.734911
x_46.580000,53222.297924,2305.398617
x_46.585000,53233.825797,2305.669450
x_46.590000,53245.353898,2305.526680
x_46.595000,53256.881016,2305.356690
x_46.600000,53268.408139,2305.573210
x_46.605000,53279.937479,2306.208633
x_46.610000,53291.470294,2306.883722
x_46.615000,53303.005661,2307.183064
x_46.620000,53314.541386,2307.058497
x_46.625000,53326.076141,2306.873589
x_46.630000,53337.610753,2307.051088
x_46.635000,53349.147405,2307.660947
x_46.640000,53360.687507,2308.353547
x_46.645000,53372.230341,2308.701891
x_46.650000,53383.773762,2308.611453
x_46.655000,53395.316259,2308.408184
x_46.660000,53406.858404,2308.526715
x_46.665000,53418.402305,2309.092722
x_46.670000,53429.949582,2309.803011
x_46.675000,53441.499823,2310.219140
x_46.680000,53453.050988,2310.183665
x_46.685000,53464.601343,2309.966128
x_46.690000,53476.151102,2310.008628
x_46.695000,53487.702223,2310.507200
x_46.700000,53499.256557,2311.226257
x_46.705000,53510.814102,2311.724585
x_46.710000,53522.373016,2311.770001
x_46.715000,53533.931345,2311.552947
x_46.720000,53545.488845,2311.508783
x_46.725000,53557.047211,2311.911837
x_46.730000,53568.608492,2312.618673
x_46.735000,53580.173188,2313.204865
x_46.740000,53591.739792,2313.360175
x_46.745000,53603.306192,2313.171444
x_46.750000,53614.871609,2313.041673
x_46.755000,53626.437318,2313.320153
x_46.760000,53638.005473,2313.980033
x_46.765000,53649.577127,2314.645128
x_46.770000,53661.151277,2314.937235
x_46.775000,53672.725785,2314.818052
x_46.780000,53684.299323,2314.621668
x_46.785000,53695.872570,2314.752687
x_46.790000,53707.447605,2315.318538
x_46.795000,53719.026013,2316.032782
x_46.800000,53730.607465,2316.477613
x_46.805000,53742.190020,2316.478707
x_46.810000,53753.771867,2316.257935
x_46.815000,53765.352943,2316.235544
x_46.820000,53776.934989,2316.654743
x_46.825000,53788.519993,2317.363752
x_46.830000,53800.108421,2317.954382
x_46.835000,53811.698810,2318.125861
x_46.840000,53823.289072,2317.947083
x_46.845000,53834.878327,2317.794834
x_46.850000,53846.467680,2318.023121
x_46.855000,53858.059250,2318.650456
x_46.860000,53869.654302,2319.345177
x_46.865000,53881.252146,2319.719409
x_46.870000,53892.850754,2319.665357
x_46.875000,53904.448513,2319.445996
x_46.880000,53916.045632,2319.467935
x_46.885000,53927.643953,2319.928643
x_46.890000,53939.245361,2320.644941
x_46.895000,53950.850149,2321.214845
x_46.900000,53962.456782,2321.364554
x_46.905000,53974.063215,2321.179427
x_46.910000,53985.668638,2321.030245
x_46.915000,53997.274169,2321.257687
x_46.920000,54008.881899,2321.880410
x_46.925000,54020.493108,2322.580703
x_46.930000,54032.107182,2322.977788
x_46.935000,54043.722147,2322.948001
x_46.940000,54055.336329,2322.725835
x_46.945000,54066.949758,2322.707644
x_46.950000,54078.564148,2323.118600
x_46.955000,54090.181452,2323.822852
x_46.960000,54101.802226,2324.440546
x_46.965000,54113.425180,2324.666576
x_46.970000,54125.048249,2324.520651
x_46.975000,54136.670308,2324.329421
x_46.980000,54148.292096,2324.457574
x_46.985000,54159.915609,2325.005417
x_46.990000,54171.542449,2325.726546
x_46.995000,54183.172506,2326.234442
x_47.000000,54194.804062,2326.319019
x_47.005000,54206.435196,2326.114462
x_47.010000,54218.065345,2325.989885
x_47.015000,54229.695760,2326.249903
x_47.020000,54241.328493,2326.885737
x_47.025000,54252.964726,2327.584171
x_47.030000,54264.603820,2327.984199
x_47.035000,54276.243845,2327.965789
x_47.040000,54287.883124,2327.743056
x_47.045000,54299.521575,2327.693693
x_47.050000,54311.160774,2328.057042
x_47.055000,54322.802700,2328.741779
x_47.060000,54334.448149,2329.401540
x_47.065000,54346.096114,2329.712567
x_47.070000,54357.744590,2329.626881
x_47.075000,54369.392152,2329.407756
x_47.080000,54381.039073,2329.423800
x_47.085000,54392.687113,2329.858768
x_47.090000,54404.338132,2330.566641
x_47.095000,54415.992633,2331.189344
x_47.100000,54427.649380,2331.437804
x_47.105000,54439.306367,2331.313176
x_47.110000,54450.962366,2331.104232
x_47.115000,54462.617875,2331.165438
x_47.120000,54474.274738,2331.642393
x_47.125000,54485.934713,2332.359250
x_47.130000,54497.598126,2332.957571
x_47.135000,54509.263627,2333.172123
x_47.140000,54520.929231,2333.029738
x_47.145000,54532.593821,2332.827564
x_47.150000,54544.257996,2332.908722
x_47.155000,54555.923617,2333.401058
x_47.160000,54567.592397,2334.120191
x_47.165000,54579.264601,2334.712436
x_47.170000,54590.938862,2334.921915
x_47.175000,54602.613212,2334.778761
x_47.180000,54614.286545,2334.575334
x_47.185000,54625.959444,2334.649518
x_47.190000,54637.633744,2335.132072
x_47.195000,54649.311168,2335.849179
x_47.200000,54660.992044,2336.454954
x_47.205000,54672.675077,2336.688205
x_47.210000,54684.358306,2336.561162
x_47.215000,54696.040542,2336.349015
x_47.220000,54707.722232,2336.389776
x_47.225000,54719.405138,2336.836332
x_47.230000,54731.091045,2337.544284
x_47.235000,54742.780457,2338.180482
x_47.240000,54754.472247,2338.466463
x_47.245000,54766.164475,2338.376448
x_47.250000,54777.855783,2338.153891
x_47.255000,54789.546369,2338.137830
x_47.260000,54801.237846,2338.519197
x_47.265000,54812.932082,2339.203002
x_47.270000,54824.629862,2339.879106
x_47.275000,54836.330340,2340.245682
x_47.280000,54848.031646,2340.220732
x_47.285000,54859.732206,2339.997316
x_47.290000,54871.431850,2339.908399
x_47.295000,54883.131932,2340.192673
x_47.300000,54894.834376,2340.825346
x_47.305000,54906.540322,2341.537473
x_47.310000,54918.249334,2342.007339
x_47.315000,54929.959718,2342.083109
x_47.320000,54941.669694,2341.884740
x_47.325000,54953.378625,2341.721172
x_47.330000,54965.087457,2341.877973
x_47.335000,54976.798065,2342.419036
x_47.340000,54988.511961,2343.143179
x_47.345000,55000.229254,2343.725847
x_47.350000,55011.948590,2343.941373
x_47.355000,55023.668077,2343.813070
x_47.360000,55035.386568,2343.596179
x_47.365000,55047.104429,2343.606430
x_47.370000,55058.823301,2344.005906
x_47.375000,55070.544982,2344.692813
x_47.380000,55082.270217,2345.372948
x_47.385000,55093.998207,2345.759480
x_47.390000,55105.727153,2345.762069
x_47.395000,55117.455450,2345.544169
x_47.400000,55129.182747,2345.415343
x_47.405000,55140.910187,2345.626707
x_47.410000,55152.639641,2346.203312
x_47.415000,55164.372475,2346.928718
x_47.420000,55176.108649,2347.491014
x_47.425000,55187.846757,2347.687186
x_47.430000,55199.584953,2347.552126
x_47.435000,55211.322138,2347.334936
x_47.440000,55223.058681,2347.338574
