x_4.095000,345.853386,184.940095
x_4.100000,346.778034,184.865940
x_4.105000,347.701792,184.645367
x_4.110000,348.624879,184.651819
x_4.115000,349.549036,185.078276
x_4.120000,350.476146,185.784439
x_4.125000,351.406733,186.405301
x_4.130000,352.339534,186.641592
x_4.135000,353.272502,186.503757
x_4.140000,354.204466,186.305161
x_4.145000,355.136074,186.407693
x_4.150000,356.069269,186.930178
x_4.155000,357.005721,187.652018
x_4.160000,357.945469,188.188469
x_4.165000,358.886878,188.303965
x_4.170000,359.827971,188.108575
x_4.175000,360.768058,187.968091
x_4.180000,361.708300,188.202619
x_4.185000,362.650755,188.824749
x_4.190000,363.596688,189.527606
x_4.195000,364.545520,189.934829
x_4.200000,365.495296,189.914494
x_4.205000,366.444315,189.692159
x_4.210000,367.392550,189.661861
x_4.215000,368.341670,190.057049
x_4.220000,369.293647,190.756396
x_4.225000,370.249107,191.382292
x_4.230000,371.206791,191.616298
x_4.235000,372.164613,191.471354
x_4.240000,373.121429,191.282471
x_4.245000,374.078006,191.421367
x_4.250000,375.036373,191.982015
x_4.255000,375.998099,192.700186
x_4.260000,376.962953,193.174818
x_4.265000,377.929089,193.211844
x_4.270000,378.894630,192.994511
x_4.275000,379.859290,192.925283
x_4.280000,380.824615,193.278609
x_4.285000,381.792654,193.965352
x_4.290000,382.764191,194.607000
x_4.295000,383.738053,194.861478
x_4.300000,384.712126,194.724216
x_4.305000,385.685204,194.534034
x_4.310000,386.658042,194.675511
x_4.315000,387.632698,195.243321
x_4.320000,388.610731,195.958592
x_4.325000,389.591827,196.410205
x_4.330000,390.574064,196.418505
x_4.335000,391.555615,196.197970
x_4.340000,392.536371,196.166281
x_4.345000,393.518038,196.573087
x_4.350000,394.502621,197.278911
x_4.355000,395.490639,197.876152
x_4.360000,396.480651,198.051920
x_4.365000,397.470542,197.872593
x_4.370000,398.459432,197.725153
x_4.375000,399.448469,197.967269
x_4.380000,400.439793,198.605879
x_4.385000,401.434606,199.289159
x_4.390000,402.432076,199.622011
x_4.395000,403.430084,199.527954
x_4.400000,404.427161,199.321640
x_4.405000,405.423830,199.419981
x_4.410000,406.422130,199.961341
x_4.415000,407.423749,200.678517
x_4.420000,408.428472,201.140295
x_4.425000,409.434365,201.149628
x_4.430000,410.439569,200.929600
x_4.435000,411.444020,200.916059
x_4.440000,412.449513,201.353007
x_4.445000,413.458032,202.066675
x_4.450000,414.469907,202.623757
x_4.455000,415.483494,202.735142
x_4.460000,416.496710,202.530839
x_4.465000,417.508997,202.438222
x_4.470000,418.521846,202.779093
x_4.475000,419.537393,203.467754
x_4.480000,420.556406,204.089074
x_4.485000,421.577550,204.289129
x_4.490000,422.598646,204.114988
x_4.495000,423.618753,203.971270
x_4.500000,424.639064,204.233027
x_4.505000,425.661769,204.888842
x_4.510000,426.687962,205.549726
x_4.515000,427.716585,205.819110
x_4.520000,428.745437,205.677580
x_4.525000,429.773304,205.503769
x_4.530000,430.801132,205.707015
x_4.535000,431.831110,206.332290
x_4.540000,432.864555,207.015198
x_4.545000,433.900625,207.332588
x_4.550000,434.937128,207.217712
x_4.555000,435.972672,207.028163
x_4.560000,437.008029,207.194269
x_4.565000,438.045377,207.797969
x_4.570000,439.086165,208.491323
x_4.575000,440.129681,208.835390
x_4.580000,441.173746,208.736053
x_4.585000,442.216874,208.540194
x_4.590000,443.259751,208.690143
x_4.595000,444.304551,209.284953
x_4.600000,445.352777,209.980976
x_4.605000,446.403757,210.330900
x_4.610000,447.455305,210.233498
x_4.615000,448.505921,210.038225
x_4.620000,449.556298,210.192598
x_4.625000,450.608625,210.792515
x_4.630000,451.664384,211.484660
x_4.635000,452.722848,211.819814
x_4.640000,453.781806,211.710510
x_4.645000,454.839816,211.522824
x_4.650000,455.897675,211.702276
x_4.655000,456.957605,212.320459
x_4.660000,458.020989,213.000732
x_4.665000,459.086947,213.300189
x_4.670000,460.153234,213.167109
x_4.675000,461.218553,212.996743
x_4.680000,462.283894,213.222341
x_4.685000,463.351512,213.868810
x_4.690000,464.422600,214.525238
x_4.695000,465.496041,214.767730
x_4.700000,466.569565,214.603487
x_4.705000,467.642121,214.465232
x_4.710000,468.714971,214.758037
x_4.715000,469.790377,215.436905
x_4.720000,470.869228,216.051474
x_4.725000,471.950105,216.216447
x_4.730000,473.030762,216.021207
x_4.735000,474.110510,215.936515
x_4.740000,475.190939,216.315770
x_4.745000,476.274240,217.021915
x_4.750000,477.360881,217.569574
x_4.755000,478.449100,217.639940
x_4.760000,479.536781,217.424909
x_4.765000,480.623720,217.422001
x_4.770000,481.711845,217.901412
x_4.775000,482.803149,218.616960
x_4.780000,483.897549,219.066631
x_4.785000,484.992969,219.033598
x_4.790000,486.087576,218.824219
x_4.795000,487.181773,218.935656
x_4.800000,488.277757,219.517593
x_4.805000,489.377142,220.209297
x_4.810000,490.479197,220.528053
x_4.815000,491.581635,220.397828
x_4.820000,492.683118,220.235187
x_4.825000,493.784722,220.491769
x_4.830000,494.888758,221.160046
x_4.835000,495.996237,221.779498
x_4.840000,497.105749,221.940902
x_4.845000,498.215014,221.741922
x_4.850000,499.323409,221.680091
x_4.855000,500.432660,222.100514
x_4.860000,501.544928,222.813782
x_4.865000,502.660405,223.303011
x_4.870000,503.777093,223.299549
x_4.875000,504.893034,223.087293
x_4.880000,506.008508,223.184120
x_4.885000,507.125719,223.761332
x_4.890000,508.246320,224.450865
x_4.895000,509.369552,224.755664
x_4.900000,510.493090,224.612920
x_4.905000,511.615677,224.467784
x_4.910000,512.738549,224.767676
x_4.915000,513.864035,225.455674
x_4.920000,514.992911,226.032651
x_4.925000,516.123508,226.123776
x_4.930000,517.253614,225.910726
x_4.935000,518.383013,225.924034
x_4.940000,519.513728,226.434510
x_4.945000,520.647706,227.142721
x_4.950000,521.784573,227.519450
x_4.955000,522.922058,227.417180
x_4.960000,524.058620,227.243979
x_4.965000,525.195234,227.489737
x_4.970000,526.334262,228.159005
x_4.975000,527.476711,228.763685
x_4.980000,528.621055,228.888521
x_4.985000,529.765009,228.679616
x_4.990000,530.908209,228.674256
x_4.995000,532.052635,229.171018
x_5.000000,533.200293,229.880049
x_5.005000,534.350856,230.259762
x_5.010000,535.502039,230.155953
x_5.015000,536.652301,229.987287
x_5.020000,537.802669,230.248837
x_5.025000,538.955523,230.926543
x_5.030000,540.111772,231.511696
x_5.035000,541.269770,231.603428
x_5.040000,542.427270,231.390600
x_5.045000,543.584114,231.426554
x_5.050000,544.742424,231.966827
x_5.055000,545.904058,232.663133
x_5.060000,547.068382,232.977465
x_5.065000,548.233021,232.831394
x_5.070000,549.396728,232.703444
x_5.075000,550.560891,233.049827
x_5.080000,551.727856,233.753588
x_5.085000,552.898085,234.263295
x_5.090000,554.069587,234.261510
x_5.095000,555.240339,234.055328
x_5.100000,556.410761,234.201293
x_5.105000,557.583197,234.825988
x_5.110000,558.759056,235.470198
x_5.115000,559.937076,235.648326
x_5.120000,561.114872,235.448416
x_5.125000,562.291872,235.425089
x_5.130000,563.470028,235.914869
x_5.135000,564.651404,236.621190
x_5.140000,565.835622,236.977377
x_5.145000,567.020324,236.850507
x_5.150000,568.204102,236.709794
x_5.155000,569.388256,237.041315
x_5.160000,570.575170,237.743046
x_5.165000,571.765341,238.249353
x_5.170000,572.956747,238.237501
x_5.175000,574.147382,238.036518
x_5.180000,575.337780,238.213184
x_5.185000,576.530344,238.859290
x_5.190000,577.726319,239.474614
x_5.195000,578.924215,239.595479
x_5.200000,580.121688,239.385358
x_5.205000,581.318516,239.428287
x_5.210000,582.516883,239.986720
x_5.215000,583.718601,240.667698
x_5.220000,584.922801,240.919701
x_5.225000,586.127033,240.739499
x_5.230000,587.330406,240.678458
x_5.235000,588.534733,241.134801
x_5.240000,589.742201,241.843175
x_5.245000,590.952564,242.212095
x_5.250000,592.163447,242.086993
x_5.255000,593.373418,241.953144
x_5.260000,594.583841,242.306783
x_5.265000,595.797111,243.013209
x_5.270000,597.013547,243.478466
x_5.275000,598.230969,243.420860
x_5.280000,599.447540,243.241959
x_5.285000,600.664165,243.501552
x_5.290000,601.883310,244.186621
x_5.295000,603.105774,244.726156
x_5.300000,604.329636,244.738206
x_5.305000,605.552776,244.536113
x_5.310000,606.775673,244.715489
x_5.315000,608.000772,245.368964
x_5.320000,609.229257,245.962415
x_5.325000,610.459479,246.038989
x_5.330000,611.689138,245.828945
x_5.335000,612.918345,245.943977
x_5.340000,614.149473,246.563150
x_5.345000,615.383997,247.193491
x_5.350000,616.620521,247.324804
x_5.355000,617.856640,247.115867
x_5.360000,619.092169,247.182455
x_5.365000,620.329391,247.770260
x_5.370000,621.569990,248.424246
x_5.375000,622.812780,248.597892
x_5.380000,624.055298,248.394007
x_5.385000,625.297141,248.427041
x_5.390000,626.540510,248.990308
x_5.395000,627.787230,249.658126
x_5.400000,629.036264,249.860432
x_5.405000,630.285121,249.661756
x_5.410000,631.533258,249.674860
x_5.415000,632.782821,250.222863
x_5.420000,634.035712,250.897286
x_5.425000,635.290980,251.114086
x_5.430000,636.546119,250.918373
x_5.435000,637.800522,250.924161
x_5.440000,639.056317,251.467464
x_5.445000,640.315432,252.142752
x_5.450000,641.576928,252.359757
x_5.455000,642.838294,252.163696
x_5.460000,644.098933,252.174344
x_5.465000,645.360997,252.723854
x_5.470000,646.626388,253.394539
x_5.475000,647.894109,253.597486
x_5.480000,649.161646,253.398018
x_5.485000,650.428494,253.425944
x_5.490000,651.696864,253.992027
x_5.495000,652.968582,254.651689
x_5.500000,654.242517,254.826491
x_5.505000,655.516170,254.622122
x_5.510000,656.789206,254.680590
x_5.515000,658.063927,255.272104
x_5.520000,659.342015,255.912215
x_5.525000,660.622144,256.045318
x_5.530000,661.901859,255.837466
x_5.535000,663.181074,255.940932
x_5.540000,664.462196,256.564039
x_5.545000,665.746690,257.173008
x_5.550000,667.032980,257.252143
x_5.555000,668.318703,257.046489
x_5.560000,669.604104,257.210471
x_5.565000,670.891687,257.867155
x_5.570000,672.182609,258.429752
x_5.575000,673.475007,258.445259
x_5.580000,674.766690,258.252982
x_5.585000,676.058309,258.493224
x_5.590000,677.352419,259.179535
x_5.595000,678.649768,259.676977
x_5.600000,679.948204,259.623783
x_5.605000,681.245812,259.462407
x_5.610000,682.543708,259.793111
x_5.615000,683.844411,260.497338
x_5.620000,685.148157,260.908379
x_5.625000,686.452545,260.788577
x_5.630000,687.756067,260.682015
x_5.635000,689.060327,261.113000
x_5.640000,690.367681,261.814180
x_5.645000,691.677757,262.117585
x_5.650000,692.988001,261.943299
x_5.655000,694.297461,261.920525
x_5.660000,695.608201,262.453376
x_5.665000,696.922236,263.120841
x_5.670000,698.238534,263.299487
x_5.675000,699.554545,263.095368
x_5.680000,700.870017,263.187126
x_5.685000,702.187370,263.810782
x_5.690000,703.508074,264.405628
x_5.695000,704.830443,264.452163
x_5.700000,706.152161,264.256457
x_5.705000,707.473776,264.489590
x_5.710000,708.797871,265.176350
x_5.715000,710.125168,265.655809
x_5.720000,711.453431,265.579166
x_5.725000,712.780851,265.441973
x_5.730000,714.108795,265.831494
x_5.735000,715.439730,266.535047
x_5.740000,716.773468,266.860398
x_5.745000,718.107447,266.691614
x_5.750000,719.440646,266.668967
x_5.755000,720.775146,267.208905
x_5.760000,722.112947,267.866486
x_5.765000,723.452895,268.014235
x_5.770000,724.792455,267.809109
x_5.775000,726.131611,267.952071
x_5.780000,727.472896,268.607462
x_5.785000,728.817481,269.148157
x_5.790000,730.163360,269.122664
x_5.795000,731.508457,268.958234
x_5.800000,732.853848,269.297692
x_5.805000,734.202089,270.001369
x_5.810000,735.553244,270.361511
x_5.815000,736.904775,270.205233
x_5.820000,738.255509,270.167525
x_5.825000,739.607472,270.697683
x_5.830000,740.962718,271.356182
x_5.835000,742.320108,271.500236
x_5.840000,743.677093,271.296094
x_5.845000,745.033729,271.458635
x_5.850000,746.392586,272.124976
x_5.855000,747.754701,272.636786
x_5.860000,749.117927,272.578416
x_5.865000,750.480338,272.438638
x_5.870000,751.843279,272.835195
x_5.875000,753.209236,273.534651
x_5.880000,754.577881,273.820308
x_5.885000,755.946589,273.634515
x_5.890000,757.314630,273.673124
x_5.895000,758.684332,274.273224
x_5.900000,760.057363,274.873595
x_5.905000,761.432053,274.910678
x_5.910000,762.806071,274.726487
x_5.915000,764.180177,275.019022
x_5.920000,765.556996,275.719085
x_5.925000,766.936791,276.099332
x_5.930000,768.317031,275.948142
x_5.935000,769.696486,275.915063
x_5.940000,771.077221,276.458046
x_5.945000,772.461247,277.100920
x_5.950000,773.847254,277.203318
x_5.955000,775.232738,277.005394
x_5.960000,776.618084,277.237272
x_5.965000,778.005939,277.927793
x_5.970000,779.396887,278.355407
x_5.975000,780.788490,278.227884
x_5.980000,782.179282,278.164809
x_5.985000,783.571182,278.679690
x_5.990000,784.966336,279.336111
x_5.995000,786.363585,279.462729
x_6.000000,787.760372,279.262900
x_6.005000,789.156967,279.479837
x_6.010000,790.556022,280.167482
x_6.015000,791.958180,280.599318
x_6.020000,793.361004,280.472172
x_6.025000,794.763025,280.413336
x_6.030000,796.166189,280.936177
x_6.035000,797.572616,281.585116
x_6.040000,798.981060,281.692300
x_6.045000,800.388990,281.496374
x_6.050000,801.796826,281.743904
x_6.055000,803.207238,282.438261
x_6.060000,804.620665,282.831864
x_6.065000,806.034572,282.681951
x_6.070000,807.447720,282.662491
x_6.075000,808.862255,283.227223
x_6.080000,810.280087,283.843678
x_6.085000,811.699659,283.890113
x_6.090000,813.118580,283.711455
x_6.095000,814.537683,284.034683
x_6.100000,815.959610,284.734620
x_6.105000,817.384321,285.044139
x_6.110000,818.809157,284.860891
x_6.115000,820.233378,284.924503
x_6.120000,821.659426,285.552673
x_6.125000,823.088753,286.097203
x_6.130000,824.519327,286.051598
x_6.135000,825.949119,285.923516
x_6.140000,827.379591,286.362267
x_6.145000,828.813180,287.042190
x_6.150000,830.249102,287.220442
x_6.155000,831.684698,287.020458
x_6.160000,833.120032,287.220153
x_6.165000,834.557782,287.905787
x_6.170000,835.998599,288.320809
x_6.175000,837.439975,288.177404
x_6.180000,838.880602,288.159920
x_6.185000,840.322648,288.733285
x_6.190000,841.767983,289.332792
x_6.195000,843.214910,289.346400
x_6.200000,844.661133,289.187569
x_6.205000,846.107773,289.571742
x_6.210000,847.557409,290.262855
x_6.215000,849.009548,290.484649
x_6.220000,850.461490,290.286130
x_6.225000,851.913082,290.457179
x_6.230000,853.366987,291.136162
x_6.235000,854.823987,291.564270
x_6.240000,856.281596,291.425198
x_6.245000,857.738461,291.408267
x_6.250000,859.196762,291.986032
x_6.255000,860.658344,292.575511
x_6.260000,862.121435,292.571257
x_6.265000,863.583799,292.426184
x_6.270000,865.046723,292.844305
x_6.275000,866.512721,293.524576
x_6.280000,867.981041,293.695849
x_6.285000,869.449007,293.498685
x_6.290000,870.916818,293.734856
x_6.295000,872.387190,294.428329
x_6.300000,873.860478,294.780238
x_6.305000,875.334032,294.606005
x_6.310000,876.806974,294.670816
x_6.315000,878.281785,295.308176
x_6.320000,879.759821,295.816592
x_6.325000,881.238858,295.726611
x_6.330000,882.717121,295.654919
x_6.335000,884.196506,296.184834
x_6.340000,885.679137,296.806547
x_6.345000,887.163500,296.841573
x_6.350000,888.647197,296.681825
x_6.355000,890.131327,297.074854
x_6.360000,891.618477,297.758341
x_6.365000,893.107988,297.937093
x_6.370000,894.597163,297.741251
x_6.375000,896.086212,297.989027
x_6.380000,897.577870,298.683615
x_6.385000,899.072366,299.005295
x_6.390000,900.566997,298.821003
x_6.395000,902.061117,298.932336
x_6.400000,903.557329,299.594631
x_6.405000,905.056674,300.043739
x_6.410000,906.556698,299.909351
x_6.415000,908.056005,299.904907
x_6.420000,909.556848,300.502281
x_6.425000,911.060945,301.054183
x_6.430000,912.566274,300.996566
x_6.435000,914.070845,300.903428
x_6.440000,915.576415,301.414991
x_6.445000,917.085206,302.041100
x_6.450000,918.595742,302.075621
x_6.455000,920.105618,301.922621
x_6.460000,921.616011,302.338355
x_6.465000,923.129472,303.010280
x_6.470000,924.645124,303.142276
x_6.475000,926.160311,302.956498
x_6.480000,927.675614,303.275316
x_6.485000,929.193750,303.967723
x_6.490000,930.714437,304.194725
x_6.495000,932.234922,303.999274
x_6.500000,933.755206,304.226640
x_6.505000,935.278042,304.918891
x_6.510000,936.803701,305.233052
x_6.515000,938.329452,305.045947
x_6.520000,939.854771,305.191515
x_6.525000,941.382342,305.868295
x_6.530000,942.912928,306.258621
x_6.535000,944.443906,306.092555
x_6.540000,945.974297,306.168140
x_6.545000,947.506645,306.819352
x_6.550000,949.042129,307.273535
x_6.555000,950.578293,307.136223
x_6.560000,952.113777,307.154215
x_6.565000,953.650942,307.774428
x_6.570000,955.191311,308.280195
x_6.575000,956.732620,308.175051
x_6.580000,958.273204,308.147322
x_6.585000,959.815226,308.734996
x_6.590000,961.360478,309.280979
x_6.595000,962.906896,309.207937
x_6.600000,964.452576,309.145181
x_6.605000,965.999488,309.701833
x_6.610000,967.549631,310.278039
x_6.615000,969.101126,310.234365
x_6.620000,970.651892,310.145806
x_6.625000,972.203723,310.675237
x_6.630000,973.758771,311.273185
x_6.635000,975.315317,311.254203
x_6.640000,976.871151,311.147582
x_6.645000,978.427925,311.655205
x_6.650000,979.987897,312.267838
x_6.655000,981.549473,312.267539
x_6.660000,983.110355,312.149293
x_6.665000,984.672092,312.641595
x_6.670000,986.237010,313.263014
x_6.675000,987.803596,313.274541
x_6.680000,989.369504,313.150122
x_6.685000,990.936221,313.634232
x_6.690000,992.506107,314.259338
x_6.695000,994.077689,314.275366
x_6.700000,995.648599,314.149636
x_6.705000,997.220310,314.632986
x_6.710000,998.795189,315.257058
x_6.715000,1000.371752,315.270108
x_6.720000,1001.947640,315.147772
x_6.725000,1003.524361,315.637803
x_6.730000,1005.104256,316.256052
x_6.735000,1006.685783,316.258783
x_6.740000,1008.266627,316.144831
x_6.745000,1009.848374,316.648703
x_6.750000,1011.433306,317.255839
x_6.755000,1013.019782,317.241346
x_6.760000,1014.605561,317.141478
x_6.765000,1016.192352,317.665741
x_6.770000,1017.782341,318.255569
x_6.775000,1019.373745,318.217752
x_6.780000,1020.964442,318.138742
x_6.785000,1022.556298,318.688933
x_6.790000,1024.151359,319.254027
x_6.795000,1025.747669,319.188049
x_6.800000,1027.343269,319.138016
x_6.805000,1028.940216,319.718142
x_6.810000,1030.540361,320.249644
x_6.815000,1032.141547,320.152504
x_6.820000,1033.742045,320.141030
x_6.825000,1035.344113,320.752936
x_6.830000,1036.949344,321.240536
x_6.835000,1038.555375,321.111767
x_6.840000,1040.160771,321.149789
x_6.845000,1041.767995,321.792412
x_6.850000,1043.378305,322.224599
x_6.855000,1044.989145,322.067045
x_6.860000,1046.599452,322.166450
x_6.865000,1048.211867,322.835017
x_6.870000,1049.827239,323.199671
x_6.875000,1051.442853,323.020287
x_6.880000,1053.058096,323.193114
x_6.885000,1054.675736,323.878375
x_6.890000,1056.296137,324.163787
x_6.895000,1057.916491,323.974322
x_6.900000,1059.536710,324.231523
x_6.905000,1061.159607,324.919178
x_6.910000,1062.784988,325.115539
x_6.915000,1064.410057,324.932925
x_6.920000,1066.035307,325.282648
x_6.925000,1067.663481,325.953191
x_6.930000,1069.293780,326.054529
x_6.935000,1070.923551,325.900732
x_6.940000,1072.553903,326.346207
x_6.945000,1074.187356,326.975425
x_6.950000,1075.822497,326.981884
x_6.955000,1077.456978,326.882944
x_6.960000,1079.092511,327.420139
x_6.965000,1080.731224,327.980575
x_6.970000,1082.371124,327.900742
x_6.975000,1084.010350,327.884759
