x_4.070000,335.121674,182.902082
x_4.075000,336.036029,182.901111
x_4.080000,336.951402,183.315891
x_4.085000,337.869683,184.017720
x_4.090000,338.791462,184.651444
x_4.095000,339.715555,184.912846
x_4.100000,340.639931,184.792210
x_4.105000,341.563325,184.583879
x_4.110000,342.486245,184.651315
x_4.115000,343.410564,185.139108
x_4.120000,344.338036,185.858141
x_4.125000,345.268897,186.432774
x_4.130000,346.201661,186.600784
x_4.135000,347.134315,186.427872
x_4.140000,348.065941,186.255589
x_4.145000,348.997460,186.424363
x_4.150000,349.930887,186.999592
x_4.155000,350.867704,187.717846
x_4.160000,351.807652,188.196957
x_4.165000,352.748933,188.248289
x_4.170000,353.689677,188.034694
x_4.175000,354.629480,187.936682
x_4.180000,355.569736,188.239372
x_4.185000,356.512492,188.899433
x_4.190000,357.458764,189.578478
x_4.195000,358.407692,189.919615
x_4.200000,359.357243,189.846080
x_4.205000,360.305903,189.627829
x_4.210000,361.253946,189.655230
x_4.215000,362.203200,190.113586
x_4.220000,363.155526,190.828772
x_4.225000,364.111256,191.409552
x_4.230000,365.068904,191.575453
x_4.235000,366.026415,191.397268
x_4.240000,366.982909,191.238046
x_4.245000,367.939427,191.444162
x_4.250000,368.898047,192.052657
x_4.255000,369.860123,192.758444
x_4.260000,370.825124,193.170737
x_4.265000,371.791078,193.149096
x_4.270000,372.756268,192.927348
x_4.275000,373.720708,192.911504
x_4.280000,374.686135,193.330002
x_4.285000,375.654509,194.037529
x_4.290000,376.626324,194.637265
x_4.295000,377.600165,194.823481
x_4.300000,378.573937,194.651409
x_4.305000,379.546698,194.490178
x_4.310000,380.519480,194.698854
x_4.315000,381.494390,195.313395
x_4.320000,382.472764,196.013763
x_4.325000,383.453986,196.401685
x_4.330000,384.436025,196.354018
x_4.335000,385.417229,196.134961
x_4.340000,386.397799,196.160628
x_4.345000,387.379604,196.629738
x_4.350000,388.364528,197.347394
x_4.355000,389.352784,197.895104
x_4.360000,390.342717,198.004377
x_4.365000,391.332286,197.801615
x_4.370000,392.320900,197.694725
x_4.375000,393.309956,198.004707
x_4.380000,394.301577,198.677366
x_4.385000,395.296695,199.329823
x_4.390000,396.294202,199.594799
x_4.395000,397.291945,199.457939
x_4.400000,398.288698,199.272955
x_4.405000,399.285281,199.437036
x_4.410000,400.283811,200.028484
x_4.415000,401.285764,200.734037
x_4.420000,402.290618,201.132893
x_4.425000,403.296319,201.086317
x_4.430000,404.301185,200.869279
x_4.435000,405.305468,200.914603
x_4.440000,406.311116,201.411697
x_4.445000,407.319971,202.130864
x_4.450000,408.332048,202.633352
x_4.455000,409.345514,202.681232
x_4.460000,410.358400,202.464337
x_4.465000,411.370460,202.421658
x_4.470000,412.383397,202.827959
x_4.475000,413.399265,203.535945
x_4.480000,414.418527,204.111920
x_4.485000,415.439613,204.244943
x_4.490000,416.460399,204.046116
x_4.495000,417.480241,203.943422
x_4.500000,418.500585,204.272660
x_4.505000,419.523588,204.958056
x_4.510000,420.550059,205.582030
x_4.515000,421.578672,205.783377
x_4.520000,422.607237,205.608550
x_4.525000,423.634818,205.468242
x_4.530000,424.662636,205.739232
x_4.535000,425.692891,206.401021
x_4.540000,426.726631,207.053558
x_4.545000,427.762724,207.303104
x_4.550000,428.798959,207.149456
x_4.555000,429.834205,206.988098
x_4.560000,430.869527,207.221546
x_4.565000,431.907137,207.865786
x_4.570000,432.948226,208.532822
x_4.575000,433.991785,208.809492
x_4.580000,435.035592,208.668643
x_4.585000,436.078419,208.498293
x_4.590000,437.121250,208.715247
x_4.595000,438.166304,209.352063
x_4.600000,439.214831,210.023068
x_4.605000,440.265857,210.305760
x_4.610000,441.317152,210.166581
x_4.615000,442.367470,209.996928
x_4.620000,443.417804,210.218354
x_4.625000,444.470386,210.859340
x_4.630000,445.526441,211.524941
x_4.635000,446.584941,211.792632
x_4.640000,447.643639,211.643726
x_4.645000,448.701360,211.484553
x_4.650000,449.759194,211.731401
x_4.655000,450.819388,212.387225
x_4.660000,451.883055,213.036700
x_4.665000,452.949025,213.268359
x_4.670000,454.015040,213.100492
x_4.675000,455.080085,212.964119
x_4.680000,456.145432,213.257261
x_4.685000,457.213330,213.935150
x_4.690000,458.284681,214.554103
x_4.695000,459.358095,214.729064
x_4.700000,460.431331,214.537857
x_4.705000,461.503639,214.441208
x_4.710000,462.576540,214.800612
x_4.715000,463.652242,215.501481
x_4.720000,464.731324,216.070108
x_4.725000,465.812122,216.169528
x_4.730000,466.892476,215.958521
x_4.735000,467.972017,215.924318
x_4.740000,469.052554,216.366869
x_4.745000,470.136163,217.082098
x_4.750000,471.222985,217.574696
x_4.755000,472.311065,217.584622
x_4.760000,473.398435,217.368507
x_4.765000,474.485227,217.424805
x_4.770000,475.573523,217.960345
x_4.775000,476.665133,218.668690
x_4.780000,477.759646,219.055315
x_4.785000,478.854862,218.971619
x_4.790000,479.949171,218.778808
x_4.795000,481.043298,218.955888
x_4.800000,482.139516,219.581482
x_4.805000,483.239184,220.247287
x_4.810000,484.341262,220.498631
x_4.815000,485.443440,220.333388
x_4.820000,486.544663,220.206373
x_4.825000,487.646293,220.530047
x_4.830000,488.750612,221.223361
x_4.835000,489.858319,221.798014
x_4.840000,490.967753,221.894186
x_4.845000,492.076720,221.681912
x_4.850000,493.184929,221.673259
x_4.855000,494.294311,222.154345
x_4.860000,495.406881,222.868401
x_4.865000,496.522495,223.297395
x_4.870000,497.639002,223.240108
x_4.875000,498.754647,223.040776
x_4.880000,499.870043,223.202575
x_4.885000,500.987480,223.823994
x_4.890000,502.108357,224.487132
x_4.895000,503.231603,224.724531
x_4.900000,504.354878,224.549832
x_4.905000,505.477223,224.444280
x_4.910000,506.600149,224.810299
x_4.915000,507.725923,225.515969
x_4.920000,508.854993,226.041795
x_4.925000,509.985468,226.071381
x_4.930000,511.115278,225.856987
x_4.935000,512.244544,225.930472
x_4.940000,513.375443,226.493668
x_4.945000,514.509709,227.186503
x_4.950000,515.646637,227.497259
x_4.955000,516.783885,227.354866
x_4.960000,517.920187,227.213796
x_4.965000,519.056821,227.526555
x_4.970000,520.196123,228.220046
x_4.975000,521.338783,228.777771
x_4.980000,522.483027,228.839241
x_4.985000,523.626689,228.624830
x_4.990000,524.769746,228.678065
x_4.995000,525.914346,229.228882
x_5.000000,527.062290,229.923919
x_5.005000,528.212914,230.237846
x_5.010000,529.363862,230.094327
x_5.015000,530.513871,229.958941
x_5.020000,531.664268,230.287222
x_5.025000,532.817397,230.986100
x_5.030000,533.973841,231.521478
x_5.035000,535.131721,231.551823
x_5.040000,536.288932,231.339465
x_5.045000,537.445662,231.436974
x_5.050000,538.604168,232.026260
x_5.055000,539.766074,232.700175
x_5.060000,540.930418,232.947461
x_5.065000,542.094801,232.770743
x_5.070000,543.258286,232.685451
x_5.075000,544.422530,233.096142
x_5.080000,545.589779,233.808071
x_5.085000,546.760152,234.259650
x_5.090000,547.931481,234.204289
x_5.095000,549.101957,234.014486
x_5.100000,550.272335,234.226595
x_5.105000,551.445013,234.886453
x_5.110000,552.621103,235.491613
x_5.115000,553.799060,235.604366
x_5.120000,554.976575,235.393431
x_5.125000,556.153426,235.426831
x_5.130000,557.331746,235.971110
x_5.135000,558.513397,236.662304
x_5.140000,559.697660,236.952284
x_5.145000,560.882121,236.790589
x_5.150000,562.065673,236.689696
x_5.155000,563.249896,237.085972
x_5.160000,564.437089,237.796679
x_5.165000,565.627399,238.244722
x_5.170000,566.818630,238.180531
x_5.175000,568.008997,237.998947
x_5.180000,569.199371,238.242167
x_5.185000,570.392184,238.918276
x_5.190000,571.588368,239.489008
x_5.195000,572.786167,239.547085
x_5.200000,573.983362,239.335757
x_5.205000,575.180084,239.440396
x_5.210000,576.378650,240.045081
x_5.215000,577.580620,240.697871
x_5.220000,578.784801,240.883095
x_5.225000,579.988769,240.683181
x_5.230000,581.191972,240.674602
x_5.235000,582.396439,241.188266
x_5.240000,583.604179,241.885171
x_5.245000,584.814594,242.188400
x_5.250000,586.025243,242.028398
x_5.255000,587.234997,241.935500
x_5.260000,588.445501,242.352833
x_5.265000,589.659045,243.063178
x_5.270000,590.875591,243.467261
x_5.275000,592.092816,243.363224
x_5.280000,593.309141,243.213242
x_5.285000,594.525792,243.539171
x_5.290000,595.745200,244.241303
x_5.295000,596.967820,244.726046
x_5.300000,598.191525,244.683540
x_5.305000,599.414403,244.499051
x_5.310000,600.637279,244.744800
x_5.315000,601.862624,245.425902
x_5.320000,603.091298,245.971511
x_5.325000,604.321400,245.988225
x_5.330000,605.550791,245.785966
x_5.335000,606.779938,245.965881
x_5.340000,608.011293,246.620706
x_5.345000,609.246029,247.209751
x_5.350000,610.482466,247.278022
x_5.355000,611.718316,247.068961
x_5.360000,612.953756,247.198321
x_5.365000,614.191187,247.827515
x_5.370000,615.432012,248.445683
x_5.375000,616.674739,248.554559
x_5.380000,617.916991,248.344714
x_5.385000,619.158726,248.438489
x_5.390000,620.402291,249.046910
x_5.395000,621.649244,249.682896
x_5.400000,622.898232,249.819610
x_5.405000,624.146826,249.611242
x_5.410000,625.394843,249.683617
x_5.415000,626.644593,250.278846
x_5.420000,627.897721,250.923692
x_5.425000,629.152951,251.074610
x_5.430000,630.407830,250.867543
x_5.435000,631.662109,250.931981
x_5.440000,632.918087,251.523076
x_5.445000,634.177438,252.169202
x_5.450000,635.438897,252.320365
x_5.455000,636.700004,252.113340
x_5.460000,637.960523,252.182971
x_5.465000,639.222772,252.779391
x_5.470000,640.488395,253.419474
x_5.475000,641.756071,253.556947
x_5.480000,643.023349,253.348956
x_5.485000,644.290088,253.437082
x_5.490000,645.558651,254.047669
x_5.495000,646.830592,254.673507
x_5.500000,648.104467,254.783723
x_5.505000,649.377861,254.575342
x_5.510000,650.650806,254.695867
x_5.515000,651.925732,255.327756
x_5.520000,653.204030,255.929227
x_5.525000,654.484076,255.999519
x_5.530000,655.763534,255.794247
x_5.535000,657.042684,255.961826
x_5.540000,658.324026,256.619172
x_5.545000,659.608710,257.183430
x_5.550000,660.894888,257.202955
x_5.555000,662.180357,257.008477
x_5.560000,663.465729,257.238183
x_5.565000,664.753548,257.920661
x_5.570000,666.044630,258.431776
x_5.575000,667.336883,258.392953
x_5.580000,668.628324,258.222203
x_5.585000,669.919957,258.528480
x_5.590000,671.214315,259.229616
x_5.595000,672.511786,259.668940
x_5.600000,673.810041,259.569460
x_5.605000,675.107429,259.441182
x_5.610000,676.405387,259.835898
x_5.615000,677.706344,260.541477
x_5.620000,679.010162,260.889044
x_5.625000,680.314335,260.734336
x_5.630000,681.617672,260.672725
x_5.635000,682.922049,261.162254
x_5.640000,684.229648,261.849245
x_5.645000,685.539736,262.086542
x_5.650000,686.849741,261.892319
x_5.655000,688.159066,261.925215
x_5.660000,689.469975,262.506697
x_5.665000,690.784232,263.143389
x_5.670000,692.100473,263.257629
x_5.675000,693.416235,263.051799
x_5.680000,694.731638,263.206928
x_5.685000,696.049204,263.864256
x_5.690000,697.370085,264.412468
x_5.695000,698.692327,264.402141
x_5.700000,700.013807,264.225022
x_5.705000,701.335431,264.524025
x_5.710000,702.659768,265.224640
x_5.715000,703.987175,265.644825
x_5.720000,705.315249,265.525678
x_5.725000,706.642469,265.427217
x_5.730000,707.970505,265.877791
x_5.735000,709.301684,266.571906
x_5.740000,710.635445,266.831552
x_5.745000,711.969192,266.641296
x_5.750000,713.302258,266.674120
x_5.755000,714.636928,267.261567
x_5.760000,715.974940,267.885808
x_5.765000,717.314817,267.970520
x_5.770000,718.654133,267.769823
x_5.775000,719.993249,267.977688
x_5.780000,721.334759,268.658401
x_5.785000,722.679486,269.145561
x_5.790000,724.025205,269.070646
x_5.795000,725.370088,268.937601
x_5.800000,726.715543,269.340394
x_5.805000,728.064027,270.040937
x_5.810000,729.415224,270.336197
x_5.815000,730.766532,270.154726
x_5.820000,732.117127,270.170789
x_5.825000,733.469252,270.749534
x_5.830000,734.824707,271.375251
x_5.835000,736.182024,271.456565
x_5.840000,737.538770,271.258564
x_5.845000,738.895376,271.486290
x_5.850000,740.254461,272.174148
x_5.855000,741.616700,272.629672
x_5.860000,742.979751,272.526389
x_5.865000,744.341965,272.424266
x_5.870000,745.705000,272.881198
x_5.875000,747.071192,273.567845
x_5.880000,748.439838,273.787764
x_5.885000,749.808313,273.588330
x_5.890000,751.176258,273.687042
x_5.895000,752.546156,274.324924
x_5.900000,753.919359,274.880159
x_5.905000,755.293923,274.861623
x_5.910000,756.667719,274.700801
x_5.915000,758.041864,275.057953
x_5.920000,759.418921,275.759844
x_5.925000,760.798767,276.076026
x_5.930000,762.178790,275.898625
x_5.935000,763.558111,275.919537
x_5.940000,764.939011,276.509184
x_5.945000,766.323234,277.115592
x_5.950000,767.709149,277.157668
x_5.955000,769.094403,276.973965
x_5.960000,770.479756,277.271257
x_5.965000,771.867843,277.971624
x_5.970000,773.258868,278.337260
x_5.975000,774.650267,278.177654
x_5.980000,776.040910,278.164984
x_5.985000,777.432960,278.729904
x_5.990000,778.828316,279.353632
x_5.995000,780.225486,279.418666
x_6.000000,781.622044,279.230187
x_6.005000,783.018639,279.512491
x_6.010000,784.417923,280.211386
x_6.015000,785.820159,280.581559
x_6.020000,787.222780,280.422399
x_6.025000,788.624656,280.414385
x_6.030000,790.027973,280.986225
x_6.035000,791.434596,281.600593
x_6.040000,792.842952,281.647352
x_6.045000,794.250657,281.466384
x_6.050000,795.658509,281.779045
x_6.055000,797.069150,282.479520
x_6.060000,798.482634,282.809806
x_6.065000,799.896331,282.633867
x_6.070000,801.309356,282.669450
x_6.075000,802.724062,283.277410
x_6.080000,804.142070,283.852168
x_6.085000,805.561525,283.842571
x_6.090000,806.980234,283.688635
x_6.095000,808.399390,284.075243
x_6.100000,809.821545,284.769549
x_6.105000,811.246270,285.013884
x_6.110000,812.670884,284.817229
x_6.115000,814.095025,284.941977
x_6.120000,815.521273,285.601345
x_6.125000,816.950736,286.093616
x_6.130000,818.381149,286.001999
x_6.135000,819.810761,285.913199
x_6.140000,821.241342,286.408893
x_6.145000,822.675142,287.065382
x_6.150000,824.111012,287.180163
x_6.155000,825.546383,286.986471
x_6.160000,826.981709,287.251190
x_6.165000,828.419681,287.948033
x_6.170000,829.860565,288.300877
x_6.175000,831.301738,288.130080
x_6.180000,832.742244,288.167567
x_6.185000,834.184463,288.782512
x_6.190000,835.629961,289.337621
x_6.195000,837.076758,289.298447
x_6.200000,838.522785,289.170872
x_6.205000,839.969507,289.615474
x_6.210000,841.419358,290.290223
x_6.215000,842.871468,290.447516
x_6.220000,844.323188,290.250019
x_6.225000,845.774756,290.485669
x_6.230000,847.228878,291.178931
x_6.235000,848.685951,291.545648
x_6.240000,850.143361,291.378288
x_6.245000,851.600108,291.416225
x_6.250000,853.058581,292.034669
x_6.255000,854.520319,292.578311
x_6.260000,855.983273,292.523300
x_6.265000,857.445451,292.413047
x_6.270000,858.908472,292.889347
x_6.275000,860.374676,293.547248
x_6.280000,861.842943,293.655554
x_6.285000,863.310692,293.467801
x_6.290000,864.778511,293.768734
x_6.295000,866.249102,294.466047
x_6.300000,867.722425,294.753846
x_6.305000,869.195767,294.563226
x_6.310000,870.668634,294.688826
x_6.315000,872.143641,295.354378
x_6.320000,873.621790,295.807300
x_6.325000,875.100652,295.678774
x_6.330000,876.578770,295.655391
x_6.335000,878.058303,296.232684
x_6.340000,879.541106,296.814645
x_6.345000,881.025351,296.795206
x_6.350000,882.508856,296.665707
x_6.355000,883.993071,297.118347
x_6.360000,885.480426,297.781828
x_6.365000,886.969888,297.897525
x_6.370000,888.458849,297.711370
x_6.375000,889.947913,298.023649
x_6.380000,891.439786,298.719016
x_6.385000,892.934302,298.976208
x_6.390000,894.428721,298.781236
x_6.395000,895.922789,298.955297
x_6.400000,897.419204,299.637808
x_6.405000,898.918631,300.027097
x_6.410000,900.418464,299.863883
x_6.415000,901.917662,299.915053
x_6.420000,903.418681,300.549115
x_6.425000,904.922911,301.050434
x_6.430000,906.428082,300.949311
x_6.435000,907.932500,300.900950
x_6.440000,909.438207,301.461845
x_6.445000,910.947168,302.049523
x_6.450000,912.457590,302.029866
x_6.455000,913.967281,301.908672
x_6.460000,915.477766,302.382344
x_6.465000,916.991422,303.029380
x_6.470000,918.507004,303.100495
x_6.475000,920.021989,302.932807
x_6.480000,921.537339,303.314394
x_6.485000,923.055683,303.995601
x_6.490000,924.576345,304.158560
x_6.495000,926.096619,303.967816
x_6.500000,927.616908,304.259569
x_6.505000,929.139954,304.953544
x_6.510000,930.665628,305.203385
x_6.515000,932.191171,305.008680
x_6.520000,933.716456,305.217753
x_6.525000,935.244232,305.907834
x_6.530000,936.774870,306.235708
x_6.535000,938.305648,306.051251
x_6.540000,939.835971,306.187695
x_6.545000,941.368513,306.862136
x_6.550000,942.904080,307.257153
x_6.555000,944.440055,307.092364
x_6.560000,945.975444,307.167496
x_6.565000,947.512791,307.819136
x_6.570000,949.053266,308.269787
x_6.575000,950.594402,308.129792
x_6.580000,952.134868,308.155005
x_6.585000,953.677056,308.780638
x_6.590000,955.222435,309.275778
x_6.595000,956.768693,309.162108
x_6.600000,958.314239,309.148101
x_6.605000,959.861304,309.747734
x_6.610000,961.411588,310.277161
x_6.615000,962.962937,310.188501
x_6.620000,964.513556,310.144874
x_6.625000,966.065527,310.720992
x_6.630000,967.620727,311.275698
x_6.635000,969.177138,311.208595
x_6.640000,970.732817,311.143736
x_6.645000,972.289721,311.700630
x_6.650000,973.849852,312.272801
x_6.655000,975.411301,312.222284
x_6.660000,976.972022,312.143467
x_6.665000,978.533883,312.686667
x_6.670000,980.098963,313.269500
x_6.675000,981.665428,313.229603
x_6.680000,983.231173,313.143233
x_6.685000,984.798009,313.679036
x_6.690000,986.368059,314.266436
x_6.695000,987.939522,314.230632
x_6.700000,989.510268,314.142585
x_6.705000,991.082099,314.677655
x_6.710000,992.657140,315.263871
x_6.715000,994.233583,315.225441
x_6.720000,995.809310,315.141450
x_6.725000,997.386152,315.682468
x_6.730000,998.966206,316.261691
x_6.735000,1000.547610,316.214075
x_6.740000,1002.128298,316.140125
x_6.745000,1003.710171,316.693437
x_6.750000,1005.295256,317.259412
x_6.755000,1006.881602,317.196575
x_6.760000,1008.467232,317.139276
x_6.765000,1010.054157,317.710509
x_6.770000,1011.644290,318.256188
x_6.775000,1013.235555,318.173030
x_6.780000,1014.826113,318.139928
x_6.785000,1016.418115,318.733536
x_6.790000,1018.013308,319.250818
x_6.795000,1019.609466,319.143676
x_6.800000,1021.204942,319.143444
x_6.805000,1022.802047,319.762170
x_6.810000,1024.402307,320.241777
x_6.815000,1026.003329,320.109017
x_6.820000,1027.603722,320.151487
x_6.825000,1029.205960,320.795720
x_6.830000,1030.811285,321.227279
x_6.835000,1032.417140,321.069975
x_6.840000,1034.022454,321.165932
x_6.845000,1035.629859,321.832995
x_6.850000,1037.240238,322.205395
x_6.855000,1038.850892,322.028055
x_6.860000,1040.461146,322.188714
x_6.865000,1042.073750,322.872143
x_6.870000,1043.689159,323.174239
x_6.875000,1045.304580,322.985491
x_6.880000,1046.919803,323.221601
x_6.885000,1048.537638,323.910519
x_6.890000,1050.158040,324.132242
x_6.895000,1051.778201,323.945353
x_6.900000,1053.398437,324.265875
x_6.905000,1055.021526,324.944618
x_6.910000,1056.646870,325.078525
x_6.915000,1058.271751,324.911548
x_6.920000,1059.897059,325.321920
x_6.925000,1061.525414,325.970146
x_6.930000,1063.155635,326.013338
x_6.935000,1064.785234,325.888674
x_6.940000,1066.415684,326.388758
x_6.945000,1068.049297,326.982268
x_6.950000,1069.684320,326.938532
x_6.955000,1071.318657,326.881649
x_6.960000,1072.954326,327.463588
x_6.965000,1074.593164,327.976109
x_6.970000,1076.232912,327.857974
