x_4.100000,356.754223,184.784272
x_4.105000,357.679814,185.407468
x_4.110000,358.607640,185.649670
x_4.115000,359.535662,185.516476
x_4.120000,360.462686,185.314457
x_4.125000,361.389312,185.404687
x_4.130000,362.317458,185.914636
x_4.135000,363.248824,186.635970
x_4.140000,364.183525,187.188233
x_4.145000,365.119988,187.325352
x_4.150000,366.056219,187.138697
x_4.155000,366.991430,186.983450
x_4.160000,367.926676,187.188635
x_4.165000,368.864002,187.790559
x_4.170000,369.804772,188.501942
x_4.175000,370.748554,188.943235
x_4.180000,371.693462,188.955638
x_4.185000,372.637708,188.735436
x_4.190000,373.581086,188.671240
x_4.195000,374.525139,189.022267
x_4.200000,375.471883,189.704902
x_4.205000,376.422139,190.359297
x_4.210000,377.374840,190.646376
x_4.215000,378.327912,190.534295
x_4.220000,379.280019,190.327327
x_4.225000,380.231685,190.408996
x_4.230000,381.184852,190.920394
x_4.235000,382.141252,191.641410
x_4.240000,383.100938,192.172715
x_4.245000,384.062234,192.273848
x_4.250000,385.023151,192.071515
x_4.255000,385.983092,191.951802
x_4.260000,386.943357,192.229716
x_4.265000,387.906036,192.881319
x_4.270000,388.872222,193.562136
x_4.275000,389.841063,193.899792
x_4.280000,390.810492,193.817579
x_4.285000,391.779011,193.603510
x_4.290000,392.746995,193.659541
x_4.295000,393.716365,194.153444
x_4.300000,394.688921,194.873327
x_4.305000,395.664778,195.408342
x_4.310000,396.642248,195.507286
x_4.315000,397.619324,195.302759
x_4.320000,398.595443,195.194818
x_4.325000,399.571985,195.497973
x_4.330000,400.551055,196.165305
x_4.335000,401.533630,196.827514
x_4.340000,402.518684,197.117084
x_4.345000,403.504091,196.997968
x_4.350000,404.488526,196.800014
x_4.355000,405.472648,196.923029
x_4.360000,406.458510,197.480185
x_4.365000,407.447726,198.196217
x_4.370000,408.440018,198.650660
x_4.375000,409.433455,198.657532
x_4.380000,410.426199,198.437121
x_4.385000,411.418172,198.415778
x_4.390000,412.411129,198.839048
x_4.395000,413.407062,199.549540
x_4.400000,414.406393,200.126708
x_4.405000,415.407574,200.269506
x_4.410000,416.408503,200.076087
x_4.415000,417.408459,199.954364
x_4.420000,418.408765,200.245748
x_4.425000,419.411568,200.912002
x_4.430000,420.417868,201.568214
x_4.435000,421.426575,201.836045
x_4.440000,422.435523,201.698189
x_4.445000,423.443481,201.516590
x_4.450000,424.451312,201.693493
x_4.455000,425.461158,202.296861
x_4.460000,426.474447,202.995729
x_4.465000,427.490545,203.366841
x_4.470000,428.507344,203.294892
x_4.475000,429.523253,203.084483
x_4.480000,430.538705,203.170907
x_4.485000,431.555747,203.708588
x_4.490000,432.576102,204.424542
x_4.495000,433.599529,204.873874
x_4.500000,434.624042,204.864755
x_4.505000,435.647810,204.645608
x_4.510000,436.670916,204.666250
x_4.515000,437.695273,205.146267
x_4.520000,438.722793,205.864481
x_4.525000,439.753544,206.368145
x_4.530000,440.785670,206.410156
x_4.535000,441.817193,206.192492
x_4.540000,442.847935,206.169731
x_4.545000,443.879691,206.606610
x_4.550000,444.914485,207.321014
x_4.555000,445.952593,207.858103
x_4.560000,446.992263,207.934679
x_4.565000,448.031434,207.721290
x_4.570000,449.069766,207.674434
x_4.575000,450.108977,208.086119
x_4.580000,451.151149,208.796668
x_4.585000,452.196669,209.349163
x_4.590000,453.243837,209.441380
x_4.595000,454.290553,209.230467
x_4.600000,455.336415,209.176478
x_4.605000,456.383120,209.582391
x_4.610000,457.432770,210.292191
x_4.615000,458.485767,210.843743
x_4.620000,459.540398,210.931858
x_4.625000,460.594561,210.719879
x_4.630000,461.647888,210.674892
x_4.635000,462.702121,211.094712
x_4.640000,463.759347,211.807196
x_4.645000,464.819882,212.341406
x_4.650000,465.881940,212.405936
x_4.655000,466.943452,212.190418
x_4.660000,468.004188,212.171488
x_4.665000,469.065991,212.624101
x_4.670000,470.130890,213.340230
x_4.675000,471.199013,213.838960
x_4.680000,472.268447,213.861878
x_4.685000,473.337212,213.644241
x_4.690000,474.405316,213.670802
x_4.695000,475.474751,214.172843
x_4.700000,476.547418,214.888264
x_4.705000,477.623156,215.330509
x_4.710000,478.699891,215.297129
x_4.715000,479.775815,215.085504
x_4.720000,480.851282,215.179981
x_4.725000,481.928435,215.743467
x_4.730000,483.008960,216.445753
x_4.735000,484.092298,216.807710
x_4.740000,485.176231,216.709663
x_4.745000,486.259236,216.521434
x_4.750000,487.342102,216.708303
x_4.755000,488.427093,217.337050
x_4.760000,489.515539,218.003511
x_4.765000,490.606411,218.260599
x_4.770000,491.697413,218.100034
x_4.775000,492.787453,217.963343
x_4.780000,493.877816,218.265892
x_4.785000,494.970782,218.950852
x_4.790000,496.067171,219.547933
x_4.795000,497.165446,219.679512
x_4.800000,498.263375,219.473979
x_4.805000,499.360463,219.426938
x_4.810000,500.458488,219.861124
x_4.815000,501.559566,220.575573
x_4.820000,502.663843,221.061385
x_4.825000,503.769323,221.058462
x_4.830000,504.874058,220.845025
x_4.835000,505.978298,220.930974
x_4.840000,507.084209,221.496509
x_4.845000,508.193493,222.193103
x_4.850000,509.305500,222.524807
x_4.855000,510.417940,222.399942
x_4.860000,511.529430,222.235886
x_4.865000,512.641038,222.493231
x_4.870000,513.755087,223.163469
x_4.875000,514.872572,223.776369
x_4.880000,515.992033,223.923444
x_4.885000,517.111191,223.720093
x_4.890000,518.229515,223.676751
x_4.895000,519.348819,224.123263
x_4.900000,520.471219,224.837710
x_4.905000,521.596742,225.293417
x_4.910000,522.723285,225.255565
x_4.915000,523.849006,225.051771
x_4.920000,524.974419,225.198428
x_4.925000,526.101812,225.812844
x_4.930000,527.232638,226.478433
x_4.935000,528.365846,226.717506
x_4.940000,529.499083,226.542000
x_4.945000,530.631399,226.441728
x_4.950000,531.764341,226.819439
x_4.955000,532.900174,227.527623
x_4.960000,534.039265,228.035568
x_4.965000,535.179649,228.042665
x_4.970000,536.319308,227.831340
x_4.975000,537.458522,227.938179
x_4.980000,538.599542,228.529383
x_4.985000,539.743967,229.206427
x_4.990000,540.890875,229.467933
x_4.995000,542.037890,229.299701
x_5.000000,543.183981,229.193613
x_5.005000,544.330672,229.568013
x_5.010000,545.480249,230.276074
x_5.015000,546.633066,230.775756
x_5.020000,547.787115,230.769819
x_5.025000,548.940409,230.562248
x_5.030000,550.093340,230.696631
x_5.035000,551.248219,231.309997
x_5.040000,552.406521,231.968751
x_5.045000,553.567122,232.182599
x_5.050000,554.727638,231.994345
x_5.055000,555.887284,231.930278
x_5.060000,557.047823,232.367115
x_5.065000,558.211442,233.079771
x_5.070000,559.378121,233.508862
x_5.075000,560.545646,233.436452
x_5.080000,561.712291,233.253623
x_5.085000,562.878913,233.485178
x_5.090000,564.047912,234.153094
x_5.095000,565.220315,234.747894
x_5.100000,566.394516,234.846963
x_5.105000,567.568236,234.634863
x_5.110000,568.741315,234.677828
x_5.115000,569.915911,235.229175
x_5.120000,571.093851,235.918290
x_5.125000,572.274379,236.202639
x_5.130000,573.455085,236.039012
x_5.135000,574.634883,235.939426
x_5.140000,575.815356,236.336193
x_5.145000,576.998800,237.046989
x_5.150000,578.185367,237.497813
x_5.155000,579.372873,237.436993
x_5.160000,580.559519,237.252978
x_5.165000,581.746143,237.488027
x_5.170000,582.935173,238.160400
x_5.175000,584.127583,238.739522
x_5.180000,585.321668,238.809784
x_5.185000,586.515181,238.597710
x_5.190000,587.708177,238.686447
x_5.195000,588.902937,239.279147
x_5.200000,590.101092,239.941557
x_5.205000,591.301547,240.148636
x_5.210000,592.501868,239.954480
x_5.215000,593.701383,239.925146
x_5.220000,594.902040,240.416216
x_5.225000,596.105922,241.119418
x_5.230000,597.312580,241.452979
x_5.235000,598.519605,241.308671
x_5.240000,599.725719,241.193822
x_5.245000,600.932426,241.577463
x_5.250000,602.142071,242.286972
x_5.255000,603.354819,242.727512
x_5.260000,604.568430,242.650975
x_5.265000,605.781164,242.481362
x_5.270000,606.994043,242.763324
x_5.275000,608.209523,243.454842
x_5.280000,609.428297,243.979495
x_5.285000,610.648383,243.976836
x_5.290000,611.867717,243.777829
x_5.295000,613.086856,243.970818
x_5.300000,614.308252,244.630086
x_5.305000,615.533029,245.216707
x_5.310000,616.759500,245.285251
x_5.315000,617.985387,245.075390
x_5.320000,619.210838,245.195315
x_5.325000,620.438230,245.816665
x_5.330000,621.669020,246.446185
x_5.335000,622.901807,246.577453
x_5.340000,624.134190,246.368471
x_5.345000,625.365975,246.431838
x_5.350000,626.599434,247.016256
x_5.355000,627.836268,247.673628
x_5.360000,629.075326,247.855755
x_5.365000,630.314142,247.653475
x_5.370000,631.552260,247.675893
x_5.375000,632.791844,248.229097
x_5.380000,634.034766,248.903240
x_5.385000,635.280069,249.122686
x_5.390000,636.525257,248.928321
x_5.395000,637.769689,248.923911
x_5.400000,639.015448,249.454718
x_5.405000,640.264508,250.137831
x_5.410000,641.516043,250.380407
x_5.415000,642.767545,250.191962
x_5.420000,644.018264,250.173444
x_5.425000,645.270235,250.692483
x_5.430000,646.525488,251.379007
x_5.435000,647.783251,251.630370
x_5.440000,649.041012,251.444018
x_5.445000,650.297986,251.423208
x_5.450000,651.556204,251.941926
x_5.455000,652.817703,252.627338
x_5.460000,654.081695,252.873154
x_5.465000,655.345660,252.684544
x_5.470000,656.608856,252.673073
x_5.475000,657.873355,253.202905
x_5.480000,659.141152,253.882452
x_5.485000,660.411371,254.108425
x_5.490000,661.681487,253.913969
x_5.495000,662.950875,253.924033
x_5.500000,664.221692,254.475578
x_5.505000,665.495838,255.143031
x_5.510000,666.772275,255.335018
x_5.515000,668.048486,255.133199
x_5.520000,669.324046,255.178173
x_5.525000,670.601225,255.760211
x_5.530000,671.881764,256.406720
x_5.535000,673.164397,256.551127
x_5.540000,674.446648,256.343867
x_5.545000,675.728374,256.438583
x_5.550000,677.011968,257.056815
x_5.555000,678.298934,257.669998
x_5.560000,679.587724,257.754666
x_5.565000,680.875961,257.548698
x_5.570000,682.163865,257.709167
x_5.575000,683.453937,258.364616
x_5.580000,684.747348,258.928092
x_5.585000,686.042239,258.943820
x_5.590000,687.336414,258.751907
x_5.595000,688.630534,258.994246
x_5.600000,689.927152,259.681381
x_5.605000,691.227002,260.175063
x_5.610000,692.527917,260.117840
x_5.615000,693.828000,259.959521
x_5.620000,695.128401,260.297851
x_5.625000,696.431634,261.002697
x_5.630000,697.737885,261.404226
x_5.635000,699.044732,261.278046
x_5.640000,700.350715,261.179425
x_5.645000,701.657495,261.622637
x_5.650000,702.967399,262.321368
x_5.655000,704.279973,262.609066
x_5.660000,705.592652,262.428939
x_5.665000,706.904571,262.420893
x_5.670000,708.217855,262.968417
x_5.675000,709.534455,263.627229
x_5.680000,710.853230,263.784785
x_5.685000,712.171652,263.579130
x_5.690000,713.489594,263.693343
x_5.695000,714.809522,264.330513
x_5.700000,716.132792,264.907750
x_5.705000,717.457605,264.930429
x_5.710000,718.781717,264.741665
x_5.715000,720.105831,265.004131
x_5.720000,721.432533,265.698331
x_5.725000,722.762379,266.149859
x_5.730000,724.093044,266.051297
x_5.735000,725.422857,265.933134
x_5.740000,726.753345,266.355463
x_5.745000,728.086909,267.054891
x_5.750000,729.423157,267.343200
x_5.755000,730.759496,267.160928
x_5.760000,732.095111,267.170999
x_5.765000,733.432211,267.740941
x_5.770000,734.772642,268.378227
x_5.775000,736.115040,268.484633
x_5.780000,737.456932,268.281538
x_5.785000,738.798556,268.468864
x_5.790000,740.142495,269.142860
x_5.795000,741.489678,269.645485
x_5.800000,742.837934,269.583017
x_5.805000,744.185366,269.441607
x_5.810000,745.533303,269.830144
x_5.815000,746.884231,270.532015
x_5.820000,748.237915,270.839949
x_5.825000,749.591757,270.662401
x_5.830000,750.944871,270.669605
x_5.835000,752.299469,271.241751
x_5.840000,753.657393,271.871904
x_5.845000,755.017212,271.959876
x_5.850000,756.376475,271.761055
x_5.855000,757.735582,271.983978
x_5.860000,759.097150,272.670746
x_5.865000,760.461877,273.128487
x_5.870000,761.827426,273.026202
x_5.875000,763.192139,272.923994
x_5.880000,764.557675,273.381613
x_5.885000,765.926367,274.067607
x_5.890000,767.297505,274.284439
x_5.895000,768.668461,274.084575
x_5.900000,770.038898,274.188390
x_5.905000,771.411313,274.829465
x_5.910000,772.787028,275.378941
x_5.915000,774.164065,275.353474
x_5.920000,775.540327,275.197042
x_5.925000,776.916981,275.564811
x_5.930000,778.296576,276.265870
x_5.935000,779.678922,276.568874
x_5.940000,781.061390,276.387033
x_5.945000,782.443182,276.421519
x_5.950000,783.826626,277.021809
x_5.955000,785.213392,277.616909
x_5.960000,786.601767,277.642426
x_5.965000,787.989449,277.465017
x_5.970000,789.377312,277.783243
x_5.975000,790.767974,278.484678
x_5.980000,792.161511,278.827498
x_5.985000,793.555323,278.658189
x_5.990000,794.948414,278.666874
x_5.995000,796.343031,279.250302
x_6.000000,797.740961,279.857569
x_6.005000,799.140579,279.896545
x_6.010000,800.539530,279.716525
x_6.015000,801.938636,280.029864
x_6.020000,803.340530,280.730716
x_6.025000,804.745286,281.068230
x_6.030000,806.150289,280.895693
x_6.035000,807.554595,280.917862
x_6.040000,808.960507,281.514301
x_6.045000,810.369728,282.104917
x_6.050000,811.780510,282.117576
x_6.055000,813.190578,281.950443
x_6.060000,814.600956,282.303668
x_6.065000,816.014242,283.002915
x_6.070000,817.430239,283.289939
x_6.075000,818.846280,283.101451
x_6.080000,820.261734,283.178427
x_6.085000,821.679074,283.812743
x_6.090000,823.099690,284.352320
x_6.095000,824.521531,284.304163
x_6.100000,825.942585,284.175174
x_6.105000,827.364304,284.609675
x_6.110000,828.789133,285.292531
x_6.115000,830.216337,285.483340
x_6.120000,831.643256,285.282792
x_6.125000,833.069854,285.462029
x_6.130000,834.498784,286.141508
x_6.135000,835.930837,286.582847
x_6.140000,837.363580,286.455761
x_6.145000,838.795542,286.409715
x_6.150000,840.228750,286.954282
x_6.155000,841.665233,287.580129
x_6.160000,843.103515,287.635708
x_6.165000,844.541165,287.457609
x_6.170000,845.979014,287.787720
x_6.175000,847.419712,288.486168
x_6.180000,848.863126,288.771692
x_6.185000,850.306564,288.581606
x_6.190000,851.749472,288.683451
x_6.195000,853.194398,289.335061
x_6.200000,854.642544,289.833096
x_6.205000,856.091657,289.741676
x_6.210000,857.539978,289.659812
x_6.215000,858.989331,290.169554
x_6.220000,860.441918,290.813327
x_6.225000,861.896443,290.895926
x_6.230000,863.350393,290.712450
x_6.235000,864.804476,291.028106
x_6.240000,866.261370,291.725970
x_6.245000,867.720985,292.011377
x_6.250000,869.180616,291.820704
x_6.255000,870.639750,291.936678
x_6.260000,872.100974,292.596765
x_6.265000,873.565377,293.069517
x_6.270000,875.030601,292.956230
x_6.275000,876.495054,292.905959
x_6.280000,877.960753,293.454894
x_6.285000,879.429718,294.066825
x_6.290000,880.900349,294.090967
x_6.295000,882.370295,293.932947
x_6.300000,883.840683,294.326003
x_6.305000,885.314090,295.011705
x_6.310000,886.789898,295.202727
x_6.315000,888.265407,295.005070
x_6.320000,889.740716,295.228090
x_6.325000,891.218544,295.919758
x_6.330000,892.699305,296.277881
x_6.335000,894.180353,296.105060
x_6.340000,895.660790,296.170232
x_6.345000,897.143103,296.809000
x_6.350000,898.628632,297.311508
x_6.355000,900.115124,297.215253
x_6.360000,901.600847,297.153457
x_6.365000,903.087763,297.696100
x_6.370000,904.577931,298.305836
x_6.375000,906.069733,298.320632
x_6.380000,907.560840,298.172835
x_6.385000,909.052502,298.594055
x_6.390000,910.547243,299.267867
x_6.395000,912.044209,299.410430
x_6.400000,913.540738,299.219941
x_6.405000,915.037289,299.511267
x_6.410000,916.536591,300.206939
x_6.415000,918.038583,300.478500
x_6.420000,919.540524,300.285107
x_6.425000,921.042093,300.451676
x_6.430000,922.545983,301.132707
x_6.435000,924.052887,301.522824
x_6.440000,925.560197,301.359119
x_6.445000,927.066882,301.415558
x_6.450000,928.575418,302.053743
x_6.455000,930.087150,302.544540
x_6.460000,931.599762,302.434285
x_6.465000,933.111632,302.400594
x_6.470000,934.624886,302.976775
x_6.475000,936.141390,303.546850
x_6.480000,937.659231,303.504917
x_6.485000,939.176328,303.402946
x_6.490000,940.694371,303.906446
x_6.495000,942.215621,304.534004
x_6.500000,943.738621,304.567370
x_6.505000,945.260959,304.418164
x_6.510000,946.783860,304.845445
x_6.515000,948.309851,305.510510
x_6.520000,949.837945,305.619801
x_6.525000,951.365521,305.441845
x_6.530000,952.893338,305.794842
x_6.535000,954.424081,306.480587
x_6.540000,955.957217,306.661782
x_6.545000,957.490014,306.470057
x_6.550000,959.022793,306.754506
x_6.555000,960.558311,307.447852
x_6.560000,962.096449,307.693876
x_6.565000,963.634439,307.499547
x_6.570000,965.172213,307.723522
x_6.575000,966.712535,308.415196
x_6.580000,968.255649,308.717247
x_6.585000,969.798803,308.527795
x_6.590000,971.341593,308.700548
x_6.595000,972.886750,309.384790
x_6.600000,974.434824,309.733338
x_6.605000,975.983109,309.552964
x_6.610000,977.530927,309.684098
x_6.615000,979.080950,310.358166
x_6.620000,980.633977,310.743626
x_6.625000,982.187363,310.573798
x_6.630000,983.740210,310.672745
x_6.635000,985.295131,311.336338
x_6.640000,986.853112,311.749451
x_6.645000,988.411569,311.589491
x_6.650000,989.969441,311.665264
x_6.655000,991.529289,312.319926
x_6.660000,993.092231,312.751912
x_6.665000,994.655730,312.599574
x_6.670000,996.218620,312.660707
x_6.675000,997.783421,313.309272
x_6.680000,999.351333,313.751794
x_6.685000,1000.919848,313.603813
x_6.690000,1002.487745,313.658456
x_6.695000,1004.057525,314.304519
x_6.700000,1005.630419,314.749544
x_6.705000,1007.203926,314.602138
x_6.710000,1008.776816,314.658244
x_6.715000,1010.351601,315.305669
x_6.720000,1011.929490,315.745253
x_6.725000,1013.507962,315.594610
x_6.730000,1015.085835,315.660152
x_6.735000,1016.665649,316.312599
x_6.740000,1018.248543,316.738665
x_6.745000,1019.831956,316.581420
x_6.750000,1021.414802,316.664609
x_6.755000,1022.999670,317.325042
x_6.760000,1024.587578,317.729187
x_6.765000,1026.175906,317.562921
x_6.770000,1027.763718,317.672362
x_6.775000,1029.353668,318.342544
x_6.780000,1030.946594,318.715926
x_6.785000,1032.539809,318.539696
x_6.790000,1034.132585,318.684434
x_6.795000,1035.727645,319.364375
x_6.800000,1037.325587,319.697743
x_6.805000,1038.923661,319.512646
x_6.810000,1040.521408,319.702052
x_6.815000,1042.121605,320.389436
x_6.820000,1043.724554,320.673351
x_6.825000,1045.327458,320.483095
x_6.830000,1046.930189,320.726529
x_6.835000,1048.535552,321.416150
x_6.840000,1050.143489,321.641454
x_6.845000,1051.751198,321.452900
x_6.850000,1053.358936,321.759097
x_6.855000,1054.969489,322.442361
x_6.860000,1056.582386,322.600948
x_6.865000,1058.194876,322.424523
x_6.870000,1059.807657,322.800670
x_6.875000,1061.423420,323.465282
x_6.880000,1063.041235,323.551194
x_6.885000,1064.658492,323.401058
x_6.890000,1066.276361,323.851545
x_6.895000,1067.897342,324.481520
x_6.900000,1069.520025,324.492339
x_6.905000,1071.142048,324.386144
x_6.910000,1072.765060,324.911053
x_6.915000,1074.391254,325.487225
x_6.920000,1076.018746,325.425688
x_6.925000,1077.645547,325.383740
x_6.930000,1079.273766,325.977191
x_6.935000,1080.905148,326.478414
x_6.940000,1082.537385,326.354040
x_6.945000,1084.169001,326.397705
x_6.950000,1085.802488,327.046316
x_6.955000,1087.439012,327.451497
x_6.960000,1089.075932,327.281940
x_6.965000,1090.712425,327.431168
x_6.970000,1092.351237,328.112976
