x_4.020000,311.167561,180.145325
x_4.025000,312.069449,180.667999
x_4.030000,312.974586,181.390484
x_4.035000,313.883075,181.951171
x_4.040000,314.793405,182.110172
x_4.045000,315.703604,181.937297
x_4.050000,316.612768,181.759025
x_4.055000,317.521754,181.905371
x_4.060000,318.432520,182.456178
x_4.065000,319.346613,183.178771
x_4.070000,320.263968,183.704721
x_4.075000,321.182946,183.817008
x_4.080000,322.101610,183.623460
x_4.085000,323.019254,183.472483
x_4.090000,323.936951,183.678433
x_4.095000,324.856714,184.275836
x_4.100000,325.779913,184.990964
x_4.105000,326.706189,185.454391
x_4.110000,327.633727,185.495081
x_4.115000,328.560698,185.280083
x_4.120000,329.486727,185.180831
x_4.125000,330.413187,185.475786
x_4.130000,331.342104,186.129036
x_4.135000,332.274538,186.816881
x_4.140000,333.209721,187.184971
x_4.145000,334.145668,187.136706
x_4.150000,335.080787,186.914403
x_4.155000,336.015174,186.901519
x_4.160000,336.950532,187.311162
x_4.165000,337.888792,188.013563
x_4.170000,338.830535,188.638666
x_4.175000,339.774510,188.877106
x_4.180000,340.718652,188.737846
x_4.185000,341.661791,188.542459
x_4.190000,342.604615,188.658313
x_4.195000,343.549103,189.195954
x_4.200000,344.496893,189.917294
x_4.205000,345.447915,190.429370
x_4.210000,346.400443,190.511854
x_4.215000,347.352532,190.305058
x_4.220000,348.303656,190.192347
x_4.225000,349.255144,190.477584
x_4.230000,350.209070,191.131145
x_4.235000,351.166505,191.812714
x_4.240000,352.126610,192.155506
x_4.245000,353.087335,192.079727
x_4.250000,354.047164,191.863189
x_4.255000,355.006411,191.903370
x_4.260000,355.966951,192.378797
x_4.265000,356.930620,193.096953
x_4.270000,357.897644,193.655425
x_4.275000,358.866434,193.786933
x_4.280000,359.834951,193.593693
x_4.285000,360.802473,193.459584
x_4.290000,361.770224,193.716704
x_4.295000,362.740308,194.358794
x_4.300000,363.713889,195.044793
x_4.305000,364.690169,195.392585
x_4.310000,365.667078,195.315503
x_4.315000,366.643086,195.101178
x_4.320000,367.618559,195.157567
x_4.325000,368.595426,195.654558
x_4.330000,369.575491,196.374537
x_4.335000,370.558836,196.900750
x_4.340000,371.543734,196.986334
x_4.345000,372.528188,196.777735
x_4.350000,373.511711,196.684257
x_4.355000,374.495761,197.011950
x_4.360000,375.482441,197.691356
x_4.365000,376.472617,198.337064
x_4.370000,377.465132,198.591246
x_4.375000,378.457842,198.449494
x_4.380000,379.449556,198.266733
x_4.385000,380.441117,198.434499
x_4.390000,381.434638,199.027074
x_4.395000,382.431586,199.733083
x_4.400000,383.431442,200.135178
x_4.405000,384.432165,200.092928
x_4.410000,385.432065,199.874867
x_4.415000,386.431355,199.910879
x_4.420000,387.431956,200.397231
x_4.425000,388.435732,201.116256
x_4.430000,389.442768,201.633405
x_4.435000,390.451282,201.699280
x_4.440000,391.459274,201.485241
x_4.445000,392.466399,201.423770
x_4.450000,393.474281,201.804710
x_4.455000,394.485003,202.505794
x_4.460000,395.499160,203.103848
x_4.465000,396.515290,203.269971
x_4.470000,397.531245,203.082964
x_4.475000,398.546224,202.955951
x_4.480000,399.561528,203.244804
x_4.485000,400.579332,203.912631
x_4.490000,401.600624,204.562450
x_4.495000,402.624259,204.811715
x_4.500000,403.648043,204.660510
x_4.505000,404.670836,204.493394
x_4.510000,405.693645,204.709646
x_4.515000,406.718656,205.341410
x_4.520000,407.747143,206.021268
x_4.525000,408.778227,206.332722
x_4.530000,409.809723,206.215398
x_4.535000,410.840256,206.026158
x_4.540000,411.870602,206.191272
x_4.545000,412.902929,206.792951
x_4.550000,413.938695,207.488307
x_4.555000,414.977214,207.840302
x_4.560000,416.016323,207.747842
x_4.565000,417.054505,207.548063
x_4.570000,418.092387,207.683368
x_4.575000,419.132119,208.266382
x_4.580000,420.175259,208.968153
x_4.585000,421.221225,209.339620
x_4.590000,422.267866,209.258950
x_4.595000,423.313601,209.055941
x_4.600000,424.358999,209.182077
x_4.605000,425.406211,209.760598
x_4.610000,426.456822,210.462728
x_4.615000,427.510260,210.833199
x_4.620000,428.564361,210.749609
x_4.625000,429.617551,210.548987
x_4.630000,430.670440,210.686258
x_4.635000,431.725202,211.275021
x_4.640000,432.783380,211.971798
x_4.645000,433.844313,212.320814
x_4.650000,434.905802,212.220061
x_4.655000,435.966355,212.028451
x_4.660000,437.026716,212.197472
x_4.665000,438.089104,212.809709
x_4.670000,439.154938,213.493060
x_4.675000,440.223376,213.799618
x_4.680000,441.292172,213.670101
x_4.685000,442.360002,213.497759
x_4.690000,443.427838,213.719753
x_4.695000,444.497939,214.364842
x_4.700000,445.571508,215.021838
x_4.705000,446.647433,215.264497
x_4.710000,447.723440,215.099894
x_4.715000,448.798480,214.962953
x_4.720000,449.873827,215.259079
x_4.725000,450.951744,215.939616
x_4.730000,452.033102,216.550556
x_4.735000,453.116457,216.708851
x_4.740000,454.199568,216.511371
x_4.745000,455.281779,216.433203
x_4.750000,456.364717,216.822293
x_4.755000,457.450561,217.530571
x_4.760000,458.539725,218.068342
x_4.765000,459.630404,218.126094
x_4.770000,460.720506,217.910099
x_4.775000,461.809902,217.920926
x_4.780000,462.900562,218.415138
x_4.785000,463.994440,219.129596
x_4.790000,465.091363,219.561346
x_4.795000,466.189210,219.512160
x_4.800000,467.286212,219.307225
x_4.805000,468.382875,219.440847
x_4.810000,469.481434,220.039218
x_4.815000,470.583416,220.722171
x_4.820000,471.687971,221.014542
x_4.825000,472.792794,220.869051
x_4.830000,473.896657,220.720714
x_4.835000,475.000763,221.007214
x_4.840000,476.107421,221.688087
x_4.845000,477.217501,222.286938
x_4.850000,478.329465,222.415713
x_4.855000,479.441069,222.208829
x_4.860000,480.551856,222.174529
x_4.865000,481.663671,222.628653
x_4.870000,482.778601,223.343471
x_4.875000,483.896649,223.798150
x_4.880000,485.015720,223.761807
x_4.885000,486.133970,223.556498
x_4.890000,487.251887,223.694228
x_4.895000,488.371736,224.300968
x_4.900000,489.495013,224.973781
x_4.905000,490.620747,225.232462
x_4.910000,491.746592,225.066482
x_4.915000,492.871497,224.949124
x_4.920000,493.996902,225.297887
x_4.925000,495.125097,225.999984
x_4.930000,496.256614,226.538025
x_4.935000,497.389606,226.580366
x_4.940000,498.521965,226.365587
x_4.945000,499.653749,226.428133
x_4.950000,500.787112,226.983228
x_4.955000,501.923829,227.678748
x_4.960000,503.063238,227.997906
x_4.965000,504.203003,227.859594
x_4.970000,505.341823,227.715328
x_4.975000,506.480951,228.023125
x_4.980000,507.622731,228.715381
x_4.985000,508.767872,229.275050
x_4.990000,509.914607,229.337981
x_4.995000,511.060763,229.123692
x_5.000000,512.206316,229.177682
x_5.005000,513.353417,229.729902
x_5.010000,514.503865,230.423968
x_5.015000,515.656980,230.733675
x_5.020000,516.810399,230.587418
x_5.025000,517.962880,230.455819
x_5.030000,519.115780,230.791661
x_5.035000,520.271440,231.492536
x_5.040000,521.430400,232.019889
x_5.045000,522.590746,232.040505
x_5.050000,523.750397,231.829405
x_5.055000,524.909606,231.939731
x_5.060000,526.070655,232.538710
x_5.065000,527.235114,233.205949
x_5.070000,528.401944,233.436285
x_5.075000,529.568747,233.252932
x_5.080000,530.734671,233.181285
x_5.085000,531.901444,233.610872
x_5.090000,533.071279,234.323264
x_5.095000,534.244180,234.754115
x_5.100000,535.417931,234.681290
x_5.105000,536.590801,234.500079
x_5.110000,537.763671,234.738270
x_5.115000,538.938949,235.409921
x_5.120000,540.117620,235.996122
x_5.125000,541.298025,236.080902
x_5.130000,542.477904,235.868257
x_5.135000,543.657193,235.930362
x_5.140000,544.838102,236.499236
x_5.145000,546.022381,237.179008
x_5.150000,547.209141,237.433642
x_5.155000,548.395955,237.256691
x_5.160000,549.581888,237.181529
x_5.165000,550.768667,237.613942
x_5.170000,551.958521,238.325292
x_5.175000,553.151388,238.735409
x_5.180000,554.344984,238.641637
x_5.185000,555.537680,238.477580
x_5.190000,556.730558,238.765214
x_5.195000,557.926046,239.456590
x_5.200000,559.124848,239.991988
x_5.205000,560.325046,240.007542
x_5.210000,561.524532,239.801605
x_5.215000,562.723697,239.954679
x_5.220000,563.924932,240.589803
x_5.225000,565.129577,241.214381
x_5.230000,566.336204,241.346959
x_5.235000,567.542442,241.138035
x_5.240000,568.748025,241.177622
x_5.245000,569.955136,241.735848
x_5.250000,571.165598,242.414977
x_5.255000,572.378515,242.658846
x_5.260000,573.591428,242.474762
x_5.265000,574.803502,242.426123
x_5.270000,576.016615,242.900115
x_5.275000,577.232913,243.605038
x_5.280000,578.452021,243.946337
x_5.285000,579.671518,243.803701
x_5.290000,580.890112,243.691470
x_5.295000,582.109327,244.083771
x_5.300000,583.331513,244.793474
x_5.305000,584.556751,245.214676
x_5.310000,585.782745,245.120378
x_5.315000,587.007847,244.965685
x_5.320000,588.233243,245.285276
x_5.325000,589.461378,245.986571
x_5.330000,590.692722,246.469662
x_5.335000,591.925134,246.423044
x_5.340000,593.156714,246.242271
x_5.345000,594.388338,246.501728
x_5.350000,595.622489,247.188291
x_5.355000,596.859940,247.716640
x_5.360000,598.098708,247.711702
x_5.365000,599.336719,247.516400
x_5.370000,600.574598,247.729885
x_5.375000,601.814831,248.400827
x_5.380000,603.058408,248.959974
x_5.385000,604.303485,248.987239
x_5.390000,605.547872,248.784792
x_5.395000,606.792016,248.966841
x_5.400000,608.038388,249.625193
x_5.405000,609.288125,250.202839
x_5.410000,610.539474,250.250765
x_5.415000,611.790182,250.045447
x_5.420000,613.040587,250.210433
x_5.425000,614.293151,250.861715
x_5.430000,615.549087,251.447188
x_5.435000,616.806681,251.503176
x_5.440000,618.063653,251.297395
x_5.445000,619.320309,251.459445
x_5.450000,620.579118,252.110378
x_5.455000,621.841293,252.693798
x_5.460000,623.105107,252.744904
x_5.465000,624.368287,252.540518
x_5.470000,625.631185,252.713684
x_5.475000,626.896287,253.370991
x_5.480000,628.164742,253.942317
x_5.485000,629.434751,253.975853
x_5.490000,630.704084,253.775491
x_5.495000,631.973217,253.973960
x_5.500000,633.244662,254.643172
x_5.505000,634.519433,255.191279
x_5.510000,635.795605,255.195482
x_5.515000,637.071038,255.003843
x_5.520000,638.346410,255.241993
x_5.525000,639.624254,255.926173
x_5.530000,640.905365,256.438118
x_5.535000,642.187659,256.403065
x_5.540000,643.469146,256.228120
x_5.545000,644.750773,256.520197
x_5.550000,646.035073,257.218538
x_5.555000,647.322535,257.679205
x_5.560000,648.610897,257.598108
x_5.565000,649.898400,257.452092
x_5.570000,651.186320,257.811316
x_5.575000,652.477133,258.517654
x_5.580000,653.770936,258.910016
x_5.585000,655.065301,258.780961
x_5.590000,656.358798,258.680902
x_5.595000,657.653070,259.117826
x_5.600000,658.950449,259.819248
x_5.605000,660.250556,260.125531
x_5.610000,661.550849,259.953575
x_5.615000,662.850341,259.921028
x_5.620000,664.151047,260.441076
x_5.625000,665.455031,261.116985
x_5.630000,666.761373,261.320988
x_5.635000,668.067517,261.120331
x_5.640000,669.373042,261.179869
x_5.645000,670.680283,261.780158
x_5.650000,671.990883,262.402365
x_5.655000,673.303355,262.493087
x_5.660000,674.615285,262.288727
x_5.665000,675.926923,262.464770
x_5.670000,677.240810,263.130651
x_5.675000,678.557995,263.665211
x_5.680000,679.876462,263.641615
x_5.685000,681.194145,263.469619
x_5.690000,682.512025,263.781329
x_5.695000,683.832659,264.483534
x_5.700000,685.156340,264.895049
x_5.705000,686.480649,264.771295
x_5.710000,687.804104,264.676569
x_5.715000,689.128399,265.131037
x_5.720000,690.455844,265.824782
x_5.725000,691.785867,266.083581
x_5.730000,693.115874,265.893362
x_5.735000,694.445196,265.923857
x_5.740000,695.776107,266.508580
x_5.745000,697.110360,267.136329
x_5.750000,698.446508,267.228147
x_5.755000,699.782114,267.026054
x_5.760000,701.117485,267.222908
x_5.765000,702.455204,267.899586
x_5.770000,703.796163,268.399073
x_5.775000,705.138184,268.335556
x_5.780000,706.479377,268.193017
x_5.785000,707.821060,268.577335
x_5.790000,709.165723,269.280123
x_5.795000,710.513170,269.598210
x_5.800000,711.860821,269.424958
x_5.805000,713.207720,269.418743
x_5.810000,714.556024,269.977703
x_5.815000,715.907646,270.619426
x_5.820000,717.261264,270.730290
x_5.825000,718.614385,270.527821
x_5.830000,719.967253,270.720875
x_5.835000,721.322465,271.398079
x_5.840000,722.680896,271.887013
x_5.845000,724.040317,271.810016
x_5.850000,725.398906,271.683005
x_5.855000,726.758127,272.100665
x_5.860000,728.120415,272.797280
x_5.865000,729.485325,273.063904
x_5.870000,730.850231,272.873417
x_5.875000,732.214497,272.925911
x_5.880000,733.580492,273.534834
x_5.885000,734.949817,274.127464
x_5.890000,736.320749,274.155174
x_5.895000,737.690991,273.973432
x_5.900000,739.061350,274.273112
x_5.905000,740.434445,274.973884
x_5.910000,741.810505,275.350563
x_5.915000,743.186996,275.198236
x_5.920000,744.562703,275.165340
x_5.925000,745.939687,275.707452
x_5.930000,747.319963,276.351974
x_5.935000,748.702236,276.458762
x_5.940000,750.083998,276.259758
x_5.945000,751.465597,276.483565
x_5.950000,752.849673,277.172008
x_5.955000,754.236865,277.610193
x_5.960000,755.624766,277.489927
x_5.965000,757.011848,277.416173
x_5.970000,758.399966,277.917614
x_5.975000,759.791319,278.581816
x_5.980000,761.184848,278.727681
x_5.985000,762.577968,278.525975
x_5.990000,763.970822,278.719739
x_5.995000,765.366046,279.400840
x_6.000000,766.764424,279.856851
x_6.005000,768.163589,279.745914
x_6.010000,769.561938,279.665717
x_6.015000,770.961290,280.162790
x_6.020000,772.363868,280.826362
x_6.025000,773.768608,280.967225
x_6.030000,775.172923,280.766785
x_6.035000,776.577017,280.975935
x_6.040000,777.983545,281.662092
x_6.045000,779.393179,282.094766
x_6.050000,780.803477,281.966697
x_6.055000,782.212979,281.912285
x_6.060000,783.623658,282.442021
x_6.065000,785.037605,283.084675
x_6.070000,786.453508,283.177084
x_6.075000,787.868860,282.984973
x_6.080000,789.284195,283.255005
x_6.085000,790.702185,283.952521
x_6.090000,792.123118,284.317950
x_6.095000,793.544405,284.154312
x_6.100000,794.964977,284.164781
x_6.105000,796.387106,284.756129
x_6.110000,797.812536,285.345808
x_6.115000,799.239506,285.352376
x_6.120000,800.665756,285.192016
x_6.125000,802.092396,285.566621
x_6.130000,803.522005,286.261876
x_6.135000,804.954207,286.511914
x_6.140000,806.386314,286.315974
x_6.145000,807.817951,286.441835
x_6.150000,809.251704,287.102646
x_6.155000,810.688660,287.588108
x_6.160000,812.126524,287.489632
x_6.165000,813.563592,287.410862
x_6.170000,815.001702,287.921089
x_6.175000,816.443051,288.567709
x_6.180000,817.886371,288.659343
x_6.185000,819.329136,288.471607
x_6.190000,820.771966,288.767515
x_6.195000,822.217544,289.466103
x_6.200000,823.665930,289.781483
x_6.205000,825.114451,289.598228
x_6.210000,826.562388,289.676296
x_6.215000,828.012237,290.316741
x_6.220000,829.465328,290.831910
x_6.225000,830.919476,290.753252
x_6.230000,832.372835,290.660634
x_6.235000,833.827156,291.158411
x_6.240000,835.284695,291.807589
x_6.245000,836.744217,291.899493
x_6.250000,838.203185,291.714346
x_6.255000,839.662263,292.024637
x_6.260000,841.124138,292.722321
x_6.265000,842.588737,293.008613
x_6.270000,844.053354,292.817958
x_6.275000,845.517481,292.937416
x_6.280000,846.983718,293.599549
x_6.285000,848.453119,294.065156
x_6.290000,849.923303,293.946158
x_6.295000,851.392723,293.905468
x_6.300000,852.863452,294.465013
x_6.305000,854.337451,295.066484
x_6.310000,855.813034,295.074376
x_6.315000,857.287909,294.925938
x_6.320000,858.763321,295.341090
x_6.325000,860.241802,296.019962
x_6.330000,861.722580,296.183255
x_6.335000,863.202979,295.987995
x_6.340000,864.683283,296.243558
x_6.345000,866.166218,296.938939
x_6.350000,867.651990,297.260713
x_6.355000,869.137901,297.076892
x_6.360000,870.623284,297.180667
x_6.365000,872.110721,297.838804
x_6.370000,873.601316,298.301993
x_6.375000,875.092666,298.177502
x_6.380000,876.583276,298.153900
x_6.385000,878.075309,298.733915
x_6.390000,879.570605,299.308352
x_6.395000,881.067284,299.276791
x_6.400000,882.563216,299.159685
x_6.405000,884.059966,299.635696
x_6.410000,885.559891,300.285145
x_6.415000,887.061775,300.365144
x_6.420000,888.563078,300.191391
x_6.425000,890.064666,300.551847
x_6.430000,891.569197,301.239854
x_6.435000,893.076165,301.436711
x_6.440000,894.582845,301.241154
x_6.445000,896.089384,301.486406
x_6.450000,897.598531,302.180439
x_6.455000,899.110483,302.489053
x_6.460000,900.622512,302.301267
x_6.465000,902.134094,302.440334
x_6.470000,903.647896,303.114186
x_6.475000,905.164750,303.522421
x_6.480000,906.682082,303.365080
x_6.485000,908.198775,303.412344
x_6.490000,909.717283,304.047038
x_6.495000,911.238984,304.538897
x_6.500000,912.761565,304.427443
x_6.505000,914.283412,304.399739
x_6.510000,915.806684,304.983344
x_6.515000,917.333200,305.541598
x_6.520000,918.860970,305.484795
x_6.525000,920.387994,305.399145
x_6.530000,921.916086,305.925913
x_6.535000,923.447404,306.534028
x_6.540000,924.980311,306.535015
x_6.545000,926.512517,306.407057
x_6.550000,928.045479,306.876234
x_6.555000,929.581600,307.519614
x_6.560000,931.119598,307.577150
x_6.565000,932.656977,307.420214
x_6.570000,934.194851,307.834783
x_6.575000,935.735789,308.501422
x_6.580000,937.278840,308.611104
x_6.585000,938.821375,308.435797
x_6.590000,940.364193,308.801339
x_6.595000,941.909969,309.482013
x_6.600000,943.458046,309.637332
x_6.605000,945.005714,309.451523
x_6.610000,946.553499,309.775267
x_6.615000,948.104138,310.463406
x_6.620000,949.657222,310.656578
x_6.625000,951.209996,310.465636
x_6.630000,952.762764,310.755758
x_6.635000,954.318293,311.447112
x_6.640000,955.876372,311.669670
x_6.645000,957.434224,311.476861
x_6.650000,958.991984,311.741999
x_6.655000,960.552432,312.434189
x_6.660000,962.115498,312.677369
x_6.665000,963.678400,312.484341
x_6.670000,965.241157,312.733304
x_6.675000,966.806551,313.425314
x_6.680000,968.374604,313.680265
x_6.685000,969.942527,313.487564
x_6.690000,971.510281,313.729194
x_6.695000,973.080650,314.420844
x_6.700000,974.653688,314.678718
x_6.705000,976.226605,314.486317
x_6.710000,977.799356,314.729439
x_6.715000,979.374729,315.420858
x_6.720000,980.952753,315.672824
x_6.725000,982.530635,315.480651
x_6.730000,984.108382,315.734075
x_6.735000,985.688786,316.425170
x_6.740000,987.271795,316.662416
x_6.745000,988.854616,316.470887
x_6.750000,990.437362,316.743394
x_6.755000,992.022823,317.433325
x_6.760000,993.610814,317.647089
x_6.765000,995.198547,317.457628
x_6.770000,996.786297,317.757901
x_6.775000,998.376842,318.444557
x_6.780000,999.969808,318.626254
x_6.785000,1001.562426,318.441808
x_6.790000,1003.155190,318.778248
x_6.795000,1004.750845,319.457747
x_6.800000,1006.348771,319.599228
x_6.805000,1007.946251,319.424746
x_6.810000,1009.544046,319.805122
x_6.815000,1011.144833,320.471362
x_6.820000,1012.747699,320.565361
x_6.825000,1014.350020,320.408193
x_6.830000,1015.952871,320.839098
x_6.835000,1017.558808,321.483416
x_6.840000,1019.166586,321.524207
x_6.845000,1020.773733,321.394369
x_6.850000,1022.381672,321.880443
x_6.855000,1023.992770,322.491455
x_6.860000,1025.605423,322.475752
x_6.865000,1027.217390,322.385932
x_6.870000,1028.830457,322.928869
x_6.875000,1030.446718,323.492623
x_6.880000,1032.064202,323.420666
x_6.885000,1033.680993,323.385888
x_6.890000,1035.299236,323.983267
x_6.895000,1036.920646,324.483810
x_6.900000,1038.542914,324.360580
x_6.905000,1040.164549,324.397362
x_6.910000,1041.788017,325.041434
x_6.915000,1043.414549,325.461950
x_6.920000,1045.041549,325.298333
x_6.925000,1046.668068,325.423245
x_6.930000,1048.296808,326.099860
x_6.935000,1049.928412,326.424456
x_6.940000,1051.560101,326.238128
x_6.945000,1053.191564,326.465670
x_6.950000,1054.825616,327.153646
x_6.955000,1056.462222,327.369826
x_6.960000,1058.098568,327.185510
x_6.965000,1059.735053,327.525354
x_6.970000,1061.374439,328.196652
x_6.975000,1063.015958,328.298340
x_6.980000,1064.656951,328.147063
