x_4.095000,337.254839,184.192237
x_4.100000,338.177608,184.914729
x_4.105000,339.103656,185.445970
x_4.110000,340.031348,185.560901
x_4.115000,340.958732,185.367142
x_4.120000,341.885099,185.219425
x_4.125000,342.811553,185.435078
x_4.130000,343.740125,186.041484
x_4.135000,344.672150,186.752789
x_4.140000,345.607190,187.196060
x_4.145000,346.543375,187.213641
x_4.150000,347.478917,186.994309
x_4.155000,348.413567,186.919416
x_4.160000,349.348816,187.252487
x_4.165000,350.286681,187.925997
x_4.170000,351.228066,188.593850
x_4.175000,352.172014,188.911786
x_4.180000,353.116481,188.823015
x_4.185000,354.060025,188.607499
x_4.190000,355.003001,188.649515
x_4.195000,355.947262,189.120536
x_4.200000,356.894632,189.837707
x_4.205000,357.845392,190.411932
x_4.210000,358.798033,190.570951
x_4.215000,359.750514,190.390710
x_4.220000,360.701978,190.232523
x_4.225000,361.653470,190.438587
x_4.230000,362.607058,191.045677
x_4.235000,363.564100,191.752894
x_4.240000,364.524089,192.172046
x_4.245000,365.485071,192.158221
x_4.250000,366.445310,191.936391
x_4.255000,367.404771,191.908850
x_4.260000,368.365144,192.311870
x_4.265000,369.328409,193.014795
x_4.270000,370.295139,193.628666
x_4.275000,371.263996,193.838524
x_4.280000,372.232883,193.678600
x_4.285000,373.200757,193.504118
x_4.290000,374.168535,193.682334
x_4.295000,375.138299,194.275272
x_4.300000,376.111490,194.984828
x_4.305000,377.087652,195.408626
x_4.310000,378.064815,195.393163
x_4.315000,379.041226,195.171875
x_4.320000,380.016895,195.159139
x_4.325000,380.993579,195.585620
x_4.330000,381.973244,196.295863
x_4.335000,382.956323,196.882112
x_4.340000,383.941329,197.044157
x_4.345000,384.926164,196.860071
x_4.350000,385.910001,196.717510
x_4.355000,386.894018,196.966481
x_4.360000,387.880347,197.607779
x_4.365000,388.870168,198.290455
x_4.370000,389.862645,198.623610
x_4.375000,390.855665,198.531215
x_4.380000,391.847757,198.323571
x_4.385000,392.839420,198.415015
x_4.390000,393.832675,198.948917
x_4.395000,394.829230,199.667357
x_4.400000,395.828926,200.141990
x_4.405000,396.829867,200.165781
x_4.410000,397.830161,199.946520
x_4.415000,398.829659,199.915486
x_4.420000,399.830091,200.330577
x_4.425000,400.833476,201.039768
x_4.430000,401.840261,201.617971
x_4.435000,402.848896,201.759097
x_4.440000,403.857268,201.564239
x_4.445000,404.864675,201.448248
x_4.450000,405.872480,201.751897
x_4.455000,406.882837,202.425006
x_4.460000,407.896683,203.070937
x_4.465000,408.912849,203.315872
x_4.470000,409.929151,203.163988
x_4.475000,410.944459,202.995382
x_4.480000,411.959763,203.205429
x_4.485000,412.977238,203.831716
x_4.490000,413.998184,204.516952
x_4.495000,415.021786,204.845052
x_4.500000,416.045881,204.740460
x_4.505000,417.069029,204.543160
x_4.510000,418.091897,204.681597
x_4.515000,419.116615,205.262458
x_4.520000,420.144738,205.967481
x_4.525000,421.175739,206.356142
x_4.530000,422.207512,206.293027
x_4.535000,423.238412,206.082381
x_4.540000,424.268858,206.171530
x_4.545000,425.300922,206.716452
x_4.550000,426.336316,207.429719
x_4.555000,427.374721,207.857074
x_4.560000,428.414083,207.823237
x_4.565000,429.452636,207.607640
x_4.570000,430.490641,207.668529
x_4.575000,431.530127,208.191770
x_4.580000,432.572895,208.907548
x_4.585000,433.618732,209.353236
x_4.590000,434.665614,209.332992
x_4.595000,435.711719,209.116337
x_4.600000,436.757247,209.168637
x_4.605000,437.804218,209.686767
x_4.610000,438.854459,210.402473
x_4.615000,439.907770,210.847169
x_4.620000,440.962113,210.823480
x_4.625000,442.015670,210.607909
x_4.630000,443.068678,210.670753
x_4.635000,444.123193,211.200799
x_4.640000,445.181007,211.914196
x_4.645000,446.241830,212.338563
x_4.650000,447.303575,212.294787
x_4.655000,448.364485,212.083494
x_4.660000,449.424941,212.176572
x_4.665000,450.487063,212.734302
x_4.670000,451.552544,213.440694
x_4.675000,452.620906,213.824368
x_4.680000,453.689980,213.746100
x_4.685000,454.758154,213.546097
x_4.690000,455.826043,213.690418
x_4.695000,456.895851,214.288293
x_4.700000,457.969087,214.977834
x_4.705000,459.044985,215.299043
x_4.710000,460.121301,215.176516
x_4.715000,461.196658,215.001157
x_4.720000,462.271999,215.218869
x_4.725000,463.349593,215.863263
x_4.730000,464.430652,216.518664
x_4.735000,465.514047,216.755149
x_4.740000,466.597494,216.586453
x_4.745000,467.679980,216.457289
x_4.750000,468.762840,216.769884
x_4.755000,469.848336,217.457462
x_4.760000,470.937253,218.052723
x_4.765000,472.028052,218.184613
x_4.770000,473.118509,217.979632
x_4.775000,474.208114,217.926763
x_4.780000,475.298612,218.351069
x_4.785000,476.392132,219.064712
x_4.790000,477.488888,219.565937
x_4.795000,478.586939,219.581070
x_4.800000,479.684294,219.365328
x_4.805000,480.781075,219.425028
x_4.810000,481.879389,219.966740
x_4.815000,482.981030,220.672214
x_4.820000,484.085522,221.041896
x_4.825000,485.190628,220.943419
x_4.830000,486.294808,220.760169
x_4.835000,487.398916,220.968440
x_4.840000,488.505259,221.613836
x_4.845000,489.615055,222.259395
x_4.850000,490.727082,222.465402
x_4.855000,491.839022,222.280233
x_4.860000,492.950047,222.188179
x_4.865000,494.061735,222.569437
x_4.870000,495.176315,223.277488
x_4.875000,496.294183,223.799379
x_4.880000,497.413444,223.828718
x_4.885000,498.532041,223.613603
x_4.890000,499.650070,223.677330
x_4.895000,500.769671,224.229154
x_4.900000,501.892620,224.928252
x_4.905000,503.018317,225.264881
x_4.910000,504.144458,225.139756
x_4.915000,505.269653,224.979790
x_4.920000,506.395013,225.251137
x_4.925000,507.522879,225.929155
x_4.930000,508.654159,226.524252
x_4.935000,509.787278,226.639373
x_4.940000,510.919981,226.429280
x_4.945000,512.051930,226.423273
x_4.950000,513.185090,226.915477
x_4.955000,514.321469,227.626374
x_4.960000,515.460799,228.021650
x_4.965000,516.600832,227.931658
x_4.970000,517.739957,227.751796
x_4.975000,518.879071,227.981674
x_4.980000,520.020535,228.644341
x_4.985000,521.165427,229.257557
x_4.990000,522.312272,229.394483
x_4.995000,523.458767,229.187569
x_5.000000,524.604488,229.173882
x_5.005000,525.751391,229.662966
x_5.010000,526.901507,230.372899
x_5.015000,528.054549,230.758977
x_5.020000,529.208240,230.658854
x_5.025000,530.361014,230.488437
x_5.030000,531.513880,230.746804
x_5.035000,532.669219,231.423632
x_5.040000,533.827956,232.009318
x_5.045000,534.988442,232.100838
x_5.050000,536.148428,231.888037
x_5.055000,537.307764,231.926340
x_5.060000,538.468581,232.469448
x_5.065000,539.632727,233.164334
x_5.070000,540.799543,233.472656
x_5.075000,541.966645,233.322991
x_5.080000,543.132819,233.200031
x_5.085000,544.299490,233.555658
x_5.090000,545.468994,234.261256
x_5.095000,546.641740,234.761039
x_5.100000,547.815700,234.748524
x_5.105000,548.988888,234.545118
x_5.110000,550.161794,234.706024
x_5.115000,551.336783,235.339998
x_5.120000,552.515195,235.974660
x_5.125000,553.695691,236.134352
x_5.130000,554.875896,235.930293
x_5.135000,556.055343,235.924261
x_5.140000,557.236047,236.432627
x_5.145000,558.420012,237.134655
x_5.150000,559.606741,237.466836
x_5.155000,560.793844,237.325773
x_5.160000,561.980025,237.200131
x_5.165000,563.166701,237.558907
x_5.170000,564.356230,238.265606
x_5.175000,565.548958,238.746171
x_5.180000,566.742776,238.709126
x_5.185000,567.935774,238.516517
x_5.190000,569.128653,238.726556
x_5.195000,570.323840,239.389247
x_5.200000,571.522421,239.981436
x_5.205000,572.722758,240.067118
x_5.210000,573.922566,239.855239
x_5.215000,575.121825,239.934105
x_5.220000,576.322806,240.521325
x_5.225000,577.527175,241.185668
x_5.230000,578.733857,241.394839
x_5.235000,579.940409,241.200744
x_5.240000,581.146162,241.174527
x_5.245000,582.353080,241.671014
x_5.250000,583.563235,242.372128
x_5.255000,584.776129,242.693488
x_5.260000,585.989331,242.541747
x_5.265000,587.201632,242.438457
x_5.270000,588.414613,242.841872
x_5.275000,589.630595,243.552089
x_5.280000,590.849613,243.967899
x_5.285000,592.069365,243.871366
x_5.290000,593.288223,243.716498
x_5.295000,594.507366,244.033455
x_5.300000,595.729238,244.733941
x_5.305000,596.954334,245.224439
x_5.310000,598.180544,245.186393
x_5.315000,599.405935,245.000544
x_5.320000,600.631309,245.242967
x_5.325000,601.859142,245.923198
x_5.330000,603.090304,246.469530
x_5.335000,604.322897,246.486215
x_5.340000,605.554778,246.284313
x_5.345000,606.786422,246.466620
x_5.350000,608.020286,247.123011
x_5.355000,609.257527,247.708783
x_5.360000,610.496445,247.771745
x_5.365000,611.734762,247.563351
x_5.370000,612.972692,247.700601
x_5.375000,614.212651,248.334852
x_5.380000,615.456002,248.946602
x_5.385000,616.701204,249.044537
x_5.390000,617.945900,248.834773
x_5.395000,619.190114,248.941677
x_5.400000,620.436224,249.559173
x_5.405000,621.685724,250.186090
x_5.410000,622.937184,250.306145
x_5.415000,624.188199,250.096910
x_5.420000,625.438686,250.187521
x_5.425000,626.690995,250.795927
x_5.430000,627.946690,251.429110
x_5.435000,629.204388,251.557702
x_5.440000,630.461666,251.349003
x_5.445000,631.718406,251.436863
x_5.450000,632.976961,252.044922
x_5.455000,634.238898,252.676376
x_5.460000,635.502820,252.799710
x_5.465000,636.766303,252.590998
x_5.470000,638.029277,252.689528
x_5.475000,639.294121,253.305981
x_5.480000,640.562346,253.927519
x_5.485000,641.832474,254.031977
x_5.490000,643.102108,253.823489
x_5.495000,644.371300,253.946421
x_5.500000,645.642480,254.578926
x_5.505000,646.917036,255.181097
x_5.510000,648.193347,255.253703
x_5.515000,649.469076,255.047794
x_5.520000,650.744480,255.209443
x_5.525000,652.022048,255.863393
x_5.530000,653.302967,256.434569
x_5.535000,654.585427,256.463718
x_5.540000,655.867199,256.266159
x_5.545000,657.148825,256.481331
x_5.550000,658.432837,257.158470
x_5.555000,659.720140,257.684262
x_5.560000,661.008699,257.660890
x_5.565000,662.296471,257.482029
x_5.570000,663.584345,257.765351
x_5.575000,664.874863,258.462211
x_5.580000,666.168550,258.925449
x_5.585000,667.463145,258.844723
x_5.590000,668.756883,258.700299
x_5.595000,670.051057,259.064766
x_5.600000,671.348142,259.771049
x_5.605000,672.648188,260.152631
x_5.610000,673.948742,260.016147
x_5.615000,675.248434,259.927419
x_5.620000,676.548987,260.382014
x_5.625000,677.852689,261.079260
x_5.630000,679.159035,261.360175
x_5.635000,680.465463,261.178439
x_5.640000,681.771132,261.171151
x_5.645000,683.078165,261.717573
x_5.650000,684.388513,262.378661
x_5.655000,685.701063,262.543436
x_5.660000,687.013284,262.338087
x_5.665000,688.324993,262.439772
x_5.670000,689.638626,263.068594
x_5.675000,690.955611,263.658840
x_5.680000,692.274231,263.700386
x_5.685000,693.592191,263.505314
x_5.690000,694.910055,263.740515
x_5.695000,696.230406,264.427560
x_5.700000,697.553962,264.908269
x_5.705000,698.878492,264.833622
x_5.710000,700.202181,264.693791
x_5.715000,701.526368,265.077225
x_5.720000,702.853529,265.781474
x_5.725000,704.183521,266.116570
x_5.730000,705.513798,265.952296
x_5.735000,706.843279,265.919039
x_5.740000,708.173996,266.447434
x_5.745000,709.507999,267.112278
x_5.750000,710.844223,267.277985
x_5.755000,712.180113,267.073217
x_5.760000,713.515541,267.195128
x_5.765000,714.853003,267.839586
x_5.770000,716.193786,268.399292
x_5.775000,717.535984,268.395557
x_5.780000,718.877432,268.220013
x_5.785000,720.219055,268.529702
x_5.790000,721.563435,269.231654
x_5.795000,722.910816,269.624187
x_5.800000,724.258720,269.484823
x_5.805000,725.605797,269.419316
x_5.810000,726.953928,269.918180
x_5.815000,728.305295,270.592770
x_5.820000,729.658976,270.778197
x_5.825000,731.012378,270.575056
x_5.830000,732.365304,270.693447
x_5.835000,733.720261,271.339105
x_5.840000,735.078524,271.889363
x_5.845000,736.438129,271.869879
x_5.850000,737.796963,271.705783
x_5.855000,739.156102,272.050476
x_5.860000,740.518113,272.753592
x_5.865000,741.882989,273.096061
x_5.870000,743.248158,272.930151
x_5.875000,744.612566,272.917015
x_5.880000,745.978356,273.474548
x_5.885000,747.347456,274.112019
x_5.890000,748.718502,274.209217
x_5.895000,750.089014,274.010303
x_5.900000,751.459366,274.233836
x_5.905000,752.832189,274.921520
x_5.910000,754.208150,275.369376
x_5.915000,755.584874,275.257770
x_5.920000,756.960769,275.169563
x_5.925000,758.337594,275.649640
x_5.930000,759.717620,276.325667
x_5.935000,761.099958,276.506587
x_5.940000,762.481993,276.303932
x_5.945000,763.863630,276.452416
x_5.950000,765.247448,277.116249
x_5.955000,766.634506,277.620773
x_5.960000,768.022615,277.549443
x_5.965000,769.409908,277.427274
x_5.970000,770.797894,277.862235
x_5.975000,772.188989,278.550777
x_5.980000,773.582557,278.771977
x_5.985000,774.975949,278.572568
x_5.990000,776.368859,278.691987
x_5.995000,777.763832,279.344548
x_6.000000,779.162066,279.865079
x_6.005000,780.561433,279.804925
x_6.010000,781.959994,279.677675
x_6.015000,783.359217,280.107962
x_6.020000,784.761540,280.795878
x_6.025000,786.166323,281.011840
x_6.030000,787.570906,280.811953
x_6.035000,788.975047,280.946364
x_6.040000,790.381322,281.607238
x_6.045000,791.790827,282.106529
x_6.050000,793.201336,282.025220
x_6.055000,794.611034,281.919264
x_6.060000,796.021565,282.385821
x_6.065000,797.435269,283.059959
x_6.070000,798.851244,283.225535
x_6.075000,800.266860,283.024590
x_6.080000,801.682205,283.218895
x_6.085000,803.099935,283.901864
x_6.090000,804.520779,284.338741
x_6.095000,805.942299,284.211073
x_6.100000,807.363030,284.160951
x_6.105000,808.784973,284.698312
x_6.110000,810.210189,285.332689
x_6.115000,811.637283,285.406329
x_6.120000,813.063782,285.220585
x_6.125000,814.490370,285.520973
x_6.130000,815.919716,286.220356
x_6.135000,817.351896,286.545926
x_6.140000,818.784259,286.366804
x_6.145000,820.215989,286.421943
x_6.150000,821.649512,287.046410
x_6.155000,823.086312,287.592785
x_6.160000,824.524364,287.547020
x_6.165000,825.961637,287.421424
x_6.170000,827.399615,287.866596
x_6.175000,828.840723,288.542910
x_6.180000,830.284114,288.707407
x_6.185000,831.727137,288.508583
x_6.190000,833.169961,288.728965
x_6.195000,834.615281,289.419436
x_6.200000,836.063608,289.808458
x_6.205000,837.512372,289.651385
x_6.210000,838.960427,289.662349
x_6.215000,840.410063,290.260268
x_6.220000,841.862984,290.832390
x_6.225000,843.317305,290.809747
x_6.230000,844.770874,290.673323
x_6.235000,846.225072,291.104967
x_6.240000,847.682372,291.782657
x_6.245000,849.141964,291.947278
x_6.250000,850.601185,291.749850
x_6.255000,852.060250,291.984847
x_6.260000,853.521869,292.678098
x_6.265000,854.986425,293.038856
x_6.270000,856.451289,292.868503
x_6.275000,857.915511,292.917949
x_6.280000,859.381521,293.544971
x_6.285000,860.850781,294.073374
x_6.290000,862.321162,294.002301
x_6.295000,863.790763,293.908564
x_6.300000,865.261332,294.409579
x_6.305000,866.735118,295.052489
x_6.310000,868.210820,295.127046
x_6.315000,869.685929,294.949938
x_6.320000,871.161268,295.293088
x_6.325000,872.639500,295.986990
x_6.330000,874.120306,296.225188
x_6.335000,875.600958,296.028446
x_6.340000,877.081279,296.208997
x_6.345000,878.563966,296.892382
x_6.350000,880.049676,297.287189
x_6.355000,881.535825,297.127853
x_6.360000,883.021310,297.162893
x_6.365000,884.508527,297.784919
x_6.370000,885.998984,298.310936
x_6.375000,887.490531,298.232723
x_6.380000,888.981310,298.153760
x_6.385000,890.473173,298.678757
x_6.390000,891.968274,299.299984
x_6.395000,893.465093,299.330615
x_6.400000,894.961241,299.176030
x_6.405000,896.457883,299.584390
x_6.410000,897.957577,300.261385
x_6.415000,899.459535,300.413059
x_6.420000,900.961079,300.221719
x_6.425000,902.462627,300.508213
x_6.430000,903.966911,301.203653
x_6.435000,905.473888,301.475578
x_6.440000,906.980814,301.282248
x_6.445000,908.487377,301.452870
x_6.450000,909.996280,302.135179
x_6.455000,911.508179,302.517091
x_6.460000,913.020444,302.349738
x_6.465000,914.532108,302.418051
x_6.470000,916.045682,303.063195
x_6.475000,917.562430,303.539016
x_6.480000,919.079977,303.417765
x_6.485000,920.596800,303.401429
x_6.490000,922.115107,303.993270
x_6.495000,923.636658,304.544340
x_6.500000,925.159424,304.481653
x_6.505000,926.681439,304.399555
x_6.510000,928.204542,304.929201
x_6.515000,929.730875,305.536804
x_6.520000,931.258797,305.538437
x_6.525000,932.786017,305.408570
x_6.530000,934.313974,305.873172
x_6.535000,935.845085,306.520273
x_6.540000,937.378110,306.586613
x_6.545000,938.910531,306.424719
x_6.550000,940.443392,306.826069
x_6.555000,941.979290,307.498331
x_6.560000,943.517374,307.625805
x_6.565000,945.054981,307.444667
x_6.570000,946.592784,307.787829
x_6.575000,948.133490,308.474046
x_6.580000,949.676598,308.656413
x_6.585000,951.219368,308.465652
x_6.590000,952.762143,308.757782
x_6.595000,954.307682,309.449884
x_6.600000,955.855790,309.679291
x_6.605000,957.403695,309.485510
x_6.610000,958.951461,309.734945
x_6.615000,960.501862,310.427719
x_6.620000,962.054956,310.695489
x_6.625000,963.607968,310.502643
x_6.630000,965.160734,310.718243
x_6.635000,966.716026,311.408902
x_6.640000,968.274098,311.706058
x_6.645000,969.832188,311.515933
x_6.650000,971.389960,311.706684
x_6.655000,972.950171,312.394341
x_6.660000,974.513221,312.711909
x_6.665000,976.076358,312.524655
x_6.670000,977.639135,312.699462
x_6.675000,979.204295,313.384597
x_6.680000,980.772325,313.713724
x_6.685000,982.340482,313.528394
x_6.690000,983.908260,313.696031
x_6.695000,985.478396,314.379952
x_6.700000,987.051410,314.711904
x_6.705000,988.624560,314.526989
x_6.710000,990.197333,314.696141
x_6.715000,991.772473,315.380456
x_6.720000,993.350476,315.706546
x_6.725000,994.928592,315.520498
x_6.730000,996.506357,315.699848
x_6.735000,998.086528,316.385942
x_6.740000,999.669524,316.697444
x_6.745000,1001.252577,316.509195
x_6.750000,1002.835330,316.707504
x_6.755000,1004.420560,317.396020
x_6.760000,1006.008550,317.684109
x_6.765000,1007.596514,317.493601
x_6.770000,1009.184257,317.719722
x_6.775000,1010.774571,318.410030
x_6.780000,1012.367553,318.665820
x_6.785000,1013.960401,318.474532
x_6.790000,1015.553139,318.737315
x_6.795000,1017.148566,319.426979
x_6.800000,1018.746529,319.641696
x_6.805000,1020.344235,319.453171
x_6.810000,1021.941981,319.761198
x_6.815000,1023.542545,320.445471
x_6.820000,1025.145473,320.610821
x_6.825000,1026.748013,320.431145
x_6.830000,1028.350787,320.792254
x_6.835000,1029.956511,321.463633
x_6.840000,1031.564380,321.572405
x_6.845000,1033.171733,321.410578
x_6.850000,1034.779566,321.831133
x_6.855000,1036.390467,322.479075
x_6.860000,1038.003241,322.526001
x_6.865000,1039.615395,322.394116
x_6.870000,1041.228326,322.878019
x_6.875000,1042.844411,323.488898
x_6.880000,1044.462048,323.471779
x_6.885000,1046.078999,323.384866
x_6.890000,1047.697075,323.932330
x_6.895000,1049.318342,324.489810
x_6.900000,1050.940790,324.410823
x_6.905000,1052.562551,324.386231
x_6.910000,1054.185825,324.992419
x_6.915000,1055.812252,325.478364
x_6.920000,1057.439457,325.345433
x_6.925000,1059.066058,325.401588
x_6.930000,1060.694585,326.055289
x_6.935000,1062.326132,326.451361
x_6.940000,1063.958040,326.279354
x_6.945000,1065.589533,326.433803
x_6.950000,1067.223362,327.116422
x_6.955000,1068.859966,327.406438
x_6.960000,1070.496535,327.217866
x_6.965000,1072.132993,327.484560
x_6.970000,1073.772161,328.169808
x_6.975000,1075.413736,328.342804
x_6.980000,1077.054939,328.167599
x_6.985000,1078.696458,328.553587
x_6.990000,1080.340977,329.208294
x_6.995000,1081.987420,329.262038
x_7.000000,1083.633261,329.135996
