x_36.185000,31960.615861,1786.208674
x_36.190000,31969.547428,1786.290373
x_36.195000,31978.479978,1786.798019
x_36.200000,31987.413857,1786.760824
x_36.205000,31996.349106,1787.258096
x_36.210000,32005.285306,1787.356908
x_36.215000,32014.223156,1787.625012
x_36.220000,32023.161838,1787.992318
x_36.225000,32032.102101,1788.015500
x_36.230000,32041.043440,1788.548036
x_36.235000,32049.985998,1788.523013
x_36.240000,32058.930027,1788.976115
x_36.245000,32067.874936,1789.138980
x_36.250000,32076.821521,1789.338929
x_36.255000,32085.768962,1789.763144
x_36.260000,32094.717919,1789.752451
x_36.265000,32103.668040,1790.290123
x_36.270000,32112.619290,1790.287416
x_36.275000,32121.572083,1790.697842
x_36.280000,32130.525715,1790.912757
x_36.285000,32139.481028,1791.063396
x_36.290000,32148.437227,1791.523976
x_36.295000,32157.394887,1791.496295
x_36.300000,32166.353776,1792.029981
x_36.305000,32175.313732,1792.048999
x_36.310000,32184.275278,1792.426562
x_36.315000,32193.237641,1792.677289
x_36.320000,32202.201681,1792.797018
x_36.325000,32211.166630,1793.277976
x_36.330000,32220.133005,1793.243006
x_36.335000,32229.100649,1793.771530
x_36.340000,32238.069324,1793.804831
x_36.345000,32247.039615,1794.163706
x_36.350000,32256.010709,1794.432748
x_36.355000,32264.983481,1794.538259
x_36.360000,32273.957172,1795.027497
x_36.365000,32282.932273,1794.990051
x_36.370000,32291.908660,1795.516928
x_36.375000,32300.886064,1795.553522
x_36.380000,32309.865093,1795.909757
x_36.385000,32318.844919,1796.179436
x_36.390000,32327.826429,1796.286295
x_36.395000,32336.808850,1796.773547
x_36.400000,32345.792692,1796.736544
x_36.405000,32354.777807,1797.266771
x_36.410000,32363.763951,1797.294796
x_36.415000,32372.751714,1797.664787
x_36.420000,32381.740271,1797.917299
x_36.425000,32390.730526,1798.041351
x_36.430000,32399.721666,1798.515615
x_36.435000,32408.714263,1798.483260
x_36.440000,32417.708092,1799.020166
x_36.445000,32426.702988,1799.029400
x_36.450000,32435.699476,1799.428498
x_36.455000,32444.696765,1799.645945
x_36.460000,32453.695771,1799.804638
x_36.465000,32462.695618,1800.251732
x_36.470000,32471.696985,1800.232647
x_36.475000,32480.699512,1800.774595
x_36.480000,32489.703175,1800.759396
x_36.485000,32498.708377,1801.199786
x_36.490000,32507.714406,1801.365169
x_36.495000,32516.722160,1801.577855
x_36.500000,32525.730710,1801.978847
x_36.505000,32534.740857,1801.988707
x_36.510000,32543.752066,1802.525691
x_36.515000,32552.764515,1802.488723
x_36.520000,32561.778412,1802.975873
x_36.525000,32570.793197,1803.075999
x_36.530000,32579.809689,1803.362122
x_36.535000,32588.826945,1803.693716
x_36.540000,32597.845878,1803.756469
x_36.545000,32606.865756,1804.267298
x_36.550000,32615.887010,1804.223697
x_36.555000,32624.909579,1804.751251
x_36.560000,32633.933144,1804.782157
x_36.565000,32642.958353,1805.156282
x_36.570000,32651.984330,1805.394610
x_36.575000,32661.012042,1805.540575
x_36.580000,32670.040584,1805.992361
x_36.585000,32679.070659,1805.972834
x_36.590000,32688.101875,1806.517041
x_36.595000,32697.134251,1806.491486
x_36.600000,32706.168143,1806.954775
x_36.605000,32715.202874,1807.083855
x_36.610000,32724.239340,1807.342648
x_36.615000,32733.276560,1807.695343
x_36.620000,32742.315455,1807.745116
x_36.625000,32751.355302,1808.261779
x_36.630000,32760.396519,1808.216319
x_36.635000,32769.439054,1808.745974
x_36.640000,32778.482584,1808.770595
x_36.645000,32787.527760,1809.157613
x_36.650000,32796.573696,1809.376369
x_36.655000,32805.621388,1809.545956
x_36.660000,32814.669872,1809.974909
x_36.665000,32823.719943,1809.971214
x_36.670000,32832.771087,1810.512827
x_36.675000,32841.823467,1810.471978
x_36.680000,32850.877292,1810.970479
x_36.685000,32859.932007,1811.046101
x_36.690000,32868.988439,1811.371076
x_36.695000,32878.045602,1811.653511
x_36.700000,32887.104508,1811.766646
x_36.705000,32896.164254,1812.238086
x_36.710000,32905.225515,1812.209980
x_36.715000,32914.287933,1812.756775
x_36.720000,32923.351502,1812.728155
x_36.725000,32932.416591,1813.200907
x_36.730000,32941.482514,1813.310445
x_36.735000,32950.550187,1813.599098
x_36.740000,32959.618581,1813.915117
x_36.745000,32968.688707,1814.001413
x_36.750000,32977.759700,1814.490720
x_36.755000,32986.832173,1814.454152
x_36.760000,32995.905840,1815.001137
x_36.765000,33004.980623,1814.978237
x_36.770000,33014.056955,1815.442221
x_36.775000,33023.134100,1815.560764
x_36.780000,33032.213008,1815.842356
x_36.785000,33041.292630,1816.162358
x_36.790000,33050.373990,1816.247716
x_36.795000,33059.456208,1816.736060
x_36.800000,33068.539918,1816.700416
x_36.805000,33077.624808,1817.248810
x_36.810000,33086.710830,1817.220091
x_36.815000,33095.798385,1817.695713
x_36.820000,33104.886765,1817.796501
x_36.825000,33113.976905,1818.100939
x_36.830000,33123.067747,1818.395263
x_36.835000,33132.160356,1818.505740
x_36.840000,33141.253779,1818.973456
x_36.845000,33150.348752,1818.949974
x_36.850000,33159.444835,1819.498107
x_36.855000,33168.542125,1819.455624
x_36.860000,33177.640878,1819.959636
x_36.865000,33186.740511,1820.018802
x_36.870000,33195.841873,1820.374767
x_36.875000,33204.943938,1820.612542
x_36.880000,33214.047802,1820.778348
x_36.885000,33223.152413,1821.198518
x_36.890000,33232.258673,1821.208436
x_36.895000,33241.365921,1821.742632
x_36.900000,33250.474509,1821.691280
x_36.905000,33259.584429,1822.228216
x_36.910000,33268.695345,1822.231991
x_36.915000,33277.807904,1822.661701
x_36.920000,33286.921210,1822.813727
x_36.925000,33296.036320,1823.068981
x_36.930000,33305.152119,1823.404949
x_36.935000,33314.269675,1823.484622
x_36.940000,33323.388068,1823.971635
x_36.945000,33332.507984,1823.938727
x_36.950000,33341.629035,1824.489789
x_36.955000,33350.751275,1824.446477
x_36.960000,33359.874987,1824.953658
x_36.965000,33368.999576,1825.003677
x_36.970000,33378.125897,1825.376865
x_36.975000,33387.252911,1825.589215
x_36.980000,33396.381748,1825.786559
x_36.985000,33405.511287,1826.173029
x_36.990000,33414.642544,1826.213319
x_36.995000,33423.774696,1826.726649
x_37.000000,33432.908302,1826.680739
x_37.005000,33442.043115,1827.232650
x_37.010000,33451.179049,1827.198190
x_37.015000,33460.316513,1827.689878
x_37.020000,33469.454809,1827.758661
x_37.025000,33478.594868,1828.112952
x_37.030000,33487.735602,1828.341842
x_37.035000,33496.878168,1828.526654
x_37.040000,33506.021432,1828.921083
x_37.045000,33515.166416,1828.957555
x_37.050000,33524.312292,1829.471890
x_37.055000,33533.459629,1829.425829
x_37.060000,33542.608160,1829.979302
x_37.065000,33551.757830,1829.939689
x_37.070000,33560.909011,1830.441907
x_37.075000,33570.061041,1830.493745
x_37.080000,33579.214822,1830.871496
x_37.085000,33588.369279,1831.071311
x_37.090000,33597.525582,1831.288813
x_37.095000,33606.682552,1831.649703
x_37.100000,33615.841292,1831.717080
x_37.105000,33625.000854,1832.206860
x_37.110000,33634.161966,1832.175412
x_37.115000,33643.324169,1832.727416
x_37.120000,33652.487620,1832.673956
x_37.125000,33661.652475,1833.206533
x_37.130000,33670.818276,1833.211825
x_37.135000,33679.985751,1833.650591
x_37.140000,33689.153951,1833.778003
x_37.145000,33698.323983,1834.074795
x_37.150000,33707.494654,1834.354726
x_37.155000,33716.667167,1834.498654
x_37.160000,33725.840387,1834.922303
x_37.165000,33735.015309,1834.940791
x_37.170000,33744.191141,1835.464109
x_37.175000,33753.368423,1835.414464
x_37.180000,33762.546899,1835.970493
x_37.185000,33771.726525,1835.924813
x_37.190000,33780.907642,1836.440707
x_37.195000,33790.089633,1836.468224
x_37.200000,33799.273353,1836.882513
x_37.205000,33808.457759,1837.033714
x_37.210000,33817.644021,1837.309791
x_37.215000,33826.830910,1837.605838
x_37.220000,33836.019646,1837.738947
x_37.225000,33845.209087,1838.168361
x_37.230000,33854.400234,1838.185101
x_37.235000,33863.592281,1838.707848
x_37.240000,33872.785795,1838.658956
x_37.245000,33881.980478,1839.216396
x_37.250000,33891.176344,1839.164908
x_37.255000,33900.373664,1839.692962
x_37.260000,33909.571895,1839.700616
x_37.265000,33918.771822,1840.143116
x_37.270000,33927.972459,1840.257942
x_37.275000,33937.174943,1840.577419
x_37.280000,33946.378043,1840.824916
x_37.285000,33955.583023,1841.008939
x_37.290000,33964.788649,1841.388288
x_37.295000,33973.996068,1841.450532
x_37.300000,33983.204273,1841.936118
x_37.305000,33992.414083,1841.912451
x_37.310000,34001.624906,1842.459929
x_37.315000,34010.837080,1842.400702
x_37.320000,34020.050535,1842.956040
x_37.325000,34029.265070,1842.916327
x_37.330000,34038.481147,1843.425887
x_37.335000,34047.698064,1843.455614
x_37.340000,34056.916731,1843.875385
x_37.345000,34066.136069,1844.011076
x_37.350000,34075.357281,1844.313544
x_37.355000,34084.579091,1844.572953
x_37.360000,34093.802795,1844.750694
x_37.365000,34103.027131,1845.130960
x_37.370000,34112.253277,1845.196685
x_37.375000,34121.480186,1845.675968
x_37.380000,34130.708733,1845.659383
x_37.385000,34139.938248,1846.201360
x_37.390000,34149.169170,1846.143638
x_37.395000,34158.401307,1846.703872
x_37.400000,34167.634598,1846.650840
x_37.405000,34176.869354,1847.183831
x_37.410000,34186.105025,1847.179013
x_37.415000,34195.342378,1847.644809
x_37.420000,34204.580458,1847.723374
x_37.425000,34213.820374,1848.092827
x_37.430000,34223.060902,1848.277211
x_37.435000,34232.303339,1848.535287
x_37.440000,34241.546358,1848.832944
x_37.445000,34250.791274,1848.979826
x_37.450000,34260.036828,1849.383188
x_37.455000,34269.284181,1849.433293
x_37.460000,34278.532307,1849.921704
x_37.465000,34287.782066,1849.900947
x_37.470000,34297.032791,1850.444094
x_37.475000,34306.284936,1850.385968
x_37.480000,34315.538271,1850.948206
x_37.485000,34324.792796,1850.889282
x_37.490000,34334.048740,1851.434202
x_37.495000,34343.305652,1851.409669
x_37.500000,34352.564191,1851.904323
x_37.505000,34361.823509,1851.944101
x_37.510000,34371.084619,1852.362432
x_37.515000,34380.346371,1852.488241
x_37.520000,34389.610020,1852.813418
x_37.525000,34398.874241,1853.037021
x_37.530000,34408.140395,1853.262551
x_37.535000,34417.407119,1853.585241
x_37.540000,34426.675745,1853.714884
x_37.545000,34435.945006,1854.128109
x_37.550000,34445.216073,1854.174763
x_37.555000,34454.487898,1854.661688
x_37.560000,34463.761382,1854.645474
x_37.565000,34473.035792,1855.183204
x_37.570000,34482.311676,1855.129048
x_37.575000,34491.588682,1855.691197
x_37.580000,34500.866960,1855.626220
x_37.585000,34510.146564,1856.185534
x_37.590000,34519.427238,1856.136500
x_37.595000,34528.709432,1856.667279
x_37.600000,34537.992512,1856.658352
x_37.605000,34547.277282,1857.138470
x_37.610000,34556.562785,1857.189433
x_37.615000,34565.850113,1857.601838
x_37.620000,34575.138060,1857.726868
x_37.625000,34584.427921,1858.060491
x_37.630000,34593.718337,1858.267532
x_37.635000,34603.010708,1858.517624
x_37.640000,34612.303619,1858.808317
x_37.645000,34621.598473,1858.976253
x_37.650000,34630.893903,1859.346358
x_37.655000,34640.191220,1859.439013
x_37.660000,34649.489191,1859.879224
x_37.665000,34658.788950,1859.908014
x_37.670000,34668.089479,1860.405034
x_37.675000,34677.391666,1860.384759
x_37.680000,34686.694766,1860.922533
x_37.685000,34695.999369,1860.870124
x_37.690000,34705.305048,1861.431101
x_37.695000,34714.612063,1861.364382
x_37.700000,34723.920322,1861.930722
x_37.705000,34733.229749,1861.867265
x_37.710000,34742.540585,1862.421906
x_37.715000,34751.852428,1862.378051
x_37.720000,34761.165835,1862.905594
x_37.725000,34770.480102,1862.895666
x_37.730000,34779.796070,1863.383042
x_37.735000,34789.112772,1863.418788
x_37.740000,34798.431288,1863.855706
x_37.745000,34807.750439,1863.945956
x_37.750000,34817.071489,1864.325130
x_37.755000,34826.393103,1864.475664
x_37.760000,34835.716673,1864.792845
x_37.765000,34845.040766,1865.006442
x_37.770000,34854.366841,1865.260293
x_37.775000,34863.693428,1865.536930
x_37.780000,34873.021993,1865.728761
x_37.785000,34882.351088,1866.065926
x_37.790000,34891.682130,1866.199340
x_37.795000,34901.013746,1866.592425
x_37.800000,34910.347254,1866.672902
x_37.805000,34919.681401,1867.115636
x_37.810000,34929.017366,1867.150095
x_37.815000,34938.354054,1867.634989
x_37.820000,34947.692467,1867.631342
x_37.825000,34957.031702,1868.150130
x_37.830000,34966.372558,1868.116865
x_37.835000,34975.714344,1868.660905
x_37.840000,34985.057640,1868.606703
x_37.845000,34994.401980,1869.167334
x_37.850000,35003.747713,1869.100741
x_37.855000,35013.094608,1869.669585
x_37.860000,35022.442778,1869.598741
x_37.865000,35031.792226,1870.167949
x_37.870000,35041.142835,1870.100368
x_37.875000,35050.494834,1870.662803
x_37.880000,35059.847885,1870.605220
x_37.885000,35069.202431,1871.154584
x_37.890000,35078.557927,1871.112854
x_37.895000,35087.915016,1871.643765
x_37.900000,35097.272961,1871.622808
x_37.905000,35106.632588,1872.130830
x_37.910000,35115.992988,1872.134620
x_37.915000,35125.355148,1872.616253
x_37.920000,35134.718008,1872.647841
x_37.925000,35144.082696,1873.100488
x_37.930000,35153.448020,1873.162052
x_37.935000,35162.815230,1873.583953
x_37.940000,35172.183025,1873.676868
x_37.945000,35181.552753,1874.067024
x_37.950000,35190.923023,1874.191947
x_37.955000,35200.295263,1874.550031
x_37.960000,35209.668014,1874.706990
x_37.965000,35219.042762,1875.033254
x_37.970000,35228.417998,1875.221746
x_37.975000,35237.795249,1875.516926
x_37.980000,35247.172975,1875.736005
x_37.985000,35256.552726,1876.001231
x_37.990000,35265.932945,1876.249604
x_37.995000,35275.315192,1876.486313
x_38.000000,35284.697907,1876.762417
x_38.005000,35294.082649,1876.972273
x_38.010000,35303.467863,1877.274355
x_38.015000,35312.855097,1877.459180
x_38.020000,35322.242811,1877.785359
x_38.025000,35331.632535,1877.947073
x_38.030000,35341.022753,1878.295398
x_38.035000,35350.414965,1878.435965
x_38.040000,35359.807687,1878.804463
x_38.045000,35369.202387,1878.925850
x_38.050000,35378.597614,1879.312563
x_38.055000,35387.994801,1879.416706
x_38.060000,35397.392533,1879.819722
x_38.065000,35406.792207,1879.908499
x_38.070000,35416.192445,1880.325972
x_38.075000,35425.594606,1880.401188
x_38.080000,35434.997349,1880.831354
x_38.085000,35444.401998,1880.894728
x_38.090000,35453.807245,1881.335912
x_38.095000,35463.214382,1881.389070
x_38.100000,35472.622134,1881.839691
x_38.105000,35482.031760,1881.884168
x_38.110000,35491.442014,1882.342733
x_38.115000,35500.854130,1882.379978
x_38.120000,35510.266887,1882.845081
x_38.125000,35519.681493,1882.876461
x_38.130000,35529.096751,1883.346769
x_38.135000,35538.513850,1883.373582
x_38.140000,35547.931608,1883.847828
x_38.145000,35557.351199,1883.871316
x_38.150000,35566.771456,1884.348280
x_38.155000,35576.193542,1884.369641
x_38.160000,35585.616296,1884.848140
x_38.165000,35595.040877,1884.868548
x_38.170000,35604.466127,1885.347417
x_38.175000,35613.893206,1885.368034
x_38.180000,35623.320950,1885.846107
x_38.185000,35632.750528,1885.868104
x_38.190000,35642.180765,1886.344201
x_38.195000,35651.612843,1886.368773
x_38.200000,35661.045571,1886.841681
x_38.205000,35670.480151,1886.870063
x_38.210000,35679.915369,1887.338520
x_38.215000,35689.352451,1887.372003
x_38.220000,35698.790158,1887.834685
x_38.225000,35708.229745,1887.874631
x_38.230000,35717.669940,1888.330134
x_38.235000,35727.112031,1888.377988
x_38.240000,35736.554712,1888.824824
x_38.245000,35745.999310,1888.882120
x_38.250000,35755.444477,1889.318704
x_38.255000,35764.891581,1889.387075
x_38.260000,35774.339233,1889.811724
x_38.265000,35783.788845,1889.892902
x_38.270000,35793.238981,1890.303834
x_38.275000,35802.691100,1890.399646
x_38.280000,35812.143721,1890.794987
x_38.285000,35821.598348,1890.907349
x_38.290000,35831.053453,1891.285141
x_38.295000,35840.510587,1891.416042
x_38.300000,35849.968177,1891.774267
x_38.305000,35859.427817,1891.925746
x_38.310000,35868.887894,1892.262349
x_38.315000,35878.350038,1892.436463
x_38.320000,35887.812602,1892.749388
x_38.325000,35897.277249,1892.948176
x_38.330000,35906.742302,1893.235411
x_38.335000,35916.209450,1893.460842
x_38.340000,35925.676995,1893.720473
x_38.345000,35935.146641,1893.974387
x_38.350000,35944.616681,1894.204661
x_38.355000,35954.088820,1894.488702
x_38.360000,35963.561359,1894.688104
x_38.365000,35973.035988,1895.003639
x_38.370000,35982.511029,1895.170973
x_38.375000,35991.988144,1895.519005
x_38.380000,36001.465692,1895.653485
x_38.385000,36010.945287,1896.034562
x_38.390000,36020.425348,1896.135910
x_38.395000,36029.907418,1896.550023
x_38.400000,36039.389997,1896.618567
x_38.405000,36048.874535,1897.065054
x_38.410000,36058.359638,1897.101828
x_38.415000,36067.846638,1897.579272
x_38.420000,36077.334272,1897.586109
x_38.425000,36086.823728,1898.092253
x_38.430000,36096.313899,1898.071870
x_38.435000,36105.805804,1898.603540
x_38.440000,36115.298520,1898.559600
x_38.445000,36124.792867,1899.112649
x_38.450000,36134.288133,1899.049804
x_38.455000,36143.784918,1899.619090
x_38.460000,36153.282739,1899.542986
x_38.465000,36162.781957,1900.122378
x_38.470000,36172.282337,1900.039628
x_38.475000,36181.783985,1900.622064
x_38.480000,36191.286929,1900.540160
x_38.485000,36200.791003,1901.117751
x_38.490000,36210.296512,1901.044935
x_38.495000,36219.803013,1901.609130
x_38.500000,36229.311086,1901.554198
x_38.505000,36238.820016,1902.096011
x_38.510000,36248.330652,1902.068049
x_38.515000,36257.842014,1902.578349
x_38.520000,36267.355206,1902.586420
x_38.525000,36276.869007,1903.056282
x_38.530000,36286.384749,1903.109041
x_38.535000,36295.900998,1903.530153
x_38.540000,36305.419279,1903.635425
x_38.545000,36314.937986,1904.000534
x_38.550000,36324.458794,1904.164850
x_38.555000,36333.979974,1904.468240
x_38.560000,36343.503293,1904.696362
x_38.565000,36353.026962,1904.934321
x_38.570000,36362.552774,1905.228785
x_38.575000,36372.078949,1905.400054
x_38.580000,36381.607236,1905.760753
x_38.585000,36391.135936,1905.866899
x_38.590000,36400.666679,1906.290754
x_38.595000,36410.197923,1906.336451
x_38.600000,36419.731103,1906.817195
x_38.605000,36429.264908,1906.810354
x_38.610000,36438.800508,1907.338485
x_38.615000,36448.336891,1907.290214
x_38.620000,36457.874897,1907.853132
x_38.625000,36467.413870,1907.777474
x_38.630000,36476.954271,1908.359851
x_38.635000,36486.495843,1908.273304
x_38.640000,36496.038633,1908.857682
x_38.645000,36505.582808,1908.778466
x_38.650000,36515.127988,1909.346100
x_38.655000,36524.674763,1909.293206
x_38.660000,36534.222338,1909.825124
x_38.665000,36543.771705,1909.817161
x_38.670000,36553.321688,1910.295394
x_38.675000,36562.873631,1910.349299
x_38.680000,36572.426041,1910.758221
x_38.685000,36581.980537,1910.887905
x_38.690000,36591.535399,1911.215588
x_38.695000,36601.092420,1911.430632
x_38.700000,36610.649765,1911.670090
x_38.705000,36620.209278,1911.974598
x_38.710000,36629.769137,1912.124811
x_38.715000,36639.331111,1912.516558
x_38.720000,36648.893517,1912.583133
x_38.725000,36658.457917,1913.053127
x_38.730000,36668.022901,1913.048475
x_38.735000,36677.589699,1913.581052
x_38.740000,36687.157288,1913.523991
x_38.745000,36696.726461,1914.097513
x_38.750000,36706.296674,1914.012235
x_38.755000,36715.868207,1914.600432
x_38.760000,36725.441053,1914.514843
x_38.765000,36735.014945,1915.088752
x_38.770000,36744.590422,1915.032250
x_38.775000,36754.166682,1915.562672
x_38.780000,36763.744773,1915.563512
x_38.785000,36773.323423,1916.023784
x_38.790000,36782.904101,1916.106234
x_38.795000,36792.485174,1916.475085
x_38.800000,36802.068402,1916.656674
x_38.805000,36811.651939,1916.920837
x_38.810000,36821.237670,1917.209989
x_38.815000,36830.823719,1917.366260
x_38.820000,36840.411905,1917.760662
x_38.825000,36850.000514,1917.817056
x_38.830000,36859.591108,1918.303041
x_38.835000,36869.182320,1918.278799
x_38.840000,36878.775281,1918.831978
x_38.845000,36888.369131,1918.756249
x_38.850000,36897.964434,1919.343479
x_38.855000,36907.560940,1919.252664
x_38.860000,36917.158574,1919.835306
x_38.865000,36926.757738,1919.769226
x_38.870000,36936.357714,1920.307442
x_38.875000,36945.959517,1920.304666
x_38.880000,36955.561863,1920.762328
x_38.885000,36965.166267,1920.855192
x_38.890000,36974.771029,1921.204818
x_38.895000,36984.377981,1921.414760
x_38.900000,36993.985217,1921.641783
x_38.905000,37003.594655,1921.975698
x_38.910000,37013.204428,1922.081372
x_38.915000,37022.816287,1922.529637
x_38.920000,37032.428660,1922.531972
x_38.925000,37042.042883,1923.068644
x_38.930000,37051.657903,1923.000984
x_38.935000,37061.274451,1923.586415
x_38.940000,37070.892149,1923.493587
x_38.945000,37080.511005,1924.079364
x_38.950000,37090.131385,1924.011709
x_38.955000,37099.752560,1924.547417
x_38.960000,37109.375597,1924.553414
x_38.965000,37118.999130,1924.994371
x_38.970000,37128.624773,1925.112878
x_38.975000,37138.250726,1925.427648
x_38.980000,37147.878904,1925.681024
x_38.985000,37157.507353,1925.857429
x_38.990000,37167.137985,1926.246790
x_38.995000,37176.769010,1926.295178
x_39.000000,37186.402019,1926.798867
x_39.005000,37196.035689,1926.751740
x_39.010000,37205.671016,1927.327647
x_39.015000,37215.307379,1927.235316
x_39.020000,37224.944994,1927.827068
x_39.025000,37234.584061,1927.749699
x_39.030000,37244.223970,1928.296007
x_39.035000,37253.865718,1928.293172
x_39.040000,37263.507965,1928.738911
x_39.045000,37273.152334,1928.858397
x_39.050000,37282.796994,1929.165447
x_39.055000,37292.443896,1929.433418
x_39.060000,37302.091062,1929.589077
x_39.065000,37311.740400,1930.003705
x_39.070000,37321.390167,1930.024680
x_39.075000,37331.041852,1930.554898
x_39.080000,37340.694297,1930.485591
x_39.085000,37350.348268,1931.075766
x_39.090000,37360.003434,1930.980627
x_39.095000,37369.659670,1931.560779
x_39.100000,37379.317555,1931.511794
x_39.105000,37388.976085,1932.011726
x_39.110000,37398.636637,1932.073317
x_39.115000,37408.297533,1932.437912
x_39.120000,37417.960662,1932.652375
x_39.125000,37427.624028,1932.854705
x_39.130000,37437.289621,1933.231537
x_39.135000,37446.955570,1933.280505
x_39.140000,37456.623518,1933.792489
x_39.145000,37466.292147,1933.732662
x_39.150000,37475.962370,1934.320267
x_39.155000,37485.633737,1934.223180
x_39.160000,37495.306205,1934.807039
x_39.165000,37504.980311,1934.755340
x_39.170000,37514.655055,1935.254513
x_39.175000,37524.331841,1935.322241
x_39.180000,37534.008945,1935.674224
x_39.185000,37543.688305,1935.907869
x_39.190000,37553.367892,1936.085370
x_39.195000,37563.049695,1936.490661
x_39.200000,37572.731893,1936.510410
x_39.205000,37582.416017,1937.048801
x_39.210000,37592.100930,1936.969320
x_39.215000,37601.787297,1937.565989
x_39.220000,37611.474973,1937.473936
x_39.225000,37621.163571,1938.036173
x_39.230000,37630.853988,1938.024077
x_39.235000,37640.544876,1938.465899
x_39.240000,37650.237942,1938.606789
x_39.245000,37659.931238,1938.873377
x_39.250000,37669.626815,1939.199277
x_39.255000,37679.322666,1939.284117
x_39.260000,37689.020607,1939.774939
x_39.265000,37698.719147,1939.723974
x_39.270000,37708.419339,1940.310949
x_39.275000,37718.120651,1940.211394
x_39.280000,37727.823051,1940.795263
x_39.285000,37737.527136,1940.751235
x_39.290000,37747.231787,1941.230925
x_39.295000,37756.938561,1941.332372
x_39.300000,37766.645583,1941.636124
x_39.305000,37776.354900,1941.930265
x_39.310000,37786.064454,1942.039520
x_39.315000,37795.776148,1942.514044
x_39.320000,37805.488388,1942.471742
x_39.325000,37815.202327,1943.056129
x_39.330000,37824.917352,1942.955421
x_39.335000,37834.633482,1943.541410
x_39.340000,37844.351297,1943.497041
x_39.345000,37854.069664,1943.972986
x_39.350000,37863.790177,1944.083736
x_39.355000,37873.510915,1944.372257
x_39.360000,37883.233960,1944.686637
x_39.365000,37892.957250,1944.772756
x_39.370000,37902.682644,1945.270123
x_39.375000,37912.408653,1945.209128
x_39.380000,37922.136260,1945.804030
x_39.385000,37931.865079,1945.704720
x_39.390000,37941.594863,1946.274708
x_39.395000,37951.326473,1946.262289
x_39.400000,37961.058510,1946.690886
x_39.405000,37970.792784,1946.861795
x_39.410000,37980.527241,1947.081813
x_39.415000,37990.263985,1947.466737
x_39.420000,38000.001064,1947.487545
x_39.425000,38009.740087,1948.037214
x_39.430000,38019.479946,1947.944213
x_39.435000,38029.221138,1948.545062
x_39.440000,38038.963829,1948.469587
x_39.445000,38048.707203,1948.985390
x_39.450000,38058.452650,1949.054909
x_39.455000,38068.198343,1949.379802
x_39.460000,38077.946361,1949.667029
x_39.465000,38087.694585,1949.769295
x_39.470000,38097.444954,1950.260734
x_39.475000,38107.195912,1950.198625
x_39.480000,38116.948467,1950.796786
x_39.485000,38126.702269,1950.697783
x_39.490000,38136.456969,1951.258508
x_39.495000,38146.213581,1951.268350
x_39.500000,38155.970534,1951.659971
x_39.505000,38165.729788,1951.881323
x_39.510000,38175.489206,1952.041687
x_39.515000,38185.250866,1952.488292
x_39.520000,38195.012980,1952.454458
x_39.525000,38204.776843,1953.041850
x_39.530000,38214.541804,1952.937324
x_39.535000,38224.307792,1953.516666
x_39.540000,38234.075595,1953.499163
x_39.545000,38243.843797,1953.921932
x_39.550000,38253.614281,1954.113046
x_39.555000,38263.384916,1954.299001
x_39.560000,38273.157829,1954.727072
x_39.565000,38282.931148,1954.703978
x_39.570000,38292.706264,1955.287593
x_39.575000,38302.482439,1955.181953
x_39.580000,38312.259665,1955.764470
x_39.585000,38322.038700,1955.744627
x_39.590000,38331.818126,1956.166564
x_39.595000,38341.599847,1956.362910
x_39.600000,38351.381710,1956.539429
x_39.605000,38361.165847,1956.979442
x_39.610000,38370.950415,1956.944812
x_39.615000,38380.736730,1957.535941
x_39.620000,38390.524176,1957.430444
x_39.625000,38400.312588,1958.002389
x_39.630000,38410.102895,1958.004846
x_39.635000,38419.893521,1958.393530
x_39.640000,38429.686484,1958.631026
x_39.645000,38439.479591,1958.763517
x_39.650000,38449.274916,1959.243871
x_39.655000,38459.070783,1959.179601
x_39.660000,38468.868240,1959.783316
x_39.665000,38478.667014,1959.686909
x_39.670000,38488.466564,1960.226458
x_39.675000,38498.268174,1960.282839
x_39.680000,38508.069991,1960.601526
x_39.685000,38517.874181,1960.916323
x_39.690000,38527.678569,1960.974990
x_39.695000,38537.485028,1961.514087
x_39.700000,38547.292256,1961.416593
x_39.705000,38557.100795,1962.020582
x_39.710000,38566.910946,1961.960066
x_39.715000,38576.721605,1962.429891
x_39.720000,38586.534520,1962.582072
x_39.725000,38596.347556,1962.791333
x_39.730000,38606.162919,1963.213306
x_39.735000,38615.978659,1963.183650
x_39.740000,38625.796175,1963.777135
x_39.745000,38635.614835,1963.670157
x_39.750000,38645.434405,1964.234296
x_39.755000,38655.255953,1964.260132
x_39.760000,38665.077738,1964.607717
x_39.765000,38674.901907,1964.900836
x_39.770000,38684.726240,1964.971565
x_39.775000,38694.552680,1965.507247
x_39.780000,38704.379870,1965.408381
x_39.785000,38714.208362,1966.013012
x_39.790000,38724.038502,1965.958133
x_39.795000,38733.869099,1966.412176
x_39.800000,38743.701999,1966.591116
x_39.805000,38753.534999,1966.765476
x_39.810000,38763.370299,1967.224073
x_39.815000,38773.206065,1967.164838
x_39.820000,38783.043458,1967.771540
x_39.825000,38792.882187,1967.675441
x_39.830000,38802.721621,1968.200827
x_39.835000,38812.563211,1968.291765
x_39.840000,38822.404930,1968.555386
x_39.845000,38832.249035,1968.938383
x_39.850000,38842.093426,1968.929486
x_39.855000,38851.939682,1969.517750
x_39.860000,38861.787022,1969.407306
