x_4.005000,6.285337,0.135517
x_4.010000,6.286009,0.133290
x_4.015000,6.286669,0.130753
x_4.020000,6.287316,0.127917
x_4.025000,6.287948,0.124790
x_4.030000,6.288564,0.121381
x_4.035000,6.289161,0.117702
x_4.040000,6.289740,0.113763
x_4.045000,6.290299,0.109575
x_4.050000,6.290836,0.105152
x_4.055000,6.291350,0.100505
x_4.060000,6.291840,0.095648
x_4.065000,6.292306,0.090593
x_4.070000,6.292746,0.085355
x_4.075000,6.293159,0.079948
x_4.080000,6.293545,0.074387
x_4.085000,6.293903,0.068685
x_4.090000,6.294232,0.062859
x_4.095000,6.294531,0.056922
x_4.100000,6.294801,0.050891
x_4.105000,6.295040,0.044781
x_4.110000,6.295249,0.038607
x_4.115000,6.295426,0.032385
x_4.120000,6.295572,0.026131
x_4.125000,6.295687,0.019860
x_4.130000,6.295771,0.013587
x_4.135000,6.295823,0.007327
x_4.140000,6.295844,0.001097
x_4.145000,6.295834,-0.005090
x_4.150000,6.295793,-0.011218
x_4.155000,6.295722,-0.017272
x_4.160000,6.295621,-0.023240
x_4.165000,6.295490,-0.029106
x_4.170000,6.295330,-0.034857
x_4.175000,6.295142,-0.040480
x_4.180000,6.294925,-0.045962
x_4.185000,6.294682,-0.051292
x_4.190000,6.294413,-0.056456
x_4.195000,6.294118,-0.061444
x_4.200000,6.293799,-0.066244
x_4.205000,6.293456,-0.070848
x_4.210000,6.293091,-0.075244
x_4.215000,6.292704,-0.079423
x_4.220000,6.292297,-0.083377
x_4.225000,6.291870,-0.087099
x_4.230000,6.291426,-0.090580
x_4.235000,6.290965,-0.093814
x_4.240000,6.290488,-0.096795
x_4.245000,6.289997,-0.099517
x_4.250000,6.289494,-0.101976
x_4.255000,6.288978,-0.104168
x_4.260000,6.288452,-0.106090
x_4.265000,6.287918,-0.107738
x_4.270000,6.287375,-0.109111
x_4.275000,6.286827,-0.110207
x_4.280000,6.286274,-0.111027
x_4.285000,6.285717,-0.111569
x_4.290000,6.285159,-0.111835
x_4.295000,6.284599,-0.111826
x_4.300000,6.284041,-0.111544
x_4.305000,6.283484,-0.110992
x_4.310000,6.282931,-0.110174
x_4.315000,6.282383,-0.109092
x_4.320000,6.281841,-0.107753
x_4.325000,6.281306,-0.106160
x_4.330000,6.280780,-0.104321
x_4.335000,6.280263,-0.102240
x_4.340000,6.279758,-0.099926
x_4.345000,6.279264,-0.097385
x_4.350000,6.278784,-0.094625
x_4.355000,6.278318,-0.091655
x_4.360000,6.277868,-0.088484
x_4.365000,6.277434,-0.085120
x_4.370000,6.277017,-0.081574
x_4.375000,6.276618,-0.077855
x_4.380000,6.276239,-0.073974
x_4.385000,6.275879,-0.069942
x_4.390000,6.275540,-0.065768
x_4.395000,6.275221,-0.061466
x_4.400000,6.274925,-0.057046
x_4.405000,6.274651,-0.052519
x_4.410000,6.274400,-0.047899
x_4.415000,6.274172,-0.043196
x_4.420000,6.273968,-0.038422
x_4.425000,6.273788,-0.033591
x_4.430000,6.273632,-0.028713
x_4.435000,6.273501,-0.023803
x_4.440000,6.273394,-0.018870
x_4.445000,6.273312,-0.013929
x_4.450000,6.273255,-0.008990
x_4.455000,6.273223,-0.004066
x_4.460000,6.273214,0.000830
x_4.465000,6.273231,0.005689
x_4.470000,6.273271,0.010496
x_4.475000,6.273336,0.015243
x_4.480000,6.273424,0.019917
x_4.485000,6.273535,0.024507
x_4.490000,6.273668,0.029003
x_4.495000,6.273825,0.033395
x_4.500000,6.274002,0.037672
x_4.505000,6.274201,0.041826
x_4.510000,6.274420,0.045846
x_4.515000,6.274659,0.049725
x_4.520000,6.274917,0.053453
x_4.525000,6.275194,0.057023
x_4.530000,6.275487,0.060427
x_4.535000,6.275798,0.063659
x_4.540000,6.276124,0.066710
x_4.545000,6.276464,0.069576
x_4.550000,6.276819,0.072251
x_4.555000,6.277187,0.074730
x_4.560000,6.277566,0.077008
x_4.565000,6.277956,0.079081
x_4.570000,6.278356,0.080945
x_4.575000,6.278765,0.082598
x_4.580000,6.279182,0.084037
x_4.585000,6.279605,0.085260
x_4.590000,6.280034,0.086266
x_4.595000,6.280468,0.087054
x_4.600000,6.280904,0.087623
x_4.605000,6.281344,0.087975
x_4.610000,6.281784,0.088109
x_4.615000,6.282224,0.088027
x_4.620000,6.282664,0.087731
x_4.625000,6.283101,0.087223
x_4.630000,6.283536,0.086506
x_4.635000,6.283966,0.085584
x_4.640000,6.284391,0.084459
x_4.645000,6.284810,0.083137
x_4.650000,6.285222,0.081621
x_4.655000,6.285626,0.079918
x_4.660000,6.286021,0.078032
x_4.665000,6.286406,0.075970
x_4.670000,6.286780,0.073739
x_4.675000,6.287143,0.071343
x_4.680000,6.287494,0.068792
x_4.685000,6.287831,0.066092
x_4.690000,6.288154,0.063251
x_4.695000,6.288463,0.060276
x_4.700000,6.288757,0.057177
x_4.705000,6.289035,0.053961
x_4.710000,6.289296,0.050638
x_4.715000,6.289541,0.047216
x_4.720000,6.289768,0.043704
x_4.725000,6.289978,0.040112
x_4.730000,6.290169,0.036449
x_4.735000,6.290342,0.032725
x_4.740000,6.290496,0.028948
x_4.745000,6.290632,0.025129
x_4.750000,6.290748,0.021277
x_4.755000,6.290844,0.017402
x_4.760000,6.290922,0.013513
x_4.765000,6.290980,0.009621
x_4.770000,6.291018,0.005734
x_4.775000,6.291037,0.001862
x_4.780000,6.291037,-0.001986
x_4.785000,6.291017,-0.005800
x_4.790000,6.290979,-0.009571
x_4.795000,6.290921,-0.013290
x_4.800000,6.290846,-0.016950
x_4.805000,6.290752,-0.020541
x_4.810000,6.290641,-0.024054
x_4.815000,6.290512,-0.027483
x_4.820000,6.290366,-0.030819
x_4.825000,6.290204,-0.034055
x_4.830000,6.290026,-0.037184
x_4.835000,6.289832,-0.040199
x_4.840000,6.289624,-0.043093
x_4.845000,6.289401,-0.045860
x_4.850000,6.289165,-0.048495
x_4.855000,6.288917,-0.050991
x_4.860000,6.288656,-0.053345
x_4.865000,6.288383,-0.055551
x_4.870000,6.288100,-0.057604
x_4.875000,6.287808,-0.059502
x_4.880000,6.287506,-0.061240
x_4.885000,6.287195,-0.062816
x_4.890000,6.286878,-0.064227
x_4.895000,6.286553,-0.065471
x_4.900000,6.286223,-0.066545
x_4.905000,6.285888,-0.067450
x_4.910000,6.285549,-0.068182
x_4.915000,6.285207,-0.068743
x_4.920000,6.284862,-0.069132
x_4.925000,6.284516,-0.069350
x_4.930000,6.284169,-0.069396
x_4.935000,6.283822,-0.069273
x_4.940000,6.283476,-0.068982
x_4.945000,6.283132,-0.068524
x_4.950000,6.282791,-0.067903
x_4.955000,6.282454,-0.067121
x_4.960000,6.282120,-0.066180
x_4.965000,6.281792,-0.065085
x_4.970000,6.281470,-0.063840
x_4.975000,6.281154,-0.062448
x_4.980000,6.280846,-0.060914
x_4.985000,6.280545,-0.059243
x_4.990000,6.280253,-0.057440
x_4.995000,6.279971,-0.055510
x_5.000000,6.279698,-0.053459
x_5.005000,6.279437,-0.051293
x_5.010000,6.279186,-0.049018
x_5.015000,6.278947,-0.046640
x_5.020000,6.278719,-0.044167
x_5.025000,6.278505,-0.041604
x_5.030000,6.278304,-0.038958
x_5.035000,6.278116,-0.036238
x_5.040000,6.277941,-0.033449
x_5.045000,6.277781,-0.030599
x_5.050000,6.277635,-0.027696
x_5.055000,6.277504,-0.024747
x_5.060000,6.277388,-0.021760
x_5.065000,6.277287,-0.018742
x_5.070000,6.277201,-0.015701
x_5.075000,6.277130,-0.012644
x_5.080000,6.277074,-0.009579
x_5.085000,6.277034,-0.006514
x_5.090000,6.277009,-0.003456
x_5.095000,6.276999,-0.000412
x_5.100000,6.277005,0.002610
x_5.105000,6.277025,0.005603
x_5.110000,6.277061,0.008560
x_5.115000,6.277111,0.011474
x_5.120000,6.277176,0.014339
x_5.125000,6.277254,0.017147
x_5.130000,6.277347,0.019892
x_5.135000,6.277453,0.022568
x_5.140000,6.277572,0.025169
x_5.145000,6.277705,0.027689
x_5.150000,6.277849,0.030123
x_5.155000,6.278006,0.032465
x_5.160000,6.278174,0.034710
x_5.165000,6.278353,0.036854
x_5.170000,6.278542,0.038892
x_5.175000,6.278741,0.040820
x_5.180000,6.278950,0.042634
x_5.185000,6.279167,0.044330
x_5.190000,6.279393,0.045905
x_5.195000,6.279626,0.047357
x_5.200000,6.279866,0.048682
x_5.205000,6.280113,0.049878
x_5.210000,6.280365,0.050944
x_5.215000,6.280622,0.051877
x_5.220000,6.280884,0.052677
x_5.225000,6.281149,0.053343
x_5.230000,6.281417,0.053873
x_5.235000,6.281687,0.054268
x_5.240000,6.281959,0.054527
x_5.245000,6.282232,0.054651
x_5.250000,6.282506,0.054642
x_5.255000,6.282778,0.054498
x_5.260000,6.283050,0.054223
x_5.265000,6.283320,0.053818
x_5.270000,6.283588,0.053284
x_5.275000,6.283853,0.052625
x_5.280000,6.284114,0.051841
x_5.285000,6.284371,0.050937
x_5.290000,6.284623,0.049916
x_5.295000,6.284870,0.048781
x_5.300000,6.285111,0.047534
x_5.305000,6.285345,0.046182
x_5.310000,6.285573,0.044726
x_5.315000,6.285793,0.043172
x_5.320000,6.286004,0.041525
x_5.325000,6.286208,0.039789
x_5.330000,6.286402,0.037968
x_5.335000,6.286587,0.036068
x_5.340000,6.286763,0.034095
x_5.345000,6.286928,0.032053
x_5.350000,6.287083,0.029948
x_5.355000,6.287227,0.027786
x_5.360000,6.287361,0.025572
x_5.365000,6.287483,0.023312
x_5.370000,6.287594,0.021012
x_5.375000,6.287693,0.018679
x_5.380000,6.287781,0.016317
x_5.385000,6.287856,0.013932
x_5.390000,6.287920,0.011532
x_5.395000,6.287972,0.009122
x_5.400000,6.288011,0.006707
x_5.405000,6.288039,0.004294
x_5.410000,6.288054,0.001888
x_5.415000,6.288058,-0.000504
x_5.420000,6.288049,-0.002877
x_5.425000,6.288029,-0.005226
x_5.430000,6.287997,-0.007544
x_5.435000,6.287953,-0.009826
x_5.440000,6.287899,-0.012067
x_5.445000,6.287833,-0.014262
x_5.450000,6.287756,-0.016406
x_5.455000,6.287669,-0.018494
x_5.460000,6.287571,-0.020521
x_5.465000,6.287464,-0.022483
x_5.470000,6.287347,-0.024375
x_5.475000,6.287220,-0.026194
x_5.480000,6.287085,-0.027935
x_5.485000,6.286941,-0.029595
x_5.490000,6.286789,-0.031171
x_5.495000,6.286629,-0.032658
x_5.500000,6.286463,-0.034055
x_5.505000,6.286289,-0.035358
x_5.510000,6.286109,-0.036565
x_5.515000,6.285923,-0.037674
x_5.520000,6.285733,-0.038683
x_5.525000,6.285537,-0.039590
x_5.530000,6.285337,-0.040393
x_5.535000,6.285133,-0.041092
x_5.540000,6.284926,-0.041685
x_5.545000,6.284716,-0.042173
x_5.550000,6.284505,-0.042553
x_5.555000,6.284291,-0.042827
x_5.560000,6.284076,-0.042994
x_5.565000,6.283861,-0.043056
x_5.570000,6.283646,-0.043011
x_5.575000,6.283431,-0.042862
x_5.580000,6.283218,-0.042610
x_5.585000,6.283005,-0.042255
x_5.590000,6.282795,-0.041800
x_5.595000,6.282588,-0.041247
x_5.600000,6.282383,-0.040596
x_5.605000,6.282182,-0.039852
x_5.610000,6.281985,-0.039016
x_5.615000,6.281792,-0.038091
x_5.620000,6.281604,-0.037080
x_5.625000,6.281421,-0.035986
x_5.630000,6.281244,-0.034812
x_5.635000,6.281073,-0.033563
x_5.640000,6.280909,-0.032240
x_5.645000,6.280751,-0.030849
x_5.650000,6.280600,-0.029393
x_5.655000,6.280457,-0.027876
x_5.660000,6.280321,-0.026302
x_5.665000,6.280194,-0.024676
x_5.670000,6.280075,-0.023002
x_5.675000,6.279964,-0.021285
x_5.680000,6.279862,-0.019528
x_5.685000,6.279769,-0.017736
x_5.690000,6.279685,-0.015915
x_5.695000,6.279610,-0.014069
x_5.700000,6.279544,-0.012202
x_5.705000,6.279488,-0.010319
x_5.710000,6.279441,-0.008425
x_5.715000,6.279404,-0.006524
x_5.720000,6.279376,-0.004622
x_5.725000,6.279357,-0.002723
x_5.730000,6.279348,-0.000831
x_5.735000,6.279349,0.001048
x_5.740000,6.279359,0.002911
x_5.745000,6.279378,0.004753
x_5.750000,6.279406,0.006569
x_5.755000,6.279444,0.008356
x_5.760000,6.279490,0.010109
x_5.765000,6.279545,0.011825
x_5.770000,6.279608,0.013499
x_5.775000,6.279680,0.015127
x_5.780000,6.279759,0.016706
x_5.785000,6.279847,0.018233
x_5.790000,6.279941,0.019703
x_5.795000,6.280044,0.021115
x_5.800000,6.280152,0.022465
x_5.805000,6.280268,0.023749
x_5.810000,6.280390,0.024966
x_5.815000,6.280518,0.026114
x_5.820000,6.280651,0.027188
x_5.825000,6.280789,0.028189
x_5.830000,6.280933,0.029113
x_5.835000,6.281080,0.029959
x_5.840000,6.281232,0.030726
x_5.845000,6.281387,0.031412
x_5.850000,6.281546,0.032016
x_5.855000,6.281708,0.032538
x_5.860000,6.281871,0.032976
x_5.865000,6.282037,0.033331
x_5.870000,6.282205,0.033602
x_5.875000,6.282373,0.033788
x_5.880000,6.282542,0.033891
x_5.885000,6.282712,0.033910
x_5.890000,6.282881,0.033846
x_5.895000,6.283050,0.033701
x_5.900000,6.283218,0.033474
x_5.905000,6.283385,0.033167
x_5.910000,6.283550,0.032781
x_5.915000,6.283712,0.032319
x_5.920000,6.283873,0.031781
x_5.925000,6.284030,0.031169
x_5.930000,6.284184,0.030486
x_5.935000,6.284335,0.029734
x_5.940000,6.284481,0.028914
x_5.945000,6.284624,0.028030
x_5.950000,6.284762,0.027085
x_5.955000,6.284895,0.026080
x_5.960000,6.285022,0.025020
x_5.965000,6.285145,0.023906
x_5.970000,6.285261,0.022742
x_5.975000,6.285372,0.021531
x_5.980000,6.285477,0.020277
x_5.985000,6.285575,0.018983
x_5.990000,6.285666,0.017652
x_5.995000,6.285751,0.016288
x_6.000000,6.285829,0.014894
x_6.005000,6.285900,0.013474
x_6.010000,6.285964,0.012033
x_6.015000,6.286020,0.010572
x_6.020000,6.286070,0.009097
x_6.025000,6.286111,0.007610
x_6.030000,6.286146,0.006116
x_6.035000,6.286173,0.004619
x_6.040000,6.286192,0.003121
x_6.045000,6.286204,0.001627
x_6.050000,6.286208,0.000140
x_6.055000,6.286205,-0.001337
x_6.060000,6.286195,-0.002799
x_6.065000,6.286177,-0.004243
x_6.070000,6.286152,-0.005666
x_6.075000,6.286121,-0.007065
x_6.080000,6.286082,-0.008435
x_6.085000,6.286036,-0.009776
x_6.090000,6.285984,-0.011082
x_6.095000,6.285926,-0.012351
x_6.100000,6.285861,-0.013581
x_6.105000,6.285790,-0.014768
x_6.110000,6.285713,-0.015911
x_6.115000,6.285631,-0.017006
x_6.120000,6.285543,-0.018052
x_6.125000,6.285450,-0.019045
x_6.130000,6.285353,-0.019985
x_6.135000,6.285251,-0.020869
x_6.140000,6.285144,-0.021695
x_6.145000,6.285034,-0.022463
x_6.150000,6.284920,-0.023169
x_6.155000,6.284802,-0.023814
x_6.160000,6.284682,-0.024396
x_6.165000,6.284558,-0.024914
x_6.170000,6.284433,-0.025368
x_6.175000,6.284305,-0.025756
x_6.180000,6.284175,-0.026078
x_6.185000,6.284044,-0.026335
x_6.190000,6.283912,-0.026525
x_6.195000,6.283779,-0.026649
x_6.200000,6.283645,-0.026707
x_6.205000,6.283512,-0.026699
x_6.210000,6.283379,-0.026627
x_6.215000,6.283246,-0.026490
x_6.220000,6.283114,-0.026289
x_6.225000,6.282983,-0.026026
x_6.230000,6.282854,-0.025701
x_6.235000,6.282726,-0.025315
x_6.240000,6.282601,-0.024871
x_6.245000,6.282477,-0.024370
x_6.250000,6.282357,-0.023813
x_6.255000,6.282239,-0.023201
x_6.260000,6.282125,-0.022538
x_6.265000,6.282014,-0.021825
x_6.270000,6.281907,-0.021064
x_6.275000,6.281804,-0.020257
x_6.280000,6.281704,-0.019407
x_6.285000,6.281610,-0.018515
x_6.290000,6.281519,-0.017586
x_6.295000,6.281434,-0.016620
x_6.300000,6.281353,-0.015621
x_6.305000,6.281278,-0.014591
x_6.310000,6.281207,-0.013533
x_6.315000,6.281142,-0.012450
x_6.320000,6.281083,-0.011345
x_6.325000,6.281029,-0.010221
x_6.330000,6.280981,-0.009080
x_6.335000,6.280938,-0.007925
x_6.340000,6.280901,-0.006759
x_6.345000,6.280871,-0.005586
x_6.350000,6.280846,-0.004408
x_6.355000,6.280826,-0.003228
x_6.360000,6.280813,-0.002049
x_6.365000,6.280806,-0.000874
x_6.370000,6.280805,0.000295
x_6.375000,6.280809,0.001454
x_6.380000,6.280819,0.002601
x_6.385000,6.280835,0.003733
x_6.390000,6.280856,0.004848
x_6.395000,6.280883,0.005942
x_6.400000,6.280916,0.007014
x_6.405000,6.280953,0.008060
x_6.410000,6.280996,0.009079
x_6.415000,6.281044,0.010068
x_6.420000,6.281097,0.011026
x_6.425000,6.281154,0.011949
x_6.430000,6.281216,0.012836
x_6.435000,6.281283,0.013685
x_6.440000,6.281353,0.014495
x_6.445000,6.281428,0.015263
x_6.450000,6.281506,0.015988
x_6.455000,6.281587,0.016669
x_6.460000,6.281672,0.017304
x_6.465000,6.281760,0.017892
x_6.470000,6.281851,0.018431
x_6.475000,6.281945,0.018922
x_6.480000,6.282040,0.019363
x_6.485000,6.282138,0.019754
x_6.490000,6.282238,0.020093
x_6.495000,6.282339,0.020381
x_6.500000,6.282441,0.020617
x_6.505000,6.282545,0.020801
x_6.510000,6.282649,0.020932
x_6.515000,6.282754,0.021012
x_6.520000,6.282859,0.021040
x_6.525000,6.282965,0.021016
x_6.530000,6.283069,0.020941
x_6.535000,6.283174,0.020815
x_6.540000,6.283278,0.020640
x_6.545000,6.283380,0.020416
x_6.550000,6.283482,0.020143
x_6.555000,6.283582,0.019823
x_6.560000,6.283680,0.019458
x_6.565000,6.283776,0.019047
x_6.570000,6.283870,0.018594
x_6.575000,6.283962,0.018098
x_6.580000,6.284051,0.017562
x_6.585000,6.284137,0.016987
x_6.590000,6.284221,0.016374
x_6.595000,6.284301,0.015727
x_6.600000,6.284378,0.015045
x_6.605000,6.284452,0.014333
x_6.610000,6.284521,0.013590
x_6.615000,6.284587,0.012820
x_6.620000,6.284650,0.012025
x_6.625000,6.284708,0.011206
x_6.630000,6.284762,0.010365
x_6.635000,6.284811,0.009506
x_6.640000,6.284857,0.008630
x_6.645000,6.284898,0.007740
x_6.650000,6.284934,0.006837
x_6.655000,6.284966,0.005924
x_6.660000,6.284993,0.005004
x_6.665000,6.285016,0.004078
x_6.670000,6.285034,0.003149
x_6.675000,6.285047,0.002220
x_6.680000,6.285056,0.001292
x_6.685000,6.285060,0.000368
x_6.690000,6.285060,-0.000550
x_6.695000,6.285055,-0.001460
x_6.700000,6.285045,-0.002360
x_6.705000,6.285031,-0.003247
x_6.710000,6.285013,-0.004120
x_6.715000,6.284990,-0.004975
x_6.720000,6.284963,-0.005813
x_6.725000,6.284932,-0.006630
x_6.730000,6.284897,-0.007425
x_6.735000,6.284858,-0.008195
x_6.740000,6.284815,-0.008940
x_6.745000,6.284768,-0.009658
x_6.750000,6.284718,-0.010346
x_6.755000,6.284665,-0.011004
x_6.760000,6.284608,-0.011631
x_6.765000,6.284549,-0.012224
x_6.770000,6.284486,-0.012783
x_6.775000,6.284421,-0.013307
x_6.780000,6.284353,-0.013794
x_6.785000,6.284283,-0.014244
x_6.790000,6.284211,-0.014656
x_6.795000,6.284137,-0.015029
x_6.800000,6.284061,-0.015363
x_6.805000,6.283983,-0.015657
x_6.810000,6.283904,-0.015910
x_6.815000,6.283824,-0.016122
x_6.820000,6.283743,-0.016294
x_6.825000,6.283661,-0.016424
x_6.830000,6.283579,-0.016514
x_6.835000,6.283496,-0.016562
x_6.840000,6.283413,-0.016570
x_6.845000,6.283330,-0.016537
x_6.850000,6.283248,-0.016464
x_6.855000,6.283166,-0.016352
x_6.860000,6.283084,-0.016200
x_6.865000,6.283004,-0.016010
x_6.870000,6.282924,-0.015783
x_6.875000,6.282846,-0.015518
x_6.880000,6.282769,-0.015218
x_6.885000,6.282694,-0.014882
x_6.890000,6.282621,-0.014513
x_6.895000,6.282549,-0.014112
x_6.900000,6.282479,-0.013679
x_6.905000,6.282412,-0.013215
x_6.910000,6.282347,-0.012723
x_6.915000,6.282285,-0.012204
x_6.920000,6.282225,-0.011658
x_6.925000,6.282169,-0.011089
x_6.930000,6.282115,-0.010496
x_6.935000,6.282064,-0.009882
x_6.940000,6.282016,-0.009249
x_6.945000,6.281971,-0.008598
x_6.950000,6.281930,-0.007931
x_6.955000,6.281892,-0.007249
x_6.960000,6.281857,-0.006555
x_6.965000,6.281826,-0.005850
x_6.970000,6.281799,-0.005136
x_6.975000,6.281775,-0.004415
x_6.980000,6.281755,-0.003688
x_6.985000,6.281738,-0.002958
x_6.990000,6.281725,-0.002226
x_6.995000,6.281716,-0.001494
x_7.000000,6.281710,-0.000764
x_7.005000,6.281708,-0.000038
x_7.010000,6.281710,0.000683
x_7.015000,6.281715,0.001397
x_7.020000,6.281724,0.002103
x_7.025000,6.281736,0.002798
x_7.030000,6.281752,0.003480
x_7.035000,6.281771,0.004150
x_7.040000,6.281793,0.004804
x_7.045000,6.281819,0.005442
x_7.050000,6.281848,0.006061
x_7.055000,6.281879,0.006661
x_7.060000,6.281914,0.007241
x_7.065000,6.281952,0.007798
x_7.070000,6.281992,0.008332
x_7.075000,6.282035,0.008842
x_7.080000,6.282080,0.009326
x_7.085000,6.282128,0.009784
x_7.090000,6.282178,0.010215
x_7.095000,6.282230,0.010618
x_7.100000,6.282284,0.010992
x_7.105000,6.282340,0.011336
x_7.110000,6.282398,0.011650
x_7.115000,6.282457,0.011933
x_7.120000,6.282517,0.012185
x_7.125000,6.282578,0.012405
x_7.130000,6.282641,0.012593
x_7.135000,6.282704,0.012749
x_7.140000,6.282768,0.012873
x_7.145000,6.282833,0.012965
x_7.150000,6.282898,0.013024
x_7.155000,6.282963,0.013051
x_7.160000,6.283028,0.013046
x_7.165000,6.283094,0.013009
x_7.170000,6.283158,0.012941
x_7.175000,6.283223,0.012842
x_7.180000,6.283287,0.012712
x_7.185000,6.283350,0.012552
x_7.190000,6.283412,0.012362
x_7.195000,6.283474,0.012144
x_7.200000,6.283534,0.011898
x_7.205000,6.283593,0.011624
x_7.210000,6.283650,0.011325
x_7.215000,6.283706,0.010999
x_7.220000,6.283760,0.010650
x_7.225000,6.283812,0.010277
x_7.230000,6.283863,0.009882
x_7.235000,6.283911,0.009465
x_7.240000,6.283957,0.009029
x_7.245000,6.284001,0.008574
x_7.250000,6.284043,0.008101
x_7.255000,6.284082,0.007612
x_7.260000,6.284119,0.007109
x_7.265000,6.284153,0.006591
x_7.270000,6.284185,0.006062
x_7.275000,6.284214,0.005521
x_7.280000,6.284240,0.004971
x_7.285000,6.284264,0.004413
x_7.290000,6.284284,0.003849
x_7.295000,6.284302,0.003279
x_7.300000,6.284317,0.002706
x_7.305000,6.284329,0.002130
x_7.310000,6.284338,0.001553
x_7.315000,6.284345,0.000977
x_7.320000,6.284348,0.000403
x_7.325000,6.284349,-0.000168
x_7.330000,6.284346,-0.000734
x_7.335000,6.284341,-0.001294
x_7.340000,6.284333,-0.001847
x_7.345000,6.284323,-0.002391
x_7.350000,6.284310,-0.002926
x_7.355000,6.284294,-0.003449
x_7.360000,6.284275,-0.003960
x_7.365000,6.284254,-0.004457
x_7.370000,6.284231,-0.004940
x_7.375000,6.284205,-0.005407
x_7.380000,6.284177,-0.005858
x_7.385000,6.284146,-0.006290
x_7.390000,6.284114,-0.006704
x_7.395000,6.284079,-0.007099
x_7.400000,6.284043,-0.007474
x_7.405000,6.284004,-0.007827
x_7.410000,6.283964,-0.008159
x_7.415000,6.283923,-0.008468
x_7.420000,6.283880,-0.008754
x_7.425000,6.283835,-0.009017
x_7.430000,6.283790,-0.009256
x_7.435000,6.283743,-0.009471
x_7.440000,6.283695,-0.009660
x_7.445000,6.283646,-0.009825
x_7.450000,6.283597,-0.009965
x_7.455000,6.283547,-0.010079
x_7.460000,6.283496,-0.010168
x_7.465000,6.283445,-0.010231
x_7.470000,6.283394,-0.010269
x_7.475000,6.283342,-0.010281
x_7.480000,6.283291,-0.010268
x_7.485000,6.283240,-0.010231
x_7.490000,6.283189,-0.010168
x_7.495000,6.283138,-0.010082
x_7.500000,6.283088,-0.009971
x_7.505000,6.283038,-0.009837
x_7.510000,6.282990,-0.009680
x_7.515000,6.282942,-0.009500
x_7.520000,6.282895,-0.009299
x_7.525000,6.282849,-0.009076
x_7.530000,6.282804,-0.008833
x_7.535000,6.282760,-0.008570
x_7.540000,6.282718,-0.008288
x_7.545000,6.282678,-0.007989
x_7.550000,6.282638,-0.007671
x_7.555000,6.282601,-0.007338
x_7.560000,6.282565,-0.006989
x_7.565000,6.282531,-0.006625
x_7.570000,6.282499,-0.006249
x_7.575000,6.282469,-0.005859
x_7.580000,6.282440,-0.005459
x_7.585000,6.282414,-0.005048
x_7.590000,6.282390,-0.004627
x_7.595000,6.282368,-0.004199
x_7.600000,6.282348,-0.003764
x_7.605000,6.282330,-0.003322
x_7.610000,6.282315,-0.002876
x_7.615000,6.282301,-0.002426
x_7.620000,6.282290,-0.001974
x_7.625000,6.282282,-0.001520
