x_3.780000,-6.249050,0.269870
x_3.785000,-6.247748,0.250871
x_3.790000,-6.246542,0.231403
x_3.795000,-6.245435,0.211515
x_3.800000,-6.244428,0.191260
x_3.805000,-6.243523,0.170690
x_3.810000,-6.242721,0.149858
x_3.815000,-6.242024,0.128816
x_3.820000,-6.241433,0.107617
x_3.825000,-6.240948,0.086314
x_3.830000,-6.240570,0.064960
x_3.835000,-6.240299,0.043607
x_3.840000,-6.240134,0.022307
x_3.845000,-6.240075,0.001112
x_3.850000,-6.240123,-0.019927
x_3.855000,-6.240274,-0.040761
x_3.860000,-6.240530,-0.061339
x_3.865000,-6.240887,-0.081615
x_3.870000,-6.241345,-0.101539
x_3.875000,-6.241902,-0.121068
x_3.880000,-6.242555,-0.140155
x_3.885000,-6.243303,-0.158758
x_3.890000,-6.244142,-0.176834
x_3.895000,-6.245070,-0.194345
x_3.900000,-6.246084,-0.211251
x_3.905000,-6.247182,-0.227515
x_3.910000,-6.248358,-0.243103
x_3.915000,-6.249611,-0.257981
x_3.920000,-6.250937,-0.272119
x_3.925000,-6.252331,-0.285488
x_3.930000,-6.253791,-0.298060
x_3.935000,-6.255311,-0.309812
x_3.940000,-6.256887,-0.320720
x_3.945000,-6.258516,-0.330764
x_3.950000,-6.260193,-0.339926
x_3.955000,-6.261914,-0.348190
x_3.960000,-6.263674,-0.355543
x_3.965000,-6.265468,-0.361974
x_3.970000,-6.267292,-0.367473
x_3.975000,-6.269141,-0.372035
x_3.980000,-6.271011,-0.375654
x_3.985000,-6.272896,-0.378330
x_3.990000,-6.274792,-0.380063
x_3.995000,-6.276695,-0.380856
x_4.000000,-6.278599,-0.380713
x_4.005000,-6.280501,-0.379642
x_4.010000,-6.282394,-0.377652
x_4.015000,-6.284276,-0.374756
x_4.020000,-6.286140,-0.370967
x_4.025000,-6.287984,-0.366302
x_4.030000,-6.289802,-0.360777
x_4.035000,-6.291590,-0.354413
x_4.040000,-6.293345,-0.347231
x_4.045000,-6.295061,-0.339256
x_4.050000,-6.296736,-0.330513
x_4.055000,-6.298365,-0.321028
x_4.060000,-6.299945,-0.310832
x_4.065000,-6.301472,-0.299952
x_4.070000,-6.302944,-0.288423
x_4.075000,-6.304356,-0.276275
x_4.080000,-6.305705,-0.263545
x_4.085000,-6.306990,-0.250266
x_4.090000,-6.308207,-0.236477
x_4.095000,-6.309354,-0.222213
x_4.100000,-6.310429,-0.207514
x_4.105000,-6.311429,-0.192418
x_4.110000,-6.312352,-0.176966
x_4.115000,-6.313198,-0.161198
x_4.120000,-6.313964,-0.145154
x_4.125000,-6.314649,-0.128876
x_4.130000,-6.315252,-0.112406
x_4.135000,-6.315773,-0.095784
x_4.140000,-6.316210,-0.079053
x_4.145000,-6.316563,-0.062254
x_4.150000,-6.316832,-0.045429
x_4.155000,-6.317017,-0.028618
x_4.160000,-6.317119,-0.011864
x_4.165000,-6.317136,0.004794
x_4.170000,-6.317071,0.021316
x_4.175000,-6.316923,0.037663
x_4.180000,-6.316695,0.053796
x_4.185000,-6.316386,0.069677
x_4.190000,-6.315998,0.085269
x_4.195000,-6.315534,0.100537
x_4.200000,-6.314994,0.115445
x_4.205000,-6.314380,0.129961
x_4.210000,-6.313695,0.144051
x_4.215000,-6.312940,0.157684
x_4.220000,-6.312119,0.170831
x_4.225000,-6.311233,0.183463
x_4.230000,-6.310285,0.195553
x_4.235000,-6.309278,0.207076
x_4.240000,-6.308215,0.218008
x_4.245000,-6.307099,0.228326
x_4.250000,-6.305933,0.238009
x_4.255000,-6.304720,0.247040
x_4.260000,-6.303464,0.255401
x_4.265000,-6.302167,0.263076
x_4.270000,-6.300834,0.270051
x_4.275000,-6.299468,0.276316
x_4.280000,-6.298072,0.281860
x_4.285000,-6.296650,0.286674
x_4.290000,-6.295207,0.290753
x_4.295000,-6.293744,0.294092
x_4.300000,-6.292267,0.296689
x_4.305000,-6.290778,0.298542
x_4.310000,-6.289283,0.299652
x_4.315000,-6.287783,0.300024
x_4.320000,-6.286284,0.299660
x_4.325000,-6.284788,0.298568
x_4.330000,-6.283299,0.296755
x_4.335000,-6.281821,0.294231
x_4.340000,-6.280358,0.291009
x_4.345000,-6.278912,0.287100
x_4.350000,-6.277488,0.282520
x_4.355000,-6.276088,0.277285
x_4.360000,-6.274716,0.271412
x_4.365000,-6.273375,0.264921
x_4.370000,-6.272068,0.257832
x_4.375000,-6.270798,0.250166
x_4.380000,-6.269567,0.241948
x_4.385000,-6.268379,0.233200
x_4.390000,-6.267236,0.223949
x_4.395000,-6.266141,0.214220
x_4.400000,-6.265095,0.204042
x_4.405000,-6.264101,0.193442
x_4.410000,-6.263161,0.182449
x_4.415000,-6.262277,0.171092
x_4.420000,-6.261451,0.159404
x_4.425000,-6.260684,0.147414
x_4.430000,-6.259977,0.135153
x_4.435000,-6.259332,0.122655
x_4.440000,-6.258751,0.109951
x_4.445000,-6.258233,0.097073
x_4.450000,-6.257780,0.084055
x_4.455000,-6.257393,0.070929
x_4.460000,-6.257071,0.057728
x_4.465000,-6.256816,0.044485
x_4.470000,-6.256626,0.031232
x_4.475000,-6.256503,0.018002
x_4.480000,-6.256446,0.004828
x_4.485000,-6.256455,-0.008261
x_4.490000,-6.256529,-0.021231
x_4.495000,-6.256667,-0.034053
x_4.500000,-6.256869,-0.046695
x_4.505000,-6.257133,-0.059130
x_4.510000,-6.257460,-0.071327
x_4.515000,-6.257846,-0.083259
x_4.520000,-6.258292,-0.094899
x_4.525000,-6.258795,-0.106220
x_4.530000,-6.259353,-0.117197
x_4.535000,-6.259966,-0.127807
x_4.540000,-6.260631,-0.138026
x_4.545000,-6.261346,-0.147831
x_4.550000,-6.262108,-0.157202
x_4.555000,-6.262917,-0.166120
x_4.560000,-6.263769,-0.174566
x_4.565000,-6.264662,-0.182523
x_4.570000,-6.265593,-0.189975
x_4.575000,-6.266561,-0.196908
x_4.580000,-6.267561,-0.203309
x_4.585000,-6.268593,-0.209166
x_4.590000,-6.269652,-0.214469
x_4.595000,-6.270737,-0.219208
x_4.600000,-6.271843,-0.223378
x_4.605000,-6.272969,-0.226971
x_4.610000,-6.274112,-0.229983
x_4.615000,-6.275268,-0.232412
x_4.620000,-6.276435,-0.234255
x_4.625000,-6.277610,-0.235513
x_4.630000,-6.278789,-0.236187
x_4.635000,-6.279971,-0.236280
x_4.640000,-6.281151,-0.235795
x_4.645000,-6.282328,-0.234738
x_4.650000,-6.283498,-0.233117
x_4.655000,-6.284658,-0.230938
x_4.660000,-6.285806,-0.228213
x_4.665000,-6.286939,-0.224951
x_4.670000,-6.288055,-0.221164
x_4.675000,-6.289150,-0.216866
x_4.680000,-6.290223,-0.212070
x_4.685000,-6.291270,-0.206793
x_4.690000,-6.292290,-0.201051
x_4.695000,-6.293280,-0.194861
x_4.700000,-6.294238,-0.188242
x_4.705000,-6.295161,-0.181213
x_4.710000,-6.296049,-0.173795
x_4.715000,-6.296899,-0.166007
x_4.720000,-6.297709,-0.157873
x_4.725000,-6.298477,-0.149415
x_4.730000,-6.299202,-0.140655
x_4.735000,-6.299883,-0.131617
x_4.740000,-6.300518,-0.122325
x_4.745000,-6.301106,-0.112805
x_4.750000,-6.301646,-0.103080
x_4.755000,-6.302136,-0.093177
x_4.760000,-6.302577,-0.083120
x_4.765000,-6.302967,-0.072936
x_4.770000,-6.303306,-0.062650
x_4.775000,-6.303594,-0.052288
x_4.780000,-6.303829,-0.041875
x_4.785000,-6.304012,-0.031438
x_4.790000,-6.304144,-0.021003
x_4.795000,-6.304223,-0.010594
x_4.800000,-6.304250,-0.000237
x_4.805000,-6.304225,0.010043
x_4.810000,-6.304149,0.020221
x_4.815000,-6.304023,0.030275
x_4.820000,-6.303847,0.040179
x_4.825000,-6.303622,0.049911
x_4.830000,-6.303348,0.059449
x_4.835000,-6.303027,0.068771
x_4.840000,-6.302661,0.077855
x_4.845000,-6.302249,0.086681
x_4.850000,-6.301794,0.095230
x_4.855000,-6.301298,0.103482
x_4.860000,-6.300760,0.111420
x_4.865000,-6.300184,0.119028
x_4.870000,-6.299570,0.126288
x_4.875000,-6.298922,0.133185
x_4.880000,-6.298239,0.139706
x_4.885000,-6.297525,0.145838
x_4.890000,-6.296781,0.151567
x_4.895000,-6.296010,0.156885
x_4.900000,-6.295213,0.161779
x_4.905000,-6.294393,0.166242
x_4.910000,-6.293552,0.170266
x_4.915000,-6.292691,0.173845
x_4.920000,-6.291814,0.176973
x_4.925000,-6.290922,0.179645
x_4.930000,-6.290018,0.181859
x_4.935000,-6.289104,0.183613
x_4.940000,-6.288183,0.184906
x_4.945000,-6.287256,0.185738
x_4.950000,-6.286326,0.186110
x_4.955000,-6.285396,0.186025
x_4.960000,-6.284467,0.185487
x_4.965000,-6.283542,0.184500
x_4.970000,-6.282623,0.183071
x_4.975000,-6.281712,0.181205
x_4.980000,-6.280811,0.178911
x_4.985000,-6.279923,0.176198
x_4.990000,-6.279050,0.173075
x_4.995000,-6.278193,0.169553
x_5.000000,-6.277355,0.165643
x_5.005000,-6.276537,0.161359
x_5.010000,-6.275742,0.156713
x_5.015000,-6.274971,0.151719
x_5.020000,-6.274225,0.146392
x_5.025000,-6.273507,0.140748
x_5.030000,-6.272818,0.134802
x_5.035000,-6.272160,0.128572
x_5.040000,-6.271533,0.122075
x_5.045000,-6.270940,0.115328
x_5.050000,-6.270380,0.108350
x_5.055000,-6.269856,0.101160
x_5.060000,-6.269369,0.093777
x_5.065000,-6.268919,0.086221
x_5.070000,-6.268507,0.078510
x_5.075000,-6.268134,0.070665
x_5.080000,-6.267801,0.062707
x_5.085000,-6.267507,0.054655
x_5.090000,-6.267254,0.046530
x_5.095000,-6.267042,0.038352
x_5.100000,-6.266871,0.030142
x_5.105000,-6.266741,0.021919
x_5.110000,-6.266651,0.013704
x_5.115000,-6.266603,0.005518
x_5.120000,-6.266596,-0.002621
x_5.125000,-6.266630,-0.010693
x_5.130000,-6.266703,-0.018678
x_5.135000,-6.266816,-0.026559
x_5.140000,-6.266968,-0.034315
x_5.145000,-6.267159,-0.041930
x_5.150000,-6.267387,-0.049385
x_5.155000,-6.267653,-0.056665
x_5.160000,-6.267954,-0.063751
x_5.165000,-6.268290,-0.070630
x_5.170000,-6.268660,-0.077284
x_5.175000,-6.269062,-0.083700
x_5.180000,-6.269496,-0.089864
x_5.185000,-6.269960,-0.095763
x_5.190000,-6.270453,-0.101384
x_5.195000,-6.270974,-0.106715
x_5.200000,-6.271520,-0.111747
x_5.205000,-6.272091,-0.116468
x_5.210000,-6.272684,-0.120869
x_5.215000,-6.273299,-0.124943
x_5.220000,-6.273933,-0.128681
x_5.225000,-6.274585,-0.132078
x_5.230000,-6.275253,-0.135126
x_5.235000,-6.275936,-0.137823
x_5.240000,-6.276631,-0.140162
x_5.245000,-6.277337,-0.142143
x_5.250000,-6.278052,-0.143761
x_5.255000,-6.278774,-0.145017
x_5.260000,-6.279501,-0.145909
x_5.265000,-6.280232,-0.146439
x_5.270000,-6.280965,-0.146607
x_5.275000,-6.281698,-0.146416
x_5.280000,-6.282429,-0.145870
x_5.285000,-6.283156,-0.144971
x_5.290000,-6.283878,-0.143726
x_5.295000,-6.284593,-0.142139
x_5.300000,-6.285299,-0.140217
x_5.305000,-6.285994,-0.137967
x_5.310000,-6.286678,-0.135397
x_5.315000,-6.287348,-0.132517
x_5.320000,-6.288002,-0.129334
x_5.325000,-6.288641,-0.125859
x_5.330000,-6.289261,-0.122104
x_5.335000,-6.289861,-0.118078
x_5.340000,-6.290441,-0.113794
x_5.345000,-6.290999,-0.109265
x_5.350000,-6.291533,-0.104503
x_5.355000,-6.292043,-0.099521
x_5.360000,-6.292528,-0.094334
x_5.365000,-6.292986,-0.088955
x_5.370000,-6.293417,-0.083400
x_5.375000,-6.293820,-0.077682
x_5.380000,-6.294194,-0.071818
x_5.385000,-6.294538,-0.065822
x_5.390000,-6.294852,-0.059710
x_5.395000,-6.295135,-0.053498
x_5.400000,-6.295387,-0.047203
x_5.405000,-6.295607,-0.040839
x_5.410000,-6.295795,-0.034423
x_5.415000,-6.295951,-0.027970
x_5.420000,-6.296075,-0.021498
x_5.425000,-6.296166,-0.015022
x_5.430000,-6.296225,-0.008558
x_5.435000,-6.296252,-0.002120
x_5.440000,-6.296246,0.004274
x_5.445000,-6.296209,0.010610
x_5.450000,-6.296140,0.016872
x_5.455000,-6.296040,0.023047
x_5.460000,-6.295910,0.029120
x_5.465000,-6.295749,0.035076
x_5.470000,-6.295559,0.040901
x_5.475000,-6.295341,0.046584
x_5.480000,-6.295094,0.052110
x_5.485000,-6.294820,0.057468
x_5.490000,-6.294519,0.062646
x_5.495000,-6.294194,0.067632
x_5.500000,-6.293843,0.072416
x_5.505000,-6.293470,0.076987
x_5.510000,-6.293074,0.081337
x_5.515000,-6.292657,0.085455
x_5.520000,-6.292220,0.089334
x_5.525000,-6.291764,0.092966
x_5.530000,-6.291291,0.096344
x_5.535000,-6.290801,0.099462
x_5.540000,-6.290296,0.102314
x_5.545000,-6.289778,0.104895
x_5.550000,-6.289248,0.107200
x_5.555000,-6.288707,0.109227
x_5.560000,-6.288156,0.110972
x_5.565000,-6.287597,0.112433
x_5.570000,-6.287032,0.113609
x_5.575000,-6.286462,0.114499
x_5.580000,-6.285888,0.115103
x_5.585000,-6.285311,0.115421
x_5.590000,-6.284734,0.115455
x_5.595000,-6.284157,0.115208
x_5.600000,-6.283582,0.114681
x_5.605000,-6.283011,0.113878
x_5.610000,-6.282444,0.112803
x_5.615000,-6.281883,0.111461
x_5.620000,-6.281330,0.109857
x_5.625000,-6.280785,0.107997
x_5.630000,-6.280250,0.105887
x_5.635000,-6.279727,0.103535
x_5.640000,-6.279215,0.100947
x_5.645000,-6.278718,0.098133
x_5.650000,-6.278234,0.095100
x_5.655000,-6.277767,0.091857
x_5.660000,-6.277316,0.088415
x_5.665000,-6.276883,0.084783
x_5.670000,-6.276469,0.080971
x_5.675000,-6.276074,0.076989
x_5.680000,-6.275699,0.072850
x_5.685000,-6.275345,0.068564
x_5.690000,-6.275014,0.064143
x_5.695000,-6.274704,0.059598
x_5.700000,-6.274418,0.054941
x_5.705000,-6.274155,0.050186
x_5.710000,-6.273916,0.045343
x_5.715000,-6.273702,0.040426
x_5.720000,-6.273512,0.035447
x_5.725000,-6.273347,0.030419
x_5.730000,-6.273208,0.025354
x_5.735000,-6.273094,0.020265
x_5.740000,-6.273005,0.015164
x_5.745000,-6.272942,0.010065
x_5.750000,-6.272904,0.004979
x_5.755000,-6.272892,-0.000081
x_5.760000,-6.272905,-0.005102
x_5.765000,-6.272943,-0.010074
x_5.770000,-6.273006,-0.014985
x_5.775000,-6.273093,-0.019821
x_5.780000,-6.273204,-0.024574
x_5.785000,-6.273339,-0.029231
x_5.790000,-6.273496,-0.033782
x_5.795000,-6.273676,-0.038216
x_5.800000,-6.273878,-0.042524
x_5.805000,-6.274101,-0.046696
x_5.810000,-6.274345,-0.050723
x_5.815000,-6.274608,-0.054596
x_5.820000,-6.274890,-0.058307
x_5.825000,-6.275191,-0.061848
x_5.830000,-6.275509,-0.065211
x_5.835000,-6.275843,-0.068390
x_5.840000,-6.276192,-0.071379
x_5.845000,-6.276556,-0.074171
x_5.850000,-6.276934,-0.076761
x_5.855000,-6.277323,-0.079145
x_5.860000,-6.277725,-0.081317
x_5.865000,-6.278136,-0.083275
x_5.870000,-6.278557,-0.085015
x_5.875000,-6.278986,-0.086535
x_5.880000,-6.279422,-0.087832
x_5.885000,-6.279864,-0.088905
x_5.890000,-6.280311,-0.089753
x_5.895000,-6.280761,-0.090376
x_5.900000,-6.281214,-0.090773
x_5.905000,-6.281668,-0.090946
x_5.910000,-6.282123,-0.090896
x_5.915000,-6.282577,-0.090624
x_5.920000,-6.283029,-0.090134
x_5.925000,-6.283478,-0.089426
x_5.930000,-6.283923,-0.088506
x_5.935000,-6.284363,-0.087377
x_5.940000,-6.284796,-0.086043
x_5.945000,-6.285223,-0.084509
x_5.950000,-6.285641,-0.082781
x_5.955000,-6.286050,-0.080863
x_5.960000,-6.286450,-0.078762
x_5.965000,-6.286838,-0.076485
x_5.970000,-6.287214,-0.074038
x_5.975000,-6.287578,-0.071429
x_5.980000,-6.287928,-0.068664
x_5.985000,-6.288264,-0.065753
x_5.990000,-6.288585,-0.062704
x_5.995000,-6.288891,-0.059524
x_6.000000,-6.289180,-0.056222
x_6.005000,-6.289453,-0.052808
x_6.010000,-6.289708,-0.049291
x_6.015000,-6.289946,-0.045679
x_6.020000,-6.290165,-0.041983
x_6.025000,-6.290366,-0.038213
x_6.030000,-6.290547,-0.034377
x_6.035000,-6.290709,-0.030486
x_6.040000,-6.290852,-0.026550
x_6.045000,-6.290975,-0.022578
x_6.050000,-6.291078,-0.018581
x_6.055000,-6.291160,-0.014568
x_6.060000,-6.291223,-0.010550
x_6.065000,-6.291266,-0.006536
x_6.070000,-6.291289,-0.002536
x_6.075000,-6.291291,0.001440
x_6.080000,-6.291274,0.005383
x_6.085000,-6.291238,0.009283
x_6.090000,-6.291182,0.013132
x_6.095000,-6.291106,0.016919
x_6.100000,-6.291012,0.020637
x_6.105000,-6.290900,0.024277
x_6.110000,-6.290770,0.027831
x_6.115000,-6.290622,0.031290
x_6.120000,-6.290457,0.034647
x_6.125000,-6.290276,0.037894
x_6.130000,-6.290078,0.041025
x_6.135000,-6.289866,0.044032
x_6.140000,-6.289638,0.046909
x_6.145000,-6.289397,0.049650
x_6.150000,-6.289142,0.052249
x_6.155000,-6.288875,0.054702
x_6.160000,-6.288595,0.057003
x_6.165000,-6.288305,0.059147
x_6.170000,-6.288004,0.061131
x_6.175000,-6.287694,0.062951
x_6.180000,-6.287375,0.064604
x_6.185000,-6.287048,0.066087
x_6.190000,-6.286714,0.067398
x_6.195000,-6.286374,0.068534
x_6.200000,-6.286029,0.069494
x_6.205000,-6.285680,0.070278
x_6.210000,-6.285327,0.070885
x_6.215000,-6.284971,0.071313
x_6.220000,-6.284614,0.071565
x_6.225000,-6.284256,0.071640
x_6.230000,-6.283898,0.071540
x_6.235000,-6.283541,0.071266
x_6.240000,-6.283185,0.070820
x_6.245000,-6.282833,0.070204
x_6.250000,-6.282484,0.069422
x_6.255000,-6.282139,0.068476
x_6.260000,-6.281799,0.067371
x_6.265000,-6.281465,0.066109
x_6.270000,-6.281138,0.064695
x_6.275000,-6.280819,0.063134
x_6.280000,-6.280507,0.061430
x_6.285000,-6.280205,0.059589
x_6.290000,-6.279911,0.057617
x_6.295000,-6.279629,0.055519
x_6.300000,-6.279356,0.053301
x_6.305000,-6.279096,0.050969
x_6.310000,-6.278847,0.048531
x_6.315000,-6.278611,0.045992
x_6.320000,-6.278387,0.043360
x_6.325000,-6.278177,0.040642
x_6.330000,-6.277981,0.037845
x_6.335000,-6.277799,0.034976
x_6.340000,-6.277631,0.032044
x_6.345000,-6.277478,0.029055
x_6.350000,-6.277341,0.026018
x_6.355000,-6.277218,0.022940
x_6.360000,-6.277111,0.019829
x_6.365000,-6.277020,0.016693
x_6.370000,-6.276945,0.013539
x_6.375000,-6.276885,0.010376
x_6.380000,-6.276841,0.007212
x_6.385000,-6.276813,0.004053
x_6.390000,-6.276800,0.000908
x_6.395000,-6.276803,-0.002215
x_6.400000,-6.276822,-0.005310
x_6.405000,-6.276857,-0.008369
x_6.410000,-6.276906,-0.011384
x_6.415000,-6.276970,-0.014350
x_6.420000,-6.277049,-0.017258
x_6.425000,-6.277143,-0.020102
x_6.430000,-6.277250,-0.022876
x_6.435000,-6.277371,-0.025573
x_6.440000,-6.277506,-0.028188
x_6.445000,-6.277653,-0.030714
x_6.450000,-6.277813,-0.033147
x_6.455000,-6.277984,-0.035480
x_6.460000,-6.278167,-0.037710
x_6.465000,-6.278361,-0.039831
x_6.470000,-6.278566,-0.041838
x_6.475000,-6.278780,-0.043729
x_6.480000,-6.279003,-0.045499
x_6.485000,-6.279234,-0.047144
x_6.490000,-6.279474,-0.048663
x_6.495000,-6.279721,-0.050051
x_6.500000,-6.279974,-0.051306
x_6.505000,-6.280234,-0.052428
x_6.510000,-6.280498,-0.053412
x_6.515000,-6.280767,-0.054259
x_6.520000,-6.281041,-0.054968
x_6.525000,-6.281317,-0.055536
x_6.530000,-6.281596,-0.055966
x_6.535000,-6.281876,-0.056255
x_6.540000,-6.282158,-0.056405
x_6.545000,-6.282440,-0.056416
x_6.550000,-6.282722,-0.056289
x_6.555000,-6.283003,-0.056026
x_6.560000,-6.283282,-0.055628
x_6.565000,-6.283559,-0.055098
x_6.570000,-6.283833,-0.054436
x_6.575000,-6.284103,-0.053647
x_6.580000,-6.284369,-0.052733
x_6.585000,-6.284630,-0.051698
x_6.590000,-6.284886,-0.050543
x_6.595000,-6.285135,-0.049274
x_6.600000,-6.285378,-0.047894
x_6.605000,-6.285614,-0.046408
x_6.610000,-6.285842,-0.044820
x_6.615000,-6.286062,-0.043134
x_6.620000,-6.286273,-0.041355
x_6.625000,-6.286476,-0.039489
x_6.630000,-6.286668,-0.037540
x_6.635000,-6.286851,-0.035514
x_6.640000,-6.287023,-0.033417
x_6.645000,-6.287185,-0.031254
x_6.650000,-6.287336,-0.029030
x_6.655000,-6.287475,-0.026753
x_6.660000,-6.287603,-0.024427
x_6.665000,-6.287719,-0.022059
x_6.670000,-6.287824,-0.019655
x_6.675000,-6.287916,-0.017221
x_6.680000,-6.287996,-0.014763
x_6.685000,-6.288063,-0.012287
x_6.690000,-6.288119,-0.009800
x_6.695000,-6.288161,-0.007307
x_6.700000,-6.288192,-0.004816
x_6.705000,-6.288210,-0.002331
x_6.710000,-6.288215,0.000141
x_6.715000,-6.288208,0.002594
x_6.720000,-6.288189,0.005022
x_6.725000,-6.288158,0.007421
x_6.730000,-6.288115,0.009783
x_6.735000,-6.288060,0.012103
x_6.740000,-6.287994,0.014377
x_6.745000,-6.287917,0.016598
x_6.750000,-6.287828,0.018763
x_6.755000,-6.287729,0.020865
x_6.760000,-6.287620,0.022901
x_6.765000,-6.287500,0.024866
x_6.770000,-6.287371,0.026755
x_6.775000,-6.287233,0.028565
x_6.780000,-6.287086,0.030292
x_6.785000,-6.286930,0.031932
x_6.790000,-6.286766,0.033482
x_6.795000,-6.286595,0.034938
x_6.800000,-6.286417,0.036299
x_6.805000,-6.286232,0.037560
x_6.810000,-6.286042,0.038721
x_6.815000,-6.285845,0.039778
x_6.820000,-6.285644,0.040730
x_6.825000,-6.285438,0.041576
x_6.830000,-6.285229,0.042314
x_6.835000,-6.285015,0.042944
x_6.840000,-6.284799,0.043463
x_6.845000,-6.284581,0.043873
x_6.850000,-6.284361,0.044173
x_6.855000,-6.284139,0.044363
x_6.860000,-6.283917,0.044443
x_6.865000,-6.283695,0.044414
x_6.870000,-6.283473,0.044276
x_6.875000,-6.283253,0.044032
x_6.880000,-6.283033,0.043682
x_6.885000,-6.282816,0.043229
x_6.890000,-6.282601,0.042673
x_6.895000,-6.282389,0.042017
x_6.900000,-6.282181,0.041263
x_6.905000,-6.281977,0.040414
x_6.910000,-6.281777,0.039474
x_6.915000,-6.281582,0.038443
x_6.920000,-6.281393,0.037327
x_6.925000,-6.281209,0.036128
x_6.930000,-6.281032,0.034850
x_6.935000,-6.280861,0.033496
x_6.940000,-6.280697,0.032071
x_6.945000,-6.280540,0.030577
x_6.950000,-6.280391,0.029021
x_6.955000,-6.280250,0.027405
x_6.960000,-6.280117,0.025735
x_6.965000,-6.279993,0.024014
x_6.970000,-6.279877,0.022248
x_6.975000,-6.279770,0.020440
x_6.980000,-6.279673,0.018596
x_6.985000,-6.279584,0.016720
x_6.990000,-6.279506,0.014818
x_6.995000,-6.279436,0.012894
x_7.000000,-6.279377,0.010952
x_7.005000,-6.279327,0.008999
x_7.010000,-6.279287,0.007038
x_7.015000,-6.279256,0.005074
x_7.020000,-6.279236,0.003113
x_7.025000,-6.279225,0.001159
x_7.030000,-6.279224,-0.000784
x_7.035000,-6.279233,-0.002710
x_7.040000,-6.279251,-0.004615
x_7.045000,-6.279279,-0.006494
x_7.050000,-6.279316,-0.008344
x_7.055000,-6.279363,-0.010159
x_7.060000,-6.279418,-0.011936
x_7.065000,-6.279482,-0.013671
x_7.070000,-6.279555,-0.015359
x_7.075000,-6.279635,-0.016997
x_7.080000,-6.279724,-0.018582
x_7.085000,-6.279821,-0.020109
x_7.090000,-6.279925,-0.021576
x_7.095000,-6.280037,-0.022979
x_7.100000,-6.280155,-0.024316
x_7.105000,-6.280280,-0.025583
x_7.110000,-6.280411,-0.026779
x_7.115000,-6.280548,-0.027900
x_7.120000,-6.280690,-0.028945
x_7.125000,-6.280837,-0.029911
x_7.130000,-6.280989,-0.030797
x_7.135000,-6.281145,-0.031601
x_7.140000,-6.281305,-0.032322
x_7.145000,-6.281468,-0.032959
x_7.150000,-6.281634,-0.033511
x_7.155000,-6.281803,-0.033977
x_7.160000,-6.281974,-0.034356
x_7.165000,-6.282146,-0.034649
x_7.170000,-6.282320,-0.034855
x_7.175000,-6.282495,-0.034974
x_7.180000,-6.282670,-0.035007
x_7.185000,-6.282844,-0.034955
x_7.190000,-6.283019,-0.034817
x_7.195000,-6.283192,-0.034596
x_7.200000,-6.283365,-0.034292
x_7.205000,-6.283535,-0.033906
x_7.210000,-6.283704,-0.033441
x_7.215000,-6.283870,-0.032897
x_7.220000,-6.284033,-0.032277
x_7.225000,-6.284192,-0.031583
x_7.230000,-6.284348,-0.030818
x_7.235000,-6.284500,-0.029982
x_7.240000,-6.284648,-0.029080
x_7.245000,-6.284791,-0.028114
x_7.250000,-6.284929,-0.027086
x_7.255000,-6.285062,-0.026000
x_7.260000,-6.285189,-0.024858
x_7.265000,-6.285310,-0.023664
x_7.270000,-6.285425,-0.022422
x_7.275000,-6.285534,-0.021134
x_7.280000,-6.285637,-0.019804
x_7.285000,-6.285732,-0.018436
x_7.290000,-6.285821,-0.017032
x_7.295000,-6.285903,-0.015598
x_7.300000,-6.285977,-0.014137
x_7.305000,-6.286044,-0.012652
x_7.310000,-6.286103,-0.011147
x_7.315000,-6.286155,-0.009626
x_7.320000,-6.286200,-0.008093
x_7.325000,-6.286236,-0.006552
x_7.330000,-6.286265,-0.005006
x_7.335000,-6.286286,-0.003460
x_7.340000,-6.286300,-0.001916
x_7.345000,-6.286306,-0.000380
x_7.350000,-6.286304,0.001146
x_7.355000,-6.286294,0.002657
x_7.360000,-6.286277,0.004151
x_7.365000,-6.286253,0.005624
x_7.370000,-6.286221,0.007072
