x_3.885000,0.052392,-0.121442
x_3.890000,0.051724,-0.145941
x_3.895000,0.050934,-0.169902
x_3.900000,0.050026,-0.193269
x_3.905000,0.049002,-0.215990
x_3.910000,0.047867,-0.238015
x_3.915000,0.046623,-0.259296
x_3.920000,0.045275,-0.279785
x_3.925000,0.043827,-0.299439
x_3.930000,0.042282,-0.318216
x_3.935000,0.040646,-0.336078
x_3.940000,0.038923,-0.352986
x_3.945000,0.037118,-0.368907
x_3.950000,0.035236,-0.383809
x_3.955000,0.033282,-0.397665
x_3.960000,0.031261,-0.410446
x_3.965000,0.029179,-0.422131
x_3.970000,0.027041,-0.432699
x_3.975000,0.024854,-0.442133
x_3.980000,0.022622,-0.450417
x_3.985000,0.020352,-0.457541
x_3.990000,0.018049,-0.463495
x_3.995000,0.015719,-0.468274
x_4.000000,0.013368,-0.471874
x_4.005000,0.011002,-0.474296
x_4.010000,0.008627,-0.475543
x_4.015000,0.006248,-0.475620
x_4.020000,0.003873,-0.474535
x_4.025000,0.001505,-0.472301
x_4.030000,-0.000849,-0.468931
x_4.035000,-0.003182,-0.464441
x_4.040000,-0.005491,-0.458852
x_4.045000,-0.007769,-0.452185
x_4.050000,-0.010011,-0.444464
x_4.055000,-0.012212,-0.435717
x_4.060000,-0.014367,-0.425971
x_4.065000,-0.016470,-0.415259
x_4.070000,-0.018518,-0.403614
x_4.075000,-0.020505,-0.391070
x_4.080000,-0.022427,-0.377667
x_4.085000,-0.024280,-0.363442
x_4.090000,-0.026060,-0.348437
x_4.095000,-0.027763,-0.332694
x_4.100000,-0.029386,-0.316257
x_4.105000,-0.030925,-0.299171
x_4.110000,-0.032377,-0.281484
x_4.115000,-0.033739,-0.263242
x_4.120000,-0.035008,-0.244494
x_4.125000,-0.036183,-0.225290
x_4.130000,-0.037260,-0.205680
x_4.135000,-0.038239,-0.185715
x_4.140000,-0.039117,-0.165446
x_4.145000,-0.039893,-0.144925
x_4.150000,-0.040566,-0.124205
x_4.155000,-0.041135,-0.103336
x_4.160000,-0.041599,-0.082371
x_4.165000,-0.041959,-0.061362
x_4.170000,-0.042213,-0.040361
x_4.175000,-0.042362,-0.019417
x_4.180000,-0.042407,0.001416
x_4.185000,-0.042348,0.022091
x_4.190000,-0.042187,0.042558
x_4.195000,-0.041923,0.062768
x_4.200000,-0.041559,0.082673
x_4.205000,-0.041097,0.102229
x_4.210000,-0.040538,0.121389
x_4.215000,-0.039884,0.140110
x_4.220000,-0.039138,0.158349
x_4.225000,-0.038301,0.176066
x_4.230000,-0.037378,0.193221
x_4.235000,-0.036370,0.209777
x_4.240000,-0.035281,0.225698
x_4.245000,-0.034114,0.240949
x_4.250000,-0.032873,0.255499
x_4.255000,-0.031560,0.269316
x_4.260000,-0.030181,0.282374
x_4.265000,-0.028738,0.294645
x_4.270000,-0.027236,0.306106
x_4.275000,-0.025678,0.316734
x_4.280000,-0.024070,0.326511
x_4.285000,-0.022415,0.335417
x_4.290000,-0.020717,0.343439
x_4.295000,-0.018982,0.350563
x_4.300000,-0.017213,0.356779
x_4.305000,-0.015416,0.362077
x_4.310000,-0.013594,0.366452
x_4.315000,-0.011753,0.369901
x_4.320000,-0.009896,0.372421
x_4.325000,-0.008030,0.374013
x_4.330000,-0.006158,0.374681
x_4.335000,-0.004285,0.374430
x_4.340000,-0.002415,0.373267
x_4.345000,-0.000553,0.371201
x_4.350000,0.001296,0.368245
x_4.355000,0.003128,0.364413
x_4.360000,0.004938,0.359720
x_4.365000,0.006723,0.354184
x_4.370000,0.008479,0.347825
x_4.375000,0.010200,0.340665
x_4.380000,0.011884,0.332727
x_4.385000,0.013526,0.324037
x_4.390000,0.015123,0.314620
x_4.395000,0.016671,0.304507
x_4.400000,0.018167,0.293726
x_4.405000,0.019608,0.282309
x_4.410000,0.020989,0.270288
x_4.415000,0.022309,0.257698
x_4.420000,0.023565,0.244573
x_4.425000,0.024754,0.230950
x_4.430000,0.025874,0.216864
x_4.435000,0.026922,0.202356
x_4.440000,0.027897,0.187461
x_4.445000,0.028796,0.172221
x_4.450000,0.029619,0.156675
x_4.455000,0.030363,0.140863
x_4.460000,0.031027,0.124825
x_4.465000,0.031611,0.108602
x_4.470000,0.032113,0.092236
x_4.475000,0.032533,0.075767
x_4.480000,0.032870,0.059237
x_4.485000,0.033125,0.042685
x_4.490000,0.033297,0.026153
x_4.495000,0.033387,0.009681
x_4.500000,0.033394,-0.006692
x_4.505000,0.033320,-0.022926
x_4.510000,0.033165,-0.038983
x_4.515000,0.032931,-0.054824
x_4.520000,0.032617,-0.070414
x_4.525000,0.032227,-0.085716
x_4.530000,0.031761,-0.100694
x_4.535000,0.031221,-0.115314
x_4.540000,0.030608,-0.129545
x_4.545000,0.029926,-0.143352
x_4.550000,0.029175,-0.156707
x_4.555000,0.028360,-0.169580
x_4.560000,0.027481,-0.181943
x_4.565000,0.026541,-0.193770
x_4.570000,0.025544,-0.205036
x_4.575000,0.024492,-0.215717
x_4.580000,0.023388,-0.225792
x_4.585000,0.022235,-0.235242
x_4.590000,0.021036,-0.244046
x_4.595000,0.019795,-0.252190
x_4.600000,0.018516,-0.259657
x_4.605000,0.017200,-0.266435
x_4.610000,0.015852,-0.272512
x_4.615000,0.014476,-0.277879
x_4.620000,0.013075,-0.282528
x_4.625000,0.011652,-0.286452
x_4.630000,0.010211,-0.289648
x_4.635000,0.008757,-0.292114
x_4.640000,0.007292,-0.293848
x_4.645000,0.005819,-0.294853
x_4.650000,0.004344,-0.295130
x_4.655000,0.002869,-0.294685
x_4.660000,0.001399,-0.293524
x_4.665000,-0.000065,-0.291656
x_4.670000,-0.001517,-0.289089
x_4.675000,-0.002954,-0.285837
x_4.680000,-0.004374,-0.281911
x_4.685000,-0.005772,-0.277327
x_4.690000,-0.007146,-0.272100
x_4.695000,-0.008492,-0.266248
x_4.700000,-0.009808,-0.259790
x_4.705000,-0.011089,-0.252747
x_4.710000,-0.012334,-0.245139
x_4.715000,-0.013540,-0.236990
x_4.720000,-0.014703,-0.228324
x_4.725000,-0.015822,-0.219165
x_4.730000,-0.016894,-0.209540
x_4.735000,-0.017917,-0.199475
x_4.740000,-0.018888,-0.189000
x_4.745000,-0.019806,-0.178141
x_4.750000,-0.020669,-0.166928
x_4.755000,-0.021475,-0.155393
x_4.760000,-0.022223,-0.143564
x_4.765000,-0.022910,-0.131473
x_4.770000,-0.023537,-0.119152
x_4.775000,-0.024101,-0.106633
x_4.780000,-0.024603,-0.093946
x_4.785000,-0.025041,-0.081126
x_4.790000,-0.025414,-0.068203
x_4.795000,-0.025723,-0.055210
x_4.800000,-0.025966,-0.042180
x_4.805000,-0.026144,-0.029145
x_4.810000,-0.026258,-0.016135
x_4.815000,-0.026306,-0.003184
x_4.820000,-0.026290,0.009679
x_4.825000,-0.026209,0.022422
x_4.830000,-0.026066,0.035015
x_4.835000,-0.025859,0.047428
x_4.840000,-0.025592,0.059633
x_4.845000,-0.025263,0.071601
x_4.850000,-0.024876,0.083306
x_4.855000,-0.024431,0.094719
x_4.860000,-0.023929,0.105816
x_4.865000,-0.023373,0.116572
x_4.870000,-0.022764,0.126964
x_4.875000,-0.022104,0.136968
x_4.880000,-0.021395,0.146563
x_4.885000,-0.020639,0.155728
x_4.890000,-0.019839,0.164446
x_4.895000,-0.018996,0.172697
x_4.900000,-0.018113,0.180465
x_4.905000,-0.017192,0.187734
x_4.910000,-0.016236,0.194491
x_4.915000,-0.015248,0.200723
x_4.920000,-0.014230,0.206419
x_4.925000,-0.013185,0.211569
x_4.930000,-0.012115,0.216164
x_4.935000,-0.011024,0.220197
x_4.940000,-0.009914,0.223662
x_4.945000,-0.008788,0.226556
x_4.950000,-0.007649,0.228875
x_4.955000,-0.006500,0.230619
x_4.960000,-0.005344,0.231787
x_4.965000,-0.004183,0.232380
x_4.970000,-0.003021,0.232402
x_4.975000,-0.001860,0.231857
x_4.980000,-0.000704,0.230749
x_4.985000,0.000446,0.229087
x_4.990000,0.001586,0.226879
x_4.995000,0.002714,0.224133
x_5.000000,0.003827,0.220861
x_5.005000,0.004922,0.217074
x_5.010000,0.005997,0.212786
x_5.015000,0.007049,0.208010
x_5.020000,0.008076,0.202763
x_5.025000,0.009076,0.197060
x_5.030000,0.010046,0.190919
x_5.035000,0.010984,0.184358
x_5.040000,0.011889,0.177396
x_5.045000,0.012758,0.170053
x_5.050000,0.013589,0.162350
x_5.055000,0.014380,0.154309
x_5.060000,0.015131,0.145951
x_5.065000,0.015839,0.137299
x_5.070000,0.016504,0.128377
x_5.075000,0.017123,0.119208
x_5.080000,0.017696,0.109817
x_5.085000,0.018221,0.100229
x_5.090000,0.018698,0.090467
x_5.095000,0.019125,0.080558
x_5.100000,0.019503,0.070526
x_5.105000,0.019830,0.060397
x_5.110000,0.020107,0.050196
x_5.115000,0.020332,0.039949
x_5.120000,0.020506,0.029681
x_5.125000,0.020629,0.019417
x_5.130000,0.020700,0.009183
x_5.135000,0.020721,-0.000997
x_5.140000,0.020691,-0.011099
x_5.145000,0.020610,-0.021098
x_5.150000,0.020480,-0.030971
x_5.155000,0.020301,-0.040695
x_5.160000,0.020073,-0.050246
x_5.165000,0.019798,-0.059604
x_5.170000,0.019477,-0.068746
x_5.175000,0.019111,-0.077653
x_5.180000,0.018701,-0.086303
x_5.185000,0.018249,-0.094678
x_5.190000,0.017755,-0.102760
x_5.195000,0.017222,-0.110530
x_5.200000,0.016650,-0.117973
x_5.205000,0.016043,-0.125072
x_5.210000,0.015400,-0.131813
x_5.215000,0.014725,-0.138182
x_5.220000,0.014019,-0.144166
x_5.225000,0.013284,-0.149754
x_5.230000,0.012522,-0.154934
x_5.235000,0.011735,-0.159698
x_5.240000,0.010926,-0.164037
x_5.245000,0.010096,-0.167943
x_5.250000,0.009247,-0.171409
x_5.255000,0.008382,-0.174432
x_5.260000,0.007504,-0.177006
x_5.265000,0.006613,-0.179130
x_5.270000,0.005713,-0.180800
x_5.275000,0.004806,-0.182016
x_5.280000,0.003894,-0.182779
x_5.285000,0.002979,-0.183091
x_5.290000,0.002063,-0.182953
x_5.295000,0.001150,-0.182370
x_5.300000,0.000241,-0.181347
x_5.305000,-0.000663,-0.179888
x_5.310000,-0.001558,-0.178001
x_5.315000,-0.002442,-0.175694
x_5.320000,-0.003314,-0.172976
x_5.325000,-0.004171,-0.169855
x_5.330000,-0.005012,-0.166344
x_5.335000,-0.005834,-0.162453
x_5.340000,-0.006636,-0.158194
x_5.345000,-0.007415,-0.153581
x_5.350000,-0.008171,-0.148628
x_5.355000,-0.008901,-0.143349
x_5.360000,-0.009604,-0.137760
x_5.365000,-0.010278,-0.131877
x_5.370000,-0.010922,-0.125715
x_5.375000,-0.011535,-0.119293
x_5.380000,-0.012115,-0.112628
x_5.385000,-0.012661,-0.105738
x_5.390000,-0.013172,-0.098641
x_5.395000,-0.013647,-0.091356
x_5.400000,-0.014085,-0.083903
x_5.405000,-0.014486,-0.076301
x_5.410000,-0.014848,-0.068570
x_5.415000,-0.015171,-0.060729
x_5.420000,-0.015455,-0.052799
x_5.425000,-0.015699,-0.044799
x_5.430000,-0.015903,-0.036749
x_5.435000,-0.016066,-0.028670
x_5.440000,-0.016190,-0.020581
x_5.445000,-0.016272,-0.012502
x_5.450000,-0.016315,-0.004454
x_5.455000,-0.016317,0.003546
x_5.460000,-0.016279,0.011477
x_5.465000,-0.016202,0.019320
x_5.470000,-0.016086,0.027058
x_5.475000,-0.015932,0.034672
x_5.480000,-0.015740,0.042145
x_5.485000,-0.015511,0.049459
x_5.490000,-0.015246,0.056598
x_5.495000,-0.014945,0.063545
x_5.500000,-0.014610,0.070285
x_5.505000,-0.014243,0.076803
x_5.510000,-0.013843,0.083086
x_5.515000,-0.013412,0.089118
x_5.520000,-0.012952,0.094888
x_5.525000,-0.012464,0.100384
x_5.530000,-0.011949,0.105593
x_5.535000,-0.011408,0.110506
x_5.540000,-0.010844,0.115112
x_5.545000,-0.010258,0.119403
x_5.550000,-0.009651,0.123371
x_5.555000,-0.009025,0.127008
x_5.560000,-0.008381,0.130308
x_5.565000,-0.007722,0.133265
x_5.570000,-0.007049,0.135875
x_5.575000,-0.006364,0.138134
x_5.580000,-0.005668,0.140039
x_5.585000,-0.004964,0.141588
x_5.590000,-0.004253,0.142779
x_5.595000,-0.003537,0.143614
x_5.600000,-0.002817,0.144092
x_5.605000,-0.002097,0.144214
x_5.610000,-0.001376,0.143984
x_5.615000,-0.000657,0.143404
x_5.620000,0.000058,0.142479
x_5.625000,0.000767,0.141212
x_5.630000,0.001469,0.139611
x_5.635000,0.002162,0.137681
x_5.640000,0.002845,0.135429
x_5.645000,0.003516,0.132864
x_5.650000,0.004173,0.129993
x_5.655000,0.004816,0.126827
x_5.660000,0.005441,0.123375
x_5.665000,0.006049,0.119647
x_5.670000,0.006637,0.115656
x_5.675000,0.007205,0.111412
x_5.680000,0.007751,0.106928
x_5.685000,0.008274,0.102217
x_5.690000,0.008773,0.097291
x_5.695000,0.009247,0.092165
x_5.700000,0.009694,0.086852
x_5.705000,0.010115,0.081366
x_5.710000,0.010508,0.075724
x_5.715000,0.010872,0.069938
x_5.720000,0.011207,0.064026
x_5.725000,0.011512,0.058001
x_5.730000,0.011787,0.051879
x_5.735000,0.012031,0.045677
x_5.740000,0.012243,0.039410
x_5.745000,0.012425,0.033093
x_5.750000,0.012574,0.026743
x_5.755000,0.012692,0.020375
x_5.760000,0.012778,0.014005
x_5.765000,0.012832,0.007648
x_5.770000,0.012854,0.001320
x_5.775000,0.012845,-0.004964
x_5.780000,0.012805,-0.011188
x_5.785000,0.012734,-0.017339
x_5.790000,0.012632,-0.023402
x_5.795000,0.012500,-0.029362
x_5.800000,0.012338,-0.035206
x_5.805000,0.012148,-0.040921
x_5.810000,0.011929,-0.046493
x_5.815000,0.011683,-0.051910
x_5.820000,0.011410,-0.057160
x_5.825000,0.011112,-0.062231
x_5.830000,0.010788,-0.067112
x_5.835000,0.010441,-0.071793
x_5.840000,0.010071,-0.076264
x_5.845000,0.009679,-0.080515
x_5.850000,0.009266,-0.084538
x_5.855000,0.008834,-0.088325
x_5.860000,0.008383,-0.091868
x_5.865000,0.007916,-0.095161
x_5.870000,0.007432,-0.098196
x_5.875000,0.006934,-0.100969
x_5.880000,0.006423,-0.103475
x_5.885000,0.005900,-0.105710
x_5.890000,0.005366,-0.107670
x_5.895000,0.004823,-0.109353
x_5.900000,0.004273,-0.110756
x_5.905000,0.003716,-0.111879
x_5.910000,0.003155,-0.112720
x_5.915000,0.002590,-0.113280
x_5.920000,0.002022,-0.113559
x_5.925000,0.001455,-0.113559
x_5.930000,0.000887,-0.113282
x_5.935000,0.000322,-0.112731
x_5.940000,-0.000240,-0.111908
x_5.945000,-0.000796,-0.110819
x_5.950000,-0.001347,-0.109467
x_5.955000,-0.001891,-0.107858
x_5.960000,-0.002425,-0.105998
x_5.965000,-0.002950,-0.103893
x_5.970000,-0.003464,-0.101551
x_5.975000,-0.003965,-0.098978
x_5.980000,-0.004453,-0.096183
x_5.985000,-0.004927,-0.093174
x_5.990000,-0.005385,-0.089960
x_5.995000,-0.005826,-0.086551
x_6.000000,-0.006250,-0.082955
x_6.005000,-0.006655,-0.079185
x_6.010000,-0.007042,-0.075249
x_6.015000,-0.007408,-0.071159
x_6.020000,-0.007753,-0.066926
x_6.025000,-0.008077,-0.062561
x_6.030000,-0.008378,-0.058076
x_6.035000,-0.008657,-0.053483
x_6.040000,-0.008913,-0.048794
x_6.045000,-0.009145,-0.044021
x_6.050000,-0.009353,-0.039176
x_6.055000,-0.009537,-0.034271
x_6.060000,-0.009696,-0.029320
x_6.065000,-0.009830,-0.024334
x_6.070000,-0.009939,-0.019326
x_6.075000,-0.010023,-0.014308
x_6.080000,-0.010082,-0.009293
x_6.085000,-0.010116,-0.004293
x_6.090000,-0.010125,0.000681
x_6.095000,-0.010109,0.005616
x_6.100000,-0.010069,0.010500
x_6.105000,-0.010004,0.015322
x_6.110000,-0.009916,0.020070
x_6.115000,-0.009804,0.024735
x_6.120000,-0.009669,0.029304
x_6.125000,-0.009511,0.033767
x_6.130000,-0.009331,0.038114
x_6.135000,-0.009130,0.042336
x_6.140000,-0.008908,0.046424
x_6.145000,-0.008666,0.050367
x_6.150000,-0.008405,0.054158
x_6.155000,-0.008125,0.057789
x_6.160000,-0.007827,0.061251
x_6.165000,-0.007513,0.064538
x_6.170000,-0.007182,0.067643
x_6.175000,-0.006836,0.070560
x_6.180000,-0.006477,0.073282
x_6.185000,-0.006104,0.075806
x_6.190000,-0.005719,0.078126
x_6.195000,-0.005323,0.080237
x_6.200000,-0.004917,0.082138
x_6.205000,-0.004502,0.083823
x_6.210000,-0.004079,0.085291
x_6.215000,-0.003649,0.086541
x_6.220000,-0.003214,0.087569
x_6.225000,-0.002774,0.088377
x_6.230000,-0.002331,0.088962
x_6.235000,-0.001885,0.089327
x_6.240000,-0.001438,0.089470
x_6.245000,-0.000991,0.089394
x_6.250000,-0.000544,0.089101
x_6.255000,-0.000100,0.088592
x_6.260000,0.000341,0.087871
x_6.265000,0.000778,0.086940
x_6.270000,0.001210,0.085805
x_6.275000,0.001636,0.084469
x_6.280000,0.002055,0.082936
x_6.285000,0.002465,0.081213
x_6.290000,0.002867,0.079304
x_6.295000,0.003258,0.077216
x_6.300000,0.003638,0.074955
x_6.305000,0.004007,0.072528
x_6.310000,0.004363,0.069943
x_6.315000,0.004706,0.067206
x_6.320000,0.005035,0.064325
x_6.325000,0.005349,0.061309
x_6.330000,0.005648,0.058166
x_6.335000,0.005931,0.054904
x_6.340000,0.006197,0.051533
x_6.345000,0.006446,0.048061
x_6.350000,0.006677,0.044498
x_6.355000,0.006891,0.040853
x_6.360000,0.007086,0.037135
x_6.365000,0.007262,0.033355
x_6.370000,0.007419,0.029522
x_6.375000,0.007557,0.025645
x_6.380000,0.007676,0.021734
x_6.385000,0.007775,0.017800
x_6.390000,0.007854,0.013851
x_6.395000,0.007913,0.009899
x_6.400000,0.007953,0.005951
x_6.405000,0.007973,0.002019
x_6.410000,0.007973,-0.001889
x_6.415000,0.007954,-0.005763
x_6.420000,0.007915,-0.009594
x_6.425000,0.007858,-0.013373
x_6.430000,0.007782,-0.017091
x_6.435000,0.007687,-0.020740
x_6.440000,0.007574,-0.024311
x_6.445000,0.007444,-0.027796
x_6.450000,0.007297,-0.031186
x_6.455000,0.007132,-0.034476
x_6.460000,0.006952,-0.037657
x_6.465000,0.006756,-0.040722
x_6.470000,0.006545,-0.043665
x_6.475000,0.006320,-0.046479
x_6.480000,0.006081,-0.049159
x_6.485000,0.005828,-0.051699
x_6.490000,0.005564,-0.054093
x_6.495000,0.005288,-0.056338
x_6.500000,0.005001,-0.058429
x_6.505000,0.004704,-0.060361
x_6.510000,0.004397,-0.062132
x_6.515000,0.004083,-0.063738
x_6.520000,0.003760,-0.065176
x_6.525000,0.003431,-0.066444
x_6.530000,0.003096,-0.067541
x_6.535000,0.002756,-0.068465
x_6.540000,0.002412,-0.069215
x_6.545000,0.002064,-0.069790
x_6.550000,0.001714,-0.070191
x_6.555000,0.001362,-0.070417
x_6.560000,0.001010,-0.070470
x_6.565000,0.000658,-0.070351
x_6.570000,0.000307,-0.070060
x_6.575000,-0.000042,-0.069601
x_6.580000,-0.000389,-0.068976
x_6.585000,-0.000732,-0.068187
x_6.590000,-0.001070,-0.067237
x_6.595000,-0.001404,-0.066130
x_6.600000,-0.001731,-0.064871
x_6.605000,-0.002052,-0.063462
x_6.610000,-0.002366,-0.061909
x_6.615000,-0.002671,-0.060217
x_6.620000,-0.002968,-0.058390
x_6.625000,-0.003255,-0.056434
x_6.630000,-0.003532,-0.054356
x_6.635000,-0.003798,-0.052160
x_6.640000,-0.004053,-0.049853
x_6.645000,-0.004297,-0.047442
x_6.650000,-0.004528,-0.044933
x_6.655000,-0.004746,-0.042333
x_6.660000,-0.004951,-0.039650
x_6.665000,-0.005142,-0.036889
x_6.670000,-0.005319,-0.034060
x_6.675000,-0.005483,-0.031168
x_6.680000,-0.005631,-0.028222
x_6.685000,-0.005765,-0.025229
x_6.690000,-0.005883,-0.022196
x_6.695000,-0.005987,-0.019133
x_6.700000,-0.006075,-0.016045
x_6.705000,-0.006147,-0.012941
x_6.710000,-0.006204,-0.009829
x_6.715000,-0.006245,-0.006717
x_6.720000,-0.006271,-0.003611
x_6.725000,-0.006281,-0.000519
x_6.730000,-0.006276,0.002550
x_6.735000,-0.006256,0.005591
x_6.740000,-0.006221,0.008595
x_6.745000,-0.006170,0.011556
x_6.750000,-0.006105,0.014466
x_6.755000,-0.006026,0.017319
x_6.760000,-0.005932,0.020109
x_6.765000,-0.005825,0.022829
x_6.770000,-0.005704,0.025473
x_6.775000,-0.005570,0.028035
x_6.780000,-0.005424,0.030509
x_6.785000,-0.005265,0.032890
x_6.790000,-0.005095,0.035174
x_6.795000,-0.004914,0.037354
x_6.800000,-0.004722,0.039427
x_6.805000,-0.004519,0.041389
x_6.810000,-0.004308,0.043234
x_6.815000,-0.004087,0.044961
x_6.820000,-0.003858,0.046564
x_6.825000,-0.003622,0.048042
x_6.830000,-0.003378,0.049392
x_6.835000,-0.003128,0.050611
x_6.840000,-0.002872,0.051698
x_6.845000,-0.002611,0.052650
x_6.850000,-0.002346,0.053467
x_6.855000,-0.002077,0.054147
x_6.860000,-0.001805,0.054690
x_6.865000,-0.001530,0.055095
x_6.870000,-0.001254,0.055363
x_6.875000,-0.000977,0.055494
x_6.880000,-0.000699,0.055489
x_6.885000,-0.000422,0.055348
x_6.890000,-0.000146,0.055073
x_6.895000,0.000128,0.054665
x_6.900000,0.000400,0.054128
x_6.905000,0.000669,0.053462
x_6.910000,0.000935,0.052671
x_6.915000,0.001196,0.051757
x_6.920000,0.001452,0.050723
x_6.925000,0.001703,0.049574
x_6.930000,0.001948,0.048312
x_6.935000,0.002186,0.046942
x_6.940000,0.002417,0.045467
x_6.945000,0.002640,0.043893
x_6.950000,0.002856,0.042223
x_6.955000,0.003062,0.040463
x_6.960000,0.003260,0.038617
x_6.965000,0.003448,0.036690
x_6.970000,0.003627,0.034689
x_6.975000,0.003795,0.032617
x_6.980000,0.003953,0.030482
x_6.985000,0.004100,0.028288
x_6.990000,0.004236,0.026042
x_6.995000,0.004360,0.023748
x_7.000000,0.004473,0.021414
x_7.005000,0.004574,0.019045
x_7.010000,0.004664,0.016648
x_7.015000,0.004741,0.014227
x_7.020000,0.004806,0.011790
x_7.025000,0.004859,0.009343
x_7.030000,0.004899,0.006891
x_7.035000,0.004928,0.004440
x_7.040000,0.004944,0.001997
x_7.045000,0.004948,-0.000433
x_7.050000,0.004939,-0.002843
x_7.055000,0.004919,-0.005229
x_7.060000,0.004887,-0.007584
x_7.065000,0.004843,-0.009902
x_7.070000,0.004788,-0.012180
x_7.075000,0.004722,-0.014411
x_7.080000,0.004644,-0.016589
x_7.085000,0.004556,-0.018711
x_7.090000,0.004457,-0.020772
x_7.095000,0.004348,-0.022766
x_7.100000,0.004230,-0.024690
x_7.105000,0.004102,-0.026540
x_7.110000,0.003964,-0.028310
x_7.115000,0.003819,-0.029999
x_7.120000,0.003665,-0.031601
x_7.125000,0.003503,-0.033115
x_7.130000,0.003334,-0.034536
x_7.135000,0.003157,-0.035863
x_7.140000,0.002975,-0.037092
x_7.145000,0.002787,-0.038221
x_7.150000,0.002593,-0.039249
x_7.155000,0.002394,-0.040173
x_7.160000,0.002191,-0.040993
x_7.165000,0.001985,-0.041706
x_7.170000,0.001775,-0.042312
x_7.175000,0.001562,-0.042810
x_7.180000,0.001347,-0.043200
x_7.185000,0.001130,-0.043482
x_7.190000,0.000912,-0.043655
x_7.195000,0.000694,-0.043721
x_7.200000,0.000475,-0.043679
x_7.205000,0.000257,-0.043531
x_7.210000,0.000040,-0.043278
x_7.215000,-0.000176,-0.042922
x_7.220000,-0.000389,-0.042463
x_7.225000,-0.000600,-0.041904
x_7.230000,-0.000808,-0.041247
x_7.235000,-0.001012,-0.040494
x_7.240000,-0.001213,-0.039648
x_7.245000,-0.001409,-0.038712
x_7.250000,-0.001600,-0.037688
x_7.255000,-0.001786,-0.036580
x_7.260000,-0.001965,-0.035391
x_7.265000,-0.002139,-0.034124
x_7.270000,-0.002307,-0.032784
x_7.275000,-0.002467,-0.031373
x_7.280000,-0.002620,-0.029897
x_7.285000,-0.002766,-0.028358
x_7.290000,-0.002904,-0.026762
x_7.295000,-0.003033,-0.025113
x_7.300000,-0.003155,-0.023414
x_7.305000,-0.003267,-0.021671
x_7.310000,-0.003371,-0.019889
x_7.315000,-0.003466,-0.018071
x_7.320000,-0.003552,-0.016222
x_7.325000,-0.003628,-0.014348
x_7.330000,-0.003696,-0.012453
x_7.335000,-0.003753,-0.010541
x_7.340000,-0.003801,-0.008618
x_7.345000,-0.003839,-0.006688
x_7.350000,-0.003868,-0.004757
x_7.355000,-0.003887,-0.002828
x_7.360000,-0.003896,-0.000907
x_7.365000,-0.003896,0.001002
x_7.370000,-0.003886,0.002894
x_7.375000,-0.003867,0.004765
x_7.380000,-0.003838,0.006611
x_7.385000,-0.003801,0.008426
x_7.390000,-0.003754,0.010208
x_7.395000,-0.003699,0.011951
x_7.400000,-0.003635,0.013652
x_7.405000,-0.003562,0.015307
x_7.410000,-0.003482,0.016913
x_7.415000,-0.003393,0.018465
x_7.420000,-0.003297,0.019960
x_7.425000,-0.003194,0.021395
x_7.430000,-0.003083,0.022768
x_7.435000,-0.002966,0.024075
x_7.440000,-0.002843,0.025313
x_7.445000,-0.002713,0.026480
x_7.450000,-0.002578,0.027574
x_7.455000,-0.002438,0.028592
x_7.460000,-0.002292,0.029534
x_7.465000,-0.002142,0.030395
x_7.470000,-0.001988,0.031177
x_7.475000,-0.001831,0.031876
x_7.480000,-0.001670,0.032492
x_7.485000,-0.001506,0.033025
x_7.490000,-0.001340,0.033473
