x_3.795000,-6.260604,1.444186
x_3.800000,-6.253441,1.420618
x_3.805000,-6.246403,1.393760
x_3.810000,-6.239508,1.363705
x_3.815000,-6.232771,1.330549
x_3.820000,-6.226208,1.294398
x_3.825000,-6.219832,1.255363
x_3.830000,-6.213659,1.213563
x_3.835000,-6.207701,1.169121
x_3.840000,-6.201972,1.122166
x_3.845000,-6.196483,1.072832
x_3.850000,-6.191247,1.021259
x_3.855000,-6.186274,0.967589
x_3.860000,-6.181574,0.911970
x_3.865000,-6.177157,0.854553
x_3.870000,-6.173032,0.795491
x_3.875000,-6.169205,0.734941
x_3.880000,-6.165685,0.673061
x_3.885000,-6.162476,0.610013
x_3.890000,-6.159586,0.545958
x_3.895000,-6.157018,0.481059
x_3.900000,-6.154777,0.415480
x_3.905000,-6.152864,0.349386
x_3.910000,-6.151283,0.282941
x_3.915000,-6.150035,0.216307
x_3.920000,-6.149120,0.149648
x_3.925000,-6.148538,0.083126
x_3.930000,-6.148289,0.016899
x_3.935000,-6.148369,-0.048874
x_3.940000,-6.148776,-0.114037
x_3.945000,-6.149508,-0.178437
x_3.950000,-6.150559,-0.241925
x_3.955000,-6.151925,-0.304353
x_3.960000,-6.153601,-0.365578
x_3.965000,-6.155579,-0.425461
x_3.970000,-6.157853,-0.483867
x_3.975000,-6.160415,-0.540665
x_3.980000,-6.163257,-0.595729
x_3.985000,-6.166369,-0.648938
x_3.990000,-6.169743,-0.700177
x_3.995000,-6.173367,-0.749336
x_4.000000,-6.177232,-0.796309
x_4.005000,-6.181327,-0.840999
x_4.010000,-6.185638,-0.883313
x_4.015000,-6.190156,-0.923166
x_4.020000,-6.194866,-0.960478
x_4.025000,-6.199756,-0.995176
x_4.030000,-6.204813,-1.027195
x_4.035000,-6.210023,-1.056476
x_4.040000,-6.215373,-1.082967
x_4.045000,-6.220848,-1.106623
x_4.050000,-6.226435,-1.127407
x_4.055000,-6.232118,-1.145289
x_4.060000,-6.237883,-1.160246
x_4.065000,-6.243715,-1.172262
x_4.070000,-6.249600,-1.181331
x_4.075000,-6.255524,-1.187451
x_4.080000,-6.261470,-1.190628
x_4.085000,-6.267425,-1.190876
x_4.090000,-6.273374,-1.188217
x_4.095000,-6.279302,-1.182678
x_4.100000,-6.285196,-1.174295
x_4.105000,-6.291041,-1.163109
x_4.110000,-6.296822,-1.149168
x_4.115000,-6.302528,-1.132526
x_4.120000,-6.308143,-1.113247
x_4.125000,-6.313656,-1.091395
x_4.130000,-6.319053,-1.067044
x_4.135000,-6.324322,-1.040273
x_4.140000,-6.329452,-1.011166
x_4.145000,-6.334430,-0.979811
x_4.150000,-6.339246,-0.946303
x_4.155000,-6.343890,-0.910739
x_4.160000,-6.348351,-0.873223
x_4.165000,-6.352619,-0.833860
x_4.170000,-6.356686,-0.792762
x_4.175000,-6.360544,-0.750041
x_4.180000,-6.364184,-0.705814
x_4.185000,-6.367600,-0.660202
x_4.190000,-6.370784,-0.613324
x_4.195000,-6.373731,-0.565306
x_4.200000,-6.376435,-0.516273
x_4.205000,-6.378892,-0.466352
x_4.210000,-6.381098,-0.415671
x_4.215000,-6.383048,-0.364359
x_4.220000,-6.384740,-0.312546
x_4.225000,-6.386173,-0.260361
x_4.230000,-6.387344,-0.207934
x_4.235000,-6.388252,-0.155394
x_4.240000,-6.388898,-0.102870
x_4.245000,-6.389281,-0.050488
x_4.250000,-6.389403,0.001624
x_4.255000,-6.389265,0.053344
x_4.260000,-6.388870,0.104547
x_4.265000,-6.388221,0.155115
x_4.270000,-6.387321,0.204928
x_4.275000,-6.386173,0.253871
x_4.280000,-6.384783,0.301832
x_4.285000,-6.383157,0.348703
x_4.290000,-6.381298,0.394376
x_4.295000,-6.379215,0.438750
x_4.300000,-6.376913,0.481727
x_4.305000,-6.374400,0.523213
x_4.310000,-6.371684,0.563116
x_4.315000,-6.368772,0.601353
x_4.320000,-6.365673,0.637842
x_4.325000,-6.362396,0.672508
x_4.330000,-6.358951,0.705278
x_4.335000,-6.355347,0.736087
x_4.340000,-6.351594,0.764874
x_4.345000,-6.347702,0.791584
x_4.350000,-6.343681,0.816167
x_4.355000,-6.339544,0.838578
x_4.360000,-6.335299,0.858778
x_4.365000,-6.330960,0.876735
x_4.370000,-6.326536,0.892420
x_4.375000,-6.322039,0.905812
x_4.380000,-6.317482,0.916896
x_4.385000,-6.312874,0.925660
x_4.390000,-6.308229,0.932101
x_4.395000,-6.303557,0.936220
x_4.400000,-6.298870,0.938024
x_4.405000,-6.294181,0.937526
x_4.410000,-6.289499,0.934743
x_4.415000,-6.284837,0.929701
x_4.420000,-6.280206,0.922427
x_4.425000,-6.275616,0.912957
x_4.430000,-6.271080,0.901329
x_4.435000,-6.266607,0.887589
x_4.440000,-6.262207,0.871786
x_4.445000,-6.257892,0.853974
x_4.450000,-6.253671,0.834212
x_4.455000,-6.249553,0.812563
x_4.460000,-6.245548,0.789093
x_4.465000,-6.241665,0.763875
x_4.470000,-6.237912,0.736983
x_4.475000,-6.234298,0.708495
x_4.480000,-6.230830,0.678492
x_4.485000,-6.227515,0.647061
x_4.490000,-6.224361,0.614288
x_4.495000,-6.221375,0.580263
x_4.500000,-6.218561,0.545079
x_4.505000,-6.215926,0.508831
x_4.510000,-6.213474,0.471614
x_4.515000,-6.211211,0.433528
x_4.520000,-6.209140,0.394670
x_4.525000,-6.207265,0.355143
x_4.530000,-6.205590,0.315047
x_4.535000,-6.204116,0.274484
x_4.540000,-6.202845,0.233556
x_4.545000,-6.201780,0.192366
x_4.550000,-6.200922,0.151016
x_4.555000,-6.200270,0.109608
x_4.560000,-6.199826,0.068242
x_4.565000,-6.199588,0.027020
x_4.570000,-6.199555,-0.013961
x_4.575000,-6.199727,-0.054601
x_4.580000,-6.200100,-0.094804
x_4.585000,-6.200674,-0.134477
x_4.590000,-6.201444,-0.173526
x_4.595000,-6.202408,-0.211861
x_4.600000,-6.203561,-0.249395
x_4.605000,-6.204900,-0.286041
x_4.610000,-6.206420,-0.321718
x_4.615000,-6.208116,-0.356345
x_4.620000,-6.209982,-0.389847
x_4.625000,-6.212012,-0.422149
x_4.630000,-6.214201,-0.453183
x_4.635000,-6.216542,-0.482881
x_4.640000,-6.219028,-0.511181
x_4.645000,-6.221651,-0.538025
x_4.650000,-6.224405,-0.563359
x_4.655000,-6.227282,-0.587130
x_4.660000,-6.230274,-0.609293
x_4.665000,-6.233373,-0.629806
x_4.670000,-6.236569,-0.648631
x_4.675000,-6.239856,-0.665733
x_4.680000,-6.243224,-0.681085
x_4.685000,-6.246664,-0.694661
x_4.690000,-6.250167,-0.706442
x_4.695000,-6.253725,-0.716412
x_4.700000,-6.257328,-0.724560
x_4.705000,-6.260968,-0.730879
x_4.710000,-6.264634,-0.735368
x_4.715000,-6.268318,-0.738029
x_4.720000,-6.272011,-0.738870
x_4.725000,-6.275704,-0.737901
x_4.730000,-6.279387,-0.735139
x_4.735000,-6.283053,-0.730603
x_4.740000,-6.286691,-0.724319
x_4.745000,-6.290293,-0.716314
x_4.750000,-6.293851,-0.706620
x_4.755000,-6.297356,-0.695275
x_4.760000,-6.300801,-0.682318
x_4.765000,-6.304177,-0.667793
x_4.770000,-6.307476,-0.651747
x_4.775000,-6.310692,-0.634231
x_4.780000,-6.313816,-0.615299
x_4.785000,-6.316843,-0.595008
x_4.790000,-6.319764,-0.573416
x_4.795000,-6.322575,-0.550588
x_4.800000,-6.325268,-0.526588
x_4.805000,-6.327839,-0.501483
x_4.810000,-6.330281,-0.475343
x_4.815000,-6.332591,-0.448240
x_4.820000,-6.334762,-0.420247
x_4.825000,-6.336792,-0.391439
x_4.830000,-6.338675,-0.361892
x_4.835000,-6.340410,-0.331684
x_4.840000,-6.341991,-0.300894
x_4.845000,-6.343418,-0.269601
x_4.850000,-6.344686,-0.237885
x_4.855000,-6.345796,-0.205826
x_4.860000,-6.346744,-0.173506
x_4.865000,-6.347531,-0.141005
x_4.870000,-6.348154,-0.108403
x_4.875000,-6.348615,-0.075781
x_4.880000,-6.348912,-0.043218
x_4.885000,-6.349047,-0.010793
x_4.890000,-6.349020,0.021416
x_4.895000,-6.348833,0.053333
x_4.900000,-6.348488,0.084880
x_4.905000,-6.347985,0.115986
x_4.910000,-6.347329,0.146576
x_4.915000,-6.346521,0.176581
x_4.920000,-6.345564,0.205932
x_4.925000,-6.344462,0.234562
x_4.930000,-6.343220,0.262407
x_4.935000,-6.341840,0.289404
x_4.940000,-6.340327,0.315495
x_4.945000,-6.338686,0.340622
x_4.950000,-6.336923,0.364731
x_4.955000,-6.335041,0.387771
x_4.960000,-6.333047,0.409694
x_4.965000,-6.330946,0.430455
x_4.970000,-6.328744,0.450012
x_4.975000,-6.326448,0.468325
x_4.980000,-6.324063,0.485360
x_4.985000,-6.321596,0.501083
x_4.990000,-6.319054,0.515468
x_4.995000,-6.316444,0.528488
x_5.000000,-6.313772,0.540122
x_5.005000,-6.311045,0.550351
x_5.010000,-6.308271,0.559161
x_5.015000,-6.305456,0.566542
x_5.020000,-6.302608,0.572485
x_5.025000,-6.299733,0.576986
x_5.030000,-6.296840,0.580047
x_5.035000,-6.293935,0.581669
x_5.040000,-6.291026,0.581859
x_5.045000,-6.288119,0.580629
x_5.050000,-6.285222,0.577990
x_5.055000,-6.282342,0.573961
x_5.060000,-6.279485,0.568561
x_5.065000,-6.276658,0.561814
x_5.070000,-6.273869,0.553747
x_5.075000,-6.271123,0.544389
x_5.080000,-6.268427,0.533772
x_5.085000,-6.265787,0.521932
x_5.090000,-6.263210,0.508907
x_5.095000,-6.260700,0.494737
x_5.100000,-6.258264,0.479467
x_5.105000,-6.255907,0.463141
x_5.110000,-6.253634,0.445807
x_5.115000,-6.251451,0.427515
x_5.120000,-6.249361,0.408317
x_5.125000,-6.247369,0.388266
x_5.130000,-6.245479,0.367419
x_5.135000,-6.243696,0.345831
x_5.140000,-6.242022,0.323562
x_5.145000,-6.240461,0.300669
x_5.150000,-6.239016,0.277215
x_5.155000,-6.237690,0.253261
x_5.160000,-6.236485,0.228867
x_5.165000,-6.235402,0.204098
x_5.170000,-6.234444,0.179017
x_5.175000,-6.233612,0.153687
x_5.180000,-6.232908,0.128171
x_5.185000,-6.232331,0.102534
x_5.190000,-6.231882,0.076839
x_5.195000,-6.231562,0.051148
x_5.200000,-6.231371,0.025524
x_5.205000,-6.231307,0.000030
x_5.210000,-6.231370,-0.025274
x_5.215000,-6.231559,-0.050327
x_5.220000,-6.231873,-0.075071
x_5.225000,-6.232309,-0.099446
x_5.230000,-6.232867,-0.123397
x_5.235000,-6.233543,-0.146869
x_5.240000,-6.234334,-0.169807
x_5.245000,-6.235240,-0.192159
x_5.250000,-6.236255,-0.213876
x_5.255000,-6.237377,-0.234910
x_5.260000,-6.238603,-0.255214
x_5.265000,-6.239928,-0.274744
x_5.270000,-6.241349,-0.293458
x_5.275000,-6.242861,-0.311317
x_5.280000,-6.244461,-0.328283
x_5.285000,-6.246143,-0.344322
x_5.290000,-6.247902,-0.359402
x_5.295000,-6.249735,-0.373492
x_5.300000,-6.251635,-0.386566
x_5.305000,-6.253599,-0.398599
x_5.310000,-6.255620,-0.409571
x_5.315000,-6.257693,-0.419461
x_5.320000,-6.259812,-0.428254
x_5.325000,-6.261973,-0.435936
x_5.330000,-6.264170,-0.442498
x_5.335000,-6.266397,-0.447931
x_5.340000,-6.268647,-0.452230
x_5.345000,-6.270917,-0.455394
x_5.350000,-6.273199,-0.457423
x_5.355000,-6.275489,-0.458320
x_5.360000,-6.277781,-0.458092
x_5.365000,-6.280068,-0.456749
x_5.370000,-6.282346,-0.454300
x_5.375000,-6.284610,-0.450761
x_5.380000,-6.286852,-0.446149
x_5.385000,-6.289069,-0.440482
x_5.390000,-6.291255,-0.433783
x_5.395000,-6.293405,-0.426075
x_5.400000,-6.295514,-0.417386
x_5.405000,-6.297578,-0.407742
x_5.410000,-6.299590,-0.397176
x_5.415000,-6.301548,-0.385720
x_5.420000,-6.303446,-0.373408
x_5.425000,-6.305281,-0.360277
x_5.430000,-6.307048,-0.346365
x_5.435000,-6.308743,-0.331712
x_5.440000,-6.310364,-0.316359
x_5.445000,-6.311906,-0.300350
x_5.450000,-6.313366,-0.283727
x_5.455000,-6.314742,-0.266536
x_5.460000,-6.316031,-0.248824
x_5.465000,-6.317229,-0.230637
x_5.470000,-6.318336,-0.212024
x_5.475000,-6.319349,-0.193033
x_5.480000,-6.320266,-0.173712
x_5.485000,-6.321086,-0.154113
x_5.490000,-6.321807,-0.134284
x_5.495000,-6.322428,-0.114276
x_5.500000,-6.322949,-0.094138
x_5.505000,-6.323369,-0.073922
x_5.510000,-6.323688,-0.053676
x_5.515000,-6.323906,-0.033451
x_5.520000,-6.324023,-0.013295
x_5.525000,-6.324039,0.006742
x_5.530000,-6.323956,0.026613
x_5.535000,-6.323774,0.046271
x_5.540000,-6.323494,0.065670
x_5.545000,-6.323117,0.084763
x_5.550000,-6.322647,0.103507
x_5.555000,-6.322083,0.121858
x_5.560000,-6.321429,0.139775
x_5.565000,-6.320686,0.157218
x_5.570000,-6.319857,0.174146
x_5.575000,-6.318945,0.190524
x_5.580000,-6.317953,0.206314
x_5.585000,-6.316883,0.221484
x_5.590000,-6.315739,0.235999
x_5.595000,-6.314525,0.249831
x_5.600000,-6.313242,0.262950
x_5.605000,-6.311896,0.275330
x_5.610000,-6.310490,0.286945
x_5.615000,-6.309028,0.297774
x_5.620000,-6.307514,0.307795
x_5.625000,-6.305952,0.316991
x_5.630000,-6.304345,0.325344
x_5.635000,-6.302700,0.332841
x_5.640000,-6.301018,0.339471
x_5.645000,-6.299306,0.345222
x_5.650000,-6.297568,0.350088
x_5.655000,-6.295807,0.354063
x_5.660000,-6.294028,0.357145
x_5.665000,-6.292237,0.359332
x_5.670000,-6.290437,0.360626
x_5.675000,-6.288632,0.361031
x_5.680000,-6.286828,0.360551
x_5.685000,-6.285028,0.359195
x_5.690000,-6.283237,0.356973
x_5.695000,-6.281460,0.353896
x_5.700000,-6.279700,0.349978
x_5.705000,-6.277961,0.345236
x_5.710000,-6.276249,0.339687
x_5.715000,-6.274566,0.333350
x_5.720000,-6.272917,0.326247
x_5.725000,-6.271305,0.318401
x_5.730000,-6.269734,0.309836
x_5.735000,-6.268207,0.300580
x_5.740000,-6.266729,0.290659
x_5.745000,-6.265302,0.280104
x_5.750000,-6.263929,0.268943
x_5.755000,-6.262613,0.257210
x_5.760000,-6.261358,0.244937
x_5.765000,-6.260165,0.232158
x_5.770000,-6.259037,0.218909
x_5.775000,-6.257976,0.205224
x_5.780000,-6.256985,0.191141
x_5.785000,-6.256066,0.176696
x_5.790000,-6.255219,0.161929
x_5.795000,-6.254447,0.146877
x_5.800000,-6.253751,0.131579
x_5.805000,-6.253131,0.116074
x_5.810000,-6.252590,0.100403
x_5.815000,-6.252128,0.084603
x_5.820000,-6.251744,0.068715
x_5.825000,-6.251441,0.052778
x_5.830000,-6.251217,0.036832
x_5.835000,-6.251072,0.020915
x_5.840000,-6.251007,0.005065
x_5.845000,-6.251021,-0.010678
x_5.850000,-6.251114,-0.026277
x_5.855000,-6.251284,-0.041696
x_5.860000,-6.251530,-0.056898
x_5.865000,-6.251852,-0.071848
x_5.870000,-6.252248,-0.086510
x_5.875000,-6.252717,-0.100852
x_5.880000,-6.253256,-0.114841
x_5.885000,-6.253865,-0.128445
x_5.890000,-6.254540,-0.141635
x_5.895000,-6.255280,-0.154380
x_5.900000,-6.256083,-0.166653
x_5.905000,-6.256946,-0.178428
x_5.910000,-6.257867,-0.189680
x_5.915000,-6.258842,-0.200385
x_5.920000,-6.259869,-0.210522
x_5.925000,-6.260946,-0.220068
x_5.930000,-6.262069,-0.229007
x_5.935000,-6.263235,-0.237320
x_5.940000,-6.264441,-0.244992
x_5.945000,-6.265684,-0.252009
x_5.950000,-6.266960,-0.258359
x_5.955000,-6.268266,-0.264030
x_5.960000,-6.269599,-0.269015
x_5.965000,-6.270955,-0.273307
x_5.970000,-6.272331,-0.276899
x_5.975000,-6.273723,-0.279789
x_5.980000,-6.275128,-0.281975
x_5.985000,-6.276542,-0.283456
x_5.990000,-6.277961,-0.284234
x_5.995000,-6.279383,-0.284313
x_6.000000,-6.280803,-0.283698
x_6.005000,-6.282219,-0.282395
x_6.010000,-6.283626,-0.280412
x_6.015000,-6.285022,-0.277760
x_6.020000,-6.286403,-0.274450
x_6.025000,-6.287765,-0.270495
x_6.030000,-6.289107,-0.265909
x_6.035000,-6.290423,-0.260709
x_6.040000,-6.291713,-0.254911
x_6.045000,-6.292972,-0.248535
x_6.050000,-6.294197,-0.241600
x_6.055000,-6.295387,-0.234127
x_6.060000,-6.296537,-0.226139
x_6.065000,-6.297647,-0.217658
x_6.070000,-6.298713,-0.208710
x_6.075000,-6.299734,-0.199319
x_6.080000,-6.300706,-0.189513
x_6.085000,-6.301628,-0.179317
x_6.090000,-6.302498,-0.168759
x_6.095000,-6.303315,-0.157869
x_6.100000,-6.304077,-0.146675
x_6.105000,-6.304781,-0.135207
x_6.110000,-6.305428,-0.123495
x_6.115000,-6.306016,-0.111569
x_6.120000,-6.306544,-0.099459
x_6.125000,-6.307010,-0.087198
x_6.130000,-6.307415,-0.074816
x_6.135000,-6.307758,-0.062343
x_6.140000,-6.308039,-0.049812
x_6.145000,-6.308256,-0.037252
x_6.150000,-6.308411,-0.024696
x_6.155000,-6.308503,-0.012173
x_6.160000,-6.308533,0.000286
x_6.165000,-6.308501,0.012651
x_6.170000,-6.308407,0.024892
x_6.175000,-6.308252,0.036982
x_6.180000,-6.308037,0.048891
x_6.185000,-6.307763,0.060592
x_6.190000,-6.307432,0.072058
x_6.195000,-6.307043,0.083262
x_6.200000,-6.306600,0.094179
x_6.205000,-6.306102,0.104785
x_6.210000,-6.305552,0.115056
x_6.215000,-6.304952,0.124969
x_6.220000,-6.304303,0.134504
x_6.225000,-6.303608,0.143639
x_6.230000,-6.302868,0.152356
x_6.235000,-6.302085,0.160635
x_6.240000,-6.301262,0.168461
x_6.245000,-6.300401,0.175818
x_6.250000,-6.299505,0.182690
x_6.255000,-6.298575,0.189065
x_6.260000,-6.297615,0.194931
x_6.265000,-6.296627,0.200278
x_6.270000,-6.295613,0.205096
x_6.275000,-6.294576,0.209378
x_6.280000,-6.293520,0.213117
x_6.285000,-6.292446,0.216308
x_6.290000,-6.291358,0.218947
x_6.295000,-6.290258,0.221032
x_6.300000,-6.289148,0.222562
x_6.305000,-6.288033,0.223538
x_6.310000,-6.286914,0.223961
x_6.315000,-6.285794,0.223834
x_6.320000,-6.284677,0.223161
x_6.325000,-6.283564,0.221950
x_6.330000,-6.282458,0.220205
x_6.335000,-6.281362,0.217937
x_6.340000,-6.280279,0.215153
x_6.345000,-6.279212,0.211865
x_6.350000,-6.278162,0.208085
x_6.355000,-6.277132,0.203825
x_6.360000,-6.276124,0.199100
x_6.365000,-6.275141,0.193924
x_6.370000,-6.274186,0.188314
x_6.375000,-6.273259,0.182286
x_6.380000,-6.272363,0.175858
x_6.385000,-6.271501,0.169049
x_6.390000,-6.270674,0.161878
x_6.395000,-6.269883,0.154366
x_6.400000,-6.269130,0.146534
x_6.405000,-6.268418,0.138402
x_6.410000,-6.267747,0.129994
x_6.415000,-6.267118,0.121331
x_6.420000,-6.266534,0.112437
x_6.425000,-6.265994,0.103335
x_6.430000,-6.265501,0.094048
x_6.435000,-6.265054,0.084602
x_6.440000,-6.264655,0.075020
x_6.445000,-6.264304,0.065326
x_6.450000,-6.264002,0.055546
x_6.455000,-6.263749,0.045703
x_6.460000,-6.263545,0.035822
x_6.465000,-6.263391,0.025927
x_6.470000,-6.263286,0.016043
x_6.475000,-6.263230,0.006194
x_6.480000,-6.263224,-0.003596
x_6.485000,-6.263266,-0.013305
x_6.490000,-6.263357,-0.022909
x_6.495000,-6.263495,-0.032385
x_6.500000,-6.263680,-0.041711
x_6.505000,-6.263912,-0.050866
x_6.510000,-6.264188,-0.059828
x_6.515000,-6.264510,-0.068578
x_6.520000,-6.264874,-0.077094
x_6.525000,-6.265280,-0.085359
x_6.530000,-6.265727,-0.093354
x_6.535000,-6.266213,-0.101062
x_6.540000,-6.266737,-0.108465
x_6.545000,-6.267297,-0.115548
x_6.550000,-6.267892,-0.122296
x_6.555000,-6.268520,-0.128696
x_6.560000,-6.269178,-0.134734
x_6.565000,-6.269866,-0.140397
x_6.570000,-6.270582,-0.145676
x_6.575000,-6.271322,-0.150560
x_6.580000,-6.272087,-0.155040
x_6.585000,-6.272872,-0.159109
x_6.590000,-6.273677,-0.162758
x_6.595000,-6.274499,-0.165983
x_6.600000,-6.275336,-0.168779
x_6.605000,-6.276186,-0.171143
x_6.610000,-6.277047,-0.173071
x_6.615000,-6.277916,-0.174562
x_6.620000,-6.278792,-0.175616
x_6.625000,-6.279672,-0.176234
x_6.630000,-6.280553,-0.176417
x_6.635000,-6.281435,-0.176168
x_6.640000,-6.282314,-0.175491
x_6.645000,-6.283189,-0.174391
x_6.650000,-6.284058,-0.172874
x_6.655000,-6.284917,-0.170946
x_6.660000,-6.285766,-0.168615
x_6.665000,-6.286603,-0.165890
x_6.670000,-6.287425,-0.162781
x_6.675000,-6.288230,-0.159297
x_6.680000,-6.289017,-0.155451
x_6.685000,-6.289784,-0.151255
x_6.690000,-6.290529,-0.146720
x_6.695000,-6.291251,-0.141862
x_6.700000,-6.291947,-0.136694
x_6.705000,-6.292617,-0.131230
x_6.710000,-6.293259,-0.125487
x_6.715000,-6.293871,-0.119481
x_6.720000,-6.294453,-0.113229
x_6.725000,-6.295003,-0.106746
x_6.730000,-6.295520,-0.100052
x_6.735000,-6.296004,-0.093164
x_6.740000,-6.296452,-0.086099
x_6.745000,-6.296864,-0.078878
x_6.750000,-6.297240,-0.071517
x_6.755000,-6.297579,-0.064038
x_6.760000,-6.297880,-0.056458
x_6.765000,-6.298144,-0.048797
x_6.770000,-6.298368,-0.041074
x_6.775000,-6.298554,-0.033308
x_6.780000,-6.298701,-0.025519
x_6.785000,-6.298810,-0.017726
x_6.790000,-6.298879,-0.009949
x_6.795000,-6.298909,-0.002205
x_6.800000,-6.298901,0.005487
x_6.805000,-6.298854,0.013108
x_6.810000,-6.298770,0.020639
x_6.815000,-6.298648,0.028064
x_6.820000,-6.298489,0.035366
x_6.825000,-6.298295,0.042526
x_6.830000,-6.298064,0.049529
x_6.835000,-6.297800,0.056359
x_6.840000,-6.297501,0.063000
x_6.845000,-6.297170,0.069438
x_6.850000,-6.296807,0.075658
x_6.855000,-6.296414,0.081648
x_6.860000,-6.295991,0.087393
x_6.865000,-6.295540,0.092882
x_6.870000,-6.295063,0.098104
x_6.875000,-6.294560,0.103047
x_6.880000,-6.294033,0.107702
x_6.885000,-6.293483,0.112059
x_6.890000,-6.292913,0.116110
x_6.895000,-6.292323,0.119847
x_6.900000,-6.291715,0.123264
x_6.905000,-6.291091,0.126355
x_6.910000,-6.290452,0.129115
x_6.915000,-6.289800,0.131538
x_6.920000,-6.289137,0.133623
x_6.925000,-6.288464,0.135366
x_6.930000,-6.287784,0.136765
x_6.935000,-6.287097,0.137821
x_6.940000,-6.286406,0.138532
x_6.945000,-6.285712,0.138899
x_6.950000,-6.285018,0.138926
x_6.955000,-6.284324,0.138612
x_6.960000,-6.283632,0.137963
x_6.965000,-6.282945,0.136982
x_6.970000,-6.282263,0.135675
x_6.975000,-6.281588,0.134045
x_6.980000,-6.280923,0.132101
x_6.985000,-6.280268,0.129849
x_6.990000,-6.279625,0.127297
x_6.995000,-6.278996,0.124454
x_7.000000,-6.278381,0.121328
x_7.005000,-6.277783,0.117929
x_7.010000,-6.277202,0.114268
x_7.015000,-6.276640,0.110355
x_7.020000,-6.276099,0.106202
x_7.025000,-6.275579,0.101821
x_7.030000,-6.275081,0.097225
x_7.035000,-6.274607,0.092425
x_7.040000,-6.274157,0.087436
x_7.045000,-6.273733,0.082271
x_7.050000,-6.273335,0.076943
x_7.055000,-6.272964,0.071468
x_7.060000,-6.272620,0.065859
x_7.065000,-6.272305,0.060132
x_7.070000,-6.272019,0.054300
x_7.075000,-6.271762,0.048379
x_7.080000,-6.271535,0.042385
x_7.085000,-6.271339,0.036332
x_7.090000,-6.271172,0.030236
x_7.095000,-6.271036,0.024111
x_7.100000,-6.270931,0.017973
x_7.105000,-6.270857,0.011838
x_7.110000,-6.270813,0.005719
x_7.115000,-6.270799,-0.000368
x_7.120000,-6.270816,-0.006409
x_7.125000,-6.270863,-0.012388
x_7.130000,-6.270940,-0.018293
x_7.135000,-6.271046,-0.024110
x_7.140000,-6.271181,-0.029823
x_7.145000,-6.271344,-0.035422
x_7.150000,-6.271535,-0.040892
x_7.155000,-6.271753,-0.046221
x_7.160000,-6.271997,-0.051398
x_7.165000,-6.272267,-0.056411
x_7.170000,-6.272561,-0.061249
x_7.175000,-6.272879,-0.065901
x_7.180000,-6.273219,-0.070357
x_7.185000,-6.273582,-0.074609
x_7.190000,-6.273965,-0.078646
x_7.195000,-6.274368,-0.082462
x_7.200000,-6.274789,-0.086048
x_7.205000,-6.275228,-0.089397
x_7.210000,-6.275683,-0.092503
x_7.215000,-6.276153,-0.095360
x_7.220000,-6.276636,-0.097963
x_7.225000,-6.277132,-0.100307
x_7.230000,-6.277639,-0.102389
x_7.235000,-6.278155,-0.104206
x_7.240000,-6.278680,-0.105755
x_7.245000,-6.279212,-0.107034
x_7.250000,-6.279750,-0.108042
x_7.255000,-6.280292,-0.108780
x_7.260000,-6.280838,-0.109246
x_7.265000,-6.281384,-0.109442
x_7.270000,-6.281932,-0.109370
x_7.275000,-6.282478,-0.109031
x_7.280000,-6.283021,-0.108429
x_7.285000,-6.283562,-0.107566
x_7.290000,-6.284097,-0.106448
x_7.295000,-6.284626,-0.105078
x_7.300000,-6.285147,-0.103462
x_7.305000,-6.285660,-0.101606
x_7.310000,-6.286163,-0.099515
x_7.315000,-6.286655,-0.097197
x_7.320000,-6.287134,-0.094660
x_7.325000,-6.287601,-0.091910
x_7.330000,-6.288053,-0.088957
x_7.335000,-6.288490,-0.085808
x_7.340000,-6.288911,-0.082474
x_7.345000,-6.289315,-0.078963
x_7.350000,-6.289700,-0.075286
x_7.355000,-6.290067,-0.071453
x_7.360000,-6.290415,-0.067474
x_7.365000,-6.290742,-0.063360
