x_3.785000,-6.316740,-0.215952
x_3.790000,-6.317775,-0.197705
x_3.795000,-6.318717,-0.179112
x_3.800000,-6.319565,-0.160220
x_3.805000,-6.320319,-0.141080
x_3.810000,-6.320976,-0.121738
x_3.815000,-6.321536,-0.102244
x_3.820000,-6.321998,-0.082647
x_3.825000,-6.322362,-0.062994
x_3.830000,-6.322628,-0.043334
x_3.835000,-6.322796,-0.023716
x_3.840000,-6.322865,-0.004186
x_3.845000,-6.322838,0.015207
x_3.850000,-6.322713,0.034419
x_3.855000,-6.322494,0.053404
x_3.860000,-6.322180,0.072116
x_3.865000,-6.321773,0.090513
x_3.870000,-6.321275,0.108551
x_3.875000,-6.320688,0.126190
x_3.880000,-6.320014,0.143389
x_3.885000,-6.319255,0.160111
x_3.890000,-6.318414,0.176317
x_3.895000,-6.317493,0.191971
x_3.900000,-6.316495,0.207041
x_3.905000,-6.315424,0.221493
x_3.910000,-6.314281,0.235297
x_3.915000,-6.313072,0.248423
x_3.920000,-6.311798,0.260846
x_3.925000,-6.310465,0.272539
x_3.930000,-6.309074,0.283481
x_3.935000,-6.307631,0.293649
x_3.940000,-6.306139,0.303024
x_3.945000,-6.304602,0.311591
x_3.950000,-6.303024,0.319333
x_3.955000,-6.301410,0.326238
x_3.960000,-6.299764,0.332296
x_3.965000,-6.298089,0.337497
x_3.970000,-6.296390,0.341836
x_3.975000,-6.294672,0.345309
x_3.980000,-6.292938,0.347913
x_3.985000,-6.291194,0.349648
x_3.990000,-6.289443,0.350517
x_3.995000,-6.287690,0.350525
x_4.000000,-6.285939,0.349677
x_4.005000,-6.284195,0.347982
x_4.010000,-6.282461,0.345451
x_4.015000,-6.280742,0.342095
x_4.020000,-6.279041,0.337930
x_4.025000,-6.277364,0.332971
x_4.030000,-6.275713,0.327236
x_4.035000,-6.274093,0.320746
x_4.040000,-6.272507,0.313522
x_4.045000,-6.270959,0.305587
x_4.050000,-6.269452,0.296965
x_4.055000,-6.267990,0.287683
x_4.060000,-6.266576,0.277769
x_4.065000,-6.265214,0.267250
x_4.070000,-6.263905,0.256159
x_4.075000,-6.262653,0.244525
x_4.080000,-6.261460,0.232381
x_4.085000,-6.260330,0.219762
x_4.090000,-6.259263,0.206700
x_4.095000,-6.258263,0.193232
x_4.100000,-6.257332,0.179393
x_4.105000,-6.256470,0.165220
x_4.110000,-6.255680,0.150749
x_4.115000,-6.254963,0.136019
x_4.120000,-6.254320,0.121067
x_4.125000,-6.253753,0.105932
x_4.130000,-6.253261,0.090651
x_4.135000,-6.252846,0.075264
x_4.140000,-6.252509,0.059808
x_4.145000,-6.252248,0.044321
x_4.150000,-6.252065,0.028842
x_4.155000,-6.251960,0.013408
x_4.160000,-6.251931,-0.001943
x_4.165000,-6.251979,-0.017174
x_4.170000,-6.252103,-0.032250
x_4.175000,-6.252301,-0.047135
x_4.180000,-6.252574,-0.061793
x_4.185000,-6.252919,-0.076192
x_4.190000,-6.253335,-0.090296
x_4.195000,-6.253821,-0.104075
x_4.200000,-6.254375,-0.117498
x_4.205000,-6.254995,-0.130533
x_4.210000,-6.255680,-0.143153
x_4.215000,-6.256426,-0.155329
x_4.220000,-6.257232,-0.167035
x_4.225000,-6.258096,-0.178246
x_4.230000,-6.259014,-0.188939
x_4.235000,-6.259984,-0.199090
x_4.240000,-6.261004,-0.208681
x_4.245000,-6.262070,-0.217690
x_4.250000,-6.263180,-0.226101
x_4.255000,-6.264330,-0.233897
x_4.260000,-6.265518,-0.241065
x_4.265000,-6.266740,-0.247591
x_4.270000,-6.267993,-0.253464
x_4.275000,-6.269273,-0.258674
x_4.280000,-6.270578,-0.263215
x_4.285000,-6.271904,-0.267079
x_4.290000,-6.273248,-0.270262
x_4.295000,-6.274606,-0.272763
x_4.300000,-6.275974,-0.274579
x_4.305000,-6.277350,-0.275711
x_4.310000,-6.278730,-0.276162
x_4.315000,-6.280111,-0.275936
x_4.320000,-6.281489,-0.275038
x_4.325000,-6.282860,-0.273476
x_4.330000,-6.284222,-0.271258
x_4.335000,-6.285572,-0.268395
x_4.340000,-6.286905,-0.264898
x_4.345000,-6.288220,-0.260781
x_4.350000,-6.289512,-0.256058
x_4.355000,-6.290779,-0.250745
x_4.360000,-6.292018,-0.244861
x_4.365000,-6.293227,-0.238422
x_4.370000,-6.294402,-0.231450
x_4.375000,-6.295541,-0.223966
x_4.380000,-6.296641,-0.215991
x_4.385000,-6.297700,-0.207548
x_4.390000,-6.298715,-0.198662
x_4.395000,-6.299686,-0.189358
x_4.400000,-6.300608,-0.179661
x_4.405000,-6.301482,-0.169598
x_4.410000,-6.302304,-0.159197
x_4.415000,-6.303073,-0.148485
x_4.420000,-6.303788,-0.137490
x_4.425000,-6.304448,-0.126243
x_4.430000,-6.305050,-0.114771
x_4.435000,-6.305595,-0.103105
x_4.440000,-6.306081,-0.091275
x_4.445000,-6.306507,-0.079311
x_4.450000,-6.306874,-0.067242
x_4.455000,-6.307180,-0.055099
x_4.460000,-6.307425,-0.042913
x_4.465000,-6.307609,-0.030713
x_4.470000,-6.307732,-0.018530
x_4.475000,-6.307794,-0.006392
x_4.480000,-6.307796,0.005671
x_4.485000,-6.307738,0.017629
x_4.490000,-6.307620,0.029456
x_4.495000,-6.307443,0.041122
x_4.500000,-6.307209,0.052601
x_4.505000,-6.306918,0.063865
x_4.510000,-6.306571,0.074890
x_4.515000,-6.306169,0.085649
x_4.520000,-6.305715,0.096119
x_4.525000,-6.305209,0.106277
x_4.530000,-6.304653,0.116099
x_4.535000,-6.304048,0.125564
x_4.540000,-6.303398,0.134653
x_4.545000,-6.302702,0.143345
x_4.550000,-6.301965,0.151622
x_4.555000,-6.301187,0.159468
x_4.560000,-6.300371,0.166866
x_4.565000,-6.299519,0.173801
x_4.570000,-6.298634,0.180261
x_4.575000,-6.297717,0.186232
x_4.580000,-6.296772,0.191705
x_4.585000,-6.295801,0.196668
x_4.590000,-6.294806,0.201115
x_4.595000,-6.293791,0.205038
x_4.600000,-6.292757,0.208431
x_4.605000,-6.291707,0.211290
x_4.610000,-6.290645,0.213612
x_4.615000,-6.289572,0.215396
x_4.620000,-6.288492,0.216640
x_4.625000,-6.287407,0.217347
x_4.630000,-6.286319,0.217518
x_4.635000,-6.285232,0.217157
x_4.640000,-6.284148,0.216268
x_4.645000,-6.283070,0.214859
x_4.650000,-6.282001,0.212936
x_4.655000,-6.280942,0.210507
x_4.660000,-6.279896,0.207583
x_4.665000,-6.278867,0.204174
x_4.670000,-6.277856,0.200292
x_4.675000,-6.276865,0.195951
x_4.680000,-6.275897,0.191164
x_4.685000,-6.274954,0.185946
x_4.690000,-6.274038,0.180313
x_4.695000,-6.273151,0.174283
x_4.700000,-6.272296,0.167872
x_4.705000,-6.271473,0.161099
x_4.710000,-6.270685,0.153984
x_4.715000,-6.269934,0.146547
x_4.720000,-6.269220,0.138807
x_4.725000,-6.268546,0.130787
x_4.730000,-6.267913,0.122507
x_4.735000,-6.267322,0.113990
x_4.740000,-6.266773,0.105259
x_4.745000,-6.266269,0.096336
x_4.750000,-6.265810,0.087245
x_4.755000,-6.265397,0.078009
x_4.760000,-6.265030,0.068651
x_4.765000,-6.264711,0.059196
x_4.770000,-6.264439,0.049667
x_4.775000,-6.264214,0.040088
x_4.780000,-6.264038,0.030483
x_4.785000,-6.263909,0.020876
x_4.790000,-6.263829,0.011289
x_4.795000,-6.263796,0.001746
x_4.800000,-6.263811,-0.007730
x_4.805000,-6.263874,-0.017116
x_4.810000,-6.263982,-0.026390
x_4.815000,-6.264137,-0.035530
x_4.820000,-6.264337,-0.044516
x_4.825000,-6.264582,-0.053326
x_4.830000,-6.264870,-0.061939
x_4.835000,-6.265201,-0.070338
x_4.840000,-6.265573,-0.078502
x_4.845000,-6.265986,-0.086413
x_4.850000,-6.266437,-0.094055
x_4.855000,-6.266926,-0.101409
x_4.860000,-6.267451,-0.108462
x_4.865000,-6.268010,-0.115197
x_4.870000,-6.268602,-0.121601
x_4.875000,-6.269225,-0.127660
x_4.880000,-6.269878,-0.133362
x_4.885000,-6.270558,-0.138697
x_4.890000,-6.271264,-0.143653
x_4.895000,-6.271994,-0.148221
x_4.900000,-6.272746,-0.152394
x_4.905000,-6.273518,-0.156163
x_4.910000,-6.274307,-0.159524
x_4.915000,-6.275112,-0.162470
x_4.920000,-6.275931,-0.164997
x_4.925000,-6.276761,-0.167103
x_4.930000,-6.277601,-0.168786
x_4.935000,-6.278448,-0.170044
x_4.940000,-6.279301,-0.170877
x_4.945000,-6.280157,-0.171288
x_4.950000,-6.281013,-0.171277
x_4.955000,-6.281869,-0.170848
x_4.960000,-6.282721,-0.170006
x_4.965000,-6.283568,-0.168755
x_4.970000,-6.284408,-0.167102
x_4.975000,-6.285238,-0.165053
x_4.980000,-6.286058,-0.162617
x_4.985000,-6.286864,-0.159802
x_4.990000,-6.287655,-0.156618
x_4.995000,-6.288429,-0.153076
x_5.000000,-6.289185,-0.149187
x_5.005000,-6.289921,-0.144963
x_5.010000,-6.290634,-0.140416
x_5.015000,-6.291324,-0.135561
x_5.020000,-6.291989,-0.130411
x_5.025000,-6.292628,-0.124982
x_5.030000,-6.293239,-0.119288
x_5.035000,-6.293821,-0.113346
x_5.040000,-6.294372,-0.107171
x_5.045000,-6.294892,-0.100781
x_5.050000,-6.295379,-0.094193
x_5.055000,-6.295834,-0.087424
x_5.060000,-6.296253,-0.080493
x_5.065000,-6.296638,-0.073416
x_5.070000,-6.296987,-0.066214
x_5.075000,-6.297300,-0.058904
x_5.080000,-6.297576,-0.051505
x_5.085000,-6.297815,-0.044035
x_5.090000,-6.298016,-0.036514
x_5.095000,-6.298180,-0.028959
x_5.100000,-6.298306,-0.021391
x_5.105000,-6.298394,-0.013827
x_5.110000,-6.298444,-0.006286
x_5.115000,-6.298457,0.001215
x_5.120000,-6.298432,0.008656
x_5.125000,-6.298371,0.016020
x_5.130000,-6.298272,0.023291
x_5.135000,-6.298138,0.030450
x_5.140000,-6.297968,0.037481
x_5.145000,-6.297763,0.044369
x_5.150000,-6.297525,0.051097
x_5.155000,-6.297253,0.057650
x_5.160000,-6.296948,0.064013
x_5.165000,-6.296613,0.070172
x_5.170000,-6.296247,0.076114
x_5.175000,-6.295852,0.081826
x_5.180000,-6.295429,0.087296
x_5.185000,-6.294980,0.092512
x_5.190000,-6.294504,0.097463
x_5.195000,-6.294005,0.102139
x_5.200000,-6.293484,0.106531
x_5.205000,-6.292941,0.110631
x_5.210000,-6.292378,0.114429
x_5.215000,-6.291797,0.117920
x_5.220000,-6.291199,0.121098
x_5.225000,-6.290586,0.123956
x_5.230000,-6.289960,0.126490
x_5.235000,-6.289322,0.128696
x_5.240000,-6.288674,0.130572
x_5.245000,-6.288017,0.132116
x_5.250000,-6.287353,0.133325
x_5.255000,-6.286684,0.134200
x_5.260000,-6.286012,0.134741
x_5.265000,-6.285337,0.134950
x_5.270000,-6.284663,0.134827
x_5.275000,-6.283990,0.134376
x_5.280000,-6.283319,0.133601
x_5.285000,-6.282654,0.132505
x_5.290000,-6.281995,0.131094
x_5.295000,-6.281344,0.129374
x_5.300000,-6.280702,0.127351
x_5.305000,-6.280071,0.125032
x_5.310000,-6.279452,0.122426
x_5.315000,-6.278847,0.119540
x_5.320000,-6.278257,0.116384
x_5.325000,-6.277683,0.112968
x_5.330000,-6.277128,0.109301
x_5.335000,-6.276591,0.105396
x_5.340000,-6.276074,0.101262
x_5.345000,-6.275579,0.096912
x_5.350000,-6.275105,0.092358
x_5.355000,-6.274655,0.087612
x_5.360000,-6.274229,0.082688
x_5.365000,-6.273829,0.077600
x_5.370000,-6.273454,0.072360
x_5.375000,-6.273105,0.066982
x_5.380000,-6.272784,0.061481
x_5.385000,-6.272491,0.055872
x_5.390000,-6.272226,0.050168
x_5.395000,-6.271989,0.044384
x_5.400000,-6.271782,0.038535
x_5.405000,-6.271604,0.032635
x_5.410000,-6.271456,0.026701
x_5.415000,-6.271337,0.020745
x_5.420000,-6.271248,0.014783
x_5.425000,-6.271189,0.008830
x_5.430000,-6.271160,0.002899
x_5.435000,-6.271160,-0.002994
x_5.440000,-6.271190,-0.008836
x_5.445000,-6.271248,-0.014612
x_5.450000,-6.271336,-0.020310
x_5.455000,-6.271451,-0.025916
x_5.460000,-6.271595,-0.031416
x_5.465000,-6.271765,-0.036799
x_5.470000,-6.271962,-0.042052
x_5.475000,-6.272185,-0.047163
x_5.480000,-6.272434,-0.052120
x_5.485000,-6.272706,-0.056914
x_5.490000,-6.273003,-0.061532
x_5.495000,-6.273321,-0.065966
x_5.500000,-6.273662,-0.070206
x_5.505000,-6.274023,-0.074243
x_5.510000,-6.274404,-0.078069
x_5.515000,-6.274803,-0.081675
x_5.520000,-6.275220,-0.085055
x_5.525000,-6.275654,-0.088203
x_5.530000,-6.276102,-0.091112
x_5.535000,-6.276564,-0.093776
x_5.540000,-6.277039,-0.096192
x_5.545000,-6.277526,-0.098355
x_5.550000,-6.278022,-0.100262
x_5.555000,-6.278528,-0.101910
x_5.560000,-6.279041,-0.103297
x_5.565000,-6.279560,-0.104421
x_5.570000,-6.280085,-0.105283
x_5.575000,-6.280613,-0.105881
x_5.580000,-6.281143,-0.106216
x_5.585000,-6.281675,-0.106289
x_5.590000,-6.282206,-0.106103
x_5.595000,-6.282735,-0.105659
x_5.600000,-6.283262,-0.104960
x_5.605000,-6.283784,-0.104010
x_5.610000,-6.284302,-0.102814
x_5.615000,-6.284812,-0.101376
x_5.620000,-6.285315,-0.099701
x_5.625000,-6.285809,-0.097796
x_5.630000,-6.286292,-0.095665
x_5.635000,-6.286765,-0.093318
x_5.640000,-6.287225,-0.090760
x_5.645000,-6.287672,-0.088000
x_5.650000,-6.288105,-0.085046
x_5.655000,-6.288522,-0.081906
x_5.660000,-6.288924,-0.078590
x_5.665000,-6.289308,-0.075107
x_5.670000,-6.289675,-0.071466
x_5.675000,-6.290022,-0.067679
x_5.680000,-6.290351,-0.063754
x_5.685000,-6.290660,-0.059703
x_5.690000,-6.290948,-0.055537
x_5.695000,-6.291215,-0.051267
x_5.700000,-6.291460,-0.046903
x_5.705000,-6.291684,-0.042457
x_5.710000,-6.291885,-0.037941
x_5.715000,-6.292063,-0.033367
x_5.720000,-6.292219,-0.028745
x_5.725000,-6.292351,-0.024087
x_5.730000,-6.292459,-0.019405
x_5.735000,-6.292545,-0.014711
x_5.740000,-6.292606,-0.010016
x_5.745000,-6.292645,-0.005332
x_5.750000,-6.292660,-0.000670
x_5.755000,-6.292652,0.003959
x_5.760000,-6.292620,0.008544
x_5.765000,-6.292566,0.013073
x_5.770000,-6.292490,0.017537
x_5.775000,-6.292391,0.021925
x_5.780000,-6.292271,0.026227
x_5.785000,-6.292129,0.030432
x_5.790000,-6.291966,0.034532
x_5.795000,-6.291784,0.038516
x_5.800000,-6.291581,0.042377
x_5.805000,-6.291360,0.046106
x_5.810000,-6.291121,0.049694
x_5.815000,-6.290864,0.053135
x_5.820000,-6.290590,0.056420
x_5.825000,-6.290300,0.059542
x_5.830000,-6.289994,0.062496
x_5.835000,-6.289675,0.065276
x_5.840000,-6.289342,0.067875
x_5.845000,-6.288996,0.070290
x_5.850000,-6.288639,0.072514
x_5.855000,-6.288272,0.074546
x_5.860000,-6.287894,0.076380
x_5.865000,-6.287508,0.078014
x_5.870000,-6.287114,0.079445
x_5.875000,-6.286714,0.080672
x_5.880000,-6.286308,0.081693
x_5.885000,-6.285897,0.082507
x_5.890000,-6.285483,0.083113
x_5.895000,-6.285067,0.083512
x_5.900000,-6.284649,0.083704
x_5.905000,-6.284230,0.083691
x_5.910000,-6.283812,0.083474
x_5.915000,-6.283396,0.083054
x_5.920000,-6.282982,0.082435
x_5.925000,-6.282572,0.081619
x_5.930000,-6.282166,0.080610
x_5.935000,-6.281766,0.079412
x_5.940000,-6.281372,0.078029
x_5.945000,-6.280986,0.076467
x_5.950000,-6.280608,0.074729
x_5.955000,-6.280239,0.072822
x_5.960000,-6.279880,0.070751
x_5.965000,-6.279532,0.068523
x_5.970000,-6.279195,0.066145
x_5.975000,-6.278870,0.063623
x_5.980000,-6.278559,0.060964
x_5.985000,-6.278261,0.058177
x_5.990000,-6.277977,0.055268
x_5.995000,-6.277708,0.052247
x_6.000000,-6.277455,0.049120
x_6.005000,-6.277217,0.045897
x_6.010000,-6.276996,0.042586
x_6.015000,-6.276792,0.039196
x_6.020000,-6.276604,0.035735
x_6.025000,-6.276434,0.032213
x_6.030000,-6.276282,0.028639
x_6.035000,-6.276148,0.025022
x_6.040000,-6.276032,0.021370
x_6.045000,-6.275934,0.017694
x_6.050000,-6.275855,0.014002
x_6.055000,-6.275794,0.010304
x_6.060000,-6.275752,0.006608
x_6.065000,-6.275728,0.002923
x_6.070000,-6.275723,-0.000741
x_6.075000,-6.275736,-0.004376
x_6.080000,-6.275767,-0.007973
x_6.085000,-6.275815,-0.011524
x_6.090000,-6.275882,-0.015020
x_6.095000,-6.275965,-0.018453
x_6.100000,-6.276066,-0.021816
x_6.105000,-6.276183,-0.025100
x_6.110000,-6.276317,-0.028299
x_6.115000,-6.276466,-0.031404
x_6.120000,-6.276631,-0.034410
x_6.125000,-6.276810,-0.037309
x_6.130000,-6.277004,-0.040096
x_6.135000,-6.277211,-0.042764
x_6.140000,-6.277431,-0.045307
x_6.145000,-6.277664,-0.047721
x_6.150000,-6.277908,-0.050001
x_6.155000,-6.278164,-0.052142
x_6.160000,-6.278429,-0.054139
x_6.165000,-6.278705,-0.055989
x_6.170000,-6.278989,-0.057689
x_6.175000,-6.279281,-0.059235
x_6.180000,-6.279581,-0.060625
x_6.185000,-6.279887,-0.061857
x_6.190000,-6.280199,-0.062929
x_6.195000,-6.280516,-0.063839
x_6.200000,-6.280838,-0.064587
x_6.205000,-6.281162,-0.065171
x_6.210000,-6.281489,-0.065592
x_6.215000,-6.281818,-0.065850
x_6.220000,-6.282147,-0.065945
x_6.225000,-6.282477,-0.065878
x_6.230000,-6.282806,-0.065651
x_6.235000,-6.283133,-0.065266
x_6.240000,-6.283458,-0.064724
x_6.245000,-6.283780,-0.064029
x_6.250000,-6.284098,-0.063182
x_6.255000,-6.284412,-0.062188
x_6.260000,-6.284720,-0.061049
x_6.265000,-6.285022,-0.059769
x_6.270000,-6.285317,-0.058354
x_6.275000,-6.285605,-0.056806
x_6.280000,-6.285885,-0.055132
x_6.285000,-6.286156,-0.053335
x_6.290000,-6.286418,-0.051422
x_6.295000,-6.286670,-0.049398
x_6.300000,-6.286912,-0.047268
x_6.305000,-6.287143,-0.045038
x_6.310000,-6.287362,-0.042716
x_6.315000,-6.287570,-0.040306
x_6.320000,-6.287765,-0.037817
x_6.325000,-6.287948,-0.035253
x_6.330000,-6.288118,-0.032623
x_6.335000,-6.288274,-0.029932
x_6.340000,-6.288417,-0.027189
x_6.345000,-6.288546,-0.024400
x_6.350000,-6.288661,-0.021572
x_6.355000,-6.288762,-0.018713
x_6.360000,-6.288848,-0.015829
x_6.365000,-6.288920,-0.012929
x_6.370000,-6.288977,-0.010018
x_6.375000,-6.289020,-0.007105
x_6.380000,-6.289048,-0.004196
x_6.385000,-6.289062,-0.001299
x_6.390000,-6.289061,0.001580
x_6.395000,-6.289046,0.004434
x_6.400000,-6.289017,0.007255
x_6.405000,-6.288974,0.010038
x_6.410000,-6.288917,0.012775
x_6.415000,-6.288846,0.015461
x_6.420000,-6.288762,0.018089
x_6.425000,-6.288665,0.020653
x_6.430000,-6.288556,0.023147
x_6.435000,-6.288434,0.025567
x_6.440000,-6.288300,0.027906
x_6.445000,-6.288155,0.030159
x_6.450000,-6.287999,0.032322
x_6.455000,-6.287832,0.034390
x_6.460000,-6.287655,0.036358
x_6.465000,-6.287469,0.038223
x_6.470000,-6.287273,0.039981
x_6.475000,-6.287069,0.041629
x_6.480000,-6.286857,0.043162
x_6.485000,-6.286637,0.044578
x_6.490000,-6.286411,0.045875
x_6.495000,-6.286179,0.047051
x_6.500000,-6.285941,0.048103
x_6.505000,-6.285698,0.049029
x_6.510000,-6.285451,0.049829
x_6.515000,-6.285200,0.050502
x_6.520000,-6.284946,0.051046
x_6.525000,-6.284690,0.051462
x_6.530000,-6.284432,0.051749
x_6.535000,-6.284172,0.051907
x_6.540000,-6.283913,0.051938
x_6.545000,-6.283653,0.051841
x_6.550000,-6.283395,0.051619
x_6.555000,-6.283137,0.051273
x_6.560000,-6.282882,0.050804
x_6.565000,-6.282630,0.050214
x_6.570000,-6.282380,0.049507
x_6.575000,-6.282135,0.048684
x_6.580000,-6.281894,0.047748
x_6.585000,-6.281657,0.046702
x_6.590000,-6.281427,0.045551
x_6.595000,-6.281202,0.044297
x_6.600000,-6.280984,0.042944
x_6.605000,-6.280773,0.041497
x_6.610000,-6.280569,0.039959
x_6.615000,-6.280373,0.038335
x_6.620000,-6.280186,0.036630
x_6.625000,-6.280007,0.034848
x_6.630000,-6.279837,0.032994
x_6.635000,-6.279677,0.031074
x_6.640000,-6.279527,0.029092
x_6.645000,-6.279386,0.027054
x_6.650000,-6.279256,0.024965
x_6.655000,-6.279137,0.022831
x_6.660000,-6.279028,0.020657
x_6.665000,-6.278930,0.018449
x_6.670000,-6.278844,0.016212
x_6.675000,-6.278768,0.013953
x_6.680000,-6.278704,0.011676
x_6.685000,-6.278652,0.009388
x_6.690000,-6.278610,0.007094
x_6.695000,-6.278581,0.004800
x_6.700000,-6.278562,0.002511
x_6.705000,-6.278555,0.000234
x_6.710000,-6.278560,-0.002028
x_6.715000,-6.278576,-0.004267
x_6.720000,-6.278603,-0.006479
x_6.725000,-6.278640,-0.008659
x_6.730000,-6.278689,-0.010802
x_6.735000,-6.278748,-0.012902
x_6.740000,-6.278818,-0.014955
x_6.745000,-6.278898,-0.016956
x_6.750000,-6.278988,-0.018901
x_6.755000,-6.279087,-0.020785
x_6.760000,-6.279195,-0.022604
x_6.765000,-6.279313,-0.024355
x_6.770000,-6.279439,-0.026033
x_6.775000,-6.279573,-0.027635
x_6.780000,-6.279715,-0.029157
x_6.785000,-6.279864,-0.030597
x_6.790000,-6.280021,-0.031952
x_6.795000,-6.280184,-0.033218
x_6.800000,-6.280353,-0.034394
x_6.805000,-6.280527,-0.035478
x_6.810000,-6.280707,-0.036466
x_6.815000,-6.280892,-0.037359
x_6.820000,-6.281081,-0.038153
x_6.825000,-6.281273,-0.038848
x_6.830000,-6.281469,-0.039444
x_6.835000,-6.281668,-0.039938
x_6.840000,-6.281868,-0.040332
x_6.845000,-6.282071,-0.040624
x_6.850000,-6.282274,-0.040815
x_6.855000,-6.282479,-0.040905
x_6.860000,-6.282683,-0.040894
x_6.865000,-6.282888,-0.040783
x_6.870000,-6.283091,-0.040574
x_6.875000,-6.283293,-0.040268
x_6.880000,-6.283493,-0.039865
x_6.885000,-6.283692,-0.039368
x_6.890000,-6.283887,-0.038779
x_6.895000,-6.284079,-0.038100
x_6.900000,-6.284268,-0.037332
x_6.905000,-6.284452,-0.036480
x_6.910000,-6.284633,-0.035544
x_6.915000,-6.284808,-0.034529
x_6.920000,-6.284978,-0.033438
x_6.925000,-6.285142,-0.032272
x_6.930000,-6.285300,-0.031037
x_6.935000,-6.285452,-0.029735
x_6.940000,-6.285598,-0.028371
x_6.945000,-6.285736,-0.026947
x_6.950000,-6.285867,-0.025468
x_6.955000,-6.285990,-0.023938
x_6.960000,-6.286106,-0.022362
x_6.965000,-6.286214,-0.020742
x_6.970000,-6.286314,-0.019084
x_6.975000,-6.286405,-0.017391
x_6.980000,-6.286487,-0.015669
x_6.985000,-6.286561,-0.013922
x_6.990000,-6.286627,-0.012153
x_6.995000,-6.286683,-0.010368
x_7.000000,-6.286730,-0.008572
x_7.005000,-6.286769,-0.006767
x_7.010000,-6.286798,-0.004960
x_7.015000,-6.286818,-0.003154
x_7.020000,-6.286830,-0.001354
x_7.025000,-6.286832,0.000436
x_7.030000,-6.286825,0.002212
x_7.035000,-6.286810,0.003969
x_7.040000,-6.286786,0.005703
x_7.045000,-6.286753,0.007410
x_7.050000,-6.286711,0.009086
x_7.055000,-6.286662,0.010728
x_7.060000,-6.286604,0.012331
x_7.065000,-6.286539,0.013892
x_7.070000,-6.286465,0.015408
x_7.075000,-6.286385,0.016875
x_7.080000,-6.286297,0.018289
x_7.085000,-6.286202,0.019649
x_7.090000,-6.286100,0.020950
x_7.095000,-6.285992,0.022190
x_7.100000,-6.285879,0.023367
x_7.105000,-6.285759,0.024478
x_7.110000,-6.285634,0.025521
x_7.115000,-6.285504,0.026494
x_7.120000,-6.285369,0.027396
x_7.125000,-6.285230,0.028223
x_7.130000,-6.285087,0.028976
x_7.135000,-6.284940,0.029652
x_7.140000,-6.284791,0.030250
x_7.145000,-6.284638,0.030771
x_7.150000,-6.284483,0.031212
x_7.155000,-6.284326,0.031574
x_7.160000,-6.284167,0.031856
x_7.165000,-6.284008,0.032059
x_7.170000,-6.283847,0.032181
x_7.175000,-6.283686,0.032225
x_7.180000,-6.283525,0.032189
x_7.185000,-6.283364,0.032075
x_7.190000,-6.283204,0.031883
x_7.195000,-6.283045,0.031615
x_7.200000,-6.282888,0.031272
x_7.205000,-6.282733,0.030856
x_7.210000,-6.282580,0.030367
x_7.215000,-6.282429,0.029807
x_7.220000,-6.282282,0.029179
x_7.225000,-6.282138,0.028485
x_7.230000,-6.281997,0.027726
x_7.235000,-6.281860,0.026905
x_7.240000,-6.281728,0.026025
x_7.245000,-6.281600,0.025088
x_7.250000,-6.281477,0.024096
x_7.255000,-6.281359,0.023053
x_7.260000,-6.281247,0.021962
x_7.265000,-6.281140,0.020825
x_7.270000,-6.281039,0.019646
x_7.275000,-6.280943,0.018428
x_7.280000,-6.280854,0.017174
x_7.285000,-6.280772,0.015887
x_7.290000,-6.280696,0.014571
x_7.295000,-6.280626,0.013230
x_7.300000,-6.280563,0.011866
x_7.305000,-6.280507,0.010484
x_7.310000,-6.280459,0.009086
x_7.315000,-6.280417,0.007676
x_7.320000,-6.280382,0.006258
x_7.325000,-6.280354,0.004836
x_7.330000,-6.280333,0.003412
x_7.335000,-6.280320,0.001991
x_7.340000,-6.280314,0.000576
x_7.345000,-6.280314,-0.000831
x_7.350000,-6.280322,-0.002224
x_7.355000,-6.280336,-0.003602
x_7.360000,-6.280358,-0.004961
x_7.365000,-6.280386,-0.006298
x_7.370000,-6.280421,-0.007609
x_7.375000,-6.280462,-0.008892
x_7.380000,-6.280510,-0.010144
